datetime,CO2
2013-08-28 12:32:28,427.0
2013-08-28 12:32:33,436.0
2013-08-28 12:32:38,435.0
2013-08-28 12:32:43,431.0
2013-08-28 12:32:48,428.0
2013-08-28 12:32:53,416.0
2013-08-28 12:32:58,424.0
2013-08-28 12:33:03,428.0
2013-08-28 12:33:08,440.0
2013-08-28 12:33:13,446.0
2013-08-28 12:33:18,448.0
2013-08-28 12:33:23,449.0
2013-08-28 12:33:28,446.0
2013-08-28 12:33:33,444.0
2013-08-28 12:33:38,439.0
2013-08-28 12:33:43,440.0
2013-08-28 12:33:48,434.0
2013-08-28 12:33:53,436.0
2013-08-28 12:33:58,440.0
2013-08-28 12:34:03,439.0
2013-08-28 12:34:08,444.0
2013-08-28 12:34:13,439.0
2013-08-28 12:34:18,435.0
2013-08-28 12:34:23,431.0
2013-08-28 12:34:28,427.0
2013-08-28 12:34:33,432.0
2013-08-28 12:34:38,432.0
2013-08-28 12:34:43,435.0
2013-08-28 12:34:48,444.0
2013-08-28 12:34:53,451.0
2013-08-28 12:34:58,448.0
2013-08-28 12:35:03,439.0
2013-08-28 12:35:08,432.0
2013-08-28 12:35:13,431.0
2013-08-28 12:35:18,424.0
2013-08-28 12:35:23,427.0
2013-08-28 12:35:28,436.0
2013-08-28 12:35:33,439.0
2013-08-28 12:35:38,449.0
2013-08-28 12:35:43,448.0
2013-08-28 12:35:48,439.0
2013-08-28 12:35:53,433.0
2013-08-28 12:35:58,436.0
2013-08-28 12:36:03,436.0
2013-08-28 12:36:08,431.0
2013-08-28 12:36:13,439.0
2013-08-28 12:36:18,432.0
2013-08-28 12:36:23,431.0
2013-08-28 12:36:28,433.0
2013-08-28 12:36:33,439.0
2013-08-28 12:36:38,439.0
2013-08-28 12:36:43,446.0
2013-08-28 12:36:48,448.0
2013-08-28 12:36:53,448.0
2013-08-28 12:36:58,451.0
2013-08-28 12:37:03,442.0
2013-08-28 12:37:08,433.0
2013-08-28 12:37:13,428.0
2013-08-28 12:37:18,431.0
2013-08-28 12:37:23,424.0
2013-08-28 12:37:28,432.0
2013-08-28 12:37:33,432.0
2013-08-28 12:37:38,431.0
2013-08-28 12:37:43,424.0
2013-08-28 12:37:48,432.0
2013-08-28 12:37:53,431.0
2013-08-28 12:37:58,433.0
2013-08-28 12:38:03,442.0
2013-08-28 12:38:08,448.0
2013-08-28 12:38:13,440.0
2013-08-28 12:38:18,436.0
2013-08-28 12:38:23,432.0
2013-08-28 12:38:28,432.0
2013-08-28 12:38:33,431.0
2013-08-28 12:38:38,431.0
2013-08-28 12:38:43,431.0
2013-08-28 12:38:48,425.0
2013-08-28 12:38:53,432.0
2013-08-28 12:38:58,431.0
2013-08-28 12:39:03,432.0
2013-08-28 12:39:08,432.0
2013-08-28 12:39:13,436.0
2013-08-28 12:39:18,440.0
2013-08-28 12:39:23,433.0
2013-08-28 12:39:28,432.0
2013-08-28 12:39:33,431.0
2013-08-28 12:39:38,423.0
2013-08-28 12:39:43,426.0
2013-08-28 12:39:48,430.0
2013-08-28 12:39:53,419.0
2013-08-28 12:39:58,419.0
2013-08-28 12:40:03,419.0
2013-08-28 12:40:08,425.0
2013-08-28 12:40:13,431.0
2013-08-28 12:40:18,431.0
2013-08-28 12:40:23,439.0
2013-08-28 12:40:28,425.0
2013-08-28 12:40:33,432.0
2013-08-28 12:40:38,431.0
2013-08-28 12:40:43,446.0
2013-08-28 12:40:48,443.0
2013-08-28 12:40:53,448.0
2013-08-28 12:40:58,441.0
2013-08-28 12:41:03,432.0
2013-08-28 12:41:08,433.0
2013-08-28 12:41:13,432.0
2013-08-28 12:41:18,427.0
2013-08-28 12:41:23,424.0
2013-08-28 12:41:28,423.0
2013-08-28 12:41:33,428.0
2013-08-28 12:41:38,434.0
2013-08-28 12:41:43,432.0
2013-08-28 12:41:48,444.0
2013-08-28 12:41:53,443.0
2013-08-28 12:41:58,448.0
2013-08-28 12:42:03,451.0
2013-08-28 12:42:08,453.0
2013-08-28 12:42:13,463.0
2013-08-28 12:42:18,455.0
2013-08-28 12:42:23,448.0
2013-08-28 12:42:28,444.0
2013-08-28 12:42:33,427.0
2013-08-28 12:42:38,424.0
2013-08-28 12:42:43,428.0
2013-08-28 12:42:48,430.0
2013-08-28 12:42:53,431.0
2013-08-28 12:42:58,435.0
2013-08-28 12:43:03,447.0
2013-08-28 12:43:08,440.0
2013-08-28 12:43:13,436.0
2013-08-28 12:43:18,432.0
2013-08-28 12:43:23,432.0
2013-08-28 12:43:28,440.0
2013-08-28 12:43:33,440.0
2013-08-28 12:43:38,449.0
2013-08-28 12:43:43,448.0
2013-08-28 12:43:48,447.0
2013-08-28 12:43:53,443.0
2013-08-28 12:43:58,446.0
2013-08-28 12:44:03,448.0
2013-08-28 12:44:08,447.0
2013-08-28 12:44:13,448.0
2013-08-28 12:44:18,441.0
2013-08-28 12:44:23,440.0
2013-08-28 12:44:28,444.0
2013-08-28 12:44:33,440.0
2013-08-28 12:44:38,433.0
2013-08-28 12:44:43,431.0
2013-08-28 12:44:48,427.0
2013-08-28 12:44:53,424.0
2013-08-28 12:44:58,431.0
2013-08-28 12:45:03,428.0
2013-08-28 12:45:08,432.0
2013-08-28 12:45:13,427.0
2013-08-28 12:45:18,431.0
2013-08-28 12:45:23,432.0
2013-08-28 12:45:28,431.0
2013-08-28 12:45:33,440.0
2013-08-28 12:45:38,440.0
2013-08-28 12:45:43,431.0
2013-08-28 12:45:48,431.0
2013-08-28 12:45:53,432.0
2013-08-28 12:45:58,432.0
2013-08-28 12:46:03,432.0
2013-08-28 12:46:08,432.0
2013-08-28 12:46:13,433.0
2013-08-28 12:46:18,432.0
2013-08-28 12:46:23,434.0
2013-08-28 12:46:28,440.0
2013-08-28 12:46:33,439.0
2013-08-28 12:46:38,431.0
2013-08-28 12:46:43,432.0
2013-08-28 12:46:48,431.0
2013-08-28 12:46:53,431.0
2013-08-28 12:46:58,433.0
2013-08-28 12:47:03,432.0
2013-08-28 12:47:08,435.0
2013-08-28 12:47:13,441.0
2013-08-28 12:47:18,443.0
2013-08-28 12:47:23,444.0
2013-08-28 12:47:28,444.0
2013-08-28 12:47:33,449.0
2013-08-28 12:47:38,448.0
2013-08-28 12:47:43,448.0
2013-08-28 12:47:48,435.0
2013-08-28 12:47:53,439.0
2013-08-28 12:47:58,432.0
2013-08-28 12:48:03,431.0
2013-08-28 12:48:08,423.0
2013-08-28 12:48:13,428.0
2013-08-28 12:48:18,416.0
2013-08-28 12:48:23,420.0
2013-08-28 12:48:28,416.0
2013-08-28 12:48:33,423.0
2013-08-28 12:48:38,434.0
2013-08-28 12:48:43,441.0
2013-08-28 12:48:48,448.0
2013-08-28 12:48:53,439.0
2013-08-28 12:48:58,439.0
2013-08-28 12:49:03,431.0
2013-08-28 12:49:08,432.0
2013-08-28 12:49:13,425.0
2013-08-28 12:49:18,431.0
2013-08-28 12:49:23,431.0
2013-08-28 12:49:28,435.0
2013-08-28 12:49:33,439.0
2013-08-28 12:49:38,448.0
2013-08-28 12:49:43,448.0
2013-08-28 12:49:48,443.0
2013-08-28 12:49:53,432.0
2013-08-28 12:49:58,431.0
2013-08-28 12:50:03,428.0
2013-08-28 12:50:08,431.0
2013-08-28 12:50:13,432.0
2013-08-28 12:50:18,427.0
2013-08-28 12:50:23,431.0
2013-08-28 12:50:28,427.0
2013-08-28 12:50:33,428.0
2013-08-28 12:50:38,423.0
2013-08-28 12:50:43,424.0
2013-08-28 12:50:48,430.0
2013-08-28 12:50:53,431.0
2013-08-28 12:50:58,439.0
2013-08-28 12:51:03,440.0
2013-08-28 12:51:08,440.0
2013-08-28 12:51:13,442.0
2013-08-28 12:51:18,432.0
2013-08-28 12:51:23,439.0
2013-08-28 12:51:28,433.0
2013-08-28 12:51:33,440.0
2013-08-28 12:51:38,440.0
2013-08-28 12:51:43,440.0
2013-08-28 12:51:48,441.0
2013-08-28 12:51:53,448.0
2013-08-28 12:51:58,448.0
2013-08-28 12:52:03,455.0
2013-08-28 12:52:08,447.0
2013-08-28 12:52:13,440.0
2013-08-28 12:52:18,432.0
2013-08-28 12:52:23,432.0
2013-08-28 12:52:28,432.0
2013-08-28 12:52:33,439.0
2013-08-28 12:52:38,444.0
2013-08-28 12:52:43,446.0
2013-08-28 12:52:48,446.0
2013-08-28 12:52:53,439.0
2013-08-28 12:52:58,431.0
2013-08-28 12:53:03,424.0
2013-08-28 12:53:08,421.0
2013-08-28 12:53:13,424.0
2013-08-28 12:53:18,423.0
2013-08-28 12:53:23,421.0
2013-08-28 12:53:28,428.0
2013-08-28 12:53:33,432.0
2013-08-28 12:53:38,436.0
2013-08-28 12:53:43,432.0
2013-08-28 12:53:48,436.0
2013-08-28 12:53:53,435.0
2013-08-28 12:53:58,444.0
2013-08-28 12:54:03,446.0
2013-08-28 12:54:08,446.0
2013-08-28 12:54:13,440.0
2013-08-28 12:54:18,435.0
2013-08-28 12:54:23,435.0
2013-08-28 12:54:28,432.0
2013-08-28 12:54:33,425.0
2013-08-28 12:54:38,425.0
2013-08-28 12:54:43,432.0
2013-08-28 12:54:48,432.0
2013-08-28 12:54:53,431.0
2013-08-28 12:54:58,436.0
2013-08-28 12:55:03,440.0
2013-08-28 12:55:08,439.0
2013-08-28 12:55:13,442.0
2013-08-28 12:55:18,439.0
2013-08-28 12:55:23,432.0
2013-08-28 12:55:28,432.0
2013-08-28 12:55:33,433.0
2013-08-28 12:55:38,440.0
2013-08-28 12:55:43,446.0
2013-08-28 12:55:48,447.0
2013-08-28 12:55:53,446.0
2013-08-28 12:55:58,440.0
2013-08-28 12:56:03,436.0
2013-08-28 12:56:08,431.0
2013-08-28 12:56:13,433.0
2013-08-28 12:56:18,432.0
2013-08-28 12:56:23,435.0
2013-08-28 12:56:28,433.0
2013-08-28 12:56:33,442.0
2013-08-28 12:56:38,447.0
2013-08-28 12:56:43,448.0
2013-08-28 12:56:48,447.0
2013-08-28 12:56:53,449.0
2013-08-28 12:56:58,447.0
2013-08-28 12:57:03,440.0
2013-08-28 12:57:08,439.0
2013-08-28 12:57:13,433.0
2013-08-28 12:57:18,440.0
2013-08-28 12:57:23,435.0
2013-08-28 12:57:28,439.0
2013-08-28 12:57:33,444.0
2013-08-28 12:57:38,448.0
2013-08-28 12:57:43,447.0
2013-08-28 12:57:48,439.0
2013-08-28 12:57:53,437.0
2013-08-28 12:57:58,432.0
2013-08-28 12:58:03,431.0
2013-08-28 12:58:08,432.0
2013-08-28 12:58:13,436.0
2013-08-28 12:58:18,447.0
2013-08-28 12:58:23,441.0
2013-08-28 12:58:28,443.0
2013-08-28 12:58:33,446.0
2013-08-28 12:58:38,448.0
2013-08-28 12:58:43,448.0
2013-08-28 12:58:48,456.0
2013-08-28 12:58:53,448.0
2013-08-28 12:58:58,447.0
2013-08-28 12:59:03,441.0
2013-08-28 12:59:08,439.0
2013-08-28 12:59:13,439.0
2013-08-28 12:59:18,447.0
2013-08-28 12:59:23,443.0
2013-08-28 12:59:28,444.0
2013-08-28 12:59:33,440.0
2013-08-28 12:59:38,436.0
2013-08-28 12:59:43,432.0
2013-08-28 12:59:48,432.0
2013-08-28 12:59:53,432.0
2013-08-28 12:59:58,436.0
2013-08-28 13:00:03,439.0
2013-08-28 13:00:08,443.0
2013-08-28 13:00:13,443.0
2013-08-28 13:00:18,439.0
2013-08-28 13:00:23,432.0
2013-08-28 13:00:28,421.0
2013-08-28 13:00:33,431.0
2013-08-28 13:00:38,427.0
2013-08-28 13:00:43,425.0
2013-08-28 13:00:48,431.0
2013-08-28 13:00:53,427.0
2013-08-28 13:00:58,432.0
2013-08-28 13:01:03,427.0
2013-08-28 13:01:08,431.0
2013-08-28 13:01:13,431.0
2013-08-28 13:01:18,421.0
2013-08-28 13:01:23,424.0
2013-08-28 13:01:28,431.0
2013-08-28 13:01:33,423.0
2013-08-28 13:01:38,427.0
2013-08-28 13:01:43,427.0
2013-08-28 13:01:48,431.0
2013-08-28 13:01:53,432.0
2013-08-28 13:01:58,432.0
2013-08-28 13:02:03,432.0
2013-08-28 13:02:08,431.0
2013-08-28 13:02:13,425.0
2013-08-28 13:02:18,424.0
2013-08-28 13:02:23,421.0
2013-08-28 13:02:28,424.0
2013-08-28 13:02:33,430.0
2013-08-28 13:02:38,433.0
2013-08-28 13:02:43,427.0
2013-08-28 13:02:48,433.0
2013-08-28 13:02:53,435.0
2013-08-28 13:02:58,435.0
2013-08-28 13:03:03,447.0
2013-08-28 13:03:08,440.0
2013-08-28 13:03:13,448.0
2013-08-28 13:03:18,440.0
2013-08-28 13:03:23,447.0
2013-08-28 13:03:28,440.0
2013-08-28 13:03:33,435.0
2013-08-28 13:03:38,436.0
2013-08-28 13:03:43,440.0
2013-08-28 13:03:48,440.0
2013-08-28 13:03:53,446.0
2013-08-28 13:03:58,441.0
2013-08-28 13:04:03,444.0
2013-08-28 13:04:08,444.0
2013-08-28 13:04:13,436.0
2013-08-28 13:04:18,432.0
2013-08-28 13:04:23,442.0
2013-08-28 13:04:28,439.0
2013-08-28 13:04:33,446.0
2013-08-28 13:04:38,448.0
2013-08-28 13:04:43,456.0
2013-08-28 13:04:48,447.0
2013-08-28 13:04:53,446.0
2013-08-28 13:04:58,448.0
2013-08-28 13:05:03,447.0
2013-08-28 13:05:08,439.0
2013-08-28 13:05:13,446.0
2013-08-28 13:05:18,433.0
2013-08-28 13:05:23,440.0
2013-08-28 13:05:28,432.0
2013-08-28 13:05:33,432.0
2013-08-28 13:05:38,439.0
2013-08-28 13:05:43,435.0
2013-08-28 13:05:48,444.0
2013-08-28 13:05:53,447.0
2013-08-28 13:05:58,460.0
2013-08-28 13:06:03,455.0
2013-08-28 13:06:08,455.0
2013-08-28 13:06:13,448.0
2013-08-28 13:06:18,448.0
2013-08-28 13:06:23,448.0
2013-08-28 13:06:28,446.0
2013-08-28 13:06:33,448.0
2013-08-28 13:06:38,454.0
2013-08-28 13:06:43,446.0
2013-08-28 13:06:48,440.0
2013-08-28 13:06:53,439.0
2013-08-28 13:06:58,434.0
2013-08-28 13:07:03,440.0
2013-08-28 13:07:08,440.0
2013-08-28 13:07:13,454.0
2013-08-28 13:07:18,447.0
2013-08-28 13:07:23,448.0
2013-08-28 13:07:28,440.0
2013-08-28 13:07:33,440.0
2013-08-28 13:07:38,435.0
2013-08-28 13:07:43,433.0
2013-08-28 13:07:48,431.0
2013-08-28 13:07:53,440.0
2013-08-28 13:07:58,442.0
2013-08-28 13:08:03,444.0
2013-08-28 13:08:08,440.0
2013-08-28 13:08:13,440.0
2013-08-28 13:08:18,427.0
2013-08-28 13:08:23,432.0
2013-08-28 13:08:28,426.0
2013-08-28 13:08:33,432.0
2013-08-28 13:08:38,446.0
2013-08-28 13:08:43,444.0
2013-08-28 13:08:48,435.0
2013-08-28 13:08:53,440.0
2013-08-28 13:08:58,431.0
2013-08-28 13:09:03,431.0
2013-08-28 13:09:08,431.0
2013-08-28 13:09:13,436.0
2013-08-28 13:09:18,439.0
2013-08-28 13:09:23,440.0
2013-08-28 13:09:28,436.0
2013-08-28 13:09:33,431.0
2013-08-28 13:09:38,431.0
2013-08-28 13:09:43,432.0
2013-08-28 13:09:48,431.0
2013-08-28 13:09:53,433.0
2013-08-28 13:09:58,435.0
2013-08-28 13:10:03,447.0
2013-08-28 13:10:08,448.0
2013-08-28 13:10:13,447.0
2013-08-28 13:10:18,448.0
2013-08-28 13:10:23,448.0
2013-08-28 13:10:28,448.0
2013-08-28 13:10:33,448.0
2013-08-28 13:10:38,447.0
2013-08-28 13:10:43,447.0
2013-08-28 13:10:48,439.0
2013-08-28 13:10:53,436.0
2013-08-28 13:10:58,444.0
2013-08-28 13:11:03,440.0
2013-08-28 13:11:08,435.0
2013-08-28 13:11:13,431.0
2013-08-28 13:11:18,432.0
2013-08-28 13:11:23,436.0
2013-08-28 13:11:28,440.0
2013-08-28 13:11:33,444.0
2013-08-28 13:11:38,437.0
2013-08-28 13:11:43,437.0
2013-08-28 13:11:48,446.0
2013-08-28 13:11:53,444.0
2013-08-28 13:11:58,448.0
2013-08-28 13:12:03,444.0
2013-08-28 13:12:08,448.0
2013-08-28 13:12:13,444.0
2013-08-28 13:12:18,447.0
2013-08-28 13:12:23,443.0
2013-08-28 13:12:28,447.0
2013-08-28 13:12:33,444.0
2013-08-28 13:12:38,447.0
2013-08-28 13:12:43,439.0
2013-08-28 13:12:48,446.0
2013-08-28 13:12:53,449.0
2013-08-28 13:12:58,451.0
2013-08-28 13:13:03,455.0
2013-08-28 13:13:08,448.0
2013-08-28 13:13:13,448.0
2013-08-28 13:13:18,446.0
2013-08-28 13:13:23,441.0
2013-08-28 13:13:28,447.0
2013-08-28 13:13:33,448.0
2013-08-28 13:13:38,448.0
2013-08-28 13:13:43,451.0
2013-08-28 13:13:48,448.0
2013-08-28 13:13:53,447.0
2013-08-28 13:13:58,447.0
2013-08-28 13:14:03,440.0
2013-08-28 13:14:08,439.0
2013-08-28 13:14:13,444.0
2013-08-28 13:14:18,440.0
2013-08-28 13:14:23,440.0
2013-08-28 13:14:28,440.0
2013-08-28 13:14:33,444.0
2013-08-28 13:14:38,449.0
2013-08-28 13:14:43,446.0
2013-08-28 13:14:48,448.0
2013-08-28 13:14:53,447.0
2013-08-28 13:14:58,446.0
2013-08-28 13:15:03,440.0
2013-08-28 13:15:08,440.0
2013-08-28 13:15:13,433.0
2013-08-28 13:15:18,435.0
2013-08-28 13:15:23,440.0
2013-08-28 13:15:28,437.0
2013-08-28 13:15:33,439.0
2013-08-28 13:15:38,435.0
2013-08-28 13:15:43,435.0
2013-08-28 13:15:48,431.0
2013-08-28 13:15:53,432.0
2013-08-28 13:15:58,424.0
2013-08-28 13:16:03,431.0
2013-08-28 13:16:08,439.0
2013-08-28 13:16:13,444.0
2013-08-28 13:16:18,447.0
2013-08-28 13:16:23,447.0
2013-08-28 13:16:28,447.0
2013-08-28 13:16:33,448.0
2013-08-28 13:16:38,448.0
2013-08-28 13:16:43,443.0
2013-08-28 13:16:48,439.0
2013-08-28 13:16:53,440.0
2013-08-28 13:16:58,440.0
2013-08-28 13:17:03,436.0
2013-08-28 13:17:08,431.0
2013-08-28 13:17:13,435.0
2013-08-28 13:17:18,432.0
2013-08-28 13:17:23,432.0
2013-08-28 13:17:28,433.0
2013-08-28 13:17:33,432.0
2013-08-28 13:17:38,433.0
2013-08-28 13:17:43,432.0
2013-08-28 13:17:48,431.0
2013-08-28 13:17:53,432.0
2013-08-28 13:17:58,440.0
2013-08-28 13:18:03,447.0
2013-08-28 13:18:08,456.0
2013-08-28 13:18:13,456.0
2013-08-28 13:18:18,447.0
2013-08-28 13:18:23,433.0
2013-08-28 13:18:28,431.0
2013-08-28 13:18:33,424.0
2013-08-28 13:18:38,431.0
2013-08-28 13:18:43,433.0
2013-08-28 13:18:48,444.0
2013-08-28 13:18:53,439.0
2013-08-28 13:18:58,436.0
2013-08-28 13:19:03,434.0
2013-08-28 13:19:08,435.0
2013-08-28 13:19:13,435.0
2013-08-28 13:19:18,448.0
2013-08-28 13:19:23,441.0
2013-08-28 13:19:28,448.0
2013-08-28 13:19:33,448.0
2013-08-28 13:19:38,454.0
2013-08-28 13:19:43,448.0
2013-08-28 13:19:48,451.0
2013-08-28 13:19:53,453.0
2013-08-28 13:19:58,462.0
2013-08-28 13:20:03,456.0
2013-08-28 13:20:08,447.0
2013-08-28 13:20:13,446.0
2013-08-28 13:20:18,440.0
2013-08-28 13:20:23,440.0
2013-08-28 13:20:28,440.0
2013-08-28 13:20:33,447.0
2013-08-28 13:20:38,447.0
2013-08-28 13:20:43,446.0
2013-08-28 13:20:48,448.0
2013-08-28 13:20:53,444.0
2013-08-28 13:20:58,436.0
2013-08-28 13:21:03,444.0
2013-08-28 13:21:08,435.0
2013-08-28 13:21:13,439.0
2013-08-28 13:21:18,443.0
2013-08-28 13:21:23,455.0
2013-08-28 13:21:28,455.0
2013-08-28 13:21:33,447.0
2013-08-28 13:21:38,447.0
2013-08-28 13:21:43,444.0
2013-08-28 13:21:48,432.0
2013-08-28 13:21:53,433.0
2013-08-28 13:21:58,435.0
2013-08-28 13:22:03,435.0
2013-08-28 13:22:08,439.0
2013-08-28 13:22:13,437.0
2013-08-28 13:22:18,440.0
2013-08-28 13:22:23,436.0
2013-08-28 13:22:28,431.0
2013-08-28 13:22:33,431.0
2013-08-28 13:22:38,431.0
2013-08-28 13:22:43,440.0
2013-08-28 13:22:48,439.0
2013-08-28 13:22:53,439.0
2013-08-28 13:22:58,448.0
2013-08-28 13:23:03,447.0
2013-08-28 13:23:08,451.0
2013-08-28 13:23:13,447.0
2013-08-28 13:23:18,444.0
2013-08-28 13:23:23,433.0
2013-08-28 13:23:28,436.0
2013-08-28 13:23:33,431.0
2013-08-28 13:23:38,433.0
2013-08-28 13:23:43,444.0
2013-08-28 13:23:48,447.0
2013-08-28 13:23:53,447.0
2013-08-28 13:23:58,448.0
2013-08-28 13:24:03,448.0
2013-08-28 13:24:08,444.0
2013-08-28 13:24:13,446.0
2013-08-28 13:24:18,444.0
2013-08-28 13:24:23,444.0
2013-08-28 13:24:28,440.0
2013-08-28 13:24:33,431.0
2013-08-28 13:24:38,431.0
2013-08-28 13:24:43,436.0
2013-08-28 13:24:48,447.0
2013-08-28 13:24:53,448.0
2013-08-28 13:24:58,447.0
2013-08-28 13:25:03,452.0
2013-08-28 13:25:08,447.0
2013-08-28 13:25:13,449.0
2013-08-28 13:25:18,444.0
2013-08-28 13:25:23,442.0
2013-08-28 13:25:28,435.0
2013-08-28 13:25:33,439.0
2013-08-28 13:25:38,440.0
2013-08-28 13:25:43,442.0
2013-08-28 13:25:48,447.0
2013-08-28 13:25:53,448.0
2013-08-28 13:25:58,446.0
2013-08-28 13:26:03,440.0
2013-08-28 13:26:08,440.0
2013-08-28 13:26:13,448.0
2013-08-28 13:26:18,447.0
2013-08-28 13:26:23,443.0
2013-08-28 13:26:28,444.0
2013-08-28 13:26:33,446.0
2013-08-28 13:26:38,436.0
2013-08-28 13:26:43,433.0
2013-08-28 13:26:48,436.0
2013-08-28 13:26:53,435.0
2013-08-28 13:26:58,434.0
2013-08-28 13:27:03,432.0
2013-08-28 13:27:08,444.0
2013-08-28 13:27:13,436.0
2013-08-28 13:27:18,444.0
2013-08-28 13:27:23,437.0
2013-08-28 13:27:28,439.0
2013-08-28 13:27:33,444.0
2013-08-28 13:27:38,447.0
2013-08-28 13:27:43,448.0
2013-08-28 13:27:48,451.0
2013-08-28 13:27:53,448.0
2013-08-28 13:27:58,448.0
2013-08-28 13:28:03,447.0
2013-08-28 13:28:08,444.0
2013-08-28 13:28:13,439.0
2013-08-28 13:28:18,448.0
2013-08-28 13:28:23,448.0
2013-08-28 13:28:28,451.0
2013-08-28 13:28:33,458.0
2013-08-28 13:28:38,455.0
2013-08-28 13:28:43,448.0
2013-08-28 13:28:48,444.0
2013-08-28 13:28:53,442.0
2013-08-28 13:28:58,447.0
2013-08-28 13:29:03,447.0
2013-08-28 13:29:08,460.0
2013-08-28 13:29:13,464.0
2013-08-28 13:29:18,456.0
2013-08-28 13:29:23,463.0
2013-08-28 13:29:28,451.0
2013-08-28 13:29:33,460.0
2013-08-28 13:29:38,451.0
2013-08-28 13:29:43,452.0
2013-08-28 13:29:48,456.0
2013-08-28 13:29:53,449.0
2013-08-28 13:29:58,448.0
2013-08-28 13:30:03,449.0
2013-08-28 13:30:08,448.0
2013-08-28 13:30:13,448.0
2013-08-28 13:30:18,448.0
2013-08-28 13:30:23,448.0
2013-08-28 13:30:28,448.0
2013-08-28 13:30:33,439.0
2013-08-28 13:30:38,442.0
2013-08-28 13:30:43,436.0
2013-08-28 13:30:48,440.0
2013-08-28 13:30:53,444.0
2013-08-28 13:30:58,448.0
2013-08-28 13:31:03,448.0
2013-08-28 13:31:08,444.0
2013-08-28 13:31:13,440.0
2013-08-28 13:31:18,440.0
2013-08-28 13:31:23,444.0
2013-08-28 13:31:28,454.0
2013-08-28 13:31:33,448.0
2013-08-28 13:31:38,447.0
2013-08-28 13:31:43,448.0
2013-08-28 13:31:48,448.0
2013-08-28 13:31:53,458.0
2013-08-28 13:31:58,448.0
2013-08-28 13:32:03,455.0
2013-08-28 13:32:08,447.0
2013-08-28 13:32:13,448.0
2013-08-28 13:32:18,447.0
2013-08-28 13:32:23,446.0
2013-08-28 13:32:28,447.0
2013-08-28 13:32:33,447.0
2013-08-28 13:32:38,448.0
2013-08-28 13:32:43,444.0
2013-08-28 13:32:48,439.0
2013-08-28 13:32:53,437.0
2013-08-28 13:32:58,431.0
2013-08-28 13:33:03,438.0
2013-08-28 13:33:08,440.0
2013-08-28 13:33:13,440.0
2013-08-28 13:33:18,440.0
2013-08-28 13:33:23,434.0
2013-08-28 13:33:28,429.0
2013-08-28 13:33:33,439.0
2013-08-28 13:33:38,435.0
2013-08-28 13:33:43,447.0
2013-08-28 13:33:48,449.0
2013-08-28 13:33:53,448.0
2013-08-28 13:33:58,448.0
2013-08-28 13:34:03,440.0
2013-08-28 13:34:08,432.0
2013-08-28 13:34:13,432.0
2013-08-28 13:34:18,439.0
2013-08-28 13:34:23,436.0
2013-08-28 13:34:28,431.0
2013-08-28 13:34:33,433.0
2013-08-28 13:34:38,434.0
2013-08-28 13:34:43,427.0
2013-08-28 13:34:48,431.0
2013-08-28 13:34:53,427.0
2013-08-28 13:34:58,432.0
2013-08-28 13:35:03,433.0
2013-08-28 13:35:08,435.0
2013-08-28 13:35:13,440.0
2013-08-28 13:35:18,439.0
2013-08-28 13:35:23,432.0
2013-08-28 13:35:28,427.0
2013-08-28 13:35:33,424.0
2013-08-28 13:35:38,424.0
2013-08-28 13:35:43,432.0
2013-08-28 13:35:48,440.0
2013-08-28 13:35:53,439.0
2013-08-28 13:35:58,435.0
2013-08-28 13:36:03,436.0
2013-08-28 13:36:08,432.0
2013-08-28 13:36:13,432.0
2013-08-28 13:36:18,427.0
2013-08-28 13:36:23,432.0
2013-08-28 13:36:28,431.0
2013-08-28 13:36:33,436.0
2013-08-28 13:36:38,440.0
2013-08-28 13:36:43,436.0
2013-08-28 13:36:48,431.0
2013-08-28 13:36:53,427.0
2013-08-28 13:36:58,431.0
2013-08-28 13:37:03,438.0
2013-08-28 13:37:08,447.0
2013-08-28 13:37:13,448.0
2013-08-28 13:37:18,448.0
2013-08-28 13:37:23,447.0
2013-08-28 13:37:28,448.0
2013-08-28 13:37:33,449.0
2013-08-28 13:37:38,443.0
2013-08-28 13:37:43,440.0
2013-08-28 13:37:48,433.0
2013-08-28 13:37:53,436.0
2013-08-28 13:37:58,432.0
2013-08-28 13:38:03,436.0
2013-08-28 13:38:08,440.0
2013-08-28 13:38:13,435.0
2013-08-28 13:38:18,442.0
2013-08-28 13:38:23,439.0
2013-08-28 13:38:28,432.0
2013-08-28 13:38:33,440.0
2013-08-28 13:38:38,440.0
2013-08-28 13:38:43,448.0
2013-08-28 13:38:48,443.0
2013-08-28 13:38:53,436.0
2013-08-28 13:38:58,432.0
2013-08-28 13:39:03,432.0
2013-08-28 13:39:08,432.0
2013-08-28 13:39:13,431.0
2013-08-28 13:39:18,436.0
2013-08-28 13:39:23,440.0
2013-08-28 13:39:28,455.0
2013-08-28 13:39:33,456.0
2013-08-28 13:39:38,463.0
2013-08-28 13:39:43,453.0
2013-08-28 13:39:48,456.0
2013-08-28 13:39:53,447.0
2013-08-28 13:39:58,437.0
2013-08-28 13:40:03,431.0
2013-08-28 13:40:08,427.0
2013-08-28 13:40:13,420.0
2013-08-28 13:40:18,424.0
2013-08-28 13:40:23,432.0
2013-08-28 13:40:28,444.0
2013-08-28 13:40:33,447.0
2013-08-28 13:40:38,449.0
2013-08-28 13:40:43,448.0
2013-08-28 13:40:48,446.0
2013-08-28 13:40:53,444.0
2013-08-28 13:40:58,439.0
