datetime,CO2
2013-08-29 15:08:08,339.0
2013-08-29 15:08:13,339.0
2013-08-29 15:08:18,339.0
2013-08-29 15:08:23,333.0
2013-08-29 15:08:28,335.0
2013-08-29 15:08:33,342.0
2013-08-29 15:08:38,344.0
2013-08-29 15:08:43,340.0
2013-08-29 15:08:48,342.0
2013-08-29 15:08:53,342.0
2013-08-29 15:08:58,342.0
2013-08-29 15:09:03,342.0
2013-08-29 15:09:08,345.0
2013-08-29 15:09:13,347.0
2013-08-29 15:09:18,350.0
2013-08-29 15:09:23,356.0
2013-08-29 15:09:28,351.0
2013-08-29 15:09:33,364.0
2013-08-29 15:09:38,349.0
2013-08-29 15:09:43,344.0
2013-08-29 15:09:48,344.0
2013-08-29 15:09:53,341.0
2013-08-29 15:09:58,344.0
2013-08-29 15:10:03,335.0
2013-08-29 15:10:08,339.0
2013-08-29 15:10:13,335.0
2013-08-29 15:10:18,342.0
2013-08-29 15:10:23,342.0
2013-08-29 15:10:28,348.0
2013-08-29 15:10:33,352.0
2013-08-29 15:10:38,349.0
2013-08-29 15:10:43,349.0
2013-08-29 15:10:48,351.0
2013-08-29 15:10:53,347.0
2013-08-29 15:10:58,351.0
2013-08-29 15:11:03,350.0
2013-08-29 15:11:08,349.0
2013-08-29 15:11:13,348.0
2013-08-29 15:11:18,349.0
2013-08-29 15:11:23,342.0
2013-08-29 15:11:28,342.0
2013-08-29 15:11:33,342.0
2013-08-29 15:11:38,349.0
2013-08-29 15:11:43,347.0
2013-08-29 15:11:48,352.0
2013-08-29 15:11:53,347.0
2013-08-29 15:11:58,348.0
2013-08-29 15:12:03,342.0
2013-08-29 15:12:08,339.0
2013-08-29 15:12:13,345.0
2013-08-29 15:12:18,347.0
2013-08-29 15:12:23,347.0
2013-08-29 15:12:28,348.0
2013-08-29 15:12:33,345.0
2013-08-29 15:12:38,345.0
2013-08-29 15:12:43,347.0
2013-08-29 15:12:48,342.0
2013-08-29 15:12:53,337.0
2013-08-29 15:12:58,333.0
2013-08-29 15:13:03,333.0
2013-08-29 15:13:08,329.0
2013-08-29 15:13:13,340.0
2013-08-29 15:13:18,340.0
2013-08-29 15:13:23,343.0
2013-08-29 15:13:28,347.0
2013-08-29 15:13:33,347.0
2013-08-29 15:13:38,342.0
2013-08-29 15:13:43,344.0
2013-08-29 15:13:48,342.0
2013-08-29 15:13:53,339.0
2013-08-29 15:13:58,342.0
2013-08-29 15:14:03,340.0
2013-08-29 15:14:08,339.0
2013-08-29 15:14:13,339.0
2013-08-29 15:14:18,342.0
2013-08-29 15:14:23,342.0
2013-08-29 15:14:28,337.0
2013-08-29 15:14:33,337.0
2013-08-29 15:14:38,334.0
2013-08-29 15:14:43,339.0
2013-08-29 15:14:48,337.0
2013-08-29 15:14:53,339.0
2013-08-29 15:14:58,340.0
2013-08-29 15:15:03,345.0
2013-08-29 15:15:08,349.0
2013-08-29 15:15:13,343.0
2013-08-29 15:15:18,349.0
2013-08-29 15:15:23,356.0
2013-08-29 15:15:28,354.0
2013-08-29 15:15:33,343.0
2013-08-29 15:15:38,343.0
2013-08-29 15:15:43,342.0
2013-08-29 15:15:48,348.0
2013-08-29 15:15:53,344.0
2013-08-29 15:15:58,342.0
2013-08-29 15:16:03,339.0
2013-08-29 15:16:08,344.0
2013-08-29 15:16:13,347.0
2013-08-29 15:16:18,350.0
2013-08-29 15:16:23,347.0
2013-08-29 15:16:28,347.0
2013-08-29 15:16:33,340.0
2013-08-29 15:16:38,339.0
2013-08-29 15:16:43,339.0
2013-08-29 15:16:48,339.0
2013-08-29 15:16:53,340.0
2013-08-29 15:16:58,344.0
2013-08-29 15:17:04,343.0
2013-08-29 15:17:08,345.0
2013-08-29 15:17:13,342.0
2013-08-29 15:17:18,348.0
2013-08-29 15:17:23,344.0
2013-08-29 15:17:28,344.0
2013-08-29 15:17:33,340.0
2013-08-29 15:17:38,347.0
2013-08-29 15:17:43,349.0
2013-08-29 15:17:48,349.0
2013-08-29 15:17:53,348.0
2013-08-29 15:17:58,354.0
2013-08-29 15:18:03,364.0
2013-08-29 15:18:08,345.0
2013-08-29 15:18:13,342.0
2013-08-29 15:18:18,342.0
2013-08-29 15:18:23,345.0
2013-08-29 15:18:28,342.0
2013-08-29 15:18:33,348.0
2013-08-29 15:18:38,352.0
2013-08-29 15:18:43,356.0
2013-08-29 15:18:48,347.0
2013-08-29 15:18:53,350.0
2013-08-29 15:18:58,350.0
2013-08-29 15:19:03,345.0
2013-08-29 15:19:08,344.0
2013-08-29 15:19:13,340.0
2013-08-29 15:19:18,334.0
2013-08-29 15:19:23,339.0
2013-08-29 15:19:28,335.0
2013-08-29 15:19:33,342.0
2013-08-29 15:19:38,339.0
2013-08-29 15:19:43,336.0
2013-08-29 15:19:48,333.0
2013-08-29 15:19:53,331.0
2013-08-29 15:19:58,338.0
2013-08-29 15:20:03,344.0
2013-08-29 15:20:08,347.0
2013-08-29 15:20:13,347.0
2013-08-29 15:20:18,343.0
2013-08-29 15:20:23,339.0
2013-08-29 15:20:28,342.0
2013-08-29 15:20:33,342.0
2013-08-29 15:20:38,352.0
2013-08-29 15:20:43,351.0
2013-08-29 15:20:48,351.0
2013-08-29 15:20:53,352.0
2013-08-29 15:20:58,342.0
2013-08-29 15:21:03,335.0
2013-08-29 15:21:08,338.0
2013-08-29 15:21:13,339.0
2013-08-29 15:21:18,339.0
2013-08-29 15:21:23,339.0
2013-08-29 15:21:28,344.0
2013-08-29 15:21:33,342.0
2013-08-29 15:21:38,340.0
2013-08-29 15:21:43,342.0
2013-08-29 15:21:48,344.0
2013-08-29 15:21:53,344.0
2013-08-29 15:21:58,348.0
2013-08-29 15:22:03,343.0
2013-08-29 15:22:08,347.0
2013-08-29 15:22:13,351.0
2013-08-29 15:22:18,343.0
2013-08-29 15:22:23,342.0
2013-08-29 15:22:28,337.0
2013-08-29 15:22:33,334.0
2013-08-29 15:22:38,327.0
2013-08-29 15:22:43,331.0
2013-08-29 15:22:48,336.0
2013-08-29 15:22:53,334.0
2013-08-29 15:22:58,336.0
2013-08-29 15:23:03,336.0
2013-08-29 15:23:08,334.0
2013-08-29 15:23:13,339.0
2013-08-29 15:23:18,344.0
2013-08-29 15:23:23,344.0
2013-08-29 15:23:28,340.0
2013-08-29 15:23:33,334.0
2013-08-29 15:23:39,338.0
2013-08-29 15:23:43,348.0
2013-08-29 15:23:48,342.0
2013-08-29 15:23:53,340.0
2013-08-29 15:23:58,344.0
2013-08-29 15:24:03,340.0
2013-08-29 15:24:08,345.0
2013-08-29 15:24:13,344.0
2013-08-29 15:24:18,347.0
2013-08-29 15:24:23,344.0
2013-08-29 15:24:28,342.0
2013-08-29 15:24:33,345.0
2013-08-29 15:24:38,352.0
2013-08-29 15:24:43,347.0
2013-08-29 15:24:48,347.0
2013-08-29 15:24:53,347.0
2013-08-29 15:24:58,348.0
2013-08-29 15:25:03,345.0
2013-08-29 15:25:08,342.0
2013-08-29 15:25:13,339.0
2013-08-29 15:25:18,334.0
2013-08-29 15:25:23,327.0
2013-08-29 15:25:28,332.0
2013-08-29 15:25:33,331.0
2013-08-29 15:25:38,331.0
2013-08-29 15:25:43,338.0
2013-08-29 15:25:48,339.0
2013-08-29 15:25:53,344.0
2013-08-29 15:25:58,345.0
2013-08-29 15:26:03,342.0
2013-08-29 15:26:08,345.0
2013-08-29 15:26:13,345.0
2013-08-29 15:26:18,339.0
2013-08-29 15:26:23,342.0
2013-08-29 15:26:28,344.0
2013-08-29 15:26:33,340.0
2013-08-29 15:26:38,342.0
2013-08-29 15:26:43,345.0
2013-08-29 15:26:48,347.0
2013-08-29 15:26:54,358.0
2013-08-29 15:26:58,361.0
2013-08-29 15:27:03,364.0
2013-08-29 15:27:08,361.0
2013-08-29 15:27:13,360.0
2013-08-29 15:27:18,349.0
2013-08-29 15:27:23,348.0
2013-08-29 15:27:28,343.0
2013-08-29 15:27:33,344.0
2013-08-29 15:27:38,339.0
2013-08-29 15:27:43,343.0
2013-08-29 15:27:48,343.0
2013-08-29 15:27:53,342.0
2013-08-29 15:27:58,340.0
2013-08-29 15:28:03,340.0
2013-08-29 15:28:08,345.0
2013-08-29 15:28:13,342.0
2013-08-29 15:28:18,343.0
2013-08-29 15:28:23,348.0
2013-08-29 15:28:28,354.0
2013-08-29 15:28:33,349.0
2013-08-29 15:28:38,356.0
2013-08-29 15:28:43,347.0
2013-08-29 15:28:48,342.0
2013-08-29 15:28:53,345.0
2013-08-29 15:28:58,350.0
2013-08-29 15:29:03,351.0
2013-08-29 15:29:08,356.0
2013-08-29 15:29:13,358.0
2013-08-29 15:29:18,351.0
2013-08-29 15:29:23,351.0
2013-08-29 15:29:28,347.0
2013-08-29 15:29:33,348.0
2013-08-29 15:29:38,343.0
2013-08-29 15:29:43,349.0
2013-08-29 15:29:48,351.0
2013-08-29 15:29:53,355.0
2013-08-29 15:29:58,354.0
2013-08-29 15:30:03,356.0
2013-08-29 15:30:08,352.0
2013-08-29 15:30:13,347.0
2013-08-29 15:30:18,347.0
2013-08-29 15:30:23,350.0
2013-08-29 15:30:28,345.0
2013-08-29 15:30:33,345.0
2013-08-29 15:30:38,336.0
2013-08-29 15:30:43,334.0
2013-08-29 15:30:48,328.0
2013-08-29 15:30:53,333.0
2013-08-29 15:30:58,334.0
2013-08-29 15:31:03,344.0
2013-08-29 15:31:08,348.0
2013-08-29 15:31:13,350.0
2013-08-29 15:31:18,349.0
2013-08-29 15:31:23,349.0
2013-08-29 15:31:28,352.0
2013-08-29 15:31:33,349.0
2013-08-29 15:31:38,345.0
2013-08-29 15:31:43,345.0
2013-08-29 15:31:48,348.0
2013-08-29 15:31:53,342.0
2013-08-29 15:31:58,348.0
2013-08-29 15:32:03,342.0
2013-08-29 15:32:08,344.0
2013-08-29 15:32:13,340.0
2013-08-29 15:32:18,345.0
2013-08-29 15:32:23,339.0
2013-08-29 15:32:28,345.0
2013-08-29 15:32:33,342.0
2013-08-29 15:32:38,347.0
2013-08-29 15:32:43,344.0
2013-08-29 15:32:48,340.0
2013-08-29 15:32:53,342.0
2013-08-29 15:32:58,348.0
2013-08-29 15:33:03,343.0
2013-08-29 15:33:08,345.0
2013-08-29 15:33:13,344.0
2013-08-29 15:33:18,341.0
2013-08-29 15:33:23,339.0
2013-08-29 15:33:28,339.0
2013-08-29 15:33:33,335.0
2013-08-29 15:33:38,343.0
2013-08-29 15:33:43,343.0
2013-08-29 15:33:48,344.0
2013-08-29 15:33:53,342.0
2013-08-29 15:33:58,343.0
2013-08-29 15:34:03,347.0
2013-08-29 15:34:08,356.0
2013-08-29 15:34:13,353.0
2013-08-29 15:34:18,351.0
2013-08-29 15:34:23,354.0
2013-08-29 15:34:28,354.0
2013-08-29 15:34:33,356.0
2013-08-29 15:34:38,350.0
2013-08-29 15:34:43,347.0
2013-08-29 15:34:48,342.0
2013-08-29 15:34:53,348.0
2013-08-29 15:34:58,341.0
2013-08-29 15:35:03,343.0
2013-08-29 15:35:08,345.0
2013-08-29 15:35:13,345.0
2013-08-29 15:35:18,343.0
2013-08-29 15:35:23,342.0
2013-08-29 15:35:28,344.0
2013-08-29 15:35:33,339.0
2013-08-29 15:35:38,348.0
2013-08-29 15:35:43,340.0
2013-08-29 15:35:48,332.0
2013-08-29 15:35:53,331.0
2013-08-29 15:35:58,337.0
2013-08-29 15:36:03,344.0
2013-08-29 15:36:08,342.0
2013-08-29 15:36:13,348.0
2013-08-29 15:36:18,350.0
2013-08-29 15:36:23,348.0
2013-08-29 15:36:28,345.0
2013-08-29 15:36:33,344.0
2013-08-29 15:36:38,350.0
2013-08-29 15:36:43,347.0
2013-08-29 15:36:48,356.0
2013-08-29 15:36:53,355.0
2013-08-29 15:36:58,351.0
2013-08-29 15:37:03,349.0
2013-08-29 15:37:08,347.0
2013-08-29 15:37:13,348.0
2013-08-29 15:37:18,344.0
2013-08-29 15:37:23,339.0
2013-08-29 15:37:28,342.0
2013-08-29 15:37:33,348.0
2013-08-29 15:37:38,354.0
2013-08-29 15:37:43,354.0
2013-08-29 15:37:48,354.0
2013-08-29 15:37:53,354.0
2013-08-29 15:37:58,351.0
2013-08-29 15:38:03,351.0
2013-08-29 15:38:08,351.0
2013-08-29 15:38:13,351.0
2013-08-29 15:38:18,352.0
2013-08-29 15:38:23,356.0
2013-08-29 15:38:28,356.0
2013-08-29 15:38:33,360.0
2013-08-29 15:38:38,342.0
2013-08-29 15:38:43,342.0
2013-08-29 15:38:51,348.0
2013-08-29 15:38:53,343.0
2013-08-29 15:38:58,342.0
2013-08-29 15:39:03,342.0
2013-08-29 15:39:08,348.0
2013-08-29 15:39:13,339.0
2013-08-29 15:39:18,339.0
2013-08-29 15:39:23,342.0
2013-08-29 15:39:28,350.0
2013-08-29 15:39:33,356.0
2013-08-29 15:39:38,360.0
2013-08-29 15:39:43,360.0
2013-08-29 15:39:48,359.0
2013-08-29 15:39:53,360.0
2013-08-29 15:39:58,349.0
2013-08-29 15:40:03,347.0
2013-08-29 15:40:08,343.0
2013-08-29 15:40:13,342.0
2013-08-29 15:40:18,345.0
2013-08-29 15:40:23,350.0
2013-08-29 15:40:28,347.0
2013-08-29 15:40:33,347.0
2013-08-29 15:40:38,347.0
2013-08-29 15:40:43,345.0
2013-08-29 15:40:48,347.0
2013-08-29 15:40:53,343.0
2013-08-29 15:40:58,342.0
2013-08-29 15:41:03,344.0
2013-08-29 15:41:08,341.0
2013-08-29 15:41:13,345.0
2013-08-29 15:41:18,345.0
2013-08-29 15:41:23,348.0
2013-08-29 15:41:28,343.0
2013-08-29 15:41:33,343.0
2013-08-29 15:41:38,352.0
2013-08-29 15:41:43,348.0
2013-08-29 15:41:48,343.0
2013-08-29 15:41:53,348.0
2013-08-29 15:41:58,345.0
2013-08-29 15:42:03,345.0
2013-08-29 15:42:08,348.0
2013-08-29 15:42:13,342.0
2013-08-29 15:42:18,339.0
2013-08-29 15:42:23,345.0
2013-08-29 15:42:28,339.0
2013-08-29 15:42:33,342.0
2013-08-29 15:42:38,344.0
2013-08-29 15:42:43,345.0
2013-08-29 15:42:48,339.0
2013-08-29 15:42:53,345.0
2013-08-29 15:42:58,348.0
2013-08-29 15:43:03,347.0
2013-08-29 15:43:08,339.0
2013-08-29 15:43:13,336.0
2013-08-29 15:43:18,329.0
2013-08-29 15:43:23,332.0
2013-08-29 15:43:28,331.0
2013-08-29 15:43:33,341.0
2013-08-29 15:43:38,342.0
2013-08-29 15:43:43,344.0
2013-08-29 15:43:48,344.0
2013-08-29 15:43:53,342.0
2013-08-29 15:43:58,348.0
2013-08-29 15:44:03,342.0
2013-08-29 15:44:08,342.0
2013-08-29 15:44:13,345.0
2013-08-29 15:44:19,345.0
2013-08-29 15:44:23,340.0
2013-08-29 15:44:28,347.0
2013-08-29 15:44:33,348.0
2013-08-29 15:44:38,347.0
2013-08-29 15:44:43,350.0
2013-08-29 15:44:48,347.0
2013-08-29 15:44:53,347.0
2013-08-29 15:44:58,343.0
2013-08-29 15:45:03,342.0
2013-08-29 15:45:08,349.0
2013-08-29 15:45:13,345.0
2013-08-29 15:45:18,348.0
2013-08-29 15:45:23,345.0
2013-08-29 15:45:28,345.0
2013-08-29 15:45:33,347.0
2013-08-29 15:45:38,349.0
2013-08-29 15:45:43,347.0
2013-08-29 15:45:48,349.0
2013-08-29 15:45:53,351.0
2013-08-29 15:45:58,356.0
2013-08-29 15:46:03,345.0
2013-08-29 15:46:08,342.0
2013-08-29 15:46:13,344.0
2013-08-29 15:46:18,344.0
2013-08-29 15:46:23,342.0
2013-08-29 15:46:28,339.0
2013-08-29 15:46:33,342.0
2013-08-29 15:46:38,340.0
2013-08-29 15:46:43,339.0
2013-08-29 15:46:49,334.0
2013-08-29 15:46:53,338.0
2013-08-29 15:46:58,336.0
2013-08-29 15:47:03,337.0
2013-08-29 15:47:08,334.0
2013-08-29 15:47:13,337.0
2013-08-29 15:47:18,337.0
2013-08-29 15:47:23,337.0
2013-08-29 15:47:28,342.0
2013-08-29 15:47:33,347.0
2013-08-29 15:47:38,342.0
2013-08-29 15:47:43,342.0
2013-08-29 15:47:48,344.0
2013-08-29 15:47:53,340.0
2013-08-29 15:47:58,342.0
2013-08-29 15:48:03,345.0
2013-08-29 15:48:08,342.0
2013-08-29 15:48:13,339.0
2013-08-29 15:48:18,339.0
2013-08-29 15:48:23,344.0
2013-08-29 15:48:28,343.0
2013-08-29 15:48:33,348.0
2013-08-29 15:48:38,347.0
2013-08-29 15:48:43,345.0
2013-08-29 15:48:48,343.0
2013-08-29 15:48:53,348.0
2013-08-29 15:48:58,348.0
2013-08-29 15:49:03,344.0
2013-08-29 15:49:08,344.0
2013-08-29 15:49:13,343.0
2013-08-29 15:49:18,355.0
2013-08-29 15:49:23,356.0
2013-08-29 15:49:28,356.0
2013-08-29 15:49:33,350.0
2013-08-29 15:49:38,344.0
2013-08-29 15:49:43,345.0
2013-08-29 15:49:48,343.0
2013-08-29 15:49:53,348.0
2013-08-29 15:49:58,347.0
2013-08-29 15:50:03,347.0
2013-08-29 15:50:08,343.0
2013-08-29 15:50:13,345.0
2013-08-29 15:50:18,345.0
2013-08-29 15:50:23,339.0
2013-08-29 15:50:28,344.0
2013-08-29 15:50:33,348.0
2013-08-29 15:50:38,349.0
2013-08-29 15:50:43,354.0
2013-08-29 15:50:49,347.0
2013-08-29 15:50:53,350.0
2013-08-29 15:50:58,339.0
2013-08-29 15:51:03,339.0
2013-08-29 15:51:08,342.0
2013-08-29 15:51:13,343.0
2013-08-29 15:51:18,339.0
2013-08-29 15:51:23,342.0
2013-08-29 15:51:28,345.0
2013-08-29 15:51:33,345.0
2013-08-29 15:51:38,351.0
2013-08-29 15:51:43,354.0
2013-08-29 15:51:48,356.0
2013-08-29 15:51:53,354.0
2013-08-29 15:51:58,352.0
2013-08-29 15:52:03,347.0
2013-08-29 15:52:08,348.0
2013-08-29 15:52:13,344.0
2013-08-29 15:52:18,344.0
2013-08-29 15:52:23,344.0
2013-08-29 15:52:28,342.0
2013-08-29 15:52:33,339.0
2013-08-29 15:52:38,344.0
2013-08-29 15:52:43,343.0
2013-08-29 15:52:48,342.0
2013-08-29 15:52:53,343.0
2013-08-29 15:52:58,356.0
2013-08-29 15:53:03,351.0
2013-08-29 15:53:08,354.0
2013-08-29 15:53:13,347.0
2013-08-29 15:53:18,356.0
2013-08-29 15:53:23,342.0
2013-08-29 15:53:28,342.0
2013-08-29 15:53:33,342.0
2013-08-29 15:53:38,348.0
2013-08-29 15:53:43,348.0
2013-08-29 15:53:48,347.0
2013-08-29 15:53:53,354.0
2013-08-29 15:53:58,349.0
2013-08-29 15:54:03,347.0
2013-08-29 15:54:08,352.0
2013-08-29 15:54:13,348.0
2013-08-29 15:54:18,342.0
2013-08-29 15:54:23,345.0
2013-08-29 15:54:28,347.0
2013-08-29 15:54:33,346.0
2013-08-29 15:54:38,347.0
2013-08-29 15:54:43,347.0
2013-08-29 15:54:48,343.0
2013-08-29 15:54:53,348.0
2013-08-29 15:54:58,352.0
2013-08-29 15:55:03,342.0
2013-08-29 15:55:08,347.0
2013-08-29 15:55:13,355.0
2013-08-29 15:55:18,351.0
2013-08-29 15:55:23,354.0
2013-08-29 15:55:28,354.0
2013-08-29 15:55:33,360.0
2013-08-29 15:55:38,349.0
2013-08-29 15:55:43,351.0
2013-08-29 15:55:48,349.0
2013-08-29 15:55:53,343.0
2013-08-29 15:55:58,349.0
2013-08-29 15:56:03,344.0
2013-08-29 15:56:08,348.0
2013-08-29 15:56:13,347.0
2013-08-29 15:56:18,354.0
2013-08-29 15:56:23,354.0
2013-08-29 15:56:28,349.0
2013-08-29 15:56:33,348.0
2013-08-29 15:56:38,342.0
2013-08-29 15:56:43,347.0
2013-08-29 15:56:48,347.0
2013-08-29 15:56:53,354.0
2013-08-29 15:56:58,351.0
2013-08-29 15:57:03,349.0
2013-08-29 15:57:08,351.0
2013-08-29 15:57:13,342.0
2013-08-29 15:57:18,348.0
2013-08-29 15:57:23,342.0
2013-08-29 15:57:28,345.0
2013-08-29 15:57:33,339.0
2013-08-29 15:57:38,344.0
2013-08-29 15:57:43,339.0
2013-08-29 15:57:48,348.0
2013-08-29 15:57:53,347.0
2013-08-29 15:57:58,349.0
2013-08-29 15:58:03,347.0
2013-08-29 15:58:08,345.0
2013-08-29 15:58:13,341.0
2013-08-29 15:58:18,348.0
2013-08-29 15:58:23,339.0
2013-08-29 15:58:28,348.0
2013-08-29 15:58:33,347.0
2013-08-29 15:58:38,354.0
2013-08-29 15:58:43,353.0
2013-08-29 15:58:48,354.0
2013-08-29 15:58:53,354.0
2013-08-29 15:58:58,353.0
2013-08-29 15:59:03,351.0
2013-08-29 15:59:08,347.0
2013-08-29 15:59:13,350.0
2013-08-29 15:59:18,347.0
2013-08-29 15:59:23,349.0
2013-08-29 15:59:28,345.0
2013-08-29 15:59:33,345.0
2013-08-29 15:59:38,343.0
2013-08-29 15:59:43,342.0
2013-08-29 15:59:48,345.0
2013-08-29 15:59:53,345.0
2013-08-29 15:59:58,343.0
2013-08-29 16:00:03,345.0
2013-08-29 16:00:08,343.0
2013-08-29 16:00:13,348.0
2013-08-29 16:00:18,343.0
2013-08-29 16:00:23,352.0
2013-08-29 16:00:28,343.0
2013-08-29 16:00:33,348.0
2013-08-29 16:00:38,352.0
2013-08-29 16:00:43,352.0
2013-08-29 16:00:48,352.0
2013-08-29 16:00:53,356.0
2013-08-29 16:00:58,347.0
2013-08-29 16:01:03,348.0
2013-08-29 16:01:08,352.0
2013-08-29 16:01:13,343.0
2013-08-29 16:01:18,347.0
2013-08-29 16:01:23,342.0
2013-08-29 16:01:28,345.0
2013-08-29 16:01:33,341.0
2013-08-29 16:01:38,343.0
2013-08-29 16:01:43,342.0
2013-08-29 16:01:48,356.0
2013-08-29 16:01:53,347.0
2013-08-29 16:01:58,350.0
2013-08-29 16:02:03,348.0
2013-08-29 16:02:08,348.0
2013-08-29 16:02:13,352.0
2013-08-29 16:02:18,347.0
2013-08-29 16:02:23,352.0
2013-08-29 16:02:28,358.0
2013-08-29 16:02:33,352.0
2013-08-29 16:02:38,348.0
2013-08-29 16:02:43,342.0
2013-08-29 16:02:48,342.0
2013-08-29 16:02:53,342.0
2013-08-29 16:02:58,344.0
2013-08-29 16:03:03,334.0
2013-08-29 16:03:08,333.0
2013-08-29 16:03:13,334.0
2013-08-29 16:03:18,337.0
2013-08-29 16:03:23,342.0
2013-08-29 16:03:28,354.0
2013-08-29 16:03:33,355.0
2013-08-29 16:03:38,359.0
2013-08-29 16:03:43,358.0
2013-08-29 16:03:48,355.0
2013-08-29 16:03:53,365.0
2013-08-29 16:03:58,354.0
2013-08-29 16:04:03,356.0
2013-08-29 16:04:08,353.0
2013-08-29 16:04:13,354.0
2013-08-29 16:04:19,354.0
2013-08-29 16:04:23,349.0
2013-08-29 16:04:28,356.0
2013-08-29 16:04:33,347.0
2013-08-29 16:04:38,352.0
2013-08-29 16:04:43,347.0
2013-08-29 16:04:48,349.0
2013-08-29 16:04:53,352.0
2013-08-29 16:04:58,356.0
2013-08-29 16:05:03,345.0
2013-08-29 16:05:08,344.0
2013-08-29 16:05:13,344.0
2013-08-29 16:05:18,347.0
2013-08-29 16:05:23,342.0
2013-08-29 16:05:28,343.0
2013-08-29 16:05:33,345.0
2013-08-29 16:05:38,345.0
2013-08-29 16:05:43,340.0
2013-08-29 16:05:48,339.0
2013-08-29 16:05:53,340.0
2013-08-29 16:05:58,345.0
2013-08-29 16:06:03,339.0
2013-08-29 16:06:08,339.0
2013-08-29 16:06:13,345.0
2013-08-29 16:06:18,350.0
2013-08-29 16:06:23,352.0
2013-08-29 16:06:28,355.0
2013-08-29 16:06:33,356.0
2013-08-29 16:06:38,349.0
2013-08-29 16:06:43,345.0
2013-08-29 16:06:48,348.0
2013-08-29 16:06:53,352.0
2013-08-29 16:06:58,352.0
2013-08-29 16:07:03,352.0
2013-08-29 16:07:08,355.0
2013-08-29 16:07:13,354.0
2013-08-29 16:07:18,347.0
2013-08-29 16:07:23,351.0
2013-08-29 16:07:28,349.0
2013-08-29 16:07:33,350.0
2013-08-29 16:07:38,347.0
2013-08-29 16:07:43,349.0
2013-08-29 16:07:48,354.0
2013-08-29 16:07:53,352.0
2013-08-29 16:07:58,342.0
2013-08-29 16:08:03,348.0
2013-08-29 16:08:08,343.0
2013-08-29 16:08:13,343.0
2013-08-29 16:08:18,343.0
2013-08-29 16:08:23,345.0
2013-08-29 16:08:28,348.0
2013-08-29 16:08:33,343.0
2013-08-29 16:08:38,345.0
2013-08-29 16:08:43,351.0
2013-08-29 16:08:48,354.0
2013-08-29 16:08:53,354.0
2013-08-29 16:08:58,354.0
2013-08-29 16:09:03,358.0
2013-08-29 16:09:08,364.0
2013-08-29 16:09:13,361.0
2013-08-29 16:09:18,364.0
2013-08-29 16:09:23,358.0
2013-08-29 16:09:28,361.0
2013-08-29 16:09:33,355.0
2013-08-29 16:09:38,354.0
2013-08-29 16:09:43,348.0
2013-08-29 16:09:48,345.0
2013-08-29 16:09:53,342.0
2013-08-29 16:09:58,345.0
2013-08-29 16:10:03,344.0
2013-08-29 16:10:08,342.0
2013-08-29 16:10:13,344.0
2013-08-29 16:10:18,342.0
2013-08-29 16:10:23,352.0
2013-08-29 16:10:28,347.0
2013-08-29 16:10:34,342.0
2013-08-29 16:10:38,339.0
2013-08-29 16:10:43,337.0
2013-08-29 16:10:48,338.0
2013-08-29 16:10:53,344.0
2013-08-29 16:10:58,340.0
2013-08-29 16:11:03,334.0
2013-08-29 16:11:08,339.0
2013-08-29 16:11:13,339.0
2013-08-29 16:11:18,340.0
2013-08-29 16:11:23,344.0
2013-08-29 16:11:28,343.0
2013-08-29 16:11:33,347.0
2013-08-29 16:11:38,343.0
2013-08-29 16:11:44,347.0
2013-08-29 16:11:50,345.0
2013-08-29 16:11:56,356.0
2013-08-29 16:12:08,345.0
2013-08-29 16:12:20,354.0
2013-08-29 16:12:25,353.0
2013-08-29 16:12:31,358.0
2013-08-29 16:12:33,355.0
2013-08-29 16:12:40,356.0
2013-08-29 16:12:45,356.0
2013-08-29 16:12:50,349.0
2013-08-29 16:12:54,354.0
2013-08-29 16:13:04,347.0
2013-08-29 16:13:08,347.0
2013-08-29 16:13:18,349.0
2013-08-29 16:13:25,348.0
2013-08-29 16:13:41,340.0
2013-08-29 16:13:52,342.0
2013-08-29 16:14:12,356.0
2013-08-29 16:14:14,356.0
2013-08-29 16:14:29,348.0
2013-08-29 16:14:43,342.0
2013-08-29 16:14:50,342.0
2013-08-29 16:14:55,342.0
2013-08-29 16:15:11,352.0
2013-08-29 16:15:13,351.0
2013-08-29 16:15:27,355.0
2013-08-29 16:15:29,351.0
2013-08-29 16:15:34,349.0
2013-08-29 16:15:39,354.0
2013-08-29 16:15:49,356.0
2013-08-29 16:16:05,348.0
2013-08-29 16:16:11,343.0
2013-08-29 16:16:13,342.0
2013-08-29 16:16:41,364.0
2013-08-29 16:16:54,359.0
2013-08-29 16:17:06,350.0
2013-08-29 16:17:21,342.0
2013-08-29 16:17:28,345.0
2013-08-29 16:17:45,347.0
2013-08-29 16:18:04,354.0
2013-08-29 16:18:10,347.0
2013-08-29 16:18:18,348.0
2013-08-29 16:18:29,348.0
2013-08-29 16:18:47,356.0
2013-08-29 16:19:01,360.0
2013-08-29 16:19:23,350.0
2013-08-29 16:19:24,348.0
2013-08-29 16:19:28,345.0
2013-08-29 16:19:35,348.0
2013-08-29 16:19:38,350.0
2013-08-29 16:20:00,359.0
2013-08-29 16:20:03,366.0
2013-08-29 16:20:08,356.0
2013-08-29 16:20:14,358.0
2013-08-29 16:20:18,360.0
2013-08-29 16:20:32,356.0
2013-08-29 16:20:57,344.0
2013-08-29 16:20:58,339.0
2013-08-29 16:21:03,342.0
