datetime,CO2
2013-08-25 12:20:53,356.0
2013-08-25 12:20:58,344.0
2013-08-25 12:21:03,344.0
2013-08-25 12:21:08,331.0
2013-08-25 12:21:13,337.0
2013-08-25 12:21:18,334.0
2013-08-25 12:21:23,346.0
2013-08-25 12:21:28,339.0
2013-08-25 12:21:33,339.0
2013-08-25 12:21:38,340.0
2013-08-25 12:21:43,348.0
2013-08-25 12:21:48,342.0
2013-08-25 12:21:53,337.0
2013-08-25 12:21:58,339.0
2013-08-25 12:22:03,342.0
2013-08-25 12:22:08,339.0
2013-08-25 12:22:13,342.0
2013-08-25 12:22:18,342.0
2013-08-25 12:22:23,339.0
2013-08-25 12:22:28,333.0
2013-08-25 12:22:33,336.0
2013-08-25 12:22:38,339.0
2013-08-25 12:22:43,339.0
2013-08-25 12:22:48,348.0
2013-08-25 12:22:53,349.0
2013-08-25 12:22:58,347.0
2013-08-25 12:23:03,342.0
2013-08-25 12:23:08,339.0
2013-08-25 12:23:13,332.0
2013-08-25 12:23:18,329.0
2013-08-25 12:23:23,329.0
2013-08-25 12:23:28,331.0
2013-08-25 12:23:33,337.0
2013-08-25 12:23:38,337.0
2013-08-25 12:23:43,342.0
2013-08-25 12:23:48,343.0
2013-08-25 12:23:53,348.0
2013-08-25 12:23:58,348.0
2013-08-25 12:24:03,348.0
2013-08-25 12:24:08,339.0
2013-08-25 12:24:13,339.0
2013-08-25 12:24:18,335.0
2013-08-25 12:24:23,337.0
2013-08-25 12:24:28,334.0
2013-08-25 12:24:33,332.0
2013-08-25 12:24:38,331.0
2013-08-25 12:24:43,336.0
2013-08-25 12:24:48,340.0
2013-08-25 12:24:53,343.0
2013-08-25 12:24:58,343.0
2013-08-25 12:25:03,342.0
2013-08-25 12:25:08,345.0
2013-08-25 12:25:13,352.0
2013-08-25 12:25:18,343.0
2013-08-25 12:25:23,349.0
2013-08-25 12:25:28,342.0
2013-08-25 12:25:33,347.0
2013-08-25 12:25:38,345.0
2013-08-25 12:25:43,339.0
2013-08-25 12:25:48,339.0
2013-08-25 12:25:53,340.0
2013-08-25 12:25:58,341.0
2013-08-25 12:26:03,344.0
2013-08-25 12:26:08,350.0
2013-08-25 12:26:13,347.0
2013-08-25 12:26:18,343.0
2013-08-25 12:26:23,348.0
2013-08-25 12:26:28,338.0
2013-08-25 12:26:33,336.0
2013-08-25 12:26:38,331.0
2013-08-25 12:26:43,337.0
2013-08-25 12:26:48,334.0
2013-08-25 12:26:53,339.0
2013-08-25 12:26:58,339.0
2013-08-25 12:27:03,342.0
2013-08-25 12:27:08,343.0
2013-08-25 12:27:13,335.0
2013-08-25 12:27:18,339.0
2013-08-25 12:27:23,337.0
2013-08-25 12:27:28,339.0
2013-08-25 12:27:33,340.0
2013-08-25 12:27:38,339.0
2013-08-25 12:27:43,334.0
2013-08-25 12:27:48,342.0
2013-08-25 12:27:53,342.0
2013-08-25 12:27:58,342.0
2013-08-25 12:28:03,345.0
2013-08-25 12:28:08,344.0
2013-08-25 12:28:13,344.0
2013-08-25 12:28:18,342.0
2013-08-25 12:28:23,343.0
2013-08-25 12:28:28,352.0
2013-08-25 12:28:33,349.0
2013-08-25 12:28:38,352.0
2013-08-25 12:28:43,349.0
2013-08-25 12:28:48,347.0
2013-08-25 12:28:53,347.0
2013-08-25 12:28:58,347.0
2013-08-25 12:29:03,349.0
2013-08-25 12:29:08,347.0
2013-08-25 12:29:13,350.0
2013-08-25 12:29:18,349.0
2013-08-25 12:29:23,354.0
2013-08-25 12:29:28,352.0
2013-08-25 12:29:33,351.0
2013-08-25 12:29:38,352.0
2013-08-25 12:29:43,352.0
2013-08-25 12:29:48,342.0
2013-08-25 12:29:53,338.0
2013-08-25 12:29:58,339.0
2013-08-25 12:30:03,339.0
2013-08-25 12:30:08,343.0
2013-08-25 12:30:13,344.0
2013-08-25 12:30:18,340.0
2013-08-25 12:30:23,339.0
2013-08-25 12:30:28,342.0
2013-08-25 12:30:33,347.0
2013-08-25 12:30:38,347.0
2013-08-25 12:30:43,354.0
2013-08-25 12:30:48,349.0
2013-08-25 12:30:53,347.0
2013-08-25 12:30:58,353.0
2013-08-25 12:31:03,345.0
2013-08-25 12:31:08,349.0
2013-08-25 12:31:13,348.0
2013-08-25 12:31:18,348.0
2013-08-25 12:31:23,347.0
2013-08-25 12:31:28,347.0
2013-08-25 12:31:33,350.0
2013-08-25 12:31:38,347.0
2013-08-25 12:31:43,347.0
2013-08-25 12:31:48,343.0
2013-08-25 12:31:53,345.0
2013-08-25 12:31:58,347.0
2013-08-25 12:32:03,345.0
2013-08-25 12:32:08,345.0
2013-08-25 12:32:13,340.0
2013-08-25 12:32:18,337.0
2013-08-25 12:32:23,339.0
2013-08-25 12:32:28,339.0
2013-08-25 12:32:33,342.0
2013-08-25 12:32:38,352.0
2013-08-25 12:32:43,348.0
2013-08-25 12:32:48,352.0
2013-08-25 12:32:53,345.0
2013-08-25 12:32:58,343.0
2013-08-25 12:33:03,343.0
2013-08-25 12:33:08,343.0
2013-08-25 12:33:13,344.0
2013-08-25 12:33:18,339.0
2013-08-25 12:33:23,339.0
2013-08-25 12:33:28,333.0
2013-08-25 12:33:33,339.0
2013-08-25 12:33:38,337.0
2013-08-25 12:33:43,340.0
2013-08-25 12:33:48,339.0
2013-08-25 12:33:53,345.0
2013-08-25 12:33:58,345.0
2013-08-25 12:34:03,348.0
2013-08-25 12:34:08,352.0
2013-08-25 12:34:13,345.0
2013-08-25 12:34:18,348.0
2013-08-25 12:34:23,345.0
2013-08-25 12:34:28,339.0
2013-08-25 12:34:33,339.0
2013-08-25 12:34:38,337.0
2013-08-25 12:34:43,342.0
2013-08-25 12:34:48,334.0
2013-08-25 12:34:53,339.0
2013-08-25 12:34:58,352.0
2013-08-25 12:35:03,356.0
2013-08-25 12:35:08,354.0
2013-08-25 12:35:13,348.0
2013-08-25 12:35:18,344.0
2013-08-25 12:35:23,339.0
2013-08-25 12:35:28,342.0
2013-08-25 12:35:33,339.0
2013-08-25 12:35:38,343.0
2013-08-25 12:35:43,348.0
2013-08-25 12:35:48,352.0
2013-08-25 12:35:53,345.0
2013-08-25 12:35:58,347.0
2013-08-25 12:36:03,342.0
2013-08-25 12:36:08,344.0
2013-08-25 12:36:13,343.0
2013-08-25 12:36:18,344.0
2013-08-25 12:36:23,343.0
2013-08-25 12:36:28,343.0
2013-08-25 12:36:33,343.0
2013-08-25 12:36:38,341.0
2013-08-25 12:36:43,336.0
2013-08-25 12:36:48,331.0
2013-08-25 12:36:53,334.0
2013-08-25 12:36:58,332.0
2013-08-25 12:37:03,335.0
2013-08-25 12:37:08,332.0
2013-08-25 12:37:13,334.0
2013-08-25 12:37:18,335.0
2013-08-25 12:37:23,340.0
2013-08-25 12:37:28,337.0
2013-08-25 12:37:33,340.0
2013-08-25 12:37:38,343.0
2013-08-25 12:37:43,348.0
2013-08-25 12:37:48,352.0
2013-08-25 12:37:53,347.0
2013-08-25 12:37:58,350.0
2013-08-25 12:38:03,347.0
2013-08-25 12:38:08,347.0
2013-08-25 12:38:13,342.0
2013-08-25 12:38:18,335.0
2013-08-25 12:38:23,340.0
2013-08-25 12:38:28,334.0
2013-08-25 12:38:33,342.0
2013-08-25 12:38:38,345.0
2013-08-25 12:38:43,345.0
2013-08-25 12:38:48,347.0
2013-08-25 12:38:53,350.0
2013-08-25 12:38:58,349.0
2013-08-25 12:39:03,347.0
2013-08-25 12:39:08,345.0
2013-08-25 12:39:13,337.0
2013-08-25 12:39:18,340.0
2013-08-25 12:39:23,340.0
2013-08-25 12:39:28,337.0
2013-08-25 12:39:33,327.0
2013-08-25 12:39:38,332.0
2013-08-25 12:39:43,331.0
2013-08-25 12:39:48,340.0
2013-08-25 12:39:53,348.0
2013-08-25 12:39:58,347.0
2013-08-25 12:40:03,343.0
2013-08-25 12:40:08,345.0
2013-08-25 12:40:13,342.0
2013-08-25 12:40:18,345.0
2013-08-25 12:40:23,345.0
2013-08-25 12:40:28,344.0
2013-08-25 12:40:33,344.0
2013-08-25 12:40:38,337.0
2013-08-25 12:40:43,333.0
2013-08-25 12:40:48,331.0
2013-08-25 12:40:53,337.0
2013-08-25 12:41:00,335.0
2013-08-25 12:41:03,338.0
2013-08-25 12:41:08,342.0
2013-08-25 12:41:13,337.0
2013-08-25 12:41:18,339.0
2013-08-25 12:41:23,348.0
2013-08-25 12:41:28,347.0
2013-08-25 12:41:33,356.0
2013-08-25 12:41:38,355.0
2013-08-25 12:41:43,352.0
2013-08-25 12:41:48,343.0
2013-08-25 12:41:53,345.0
2013-08-25 12:41:58,342.0
2013-08-25 12:42:03,339.0
2013-08-25 12:42:08,343.0
2013-08-25 12:42:13,349.0
2013-08-25 12:42:18,354.0
2013-08-25 12:42:23,356.0
2013-08-25 12:42:28,360.0
2013-08-25 12:42:33,356.0
2013-08-25 12:42:38,355.0
2013-08-25 12:42:43,358.0
2013-08-25 12:42:48,356.0
2013-08-25 12:42:53,347.0
2013-08-25 12:42:58,356.0
2013-08-25 12:43:03,354.0
2013-08-25 12:43:08,351.0
2013-08-25 12:43:13,351.0
2013-08-25 12:43:18,347.0
2013-08-25 12:43:23,356.0
2013-08-25 12:43:28,347.0
2013-08-25 12:43:33,345.0
2013-08-25 12:43:38,343.0
2013-08-25 12:43:43,340.0
2013-08-25 12:43:48,339.0
2013-08-25 12:43:53,338.0
2013-08-25 12:43:58,345.0
2013-08-25 12:44:03,345.0
2013-08-25 12:44:08,352.0
2013-08-25 12:44:13,348.0
2013-08-25 12:44:18,349.0
2013-08-25 12:44:23,343.0
2013-08-25 12:44:28,343.0
2013-08-25 12:44:33,344.0
2013-08-25 12:44:38,339.0
2013-08-25 12:44:43,334.0
2013-08-25 12:44:48,336.0
2013-08-25 12:44:53,334.0
2013-08-25 12:44:58,332.0
2013-08-25 12:45:03,331.0
2013-08-25 12:45:08,332.0
2013-08-25 12:45:13,334.0
2013-08-25 12:45:18,337.0
2013-08-25 12:45:23,338.0
2013-08-25 12:45:28,338.0
2013-08-25 12:45:33,344.0
2013-08-25 12:45:38,345.0
2013-08-25 12:45:43,358.0
2013-08-25 12:45:48,349.0
2013-08-25 12:45:53,347.0
2013-08-25 12:45:58,343.0
2013-08-25 12:46:03,334.0
2013-08-25 12:46:08,329.0
2013-08-25 12:46:13,328.0
2013-08-25 12:46:18,324.0
2013-08-25 12:46:23,323.0
2013-08-25 12:46:28,332.0
2013-08-25 12:46:33,337.0
2013-08-25 12:46:38,344.0
2013-08-25 12:46:43,343.0
2013-08-25 12:46:48,350.0
2013-08-25 12:46:53,348.0
2013-08-25 12:46:58,347.0
2013-08-25 12:47:03,342.0
2013-08-25 12:47:08,333.0
2013-08-25 12:47:13,336.0
2013-08-25 12:47:18,334.0
2013-08-25 12:47:23,333.0
2013-08-25 12:47:28,344.0
2013-08-25 12:47:33,347.0
2013-08-25 12:47:38,349.0
2013-08-25 12:47:43,344.0
2013-08-25 12:47:48,344.0
2013-08-25 12:47:53,339.0
2013-08-25 12:47:58,339.0
2013-08-25 12:48:03,343.0
2013-08-25 12:48:08,348.0
2013-08-25 12:48:13,349.0
2013-08-25 12:48:18,342.0
2013-08-25 12:48:23,344.0
2013-08-25 12:48:28,339.0
2013-08-25 12:48:33,339.0
2013-08-25 12:48:38,339.0
2013-08-25 12:48:43,342.0
2013-08-25 12:48:48,347.0
2013-08-25 12:48:53,347.0
2013-08-25 12:48:58,349.0
2013-08-25 12:49:03,352.0
2013-08-25 12:49:08,342.0
2013-08-25 12:49:13,341.0
2013-08-25 12:49:18,336.0
2013-08-25 12:49:23,333.0
2013-08-25 12:49:28,332.0
2013-08-25 12:49:33,331.0
2013-08-25 12:49:38,337.0
2013-08-25 12:49:43,337.0
2013-08-25 12:49:48,348.0
2013-08-25 12:49:53,342.0
2013-08-25 12:49:58,334.0
2013-08-25 12:50:03,333.0
2013-08-25 12:50:08,334.0
2013-08-25 12:50:13,338.0
2013-08-25 12:50:18,339.0
2013-08-25 12:50:23,345.0
2013-08-25 12:50:28,345.0
2013-08-25 12:50:33,343.0
2013-08-25 12:50:38,340.0
2013-08-25 12:50:43,342.0
2013-08-25 12:50:48,335.0
2013-08-25 12:50:53,334.0
2013-08-25 12:50:58,340.0
2013-08-25 12:51:03,339.0
2013-08-25 12:51:08,345.0
2013-08-25 12:51:13,350.0
2013-08-25 12:51:18,349.0
2013-08-25 12:51:23,354.0
2013-08-25 12:51:28,352.0
2013-08-25 12:51:33,348.0
2013-08-25 12:51:38,343.0
2013-08-25 12:51:43,343.0
2013-08-25 12:51:48,345.0
2013-08-25 12:51:53,345.0
2013-08-25 12:51:58,352.0
2013-08-25 12:52:03,349.0
2013-08-25 12:52:08,352.0
2013-08-25 12:52:13,345.0
2013-08-25 12:52:18,345.0
2013-08-25 12:52:23,345.0
2013-08-25 12:52:28,350.0
2013-08-25 12:52:33,343.0
2013-08-25 12:52:38,349.0
2013-08-25 12:52:43,345.0
2013-08-25 12:52:48,351.0
2013-08-25 12:52:53,349.0
2013-08-25 12:52:58,349.0
2013-08-25 12:53:03,342.0
2013-08-25 12:53:08,339.0
2013-08-25 12:53:13,339.0
2013-08-25 12:53:18,342.0
2013-08-25 12:53:23,339.0
2013-08-25 12:53:28,342.0
2013-08-25 12:53:33,339.0
2013-08-25 12:53:38,334.0
2013-08-25 12:53:43,331.0
2013-08-25 12:53:48,326.0
2013-08-25 12:53:53,327.0
2013-08-25 12:53:58,332.0
2013-08-25 12:54:03,337.0
2013-08-25 12:54:08,337.0
2013-08-25 12:54:13,345.0
2013-08-25 12:54:18,345.0
2013-08-25 12:54:23,342.0
2013-08-25 12:54:28,344.0
2013-08-25 12:54:35,343.0
2013-08-25 12:54:38,342.0
2013-08-25 12:54:43,345.0
2013-08-25 12:54:48,340.0
2013-08-25 12:54:53,348.0
2013-08-25 12:54:58,342.0
2013-08-25 12:55:03,339.0
2013-08-25 12:55:08,342.0
2013-08-25 12:55:13,344.0
2013-08-25 12:55:18,348.0
2013-08-25 12:55:23,344.0
2013-08-25 12:55:28,344.0
2013-08-25 12:55:33,344.0
2013-08-25 12:55:38,345.0
2013-08-25 12:55:43,345.0
2013-08-25 12:55:48,347.0
2013-08-25 12:55:53,347.0
2013-08-25 12:55:58,352.0
2013-08-25 12:56:03,348.0
2013-08-25 12:56:08,343.0
2013-08-25 12:56:13,342.0
2013-08-25 12:56:18,344.0
2013-08-25 12:56:23,337.0
2013-08-25 12:56:28,344.0
2013-08-25 12:56:33,340.0
2013-08-25 12:56:38,340.0
2013-08-25 12:56:43,340.0
2013-08-25 12:56:48,342.0
2013-08-25 12:56:53,342.0
2013-08-25 12:56:58,353.0
2013-08-25 12:57:03,352.0
2013-08-25 12:57:08,347.0
2013-08-25 12:57:13,347.0
2013-08-25 12:57:18,343.0
2013-08-25 12:57:23,339.0
2013-08-25 12:57:28,339.0
2013-08-25 12:57:33,339.0
2013-08-25 12:57:38,339.0
2013-08-25 12:57:43,340.0
2013-08-25 12:57:48,340.0
2013-08-25 12:57:53,339.0
2013-08-25 12:57:58,345.0
2013-08-25 12:58:03,350.0
2013-08-25 12:58:08,339.0
2013-08-25 12:58:13,340.0
2013-08-25 12:58:18,339.0
2013-08-25 12:58:23,337.0
2013-08-25 12:58:28,333.0
2013-08-25 12:58:33,333.0
2013-08-25 12:58:38,334.0
2013-08-25 12:58:43,339.0
2013-08-25 12:58:48,339.0
2013-08-25 12:58:53,339.0
2013-08-25 12:58:58,340.0
2013-08-25 12:59:03,342.0
2013-08-25 12:59:08,343.0
2013-08-25 12:59:13,349.0
2013-08-25 12:59:18,347.0
2013-08-25 12:59:23,349.0
2013-08-25 12:59:28,349.0
2013-08-25 12:59:33,347.0
2013-08-25 12:59:38,353.0
2013-08-25 12:59:43,347.0
2013-08-25 12:59:48,347.0
2013-08-25 12:59:53,350.0
2013-08-25 12:59:58,343.0
2013-08-25 13:00:03,341.0
2013-08-25 13:00:08,342.0
2013-08-25 13:00:13,337.0
2013-08-25 13:00:18,337.0
2013-08-25 13:00:23,342.0
2013-08-25 13:00:28,345.0
2013-08-25 13:00:33,347.0
2013-08-25 13:00:38,344.0
2013-08-25 13:00:43,338.0
2013-08-25 13:00:48,352.0
2013-08-25 13:00:53,344.0
2013-08-25 13:00:58,348.0
2013-08-25 13:01:03,342.0
2013-08-25 13:01:08,343.0
2013-08-25 13:01:13,334.0
2013-08-25 13:01:18,327.0
2013-08-25 13:01:23,337.0
2013-08-25 13:01:28,342.0
2013-08-25 13:01:33,345.0
2013-08-25 13:01:38,347.0
2013-08-25 13:01:43,345.0
2013-08-25 13:01:48,342.0
2013-08-25 13:01:53,338.0
2013-08-25 13:01:58,337.0
2013-08-25 13:02:03,337.0
2013-08-25 13:02:08,339.0
2013-08-25 13:02:13,339.0
2013-08-25 13:02:18,342.0
2013-08-25 13:02:23,335.0
2013-08-25 13:02:28,339.0
2013-08-25 13:02:33,345.0
2013-08-25 13:02:38,348.0
2013-08-25 13:02:43,348.0
2013-08-25 13:02:48,352.0
2013-08-25 13:02:53,350.0
2013-08-25 13:02:58,347.0
2013-08-25 13:03:03,348.0
2013-08-25 13:03:08,334.0
2013-08-25 13:03:13,339.0
2013-08-25 13:03:18,337.0
2013-08-25 13:03:23,337.0
2013-08-25 13:03:28,343.0
2013-08-25 13:03:33,342.0
2013-08-25 13:03:38,345.0
2013-08-25 13:03:43,344.0
2013-08-25 13:03:48,342.0
2013-08-25 13:03:53,340.0
2013-08-25 13:03:58,339.0
2013-08-25 13:04:03,340.0
2013-08-25 13:04:08,339.0
2013-08-25 13:04:13,344.0
2013-08-25 13:04:18,345.0
2013-08-25 13:04:23,345.0
2013-08-25 13:04:28,342.0
2013-08-25 13:04:33,343.0
2013-08-25 13:04:38,348.0
2013-08-25 13:04:43,344.0
2013-08-25 13:04:48,342.0
2013-08-25 13:04:53,342.0
2013-08-25 13:04:58,345.0
2013-08-25 13:05:03,342.0
2013-08-25 13:05:08,342.0
2013-08-25 13:05:13,343.0
2013-08-25 13:05:18,349.0
2013-08-25 13:05:23,343.0
2013-08-25 13:05:28,345.0
2013-08-25 13:05:33,340.0
2013-08-25 13:05:38,344.0
2013-08-25 13:05:43,342.0
2013-08-25 13:05:48,339.0
2013-08-25 13:05:53,344.0
2013-08-25 13:05:58,343.0
2013-08-25 13:06:03,348.0
2013-08-25 13:06:08,347.0
2013-08-25 13:06:13,348.0
2013-08-25 13:06:18,345.0
2013-08-25 13:06:23,344.0
2013-08-25 13:06:28,342.0
2013-08-25 13:06:33,333.0
2013-08-25 13:06:38,335.0
2013-08-25 13:06:43,344.0
2013-08-25 13:06:48,343.0
2013-08-25 13:06:53,342.0
2013-08-25 13:06:58,345.0
2013-08-25 13:07:03,342.0
2013-08-25 13:07:08,344.0
2013-08-25 13:07:13,343.0
2013-08-25 13:07:18,345.0
2013-08-25 13:07:23,347.0
2013-08-25 13:07:28,355.0
2013-08-25 13:07:33,356.0
2013-08-25 13:07:38,349.0
2013-08-25 13:07:43,354.0
2013-08-25 13:07:48,354.0
2013-08-25 13:07:53,349.0
2013-08-25 13:07:58,358.0
2013-08-25 13:08:03,347.0
2013-08-25 13:08:08,350.0
2013-08-25 13:08:13,345.0
2013-08-25 13:08:18,342.0
2013-08-25 13:08:23,339.0
2013-08-25 13:08:28,341.0
2013-08-25 13:08:33,337.0
2013-08-25 13:08:38,342.0
2013-08-25 13:08:43,337.0
2013-08-25 13:08:49,339.0
2013-08-25 13:08:53,341.0
2013-08-25 13:08:58,334.0
2013-08-25 13:09:03,339.0
2013-08-25 13:09:08,340.0
2013-08-25 13:09:13,340.0
2013-08-25 13:09:18,339.0
2013-08-25 13:09:23,340.0
2013-08-25 13:09:28,348.0
2013-08-25 13:09:33,339.0
2013-08-25 13:09:38,339.0
2013-08-25 13:09:43,339.0
2013-08-25 13:09:48,342.0
2013-08-25 13:09:53,335.0
2013-08-25 13:09:58,339.0
2013-08-25 13:10:03,346.0
2013-08-25 13:10:08,340.0
2013-08-25 13:10:13,334.0
2013-08-25 13:10:18,340.0
2013-08-25 13:10:23,340.0
2013-08-25 13:10:28,337.0
2013-08-25 13:10:33,340.0
2013-08-25 13:10:38,339.0
2013-08-25 13:10:43,341.0
2013-08-25 13:10:48,343.0
2013-08-25 13:10:53,348.0
2013-08-25 13:10:58,347.0
2013-08-25 13:11:03,356.0
2013-08-25 13:11:08,356.0
2013-08-25 13:11:13,355.0
2013-08-25 13:11:18,349.0
2013-08-25 13:11:23,356.0
2013-08-25 13:11:28,343.0
2013-08-25 13:11:33,347.0
2013-08-25 13:11:38,349.0
2013-08-25 13:11:43,350.0
2013-08-25 13:11:48,342.0
2013-08-25 13:11:53,342.0
2013-08-25 13:11:58,340.0
2013-08-25 13:12:03,342.0
2013-08-25 13:12:08,344.0
2013-08-25 13:12:13,343.0
2013-08-25 13:12:18,343.0
2013-08-25 13:12:23,348.0
2013-08-25 13:12:28,345.0
2013-08-25 13:12:33,340.0
2013-08-25 13:12:38,342.0
2013-08-25 13:12:43,342.0
2013-08-25 13:12:48,340.0
2013-08-25 13:12:53,340.0
2013-08-25 13:12:58,339.0
2013-08-25 13:13:03,339.0
2013-08-25 13:13:08,345.0
2013-08-25 13:13:13,343.0
2013-08-25 13:13:18,343.0
2013-08-25 13:13:23,348.0
2013-08-25 13:13:28,347.0
2013-08-25 13:13:33,339.0
2013-08-25 13:13:38,342.0
2013-08-25 13:13:43,337.0
2013-08-25 13:13:48,338.0
2013-08-25 13:13:53,337.0
2013-08-25 13:13:58,339.0
2013-08-25 13:14:03,333.0
2013-08-25 13:14:08,339.0
2013-08-25 13:14:13,340.0
2013-08-25 13:14:18,342.0
2013-08-25 13:14:23,348.0
2013-08-25 13:14:28,344.0
2013-08-25 13:14:33,339.0
2013-08-25 13:14:38,339.0
2013-08-25 13:14:43,342.0
2013-08-25 13:14:48,342.0
2013-08-25 13:14:53,348.0
2013-08-25 13:14:58,352.0
2013-08-25 13:15:03,352.0
2013-08-25 13:15:08,343.0
2013-08-25 13:15:13,345.0
2013-08-25 13:15:18,343.0
2013-08-25 13:15:23,344.0
2013-08-25 13:15:28,340.0
2013-08-25 13:15:33,340.0
2013-08-25 13:15:38,339.0
2013-08-25 13:15:43,339.0
2013-08-25 13:15:48,339.0
2013-08-25 13:15:53,344.0
2013-08-25 13:15:58,342.0
2013-08-25 13:16:03,356.0
2013-08-25 13:16:08,343.0
2013-08-25 13:16:13,345.0
2013-08-25 13:16:18,345.0
2013-08-25 13:16:23,345.0
2013-08-25 13:16:28,344.0
2013-08-25 13:16:33,348.0
2013-08-25 13:16:38,343.0
2013-08-25 13:16:43,344.0
2013-08-25 13:16:48,343.0
2013-08-25 13:16:53,345.0
2013-08-25 13:16:58,342.0
2013-08-25 13:17:03,340.0
2013-08-25 13:17:08,339.0
2013-08-25 13:17:13,331.0
2013-08-25 13:17:18,331.0
2013-08-25 13:17:23,331.0
2013-08-25 13:17:28,337.0
2013-08-25 13:17:33,344.0
2013-08-25 13:17:38,352.0
2013-08-25 13:17:43,352.0
2013-08-25 13:17:48,349.0
2013-08-25 13:17:53,342.0
2013-08-25 13:17:58,339.0
2013-08-25 13:18:03,344.0
2013-08-25 13:18:08,342.0
2013-08-25 13:18:13,345.0
2013-08-25 13:18:18,343.0
2013-08-25 13:18:23,345.0
2013-08-25 13:18:28,339.0
2013-08-25 13:18:33,338.0
2013-08-25 13:18:38,332.0
2013-08-25 13:18:43,331.0
2013-08-25 13:18:48,333.0
2013-08-25 13:18:53,340.0
2013-08-25 13:18:58,340.0
2013-08-25 13:19:03,340.0
2013-08-25 13:19:08,340.0
2013-08-25 13:19:13,339.0
2013-08-25 13:19:18,340.0
2013-08-25 13:19:23,342.0
2013-08-25 13:19:28,345.0
2013-08-25 13:19:33,347.0
2013-08-25 13:19:38,350.0
2013-08-25 13:19:43,343.0
2013-08-25 13:19:48,348.0
2013-08-25 13:19:53,356.0
2013-08-25 13:19:58,348.0
2013-08-25 13:20:03,340.0
2013-08-25 13:20:08,340.0
2013-08-25 13:20:13,340.0
2013-08-25 13:20:18,339.0
2013-08-25 13:20:23,345.0
2013-08-25 13:20:28,343.0
2013-08-25 13:20:33,339.0
2013-08-25 13:20:38,344.0
2013-08-25 13:20:43,339.0
2013-08-25 13:20:48,339.0
2013-08-25 13:20:53,348.0
2013-08-25 13:20:58,350.0
2013-08-25 13:21:03,348.0
2013-08-25 13:21:08,345.0
2013-08-25 13:21:13,340.0
2013-08-25 13:21:18,339.0
2013-08-25 13:21:23,339.0
2013-08-25 13:21:28,334.0
2013-08-25 13:21:33,341.0
2013-08-25 13:21:38,340.0
2013-08-25 13:21:43,333.0
2013-08-25 13:21:48,327.0
2013-08-25 13:21:53,334.0
2013-08-25 13:21:58,334.0
2013-08-25 13:22:03,345.0
2013-08-25 13:22:08,354.0
2013-08-25 13:22:13,355.0
2013-08-25 13:22:18,349.0
2013-08-25 13:22:23,349.0
2013-08-25 13:22:28,349.0
2013-08-25 13:22:33,347.0
2013-08-25 13:22:38,352.0
2013-08-25 13:22:43,340.0
2013-08-25 13:22:48,352.0
2013-08-25 13:22:53,350.0
2013-08-25 13:22:58,345.0
2013-08-25 13:23:03,348.0
2013-08-25 13:23:08,345.0
2013-08-25 13:23:13,348.0
2013-08-25 13:23:18,345.0
2013-08-25 13:23:23,348.0
2013-08-25 13:23:28,345.0
2013-08-25 13:23:33,343.0
2013-08-25 13:23:38,348.0
2013-08-25 13:23:43,356.0
2013-08-25 13:23:48,343.0
2013-08-25 13:23:53,343.0
2013-08-25 13:23:58,343.0
2013-08-25 13:24:03,345.0
2013-08-25 13:24:08,339.0
2013-08-25 13:24:13,337.0
2013-08-25 13:24:18,339.0
2013-08-25 13:24:23,334.0
2013-08-25 13:24:28,334.0
2013-08-25 13:24:33,337.0
2013-08-25 13:24:38,340.0
2013-08-25 13:24:43,340.0
2013-08-25 13:24:48,340.0
2013-08-25 13:24:53,339.0
2013-08-25 13:24:58,342.0
2013-08-25 13:25:03,352.0
2013-08-25 13:25:08,352.0
2013-08-25 13:25:13,347.0
2013-08-25 13:25:18,347.0
2013-08-25 13:25:23,343.0
2013-08-25 13:25:28,348.0
2013-08-25 13:25:33,344.0
2013-08-25 13:25:38,348.0
2013-08-25 13:25:43,338.0
2013-08-25 13:25:48,339.0
2013-08-25 13:25:53,340.0
2013-08-25 13:25:58,343.0
2013-08-25 13:26:03,344.0
2013-08-25 13:26:08,342.0
2013-08-25 13:26:13,344.0
2013-08-25 13:26:18,342.0
2013-08-25 13:26:23,344.0
2013-08-25 13:26:28,343.0
2013-08-25 13:26:33,344.0
2013-08-25 13:26:38,348.0
2013-08-25 13:26:43,344.0
2013-08-25 13:26:48,343.0
2013-08-25 13:26:53,343.0
2013-08-25 13:26:58,348.0
2013-08-25 13:27:03,347.0
2013-08-25 13:27:08,343.0
2013-08-25 13:27:13,343.0
2013-08-25 13:27:18,344.0
2013-08-25 13:27:23,341.0
2013-08-25 13:27:28,334.0
2013-08-25 13:27:33,337.0
2013-08-25 13:27:38,337.0
2013-08-25 13:27:43,340.0
2013-08-25 13:27:48,339.0
2013-08-25 13:27:53,345.0
2013-08-25 13:27:58,344.0
2013-08-25 13:28:03,344.0
2013-08-25 13:28:08,344.0
2013-08-25 13:28:13,347.0
2013-08-25 13:28:18,347.0
2013-08-25 13:28:23,347.0
2013-08-25 13:28:28,343.0
2013-08-25 13:28:33,346.0
2013-08-25 13:28:38,332.0
2013-08-25 13:28:43,329.0
2013-08-25 13:28:48,334.0
2013-08-25 13:28:53,329.0
2013-08-25 13:28:58,333.0
2013-08-25 13:29:03,339.0
2013-08-25 13:29:08,339.0
2013-08-25 13:29:13,340.0
2013-08-25 13:29:18,338.0
2013-08-25 13:29:23,336.0
