datetime,PIR
2013-08-30 14:26:28,0.0
2013-08-30 14:26:38,0.0
2013-08-30 14:26:48,0.0
2013-08-30 14:26:58,0.0
2013-08-30 14:27:08,0.0
2013-08-30 14:27:18,0.0
2013-08-30 14:27:28,0.0
2013-08-30 14:27:38,0.0
2013-08-30 14:27:48,0.0
2013-08-30 14:27:58,0.0
2013-08-30 14:28:08,0.0
2013-08-30 14:28:18,0.0
2013-08-30 14:28:28,0.0
2013-08-30 14:28:38,0.0
2013-08-30 14:28:48,0.0
2013-08-30 14:28:58,0.0
2013-08-30 14:29:08,0.0
2013-08-30 14:29:18,0.0
2013-08-30 14:29:28,0.0
2013-08-30 14:29:38,0.0
2013-08-30 14:29:48,0.0
2013-08-30 14:29:58,0.0
2013-08-30 14:30:08,0.0
2013-08-30 14:30:18,0.0
2013-08-30 14:30:28,0.0
2013-08-30 14:30:38,0.0
2013-08-30 14:30:48,0.0
2013-08-30 14:30:58,0.0
2013-08-30 14:31:08,0.0
2013-08-30 14:31:18,0.0
2013-08-30 14:31:28,0.0
2013-08-30 14:31:38,0.0
2013-08-30 14:31:48,0.0
2013-08-30 14:31:58,0.0
2013-08-30 14:32:08,0.0
2013-08-30 14:32:18,0.0
2013-08-30 14:32:28,0.0
2013-08-30 14:32:38,0.0
2013-08-30 14:32:48,0.0
2013-08-30 14:32:58,0.0
2013-08-30 14:33:08,0.0
2013-08-30 14:33:18,0.0
2013-08-30 14:33:28,0.0
2013-08-30 14:33:38,0.0
2013-08-30 14:33:48,0.0
2013-08-30 14:33:58,0.0
2013-08-30 14:34:08,0.0
2013-08-30 14:34:18,0.0
2013-08-30 14:34:28,0.0
2013-08-30 14:34:38,0.0
2013-08-30 14:34:48,0.0
2013-08-30 14:34:58,0.0
2013-08-30 14:35:08,0.0
2013-08-30 14:35:18,0.0
2013-08-30 14:35:28,0.0
2013-08-30 14:35:38,0.0
2013-08-30 14:35:48,0.0
2013-08-30 14:35:58,0.0
2013-08-30 14:36:08,0.0
2013-08-30 14:36:18,0.0
2013-08-30 14:36:28,0.0
2013-08-30 14:36:38,0.0
2013-08-30 14:36:48,0.0
2013-08-30 14:36:58,0.0
2013-08-30 14:37:08,0.0
2013-08-30 14:37:18,0.0
2013-08-30 14:37:28,0.0
2013-08-30 14:37:38,0.0
2013-08-30 14:37:48,0.0
2013-08-30 14:37:58,0.0
2013-08-30 14:38:08,0.0
2013-08-30 14:38:18,0.0
2013-08-30 14:38:28,0.0
2013-08-30 14:38:38,0.0
2013-08-30 14:38:48,0.0
2013-08-30 14:38:58,0.0
2013-08-30 14:39:08,0.0
2013-08-30 14:39:18,0.0
2013-08-30 14:39:28,0.0
2013-08-30 14:39:38,0.0
2013-08-30 14:39:48,0.0
2013-08-30 14:39:58,0.0
2013-08-30 14:40:08,0.0
2013-08-30 14:40:18,0.0
2013-08-30 14:40:28,0.0
2013-08-30 14:40:38,0.0
2013-08-30 14:40:48,0.0
2013-08-30 14:40:58,0.0
2013-08-30 14:41:08,0.0
2013-08-30 14:41:18,0.0
2013-08-30 14:41:28,0.0
2013-08-30 14:41:38,0.0
2013-08-30 14:41:48,0.0
2013-08-30 14:41:58,0.0
2013-08-30 14:42:08,0.0
2013-08-30 14:42:18,0.0
2013-08-30 14:42:28,0.0
2013-08-30 14:42:38,0.0
2013-08-30 14:42:48,0.0
2013-08-30 14:42:58,0.0
2013-08-30 14:43:08,0.0
2013-08-30 14:43:18,0.0
2013-08-30 14:43:28,0.0
2013-08-30 14:43:38,0.0
2013-08-30 14:43:48,0.0
2013-08-30 14:43:59,0.0
2013-08-30 14:44:08,0.0
2013-08-30 14:44:18,0.0
2013-08-30 14:44:28,0.0
2013-08-30 14:44:38,0.0
2013-08-30 14:44:48,0.0
2013-08-30 14:44:58,0.0
2013-08-30 14:45:08,0.0
2013-08-30 14:45:18,0.0
2013-08-30 14:45:28,0.0
2013-08-30 14:45:38,0.0
2013-08-30 14:45:48,0.0
2013-08-30 14:45:58,0.0
2013-08-30 14:46:08,0.0
2013-08-30 14:46:18,0.0
2013-08-30 14:46:28,0.0
2013-08-30 14:46:38,0.0
2013-08-30 14:46:48,0.0
2013-08-30 14:46:58,0.0
2013-08-30 14:47:08,0.0
2013-08-30 14:47:18,0.0
2013-08-30 14:47:28,0.0
2013-08-30 14:47:38,0.0
2013-08-30 14:47:48,0.0
2013-08-30 14:47:58,0.0
2013-08-30 14:48:08,0.0
2013-08-30 14:48:18,0.0
2013-08-30 14:48:28,0.0
2013-08-30 14:48:38,0.0
2013-08-30 14:48:48,0.0
2013-08-30 14:48:58,0.0
2013-08-30 14:49:08,0.0
2013-08-30 14:49:18,0.0
2013-08-30 14:49:28,0.0
2013-08-30 14:49:38,0.0
2013-08-30 14:49:48,0.0
2013-08-30 14:49:58,0.0
2013-08-30 14:50:08,0.0
2013-08-30 14:50:18,0.0
2013-08-30 14:50:28,0.0
2013-08-30 14:50:38,0.0
2013-08-30 14:50:48,0.0
2013-08-30 14:50:58,0.0
2013-08-30 14:51:08,0.0
2013-08-30 14:51:18,0.0
2013-08-30 14:51:28,0.0
2013-08-30 14:51:38,0.0
2013-08-30 14:51:48,0.0
2013-08-30 14:51:58,0.0
2013-08-30 14:52:08,0.0
2013-08-30 14:52:18,0.0
2013-08-30 14:52:28,0.0
2013-08-30 14:52:38,0.0
2013-08-30 14:52:48,0.0
2013-08-30 14:52:58,0.0
2013-08-30 14:53:08,0.0
2013-08-30 14:53:18,0.0
2013-08-30 14:53:28,0.0
2013-08-30 14:53:38,0.0
2013-08-30 14:53:48,0.0
2013-08-30 14:53:58,0.0
2013-08-30 14:54:08,0.0
2013-08-30 14:54:18,0.0
2013-08-30 14:54:28,0.0
2013-08-30 14:54:38,0.0
2013-08-30 14:54:48,0.0
2013-08-30 14:54:58,0.0
2013-08-30 14:55:08,0.0
2013-08-30 14:55:18,0.0
2013-08-30 14:55:28,0.0
2013-08-30 14:55:38,0.0
2013-08-30 14:55:48,0.0
2013-08-30 14:55:58,0.0
2013-08-30 14:56:08,0.0
2013-08-30 14:56:18,0.0
2013-08-30 14:56:28,0.0
2013-08-30 14:56:38,0.0
2013-08-30 14:56:48,0.0
2013-08-30 14:56:58,0.0
2013-08-30 14:57:08,0.0
2013-08-30 14:57:18,0.0
2013-08-30 14:57:28,0.0
2013-08-30 14:57:38,0.0
2013-08-30 14:57:48,0.0
2013-08-30 14:57:58,0.0
2013-08-30 14:58:08,0.0
2013-08-30 14:58:18,0.0
2013-08-30 14:58:28,0.0
2013-08-30 14:58:38,0.0
2013-08-30 14:58:48,0.0
2013-08-30 14:58:58,0.0
2013-08-30 14:59:08,0.0
2013-08-30 14:59:18,0.0
2013-08-30 14:59:28,0.0
2013-08-30 14:59:38,0.0
2013-08-30 14:59:48,0.0
2013-08-30 14:59:58,0.0
2013-08-30 15:00:08,0.0
2013-08-30 15:00:18,0.0
2013-08-30 15:00:28,0.0
2013-08-30 15:00:38,0.0
2013-08-30 15:00:48,0.0
2013-08-30 15:00:58,0.0
2013-08-30 15:01:08,0.0
2013-08-30 15:01:18,0.0
2013-08-30 15:01:28,0.0
2013-08-30 15:01:38,0.0
2013-08-30 15:01:48,0.0
2013-08-30 15:01:58,0.0
2013-08-30 15:02:08,0.0
2013-08-30 15:02:18,0.0
2013-08-30 15:02:28,0.0
2013-08-30 15:02:38,0.0
2013-08-30 15:02:48,0.0
2013-08-30 15:02:58,0.0
2013-08-30 15:03:08,0.0
2013-08-30 15:03:18,0.0
2013-08-30 15:03:28,0.0
2013-08-30 15:03:38,0.0
2013-08-30 15:03:48,0.0
2013-08-30 15:03:58,0.0
2013-08-30 15:04:08,0.0
2013-08-30 15:04:18,0.0
2013-08-30 15:04:28,0.0
2013-08-30 15:04:38,0.0
2013-08-30 15:04:48,0.0
2013-08-30 15:04:58,0.0
2013-08-30 15:05:08,0.0
2013-08-30 15:05:18,0.0
2013-08-30 15:05:28,0.0
2013-08-30 15:05:38,0.0
2013-08-30 15:05:48,0.0
2013-08-30 15:05:58,0.0
2013-08-30 15:06:08,0.0
2013-08-30 15:06:18,0.0
2013-08-30 15:06:28,0.0
2013-08-30 15:06:38,0.0
2013-08-30 15:06:48,0.0
2013-08-30 15:06:58,0.0
2013-08-30 15:07:08,0.0
2013-08-30 15:07:18,0.0
2013-08-30 15:07:28,0.0
2013-08-30 15:07:38,0.0
2013-08-30 15:07:48,0.0
2013-08-30 15:07:58,0.0
2013-08-30 15:08:08,0.0
2013-08-30 15:08:18,0.0
2013-08-30 15:08:28,0.0
2013-08-30 15:08:38,0.0
2013-08-30 15:08:48,0.0
2013-08-30 15:08:58,0.0
2013-08-30 15:09:08,0.0
2013-08-30 15:09:18,0.0
2013-08-30 15:09:28,0.0
2013-08-30 15:09:38,0.0
2013-08-30 15:09:48,0.0
2013-08-30 15:09:58,0.0
2013-08-30 15:10:08,0.0
2013-08-30 15:10:18,0.0
2013-08-30 15:10:28,0.0
2013-08-30 15:10:38,0.0
2013-08-30 15:10:48,0.0
2013-08-30 15:10:58,0.0
2013-08-30 15:11:08,0.0
2013-08-30 15:11:18,0.0
2013-08-30 15:11:28,0.0
2013-08-30 15:11:38,0.0
2013-08-30 15:11:48,0.0
2013-08-30 15:11:58,0.0
2013-08-30 15:12:08,0.0
2013-08-30 15:12:18,0.0
2013-08-30 15:12:28,0.0
2013-08-30 15:12:38,0.0
2013-08-30 15:12:48,0.0
2013-08-30 15:12:58,0.0
2013-08-30 15:13:08,0.0
2013-08-30 15:13:18,0.0
2013-08-30 15:13:28,0.0
2013-08-30 15:13:38,0.0
2013-08-30 15:13:48,0.0
2013-08-30 15:13:58,0.0
2013-08-30 15:14:08,0.0
2013-08-30 15:14:18,0.0
2013-08-30 15:14:28,0.0
2013-08-30 15:14:38,0.0
2013-08-30 15:14:48,0.0
2013-08-30 15:14:58,0.0
2013-08-30 15:15:08,0.0
2013-08-30 15:15:18,0.0
2013-08-30 15:15:28,0.0
2013-08-30 15:15:38,0.0
2013-08-30 15:15:48,0.0
2013-08-30 15:15:58,0.0
2013-08-30 15:16:08,0.0
2013-08-30 15:16:18,0.0
2013-08-30 15:16:28,0.0
2013-08-30 15:16:38,0.0
2013-08-30 15:16:48,0.0
2013-08-30 15:16:58,0.0
2013-08-30 15:17:08,0.0
2013-08-30 15:17:18,0.0
2013-08-30 15:17:28,0.0
2013-08-30 15:17:38,0.0
2013-08-30 15:17:48,0.0
2013-08-30 15:17:58,0.0
2013-08-30 15:18:08,0.0
2013-08-30 15:18:18,0.0
2013-08-30 15:18:28,0.0
2013-08-30 15:18:38,0.0
2013-08-30 15:18:48,0.0
2013-08-30 15:18:58,0.0
2013-08-30 15:19:08,0.0
2013-08-30 15:19:18,0.0
2013-08-30 15:19:28,0.0
2013-08-30 15:19:38,0.0
2013-08-30 15:19:48,0.0
2013-08-30 15:19:58,0.0
2013-08-30 15:20:08,0.0
2013-08-30 15:20:18,0.0
2013-08-30 15:20:28,0.0
2013-08-30 15:20:42,0.0
2013-08-30 15:20:48,0.0
2013-08-30 15:20:58,0.0
2013-08-30 15:21:08,0.0
2013-08-30 15:21:18,0.0
2013-08-30 15:21:28,0.0
2013-08-30 15:21:38,0.0
2013-08-30 15:21:48,0.0
2013-08-30 15:21:58,0.0
2013-08-30 15:22:08,0.0
2013-08-30 15:22:18,0.0
2013-08-30 15:22:28,0.0
2013-08-30 15:22:38,0.0
2013-08-30 15:22:48,0.0
2013-08-30 15:22:58,0.0
2013-08-30 15:23:08,0.0
2013-08-30 15:23:18,0.0
2013-08-30 15:23:28,0.0
2013-08-30 15:23:38,0.0
2013-08-30 15:23:48,0.0
2013-08-30 15:23:58,0.0
2013-08-30 15:24:08,0.0
2013-08-30 15:24:18,0.0
2013-08-30 15:24:28,0.0
2013-08-30 15:24:38,0.0
2013-08-30 15:24:48,0.0
2013-08-30 15:24:58,0.0
2013-08-30 15:25:08,0.0
2013-08-30 15:25:18,0.0
2013-08-30 15:25:28,0.0
2013-08-30 15:25:38,0.0
2013-08-30 15:25:48,0.0
2013-08-30 15:25:58,0.0
2013-08-30 15:26:08,0.0
2013-08-30 15:26:18,0.0
2013-08-30 15:26:28,0.0
2013-08-30 15:26:38,0.0
2013-08-30 15:26:48,0.0
2013-08-30 15:26:58,0.0
2013-08-30 15:27:08,0.0
2013-08-30 15:27:18,0.0
2013-08-30 15:27:28,0.0
2013-08-30 15:27:38,0.0
2013-08-30 15:27:48,0.0
2013-08-30 15:27:58,0.0
2013-08-30 15:28:08,0.0
2013-08-30 15:28:18,0.0
2013-08-30 15:28:28,0.0
2013-08-30 15:28:38,0.0
2013-08-30 15:28:48,0.0
2013-08-30 15:28:58,0.0
2013-08-30 15:29:08,0.0
2013-08-30 15:29:18,0.0
2013-08-30 15:29:28,0.0
2013-08-30 15:29:38,0.0
2013-08-30 15:29:48,0.0
2013-08-30 15:29:58,0.0
2013-08-30 15:30:08,0.0
2013-08-30 15:30:18,0.0
2013-08-30 15:30:28,0.0
2013-08-30 15:30:38,0.0
2013-08-30 15:30:48,0.0
2013-08-30 15:30:58,0.0
2013-08-30 15:31:08,0.0
2013-08-30 15:31:18,0.0
2013-08-30 15:31:28,0.0
2013-08-30 15:31:38,0.0
2013-08-30 15:31:48,0.0
2013-08-30 15:31:58,0.0
2013-08-30 15:32:08,0.0
2013-08-30 15:32:18,0.0
2013-08-30 15:32:28,0.0
2013-08-30 15:32:38,0.0
2013-08-30 15:32:48,0.0
2013-08-30 15:32:58,0.0
2013-08-30 15:33:08,0.0
2013-08-30 15:33:18,0.0
2013-08-30 15:33:28,0.0
2013-08-30 15:33:38,0.0
2013-08-30 15:33:48,0.0
2013-08-30 15:33:58,0.0
2013-08-30 15:34:08,0.0
2013-08-30 15:34:18,0.0
2013-08-30 15:34:28,0.0
2013-08-30 15:34:38,0.0
2013-08-30 15:34:48,0.0
2013-08-30 15:34:58,0.0
2013-08-30 15:35:08,0.0
2013-08-30 15:35:18,0.0
2013-08-30 15:35:28,0.0
2013-08-30 15:35:38,0.0
2013-08-30 15:35:48,0.0
2013-08-30 15:35:58,0.0
2013-08-30 15:36:08,0.0
2013-08-30 15:36:18,0.0
2013-08-30 15:36:28,0.0
2013-08-30 15:36:38,0.0
2013-08-30 15:36:48,0.0
2013-08-30 15:36:58,0.0
2013-08-30 15:37:08,0.0
2013-08-30 15:37:18,0.0
2013-08-30 15:37:28,0.0
2013-08-30 15:37:38,0.0
2013-08-30 15:37:48,0.0
2013-08-30 15:37:58,0.0
2013-08-30 15:38:08,0.0
2013-08-30 15:38:18,0.0
2013-08-30 15:38:28,0.0
2013-08-30 15:38:38,0.0
2013-08-30 15:38:48,0.0
2013-08-30 15:38:58,0.0
2013-08-30 15:39:08,0.0
2013-08-30 15:39:18,0.0
2013-08-30 15:39:28,0.0
2013-08-30 15:39:38,0.0
2013-08-30 15:39:48,0.0
2013-08-30 15:39:58,0.0
2013-08-30 15:40:08,0.0
2013-08-30 15:40:18,0.0
2013-08-30 15:40:28,0.0
2013-08-30 15:40:38,0.0
2013-08-30 15:40:48,0.0
2013-08-30 15:40:58,0.0
2013-08-30 15:41:08,0.0
2013-08-30 15:41:18,0.0
2013-08-30 15:41:28,0.0
2013-08-30 15:41:38,0.0
2013-08-30 15:41:48,0.0
2013-08-30 15:41:58,0.0
2013-08-30 15:42:08,0.0
2013-08-30 15:42:18,0.0
2013-08-30 15:42:28,0.0
2013-08-30 15:42:38,0.0
2013-08-30 15:42:48,0.0
2013-08-30 15:42:58,0.0
2013-08-30 15:43:08,0.0
2013-08-30 15:43:18,0.0
2013-08-30 15:43:28,0.0
2013-08-30 15:43:38,0.0
2013-08-30 15:43:48,0.0
2013-08-30 15:43:58,0.0
2013-08-30 15:44:08,0.0
2013-08-30 15:44:18,0.0
2013-08-30 15:44:28,0.0
2013-08-30 15:44:38,0.0
2013-08-30 15:44:48,0.0
2013-08-30 15:44:58,0.0
2013-08-30 15:45:08,0.0
2013-08-30 15:45:18,0.0
2013-08-30 15:45:28,0.0
2013-08-30 15:45:38,0.0
2013-08-30 15:45:48,0.0
2013-08-30 15:45:58,0.0
2013-08-30 15:46:08,0.0
2013-08-30 15:46:18,0.0
2013-08-30 15:46:28,0.0
2013-08-30 15:46:38,0.0
2013-08-30 15:46:49,0.0
2013-08-30 15:46:58,0.0
2013-08-30 15:47:08,0.0
2013-08-30 15:47:18,0.0
2013-08-30 15:47:28,0.0
2013-08-30 15:47:38,0.0
2013-08-30 15:47:48,0.0
2013-08-30 15:47:58,0.0
2013-08-30 15:48:08,0.0
2013-08-30 15:48:18,0.0
2013-08-30 15:48:28,0.0
2013-08-30 15:48:38,0.0
2013-08-30 15:48:48,0.0
2013-08-30 15:48:58,0.0
2013-08-30 15:49:08,0.0
2013-08-30 15:49:18,0.0
2013-08-30 15:49:28,0.0
2013-08-30 15:49:38,0.0
2013-08-30 15:49:48,0.0
2013-08-30 15:49:58,0.0
2013-08-30 15:50:08,0.0
2013-08-30 15:50:18,0.0
2013-08-30 15:50:28,0.0
2013-08-30 15:50:38,0.0
2013-08-30 15:50:48,0.0
2013-08-30 15:50:58,0.0
2013-08-30 15:51:08,0.0
2013-08-30 15:51:18,0.0
2013-08-30 15:51:28,0.0
2013-08-30 15:51:38,0.0
2013-08-30 15:51:48,0.0
2013-08-30 15:51:58,0.0
2013-08-30 15:52:08,0.0
2013-08-30 15:52:18,0.0
2013-08-30 15:52:28,0.0
2013-08-30 15:52:38,0.0
2013-08-30 15:52:48,0.0
2013-08-30 15:52:58,0.0
2013-08-30 15:53:08,0.0
2013-08-30 15:53:18,0.0
2013-08-30 15:53:28,0.0
2013-08-30 15:53:38,0.0
2013-08-30 15:53:48,0.0
2013-08-30 15:53:58,0.0
2013-08-30 15:54:08,0.0
2013-08-30 15:54:18,0.0
2013-08-30 15:54:28,0.0
2013-08-30 15:54:38,0.0
2013-08-30 15:54:48,0.0
2013-08-30 15:54:58,0.0
2013-08-30 15:55:08,0.0
2013-08-30 15:55:18,0.0
2013-08-30 15:55:28,0.0
2013-08-30 15:55:38,0.0
2013-08-30 15:55:48,0.0
2013-08-30 15:55:58,0.0
2013-08-30 15:56:08,0.0
2013-08-30 15:56:18,0.0
2013-08-30 15:56:28,0.0
2013-08-30 15:56:38,0.0
2013-08-30 15:56:48,0.0
2013-08-30 15:56:58,0.0
2013-08-30 15:57:08,0.0
2013-08-30 15:57:18,0.0
2013-08-30 15:57:28,0.0
2013-08-30 15:57:38,0.0
2013-08-30 15:57:48,0.0
2013-08-30 15:57:58,0.0
2013-08-30 15:58:08,0.0
2013-08-30 15:58:18,0.0
2013-08-30 15:58:28,0.0
2013-08-30 15:58:38,0.0
2013-08-30 15:58:48,0.0
2013-08-30 15:58:58,0.0
2013-08-30 15:59:08,0.0
2013-08-30 15:59:18,0.0
2013-08-30 15:59:28,0.0
2013-08-30 15:59:38,0.0
2013-08-30 15:59:50,0.0
2013-08-30 15:59:58,0.0
2013-08-30 16:00:08,0.0
2013-08-30 16:00:18,0.0
2013-08-30 16:00:28,0.0
2013-08-30 16:00:38,0.0
2013-08-30 16:00:48,0.0
2013-08-30 16:00:58,0.0
2013-08-30 16:01:08,0.0
2013-08-30 16:01:18,0.0
2013-08-30 16:01:28,0.0
2013-08-30 16:01:38,0.0
2013-08-30 16:01:48,0.0
2013-08-30 16:01:58,0.0
2013-08-30 16:02:08,0.0
2013-08-30 16:02:18,0.0
2013-08-30 16:02:28,0.0
2013-08-30 16:02:38,0.0
2013-08-30 16:02:48,0.0
2013-08-30 16:02:58,0.0
2013-08-30 16:03:08,0.0
2013-08-30 16:03:18,0.0
2013-08-30 16:03:28,0.0
2013-08-30 16:03:38,0.0
2013-08-30 16:03:48,0.0
2013-08-30 16:03:58,0.0
2013-08-30 16:04:08,0.0
2013-08-30 16:04:18,0.0
2013-08-30 16:04:28,0.0
2013-08-30 16:04:38,0.0
2013-08-30 16:04:48,0.0
2013-08-30 16:04:58,0.0
2013-08-30 16:05:08,0.0
2013-08-30 16:05:18,0.0
2013-08-30 16:05:28,0.0
2013-08-30 16:05:38,0.0
2013-08-30 16:05:48,0.0
2013-08-30 16:05:58,0.0
2013-08-30 16:06:08,0.0
2013-08-30 16:06:18,0.0
2013-08-30 16:06:28,0.0
2013-08-30 16:06:38,0.0
2013-08-30 16:06:48,0.0
2013-08-30 16:06:58,0.0
2013-08-30 16:07:08,0.0
2013-08-30 16:07:18,0.0
2013-08-30 16:07:28,0.0
2013-08-30 16:07:38,0.0
2013-08-30 16:07:48,0.0
2013-08-30 16:07:58,0.0
2013-08-30 16:08:08,0.0
2013-08-30 16:08:18,0.0
2013-08-30 16:08:28,0.0
2013-08-30 16:08:38,0.0
2013-08-30 16:08:48,0.0
2013-08-30 16:08:58,0.0
2013-08-30 16:09:08,0.0
2013-08-30 16:09:18,0.0
2013-08-30 16:09:28,0.0
2013-08-30 16:09:38,0.0
2013-08-30 16:09:48,0.0
2013-08-30 16:09:58,0.0
2013-08-30 16:10:08,0.0
2013-08-30 16:10:18,0.0
2013-08-30 16:10:28,0.0
2013-08-30 16:10:38,0.0
2013-08-30 16:10:48,0.0
2013-08-30 16:10:58,0.0
2013-08-30 16:11:08,0.0
2013-08-30 16:11:18,0.0
2013-08-30 16:11:28,0.0
2013-08-30 16:11:38,0.0
2013-08-30 16:11:48,0.0
2013-08-30 16:11:58,0.0
2013-08-30 16:12:08,0.0
2013-08-30 16:12:18,0.0
2013-08-30 16:12:28,0.0
2013-08-30 16:12:38,0.0
2013-08-30 16:12:49,0.0
2013-08-30 16:12:58,0.0
2013-08-30 16:13:08,0.0
2013-08-30 16:13:18,0.0
2013-08-30 16:13:28,0.0
2013-08-30 16:13:38,0.0
2013-08-30 16:13:48,0.0
2013-08-30 16:13:58,0.0
2013-08-30 16:14:08,0.0
2013-08-30 16:14:18,0.0
2013-08-30 16:14:27,0.0
2013-08-30 16:14:38,0.0
2013-08-30 16:14:48,0.0
2013-08-30 16:14:58,0.0
2013-08-30 16:15:08,0.0
2013-08-30 16:15:18,0.0
2013-08-30 16:15:28,0.0
2013-08-30 16:15:38,0.0
2013-08-30 16:15:48,0.0
2013-08-30 16:15:58,0.0
2013-08-30 16:16:08,0.0
2013-08-30 16:16:18,0.0
2013-08-30 16:16:28,0.0
2013-08-30 16:16:38,0.0
2013-08-30 16:16:48,0.0
2013-08-30 16:16:58,0.0
2013-08-30 16:17:08,0.0
2013-08-30 16:17:18,0.0
2013-08-30 16:17:28,0.0
2013-08-30 16:17:38,0.0
2013-08-30 16:17:48,0.0
2013-08-30 16:17:58,0.0
2013-08-30 16:18:08,0.0
2013-08-30 16:18:17,0.0
2013-08-30 16:18:28,0.0
2013-08-30 16:18:38,0.0
2013-08-30 16:18:48,0.0
2013-08-30 16:18:58,0.0
2013-08-30 16:19:07,0.0
2013-08-30 16:19:18,0.0
2013-08-30 16:19:27,0.0
2013-08-30 16:19:37,0.0
2013-08-30 16:19:48,0.0
2013-08-30 16:19:57,0.0
2013-08-30 16:20:08,0.0
2013-08-30 16:20:17,0.0
2013-08-30 16:20:27,0.0
2013-08-30 16:20:38,0.0
2013-08-30 16:20:48,0.0
2013-08-30 16:20:57,0.0
2013-08-30 16:21:08,0.0
2013-08-30 16:21:17,0.0
2013-08-30 16:21:28,0.0
2013-08-30 16:21:37,0.0
2013-08-30 16:21:47,0.0
2013-08-30 16:21:57,0.0
2013-08-30 16:22:07,0.0
2013-08-30 16:22:17,0.0
2013-08-30 16:22:27,0.0
2013-08-30 16:22:37,0.0
2013-08-30 16:22:47,0.0
2013-08-30 16:22:57,0.0
2013-08-30 16:23:07,0.0
2013-08-30 16:23:17,0.0
2013-08-30 16:23:27,0.0
2013-08-30 16:23:37,0.0
2013-08-30 16:23:47,0.0
2013-08-30 16:23:57,0.0
2013-08-30 16:24:07,0.0
2013-08-30 16:24:17,0.0
2013-08-30 16:24:27,0.0
2013-08-30 16:24:37,0.0
2013-08-30 16:24:47,0.0
2013-08-30 16:24:57,0.0
2013-08-30 16:25:07,0.0
2013-08-30 16:25:17,0.0
2013-08-30 16:25:31,0.0
2013-08-30 16:25:37,0.0
2013-08-30 16:25:47,0.0
2013-08-30 16:25:57,0.0
2013-08-30 16:26:07,0.0
2013-08-30 16:26:17,0.0
2013-08-30 16:26:27,0.0
2013-08-30 16:26:37,0.0
2013-08-30 16:26:47,0.0
2013-08-30 16:26:57,0.0
2013-08-30 16:27:07,0.0
2013-08-30 16:27:17,0.0
2013-08-30 16:27:27,0.0
2013-08-30 16:27:37,0.0
2013-08-30 16:27:47,0.0
2013-08-30 16:27:57,0.0
2013-08-30 16:28:07,0.0
2013-08-30 16:28:17,0.0
2013-08-30 16:28:27,0.0
2013-08-30 16:28:37,0.0
2013-08-30 16:28:47,0.0
2013-08-30 16:28:57,0.0
2013-08-30 16:29:08,0.0
2013-08-30 16:29:17,0.0
2013-08-30 16:29:27,0.0
2013-08-30 16:29:37,0.0
2013-08-30 16:29:47,0.0
2013-08-30 16:29:57,0.0
2013-08-30 16:30:07,0.0
2013-08-30 16:30:17,0.0
2013-08-30 16:30:27,0.0
2013-08-30 16:30:37,0.0
2013-08-30 16:30:47,0.0
2013-08-30 16:30:57,0.0
2013-08-30 16:31:07,0.0
2013-08-30 16:31:17,0.0
2013-08-30 16:31:27,0.0
2013-08-30 16:31:37,0.0
2013-08-30 16:31:47,0.0
2013-08-30 16:31:57,0.0
2013-08-30 16:32:07,0.0
2013-08-30 16:32:17,0.0
2013-08-30 16:32:27,0.0
2013-08-30 16:32:37,0.0
2013-08-30 16:32:47,0.0
2013-08-30 16:32:57,0.0
2013-08-30 16:33:07,0.0
2013-08-30 16:33:17,0.0
2013-08-30 16:33:27,0.0
2013-08-30 16:33:37,0.0
2013-08-30 16:33:47,0.0
2013-08-30 16:33:57,0.0
2013-08-30 16:34:07,0.0
2013-08-30 16:34:17,0.0
2013-08-30 16:34:28,0.0
2013-08-30 16:34:37,0.0
2013-08-30 16:34:47,0.0
2013-08-30 16:34:57,0.0
2013-08-30 16:35:07,0.0
2013-08-30 16:35:17,0.0
2013-08-30 16:35:27,0.0
2013-08-30 16:35:37,0.0
2013-08-30 16:35:47,0.0
2013-08-30 16:35:57,0.0
2013-08-30 16:36:07,0.0
2013-08-30 16:36:17,0.0
2013-08-30 16:36:27,0.0
2013-08-30 16:36:38,0.0
2013-08-30 16:36:47,0.0
2013-08-30 16:36:57,0.0
2013-08-30 16:37:07,0.0
2013-08-30 16:37:17,0.0
2013-08-30 16:37:27,0.0
2013-08-30 16:37:37,0.0
2013-08-30 16:37:47,0.0
2013-08-30 16:37:57,0.0
2013-08-30 16:38:07,0.0
2013-08-30 16:38:17,0.0
2013-08-30 16:38:27,0.0
2013-08-30 16:38:37,0.0
2013-08-30 16:38:47,0.0
2013-08-30 16:38:57,0.0
2013-08-30 16:39:07,0.0
2013-08-30 16:39:17,0.0
2013-08-30 16:39:27,0.0
2013-08-30 16:39:37,0.0
2013-08-30 16:39:47,0.0
2013-08-30 16:39:57,0.0
2013-08-30 16:40:07,0.0
2013-08-30 16:40:17,0.0
2013-08-30 16:40:27,0.0
2013-08-30 16:40:37,0.0
2013-08-30 16:40:47,0.0
2013-08-30 16:40:57,0.0
2013-08-30 16:41:07,0.0
2013-08-30 16:41:17,0.0
2013-08-30 16:41:27,0.0
2013-08-30 16:41:37,0.0
2013-08-30 16:41:47,0.0
2013-08-30 16:41:57,0.0
2013-08-30 16:42:07,0.0
2013-08-30 16:42:17,0.0
2013-08-30 16:42:27,0.0
2013-08-30 16:42:37,0.0
2013-08-30 16:42:47,0.0
2013-08-30 16:42:57,0.0
2013-08-30 16:43:07,0.0
2013-08-30 16:43:17,0.0
2013-08-30 16:43:27,0.0
