datetime,CO2
2013-08-30 10:48:32,389.0
2013-08-30 10:48:37,393.0
2013-08-30 10:48:42,390.0
2013-08-30 10:48:47,394.0
2013-08-30 10:48:52,393.0
2013-08-30 10:48:57,390.0
2013-08-30 10:49:02,383.0
2013-08-30 10:49:07,385.0
2013-08-30 10:49:12,383.0
2013-08-30 10:49:17,393.0
2013-08-30 10:49:22,379.0
2013-08-30 10:49:27,380.0
2013-08-30 10:49:32,372.0
2013-08-30 10:49:37,376.0
2013-08-30 10:49:42,373.0
2013-08-30 10:49:50,384.0
2013-08-30 10:49:52,383.0
2013-08-30 10:49:57,390.0
2013-08-30 10:50:02,394.0
2013-08-30 10:50:07,394.0
2013-08-30 10:50:12,395.0
2013-08-30 10:50:17,390.0
2013-08-30 10:50:22,386.0
2013-08-30 10:50:27,388.0
2013-08-30 10:50:32,385.0
2013-08-30 10:50:37,384.0
2013-08-30 10:50:42,385.0
2013-08-30 10:50:47,384.0
2013-08-30 10:50:52,389.0
2013-08-30 10:50:57,389.0
2013-08-30 10:51:02,395.0
2013-08-30 10:51:07,390.0
2013-08-30 10:51:12,389.0
2013-08-30 10:51:17,385.0
2013-08-30 10:51:22,395.0
2013-08-30 10:51:27,389.0
2013-08-30 10:51:32,389.0
2013-08-30 10:51:37,388.0
2013-08-30 10:51:42,388.0
2013-08-30 10:51:47,388.0
2013-08-30 10:51:52,389.0
2013-08-30 10:51:57,382.0
2013-08-30 10:52:02,388.0
2013-08-30 10:52:07,388.0
2013-08-30 10:52:12,383.0
2013-08-30 10:52:17,382.0
2013-08-30 10:52:22,383.0
2013-08-30 10:52:27,389.0
2013-08-30 10:52:32,389.0
2013-08-30 10:52:37,392.0
2013-08-30 10:52:42,388.0
2013-08-30 10:52:47,389.0
2013-08-30 10:52:52,393.0
2013-08-30 10:52:57,390.0
2013-08-30 10:53:02,390.0
2013-08-30 10:53:07,394.0
2013-08-30 10:53:12,389.0
2013-08-30 10:53:17,393.0
2013-08-30 10:53:22,389.0
2013-08-30 10:53:27,383.0
2013-08-30 10:53:33,388.0
2013-08-30 10:53:37,388.0
2013-08-30 10:53:42,386.0
2013-08-30 10:53:47,382.0
2013-08-30 10:53:52,382.0
2013-08-30 10:53:57,386.0
2013-08-30 10:54:02,392.0
2013-08-30 10:54:07,395.0
2013-08-30 10:54:12,390.0
2013-08-30 10:54:17,389.0
2013-08-30 10:54:22,389.0
2013-08-30 10:54:27,382.0
2013-08-30 10:54:32,385.0
2013-08-30 10:54:37,384.0
2013-08-30 10:54:42,384.0
2013-08-30 10:54:47,383.0
2013-08-30 10:54:52,382.0
2013-08-30 10:54:57,383.0
2013-08-30 10:55:02,388.0
2013-08-30 10:55:07,388.0
2013-08-30 10:55:12,389.0
2013-08-30 10:55:17,388.0
2013-08-30 10:55:22,382.0
2013-08-30 10:55:27,378.0
2013-08-30 10:55:32,373.0
2013-08-30 10:55:37,373.0
2013-08-30 10:55:42,378.0
2013-08-30 10:55:47,375.0
2013-08-30 10:55:52,384.0
2013-08-30 10:55:57,379.0
2013-08-30 10:56:02,381.0
2013-08-30 10:56:07,381.0
2013-08-30 10:56:12,381.0
2013-08-30 10:56:17,378.0
2013-08-30 10:56:22,388.0
2013-08-30 10:56:27,388.0
2013-08-30 10:56:32,382.0
2013-08-30 10:56:37,386.0
2013-08-30 10:56:42,382.0
2013-08-30 10:56:47,382.0
2013-08-30 10:56:52,383.0
2013-08-30 10:56:57,389.0
2013-08-30 10:57:02,394.0
2013-08-30 10:57:07,394.0
2013-08-30 10:57:12,394.0
2013-08-30 10:57:17,394.0
2013-08-30 10:57:22,382.0
2013-08-30 10:57:27,383.0
2013-08-30 10:57:32,382.0
2013-08-30 10:57:37,389.0
2013-08-30 10:57:42,382.0
2013-08-30 10:57:47,392.0
2013-08-30 10:57:52,389.0
2013-08-30 10:57:57,381.0
2013-08-30 10:58:02,373.0
2013-08-30 10:58:07,373.0
2013-08-30 10:58:12,373.0
2013-08-30 10:58:17,375.0
2013-08-30 10:58:22,378.0
2013-08-30 10:58:27,379.0
2013-08-30 10:58:32,379.0
2013-08-30 10:58:37,373.0
2013-08-30 10:58:42,367.0
2013-08-30 10:58:47,379.0
2013-08-30 10:58:52,379.0
2013-08-30 10:58:57,374.0
2013-08-30 10:59:02,374.0
2013-08-30 10:59:07,367.0
2013-08-30 10:59:12,374.0
2013-08-30 10:59:17,373.0
2013-08-30 10:59:22,374.0
2013-08-30 10:59:27,372.0
2013-08-30 10:59:32,374.0
2013-08-30 10:59:37,379.0
2013-08-30 10:59:42,392.0
2013-08-30 10:59:47,393.0
2013-08-30 10:59:52,389.0
2013-08-30 10:59:57,382.0
2013-08-30 11:00:02,379.0
2013-08-30 11:00:07,378.0
2013-08-30 11:00:12,384.0
2013-08-30 11:00:17,384.0
2013-08-30 11:00:22,380.0
2013-08-30 11:00:27,381.0
2013-08-30 11:00:32,381.0
2013-08-30 11:00:37,384.0
2013-08-30 11:00:42,383.0
2013-08-30 11:00:47,393.0
2013-08-30 11:00:52,388.0
2013-08-30 11:00:58,383.0
2013-08-30 11:01:02,386.0
2013-08-30 11:01:07,388.0
2013-08-30 11:01:12,384.0
2013-08-30 11:01:17,382.0
2013-08-30 11:01:22,385.0
2013-08-30 11:01:27,389.0
2013-08-30 11:01:32,390.0
2013-08-30 11:01:37,395.0
2013-08-30 11:01:42,391.0
2013-08-30 11:01:47,397.0
2013-08-30 11:01:52,391.0
2013-08-30 11:01:57,395.0
2013-08-30 11:02:02,390.0
2013-08-30 11:02:07,382.0
2013-08-30 11:02:12,382.0
2013-08-30 11:02:17,382.0
2013-08-30 11:02:22,385.0
2013-08-30 11:02:27,385.0
2013-08-30 11:02:32,382.0
2013-08-30 11:02:37,388.0
2013-08-30 11:02:42,387.0
2013-08-30 11:02:47,382.0
2013-08-30 11:02:52,387.0
2013-08-30 11:02:57,380.0
2013-08-30 11:03:02,381.0
2013-08-30 11:03:07,375.0
2013-08-30 11:03:12,378.0
2013-08-30 11:03:17,378.0
2013-08-30 11:03:22,379.0
2013-08-30 11:03:27,384.0
2013-08-30 11:03:32,393.0
2013-08-30 11:03:37,389.0
2013-08-30 11:03:42,389.0
2013-08-30 11:03:47,390.0
2013-08-30 11:03:52,395.0
2013-08-30 11:03:57,396.0
2013-08-30 11:04:02,394.0
2013-08-30 11:04:07,392.0
2013-08-30 11:04:12,389.0
2013-08-30 11:04:17,383.0
2013-08-30 11:04:22,383.0
2013-08-30 11:04:27,388.0
2013-08-30 11:04:32,383.0
2013-08-30 11:04:37,388.0
2013-08-30 11:04:42,388.0
2013-08-30 11:04:47,383.0
2013-08-30 11:04:52,383.0
2013-08-30 11:04:57,383.0
2013-08-30 11:05:02,386.0
2013-08-30 11:05:07,393.0
2013-08-30 11:05:12,386.0
2013-08-30 11:05:17,382.0
2013-08-30 11:05:23,385.0
2013-08-30 11:05:27,383.0
2013-08-30 11:05:32,378.0
2013-08-30 11:05:37,383.0
2013-08-30 11:05:42,381.0
2013-08-30 11:05:47,386.0
2013-08-30 11:05:52,392.0
2013-08-30 11:05:57,394.0
2013-08-30 11:06:02,392.0
2013-08-30 11:06:07,393.0
2013-08-30 11:06:12,379.0
2013-08-30 11:06:17,382.0
2013-08-30 11:06:22,379.0
2013-08-30 11:06:27,385.0
2013-08-30 11:06:32,382.0
2013-08-30 11:06:37,387.0
2013-08-30 11:06:42,386.0
2013-08-30 11:06:47,385.0
2013-08-30 11:06:52,375.0
2013-08-30 11:06:57,374.0
2013-08-30 11:07:02,378.0
2013-08-30 11:07:07,379.0
2013-08-30 11:07:12,377.0
2013-08-30 11:07:17,374.0
2013-08-30 11:07:22,375.0
2013-08-30 11:07:27,379.0
2013-08-30 11:07:32,382.0
2013-08-30 11:07:37,385.0
2013-08-30 11:07:42,388.0
2013-08-30 11:07:47,384.0
2013-08-30 11:07:52,382.0
2013-08-30 11:07:57,382.0
2013-08-30 11:08:02,386.0
2013-08-30 11:08:07,384.0
2013-08-30 11:08:12,386.0
2013-08-30 11:08:17,387.0
2013-08-30 11:08:22,384.0
2013-08-30 11:08:27,378.0
2013-08-30 11:08:32,378.0
2013-08-30 11:08:37,374.0
2013-08-30 11:08:42,374.0
2013-08-30 11:08:47,375.0
2013-08-30 11:08:52,382.0
2013-08-30 11:08:57,390.0
2013-08-30 11:09:02,393.0
2013-08-30 11:09:07,389.0
2013-08-30 11:09:12,384.0
2013-08-30 11:09:17,382.0
2013-08-30 11:09:22,377.0
2013-08-30 11:09:27,374.0
2013-08-30 11:09:32,373.0
2013-08-30 11:09:37,379.0
2013-08-30 11:09:42,382.0
2013-08-30 11:09:47,385.0
2013-08-30 11:09:52,379.0
2013-08-30 11:09:57,378.0
2013-08-30 11:10:02,385.0
2013-08-30 11:10:07,385.0
2013-08-30 11:10:12,389.0
2013-08-30 11:10:17,391.0
2013-08-30 11:10:22,389.0
2013-08-30 11:10:27,388.0
2013-08-30 11:10:32,382.0
2013-08-30 11:10:37,384.0
2013-08-30 11:10:42,374.0
2013-08-30 11:10:47,374.0
2013-08-30 11:10:52,378.0
2013-08-30 11:10:57,381.0
2013-08-30 11:11:02,379.0
2013-08-30 11:11:07,393.0
2013-08-30 11:11:12,388.0
2013-08-30 11:11:17,389.0
2013-08-30 11:11:22,393.0
2013-08-30 11:11:27,386.0
2013-08-30 11:11:32,389.0
2013-08-30 11:11:37,385.0
2013-08-30 11:11:42,384.0
2013-08-30 11:11:47,380.0
2013-08-30 11:11:52,383.0
2013-08-30 11:11:57,387.0
2013-08-30 11:12:02,390.0
2013-08-30 11:12:07,393.0
2013-08-30 11:12:12,388.0
2013-08-30 11:12:17,393.0
2013-08-30 11:12:22,386.0
2013-08-30 11:12:27,389.0
2013-08-30 11:12:32,383.0
2013-08-30 11:12:37,393.0
2013-08-30 11:12:42,382.0
2013-08-30 11:12:47,378.0
2013-08-30 11:12:52,378.0
2013-08-30 11:12:57,380.0
2013-08-30 11:13:02,378.0
2013-08-30 11:13:07,378.0
2013-08-30 11:13:12,384.0
2013-08-30 11:13:17,384.0
2013-08-30 11:13:22,392.0
2013-08-30 11:13:27,394.0
2013-08-30 11:13:32,391.0
2013-08-30 11:13:37,396.0
2013-08-30 11:13:42,394.0
2013-08-30 11:13:47,393.0
2013-08-30 11:13:52,382.0
2013-08-30 11:13:57,386.0
2013-08-30 11:14:02,385.0
2013-08-30 11:14:08,386.0
2013-08-30 11:14:12,384.0
2013-08-30 11:14:17,379.0
2013-08-30 11:14:22,372.0
2013-08-30 11:14:27,373.0
2013-08-30 11:14:32,379.0
2013-08-30 11:14:37,379.0
2013-08-30 11:14:42,379.0
2013-08-30 11:14:47,386.0
2013-08-30 11:14:52,389.0
2013-08-30 11:14:57,394.0
2013-08-30 11:15:02,389.0
2013-08-30 11:15:07,384.0
2013-08-30 11:15:12,383.0
2013-08-30 11:15:17,385.0
2013-08-30 11:15:22,379.0
2013-08-30 11:15:27,383.0
2013-08-30 11:15:32,392.0
2013-08-30 11:15:37,394.0
2013-08-30 11:15:42,390.0
2013-08-30 11:15:47,394.0
2013-08-30 11:15:52,400.0
2013-08-30 11:15:57,395.0
2013-08-30 11:16:02,395.0
2013-08-30 11:16:07,390.0
2013-08-30 11:16:12,388.0
2013-08-30 11:16:17,387.0
2013-08-30 11:16:22,393.0
2013-08-30 11:16:27,390.0
2013-08-30 11:16:32,395.0
2013-08-30 11:16:37,386.0
2013-08-30 11:16:42,386.0
2013-08-30 11:16:47,379.0
2013-08-30 11:16:52,382.0
2013-08-30 11:16:57,389.0
2013-08-30 11:17:02,390.0
2013-08-30 11:17:07,382.0
2013-08-30 11:17:12,382.0
2013-08-30 11:17:17,393.0
2013-08-30 11:17:22,388.0
2013-08-30 11:17:27,385.0
2013-08-30 11:17:32,384.0
2013-08-30 11:17:37,388.0
2013-08-30 11:17:42,389.0
2013-08-30 11:17:47,392.0
2013-08-30 11:17:52,396.0
2013-08-30 11:17:57,397.0
2013-08-30 11:18:02,394.0
2013-08-30 11:18:07,389.0
2013-08-30 11:18:12,395.0
2013-08-30 11:18:17,389.0
2013-08-30 11:18:22,389.0
2013-08-30 11:18:27,394.0
2013-08-30 11:18:32,393.0
2013-08-30 11:18:37,393.0
2013-08-30 11:18:42,389.0
2013-08-30 11:18:47,388.0
2013-08-30 11:18:52,384.0
2013-08-30 11:18:57,381.0
2013-08-30 11:19:02,373.0
2013-08-30 11:19:07,375.0
2013-08-30 11:19:12,378.0
2013-08-30 11:19:17,388.0
2013-08-30 11:19:22,389.0
2013-08-30 11:19:27,394.0
2013-08-30 11:19:32,400.0
2013-08-30 11:19:37,399.0
2013-08-30 11:19:42,399.0
2013-08-30 11:19:47,397.0
2013-08-30 11:19:52,394.0
2013-08-30 11:19:57,393.0
2013-08-30 11:20:02,385.0
2013-08-30 11:20:07,378.0
2013-08-30 11:20:12,379.0
2013-08-30 11:20:17,373.0
2013-08-30 11:20:22,379.0
2013-08-30 11:20:27,374.0
2013-08-30 11:20:32,381.0
2013-08-30 11:20:37,382.0
2013-08-30 11:20:42,388.0
2013-08-30 11:20:47,393.0
2013-08-30 11:20:52,396.0
2013-08-30 11:20:58,390.0
2013-08-30 11:21:02,390.0
2013-08-30 11:21:07,389.0
2013-08-30 11:21:12,389.0
2013-08-30 11:21:17,389.0
2013-08-30 11:21:22,389.0
2013-08-30 11:21:27,395.0
2013-08-30 11:21:32,389.0
2013-08-30 11:21:37,386.0
2013-08-30 11:21:42,378.0
2013-08-30 11:21:47,385.0
2013-08-30 11:21:52,378.0
2013-08-30 11:21:57,379.0
2013-08-30 11:22:02,383.0
2013-08-30 11:22:07,385.0
2013-08-30 11:22:12,384.0
2013-08-30 11:22:17,384.0
2013-08-30 11:22:22,385.0
2013-08-30 11:22:27,379.0
2013-08-30 11:22:32,380.0
2013-08-30 11:22:37,384.0
2013-08-30 11:22:42,375.0
2013-08-30 11:22:47,378.0
2013-08-30 11:22:52,383.0
2013-08-30 11:22:57,392.0
2013-08-30 11:23:02,388.0
2013-08-30 11:23:07,385.0
2013-08-30 11:23:12,383.0
2013-08-30 11:23:17,389.0
2013-08-30 11:23:22,385.0
2013-08-30 11:23:27,382.0
2013-08-30 11:23:32,381.0
2013-08-30 11:23:37,383.0
2013-08-30 11:23:42,390.0
2013-08-30 11:23:47,395.0
2013-08-30 11:23:52,390.0
2013-08-30 11:23:57,378.0
2013-08-30 11:24:02,370.0
2013-08-30 11:24:07,362.0
2013-08-30 11:24:12,368.0
2013-08-30 11:24:17,372.0
2013-08-30 11:24:22,379.0
2013-08-30 11:24:27,375.0
2013-08-30 11:24:32,386.0
2013-08-30 11:24:37,383.0
2013-08-30 11:24:42,388.0
2013-08-30 11:24:47,383.0
2013-08-30 11:24:52,386.0
2013-08-30 11:24:57,388.0
2013-08-30 11:25:02,395.0
2013-08-30 11:25:07,383.0
2013-08-30 11:25:12,389.0
2013-08-30 11:25:17,390.0
2013-08-30 11:25:22,394.0
2013-08-30 11:25:27,394.0
2013-08-30 11:25:32,386.0
2013-08-30 11:25:37,383.0
2013-08-30 11:25:42,388.0
2013-08-30 11:25:47,383.0
2013-08-30 11:25:52,384.0
2013-08-30 11:25:57,378.0
2013-08-30 11:26:02,379.0
2013-08-30 11:26:07,374.0
2013-08-30 11:26:12,373.0
2013-08-30 11:26:17,373.0
2013-08-30 11:26:22,378.0
2013-08-30 11:26:27,381.0
2013-08-30 11:26:32,379.0
2013-08-30 11:26:37,383.0
2013-08-30 11:26:42,389.0
2013-08-30 11:26:47,390.0
2013-08-30 11:26:54,388.0
2013-08-30 11:26:57,388.0
2013-08-30 11:27:02,384.0
2013-08-30 11:27:07,383.0
2013-08-30 11:27:12,380.0
2013-08-30 11:27:17,379.0
2013-08-30 11:27:22,372.0
2013-08-30 11:27:27,377.0
2013-08-30 11:27:32,370.0
2013-08-30 11:27:37,379.0
2013-08-30 11:27:42,381.0
2013-08-30 11:27:47,379.0
2013-08-30 11:27:52,379.0
2013-08-30 11:27:57,379.0
2013-08-30 11:28:02,375.0
2013-08-30 11:28:07,383.0
2013-08-30 11:28:12,382.0
2013-08-30 11:28:17,390.0
2013-08-30 11:28:22,388.0
2013-08-30 11:28:27,385.0
2013-08-30 11:28:32,385.0
2013-08-30 11:28:38,385.0
2013-08-30 11:28:42,379.0
2013-08-30 11:28:47,385.0
2013-08-30 11:28:52,382.0
2013-08-30 11:28:57,380.0
2013-08-30 11:29:02,379.0
2013-08-30 11:29:07,376.0
2013-08-30 11:29:12,382.0
2013-08-30 11:29:17,386.0
2013-08-30 11:29:22,394.0
2013-08-30 11:29:27,397.0
2013-08-30 11:29:32,391.0
2013-08-30 11:29:37,390.0
2013-08-30 11:29:42,386.0
2013-08-30 11:29:47,380.0
2013-08-30 11:29:52,378.0
2013-08-30 11:29:57,379.0
2013-08-30 11:30:02,383.0
2013-08-30 11:30:07,388.0
2013-08-30 11:30:12,390.0
2013-08-30 11:30:17,386.0
2013-08-30 11:30:22,386.0
2013-08-30 11:30:27,385.0
2013-08-30 11:30:32,382.0
2013-08-30 11:30:37,390.0
2013-08-30 11:30:42,394.0
2013-08-30 11:30:47,394.0
2013-08-30 11:30:52,389.0
2013-08-30 11:30:57,389.0
2013-08-30 11:31:02,389.0
2013-08-30 11:31:07,395.0
2013-08-30 11:31:12,390.0
2013-08-30 11:31:17,395.0
2013-08-30 11:31:22,389.0
2013-08-30 11:31:27,383.0
2013-08-30 11:31:32,384.0
2013-08-30 11:31:37,378.0
2013-08-30 11:31:42,373.0
2013-08-30 11:31:47,375.0
2013-08-30 11:31:52,379.0
2013-08-30 11:31:57,385.0
2013-08-30 11:32:02,390.0
2013-08-30 11:32:07,390.0
2013-08-30 11:32:12,389.0
2013-08-30 11:32:17,390.0
2013-08-30 11:32:22,392.0
2013-08-30 11:32:27,392.0
2013-08-30 11:32:32,390.0
2013-08-30 11:32:37,388.0
2013-08-30 11:32:42,390.0
2013-08-30 11:32:47,382.0
2013-08-30 11:32:52,384.0
2013-08-30 11:32:57,380.0
2013-08-30 11:33:02,375.0
2013-08-30 11:33:07,376.0
2013-08-30 11:33:12,373.0
2013-08-30 11:33:17,379.0
2013-08-30 11:33:22,380.0
2013-08-30 11:33:27,375.0
2013-08-30 11:33:32,375.0
2013-08-30 11:33:37,378.0
2013-08-30 11:33:42,378.0
2013-08-30 11:33:47,385.0
2013-08-30 11:33:52,389.0
2013-08-30 11:33:57,390.0
2013-08-30 11:34:02,393.0
2013-08-30 11:34:07,393.0
2013-08-30 11:34:12,388.0
2013-08-30 11:34:17,388.0
2013-08-30 11:34:22,379.0
2013-08-30 11:34:27,382.0
2013-08-30 11:34:32,373.0
2013-08-30 11:34:37,378.0
2013-08-30 11:34:42,377.0
2013-08-30 11:34:47,385.0
2013-08-30 11:34:52,388.0
2013-08-30 11:34:57,394.0
2013-08-30 11:35:02,392.0
2013-08-30 11:35:07,385.0
2013-08-30 11:35:12,385.0
2013-08-30 11:35:17,384.0
2013-08-30 11:35:22,384.0
2013-08-30 11:35:27,388.0
2013-08-30 11:35:32,383.0
2013-08-30 11:35:37,389.0
2013-08-30 11:35:42,388.0
2013-08-30 11:35:47,382.0
2013-08-30 11:35:52,382.0
2013-08-30 11:35:57,388.0
2013-08-30 11:36:02,382.0
2013-08-30 11:36:07,388.0
2013-08-30 11:36:12,390.0
2013-08-30 11:36:17,394.0
2013-08-30 11:36:22,393.0
2013-08-30 11:36:27,390.0
2013-08-30 11:36:32,386.0
2013-08-30 11:36:37,382.0
2013-08-30 11:36:42,381.0
2013-08-30 11:36:47,380.0
2013-08-30 11:36:52,373.0
2013-08-30 11:36:57,373.0
2013-08-30 11:37:02,378.0
2013-08-30 11:37:07,375.0
2013-08-30 11:37:12,378.0
2013-08-30 11:37:17,381.0
2013-08-30 11:37:22,385.0
2013-08-30 11:37:27,386.0
2013-08-30 11:37:32,390.0
2013-08-30 11:37:37,382.0
2013-08-30 11:37:42,378.0
2013-08-30 11:37:47,381.0
2013-08-30 11:37:52,379.0
2013-08-30 11:37:57,379.0
2013-08-30 11:38:02,375.0
2013-08-30 11:38:07,379.0
2013-08-30 11:38:12,378.0
2013-08-30 11:38:17,382.0
2013-08-30 11:38:22,383.0
2013-08-30 11:38:27,386.0
2013-08-30 11:38:32,388.0
2013-08-30 11:38:37,383.0
2013-08-30 11:38:42,382.0
2013-08-30 11:38:47,387.0
2013-08-30 11:38:52,382.0
2013-08-30 11:38:57,389.0
2013-08-30 11:39:02,387.0
2013-08-30 11:39:07,389.0
2013-08-30 11:39:12,393.0
2013-08-30 11:39:17,389.0
2013-08-30 11:39:22,389.0
2013-08-30 11:39:27,386.0
2013-08-30 11:39:32,383.0
2013-08-30 11:39:37,383.0
2013-08-30 11:39:42,382.0
2013-08-30 11:39:47,384.0
2013-08-30 11:39:52,386.0
2013-08-30 11:39:57,386.0
2013-08-30 11:40:02,386.0
2013-08-30 11:40:07,393.0
2013-08-30 11:40:12,383.0
2013-08-30 11:40:17,381.0
2013-08-30 11:40:22,374.0
2013-08-30 11:40:27,372.0
2013-08-30 11:40:32,373.0
2013-08-30 11:40:37,375.0
2013-08-30 11:40:42,381.0
2013-08-30 11:40:47,384.0
2013-08-30 11:40:52,388.0
2013-08-30 11:40:57,385.0
2013-08-30 11:41:02,388.0
2013-08-30 11:41:07,393.0
2013-08-30 11:41:12,389.0
2013-08-30 11:41:17,392.0
2013-08-30 11:41:22,390.0
2013-08-30 11:41:27,387.0
2013-08-30 11:41:32,382.0
2013-08-30 11:41:37,381.0
2013-08-30 11:41:42,385.0
2013-08-30 11:41:47,388.0
2013-08-30 11:41:52,388.0
2013-08-30 11:41:57,389.0
2013-08-30 11:42:02,394.0
2013-08-30 11:42:07,395.0
2013-08-30 11:42:12,395.0
2013-08-30 11:42:17,402.0
2013-08-30 11:42:22,400.0
2013-08-30 11:42:27,395.0
2013-08-30 11:42:32,397.0
2013-08-30 11:42:37,395.0
2013-08-30 11:42:42,394.0
2013-08-30 11:42:47,397.0
2013-08-30 11:42:52,395.0
2013-08-30 11:42:57,394.0
2013-08-30 11:43:02,390.0
2013-08-30 11:43:07,389.0
2013-08-30 11:43:12,378.0
2013-08-30 11:43:17,373.0
2013-08-30 11:43:22,370.0
2013-08-30 11:43:27,376.0
2013-08-30 11:43:32,376.0
2013-08-30 11:43:37,377.0
2013-08-30 11:43:42,381.0
2013-08-30 11:43:47,386.0
2013-08-30 11:43:52,382.0
2013-08-30 11:43:57,385.0
2013-08-30 11:44:02,385.0
2013-08-30 11:44:07,388.0
2013-08-30 11:44:12,382.0
2013-08-30 11:44:17,386.0
2013-08-30 11:44:22,388.0
2013-08-30 11:44:27,382.0
2013-08-30 11:44:32,382.0
2013-08-30 11:44:37,381.0
2013-08-30 11:44:42,381.0
2013-08-30 11:44:47,378.0
2013-08-30 11:44:52,373.0
2013-08-30 11:44:57,381.0
2013-08-30 11:45:02,379.0
2013-08-30 11:45:07,375.0
2013-08-30 11:45:12,381.0
2013-08-30 11:45:17,379.0
2013-08-30 11:45:22,385.0
2013-08-30 11:45:27,388.0
2013-08-30 11:45:32,395.0
2013-08-30 11:45:37,378.0
2013-08-30 11:45:42,377.0
2013-08-30 11:45:47,373.0
2013-08-30 11:45:52,373.0
2013-08-30 11:45:57,378.0
2013-08-30 11:46:02,379.0
2013-08-30 11:46:07,388.0
2013-08-30 11:46:12,382.0
2013-08-30 11:46:17,388.0
2013-08-30 11:46:22,386.0
2013-08-30 11:46:27,383.0
2013-08-30 11:46:32,385.0
2013-08-30 11:46:37,378.0
2013-08-30 11:46:42,384.0
2013-08-30 11:46:47,378.0
2013-08-30 11:46:52,375.0
2013-08-30 11:46:57,384.0
2013-08-30 11:47:02,378.0
2013-08-30 11:47:07,379.0
2013-08-30 11:47:12,386.0
2013-08-30 11:47:17,383.0
2013-08-30 11:47:22,381.0
2013-08-30 11:47:27,381.0
2013-08-30 11:47:32,381.0
2013-08-30 11:47:37,384.0
2013-08-30 11:47:42,381.0
2013-08-30 11:47:47,375.0
2013-08-30 11:47:52,375.0
2013-08-30 11:47:57,382.0
2013-08-30 11:48:02,382.0
2013-08-30 11:48:07,385.0
2013-08-30 11:48:12,388.0
2013-08-30 11:48:17,384.0
2013-08-30 11:48:22,382.0
2013-08-30 11:48:27,382.0
2013-08-30 11:48:32,384.0
2013-08-30 11:48:37,388.0
2013-08-30 11:48:42,388.0
2013-08-30 11:48:47,392.0
2013-08-30 11:48:52,393.0
2013-08-30 11:48:57,394.0
2013-08-30 11:49:02,389.0
2013-08-30 11:49:07,385.0
2013-08-30 11:49:12,375.0
2013-08-30 11:49:17,375.0
2013-08-30 11:49:22,387.0
2013-08-30 11:49:27,385.0
2013-08-30 11:49:32,395.0
2013-08-30 11:49:37,389.0
2013-08-30 11:49:42,394.0
2013-08-30 11:49:47,390.0
2013-08-30 11:49:52,394.0
2013-08-30 11:49:57,392.0
2013-08-30 11:50:02,390.0
2013-08-30 11:50:07,384.0
2013-08-30 11:50:12,382.0
2013-08-30 11:50:17,389.0
2013-08-30 11:50:22,390.0
2013-08-30 11:50:27,389.0
2013-08-30 11:50:32,389.0
2013-08-30 11:50:37,383.0
2013-08-30 11:50:42,387.0
2013-08-30 11:50:47,390.0
2013-08-30 11:50:52,389.0
2013-08-30 11:50:57,392.0
2013-08-30 11:51:02,386.0
2013-08-30 11:51:07,383.0
2013-08-30 11:51:12,384.0
2013-08-30 11:51:17,387.0
2013-08-30 11:51:22,387.0
2013-08-30 11:51:27,393.0
2013-08-30 11:51:32,390.0
2013-08-30 11:51:37,389.0
2013-08-30 11:51:42,389.0
2013-08-30 11:51:48,389.0
2013-08-30 11:51:52,388.0
2013-08-30 11:51:57,388.0
2013-08-30 11:52:02,379.0
2013-08-30 11:52:07,382.0
2013-08-30 11:52:12,380.0
2013-08-30 11:52:17,380.0
2013-08-30 11:52:22,378.0
2013-08-30 11:52:27,379.0
2013-08-30 11:52:32,373.0
2013-08-30 11:52:37,380.0
2013-08-30 11:52:42,378.0
2013-08-30 11:52:47,378.0
2013-08-30 11:52:52,382.0
2013-08-30 11:52:57,385.0
2013-08-30 11:53:02,384.0
2013-08-30 11:53:07,382.0
2013-08-30 11:53:12,385.0
2013-08-30 11:53:17,373.0
2013-08-30 11:53:22,376.0
2013-08-30 11:53:27,379.0
2013-08-30 11:53:32,374.0
2013-08-30 11:53:37,378.0
2013-08-30 11:53:42,383.0
2013-08-30 11:53:47,375.0
2013-08-30 11:53:52,380.0
2013-08-30 11:53:57,380.0
2013-08-30 11:54:02,382.0
2013-08-30 11:54:07,388.0
2013-08-30 11:54:12,383.0
2013-08-30 11:54:17,383.0
2013-08-30 11:54:22,382.0
2013-08-30 11:54:27,382.0
2013-08-30 11:54:32,380.0
2013-08-30 11:54:37,386.0
2013-08-30 11:54:42,395.0
2013-08-30 11:54:47,394.0
2013-08-30 11:54:52,394.0
2013-08-30 11:54:57,395.0
2013-08-30 11:55:02,388.0
2013-08-30 11:55:07,386.0
2013-08-30 11:55:12,377.0
2013-08-30 11:55:17,378.0
2013-08-30 11:55:22,378.0
2013-08-30 11:55:27,379.0
2013-08-30 11:55:32,373.0
2013-08-30 11:55:37,387.0
2013-08-30 11:55:42,379.0
2013-08-30 11:55:47,388.0
2013-08-30 11:55:52,386.0
2013-08-30 11:55:57,389.0
2013-08-30 11:56:02,389.0
2013-08-30 11:56:07,389.0
2013-08-30 11:56:12,394.0
2013-08-30 11:56:17,402.0
2013-08-30 11:56:22,399.0
2013-08-30 11:56:27,397.0
2013-08-30 11:56:32,389.0
2013-08-30 11:56:37,385.0
2013-08-30 11:56:42,388.0
2013-08-30 11:56:47,382.0
2013-08-30 11:56:52,386.0
2013-08-30 11:56:57,382.0
2013-08-30 11:57:02,388.0
