datetime,CO2
2013-08-25 10:47:56,425.0
2013-08-25 10:48:01,423.0
2013-08-25 10:48:06,422.0
2013-08-25 10:48:11,417.0
2013-08-25 10:48:16,424.0
2013-08-25 10:48:21,424.0
2013-08-25 10:48:26,428.0
2013-08-25 10:48:31,431.0
2013-08-25 10:48:36,432.0
2013-08-25 10:48:41,425.0
2013-08-25 10:48:46,425.0
2013-08-25 10:48:51,425.0
2013-08-25 10:48:56,424.0
2013-08-25 10:49:01,424.0
2013-08-25 10:49:06,425.0
2013-08-25 10:49:11,414.0
2013-08-25 10:49:16,416.0
2013-08-25 10:49:21,409.0
2013-08-25 10:49:26,415.0
2013-08-25 10:49:31,419.0
2013-08-25 10:49:36,419.0
2013-08-25 10:49:41,415.0
2013-08-25 10:49:46,419.0
2013-08-25 10:49:51,422.0
2013-08-25 10:49:56,423.0
2013-08-25 10:50:01,433.0
2013-08-25 10:50:06,431.0
2013-08-25 10:50:11,438.0
2013-08-25 10:50:16,436.0
2013-08-25 10:50:21,428.0
2013-08-25 10:50:26,415.0
2013-08-25 10:50:31,412.0
2013-08-25 10:50:36,416.0
2013-08-25 10:50:41,414.0
2013-08-25 10:50:46,420.0
2013-08-25 10:50:51,425.0
2013-08-25 10:50:56,423.0
2013-08-25 10:51:01,424.0
2013-08-25 10:51:06,423.0
2013-08-25 10:51:11,424.0
2013-08-25 10:51:16,424.0
2013-08-25 10:51:21,425.0
2013-08-25 10:51:26,428.0
2013-08-25 10:51:31,428.0
2013-08-25 10:51:36,427.0
2013-08-25 10:51:41,428.0
2013-08-25 10:51:46,432.0
2013-08-25 10:51:51,431.0
2013-08-25 10:51:56,430.0
2013-08-25 10:52:01,439.0
2013-08-25 10:52:06,431.0
2013-08-25 10:52:11,438.0
2013-08-25 10:52:16,431.0
2013-08-25 10:52:21,435.0
2013-08-25 10:52:26,430.0
2013-08-25 10:52:31,428.0
2013-08-25 10:52:36,424.0
2013-08-25 10:52:41,423.0
2013-08-25 10:52:46,424.0
2013-08-25 10:52:51,427.0
2013-08-25 10:52:56,430.0
2013-08-25 10:53:01,423.0
2013-08-25 10:53:06,423.0
2013-08-25 10:53:11,425.0
2013-08-25 10:53:16,415.0
2013-08-25 10:53:21,416.0
2013-08-25 10:53:26,412.0
2013-08-25 10:53:31,412.0
2013-08-25 10:53:36,412.0
2013-08-25 10:53:41,416.0
2013-08-25 10:53:46,419.0
2013-08-25 10:53:51,417.0
2013-08-25 10:53:56,419.0
2013-08-25 10:54:01,427.0
2013-08-25 10:54:06,428.0
2013-08-25 10:54:11,423.0
2013-08-25 10:54:16,424.0
2013-08-25 10:54:21,422.0
2013-08-25 10:54:26,415.0
2013-08-25 10:54:31,414.0
2013-08-25 10:54:36,419.0
2013-08-25 10:54:41,418.0
2013-08-25 10:54:46,419.0
2013-08-25 10:54:51,420.0
2013-08-25 10:54:56,423.0
2013-08-25 10:55:01,424.0
2013-08-25 10:55:06,428.0
2013-08-25 10:55:11,423.0
2013-08-25 10:55:16,424.0
2013-08-25 10:55:21,425.0
2013-08-25 10:55:26,425.0
2013-08-25 10:55:31,425.0
2013-08-25 10:55:36,422.0
2013-08-25 10:55:41,422.0
2013-08-25 10:55:46,422.0
2013-08-25 10:55:51,424.0
2013-08-25 10:55:56,419.0
2013-08-25 10:56:01,427.0
2013-08-25 10:56:06,417.0
2013-08-25 10:56:11,424.0
2013-08-25 10:56:16,424.0
2013-08-25 10:56:21,428.0
2013-08-25 10:56:26,423.0
2013-08-25 10:56:31,432.0
2013-08-25 10:56:36,423.0
2013-08-25 10:56:41,419.0
2013-08-25 10:56:46,424.0
2013-08-25 10:56:51,424.0
2013-08-25 10:56:56,419.0
2013-08-25 10:57:01,424.0
2013-08-25 10:57:06,424.0
2013-08-25 10:57:11,419.0
2013-08-25 10:57:16,424.0
2013-08-25 10:57:21,422.0
2013-08-25 10:57:26,424.0
2013-08-25 10:57:31,419.0
2013-08-25 10:57:36,424.0
2013-08-25 10:57:41,432.0
2013-08-25 10:57:46,431.0
2013-08-25 10:57:51,428.0
2013-08-25 10:57:56,423.0
2013-08-25 10:58:01,424.0
2013-08-25 10:58:06,425.0
2013-08-25 10:58:11,423.0
2013-08-25 10:58:16,430.0
2013-08-25 10:58:21,432.0
2013-08-25 10:58:26,425.0
2013-08-25 10:58:31,424.0
2013-08-25 10:58:36,430.0
2013-08-25 10:58:41,427.0
2013-08-25 10:58:46,424.0
2013-08-25 10:58:51,424.0
2013-08-25 10:58:56,414.0
2013-08-25 10:59:01,412.0
2013-08-25 10:59:06,416.0
2013-08-25 10:59:11,420.0
2013-08-25 10:59:16,424.0
2013-08-25 10:59:21,423.0
2013-08-25 10:59:26,427.0
2013-08-25 10:59:31,421.0
2013-08-25 10:59:36,422.0
2013-08-25 10:59:41,422.0
2013-08-25 10:59:46,416.0
2013-08-25 10:59:51,417.0
2013-08-25 10:59:56,412.0
2013-08-25 11:00:01,412.0
2013-08-25 11:00:06,412.0
2013-08-25 11:00:11,409.0
2013-08-25 11:00:16,416.0
2013-08-25 11:00:21,420.0
2013-08-25 11:00:26,420.0
2013-08-25 11:00:31,419.0
2013-08-25 11:00:36,417.0
2013-08-25 11:00:41,414.0
2013-08-25 11:00:46,419.0
2013-08-25 11:00:51,420.0
2013-08-25 11:00:56,416.0
2013-08-25 11:01:01,423.0
2013-08-25 11:01:06,425.0
2013-08-25 11:01:11,425.0
2013-08-25 11:01:16,430.0
2013-08-25 11:01:21,433.0
2013-08-25 11:01:26,431.0
2013-08-25 11:01:31,433.0
2013-08-25 11:01:36,432.0
2013-08-25 11:01:41,424.0
2013-08-25 11:01:46,424.0
2013-08-25 11:01:51,417.0
2013-08-25 11:01:56,416.0
2013-08-25 11:02:01,420.0
2013-08-25 11:02:06,424.0
2013-08-25 11:02:11,424.0
2013-08-25 11:02:16,419.0
2013-08-25 11:02:21,417.0
2013-08-25 11:02:26,427.0
2013-08-25 11:02:31,433.0
2013-08-25 11:02:36,435.0
2013-08-25 11:02:41,433.0
2013-08-25 11:02:46,432.0
2013-08-25 11:02:51,427.0
2013-08-25 11:02:56,427.0
2013-08-25 11:03:01,423.0
2013-08-25 11:03:06,430.0
2013-08-25 11:03:11,433.0
2013-08-25 11:03:16,430.0
2013-08-25 11:03:21,431.0
2013-08-25 11:03:26,428.0
2013-08-25 11:03:31,427.0
2013-08-25 11:03:36,416.0
2013-08-25 11:03:41,418.0
2013-08-25 11:03:46,417.0
2013-08-25 11:03:51,414.0
2013-08-25 11:03:56,417.0
2013-08-25 11:04:01,417.0
2013-08-25 11:04:06,419.0
2013-08-25 11:04:11,424.0
2013-08-25 11:04:16,424.0
2013-08-25 11:04:21,424.0
2013-08-25 11:04:26,417.0
2013-08-25 11:04:31,420.0
2013-08-25 11:04:36,419.0
2013-08-25 11:04:41,419.0
2013-08-25 11:04:46,412.0
2013-08-25 11:04:51,415.0
2013-08-25 11:04:56,412.0
2013-08-25 11:05:01,416.0
2013-08-25 11:05:06,413.0
2013-08-25 11:05:11,416.0
2013-08-25 11:05:16,420.0
2013-08-25 11:05:21,422.0
2013-08-25 11:05:26,416.0
2013-08-25 11:05:31,419.0
2013-08-25 11:05:36,414.0
2013-08-25 11:05:41,418.0
2013-08-25 11:05:46,419.0
2013-08-25 11:05:51,419.0
2013-08-25 11:05:56,419.0
2013-08-25 11:06:01,414.0
2013-08-25 11:06:06,407.0
2013-08-25 11:06:11,416.0
2013-08-25 11:06:16,419.0
2013-08-25 11:06:21,412.0
2013-08-25 11:06:26,412.0
2013-08-25 11:06:31,414.0
2013-08-25 11:06:36,427.0
2013-08-25 11:06:41,427.0
2013-08-25 11:06:46,435.0
2013-08-25 11:06:51,428.0
2013-08-25 11:06:56,425.0
2013-08-25 11:07:01,417.0
2013-08-25 11:07:06,424.0
2013-08-25 11:07:11,419.0
2013-08-25 11:07:16,424.0
2013-08-25 11:07:21,428.0
2013-08-25 11:07:26,417.0
2013-08-25 11:07:31,418.0
2013-08-25 11:07:36,414.0
2013-08-25 11:07:41,420.0
2013-08-25 11:07:46,414.0
2013-08-25 11:07:51,419.0
2013-08-25 11:07:56,417.0
2013-08-25 11:08:01,420.0
2013-08-25 11:08:06,418.0
2013-08-25 11:08:11,415.0
2013-08-25 11:08:16,409.0
2013-08-25 11:08:21,408.0
2013-08-25 11:08:26,407.0
2013-08-25 11:08:31,415.0
2013-08-25 11:08:36,419.0
2013-08-25 11:08:41,434.0
2013-08-25 11:08:46,428.0
2013-08-25 11:08:51,424.0
2013-08-25 11:08:56,420.0
2013-08-25 11:09:01,415.0
2013-08-25 11:09:06,413.0
2013-08-25 11:09:11,409.0
2013-08-25 11:09:16,411.0
2013-08-25 11:09:21,409.0
2013-08-25 11:09:26,412.0
2013-08-25 11:09:31,414.0
2013-08-25 11:09:36,415.0
2013-08-25 11:09:41,419.0
2013-08-25 11:09:46,420.0
2013-08-25 11:09:51,415.0
2013-08-25 11:09:56,419.0
2013-08-25 11:10:01,417.0
2013-08-25 11:10:06,423.0
2013-08-25 11:10:11,428.0
2013-08-25 11:10:16,428.0
2013-08-25 11:10:21,423.0
2013-08-25 11:10:26,423.0
2013-08-25 11:10:31,424.0
2013-08-25 11:10:36,424.0
2013-08-25 11:10:41,419.0
2013-08-25 11:10:46,422.0
2013-08-25 11:10:51,420.0
2013-08-25 11:10:56,420.0
2013-08-25 11:11:01,418.0
2013-08-25 11:11:06,416.0
2013-08-25 11:11:11,416.0
2013-08-25 11:11:16,418.0
2013-08-25 11:11:21,417.0
2013-08-25 11:11:26,422.0
2013-08-25 11:11:31,423.0
2013-08-25 11:11:36,427.0
2013-08-25 11:11:41,428.0
2013-08-25 11:11:46,427.0
2013-08-25 11:11:51,428.0
2013-08-25 11:11:56,424.0
2013-08-25 11:12:01,424.0
2013-08-25 11:12:06,428.0
2013-08-25 11:12:11,424.0
2013-08-25 11:12:16,433.0
2013-08-25 11:12:21,432.0
2013-08-25 11:12:26,425.0
2013-08-25 11:12:31,424.0
2013-08-25 11:12:36,423.0
2013-08-25 11:12:41,423.0
2013-08-25 11:12:46,417.0
2013-08-25 11:12:51,419.0
2013-08-25 11:12:56,412.0
2013-08-25 11:13:01,417.0
2013-08-25 11:13:06,417.0
2013-08-25 11:13:11,417.0
2013-08-25 11:13:16,420.0
2013-08-25 11:13:21,420.0
2013-08-25 11:13:26,422.0
2013-08-25 11:13:31,422.0
2013-08-25 11:13:36,417.0
2013-08-25 11:13:41,425.0
2013-08-25 11:13:46,430.0
2013-08-25 11:13:51,428.0
2013-08-25 11:13:56,423.0
2013-08-25 11:14:01,420.0
2013-08-25 11:14:06,416.0
2013-08-25 11:14:11,417.0
2013-08-25 11:14:16,420.0
2013-08-25 11:14:21,424.0
2013-08-25 11:14:26,422.0
2013-08-25 11:14:31,415.0
2013-08-25 11:14:36,419.0
2013-08-25 11:14:41,424.0
2013-08-25 11:14:46,424.0
2013-08-25 11:14:51,427.0
2013-08-25 11:14:56,431.0
2013-08-25 11:15:01,427.0
2013-08-25 11:15:06,423.0
2013-08-25 11:15:11,424.0
2013-08-25 11:15:16,423.0
2013-08-25 11:15:21,422.0
2013-08-25 11:15:26,422.0
2013-08-25 11:15:31,415.0
2013-08-25 11:15:36,419.0
2013-08-25 11:15:41,424.0
2013-08-25 11:15:46,424.0
2013-08-25 11:15:51,423.0
2013-08-25 11:15:56,425.0
2013-08-25 11:16:01,431.0
2013-08-25 11:16:06,433.0
2013-08-25 11:16:11,427.0
2013-08-25 11:16:16,423.0
2013-08-25 11:16:21,416.0
2013-08-25 11:16:26,408.0
2013-08-25 11:16:31,418.0
2013-08-25 11:16:36,420.0
2013-08-25 11:16:41,423.0
2013-08-25 11:16:46,427.0
2013-08-25 11:16:51,431.0
2013-08-25 11:16:56,417.0
2013-08-25 11:17:01,419.0
2013-08-25 11:17:06,422.0
2013-08-25 11:17:11,417.0
2013-08-25 11:17:16,417.0
2013-08-25 11:17:21,422.0
2013-08-25 11:17:26,424.0
2013-08-25 11:17:31,422.0
2013-08-25 11:17:36,424.0
2013-08-25 11:17:41,424.0
2013-08-25 11:17:46,419.0
2013-08-25 11:17:51,417.0
2013-08-25 11:17:56,417.0
2013-08-25 11:18:01,417.0
2013-08-25 11:18:06,419.0
2013-08-25 11:18:11,424.0
2013-08-25 11:18:16,417.0
2013-08-25 11:18:21,419.0
2013-08-25 11:18:26,419.0
2013-08-25 11:18:31,419.0
2013-08-25 11:18:36,419.0
2013-08-25 11:18:41,420.0
2013-08-25 11:18:46,419.0
2013-08-25 11:18:51,420.0
2013-08-25 11:18:56,419.0
2013-08-25 11:19:01,422.0
2013-08-25 11:19:06,427.0
2013-08-25 11:19:11,428.0
2013-08-25 11:19:16,435.0
2013-08-25 11:19:21,435.0
2013-08-25 11:19:26,439.0
2013-08-25 11:19:31,436.0
2013-08-25 11:19:36,430.0
2013-08-25 11:19:41,424.0
2013-08-25 11:19:46,419.0
2013-08-25 11:19:51,412.0
2013-08-25 11:19:56,414.0
2013-08-25 11:20:01,411.0
2013-08-25 11:20:06,412.0
2013-08-25 11:20:11,412.0
2013-08-25 11:20:16,422.0
2013-08-25 11:20:21,425.0
2013-08-25 11:20:26,432.0
2013-08-25 11:20:31,424.0
2013-08-25 11:20:36,415.0
2013-08-25 11:20:41,409.0
2013-08-25 11:20:46,407.0
2013-08-25 11:20:51,414.0
2013-08-25 11:20:56,419.0
2013-08-25 11:21:01,425.0
2013-08-25 11:21:06,428.0
2013-08-25 11:21:11,423.0
2013-08-25 11:21:16,423.0
2013-08-25 11:21:21,427.0
2013-08-25 11:21:26,428.0
2013-08-25 11:21:31,428.0
2013-08-25 11:21:36,417.0
2013-08-25 11:21:41,424.0
2013-08-25 11:21:46,424.0
2013-08-25 11:21:51,425.0
2013-08-25 11:21:56,433.0
2013-08-25 11:22:01,430.0
2013-08-25 11:22:06,435.0
2013-08-25 11:22:11,431.0
2013-08-25 11:22:16,432.0
2013-08-25 11:22:21,432.0
2013-08-25 11:22:26,423.0
2013-08-25 11:22:31,428.0
2013-08-25 11:22:36,424.0
2013-08-25 11:22:41,424.0
2013-08-25 11:22:46,425.0
2013-08-25 11:22:51,431.0
2013-08-25 11:22:56,431.0
2013-08-25 11:23:01,431.0
2013-08-25 11:23:06,431.0
2013-08-25 11:23:11,435.0
2013-08-25 11:23:16,431.0
2013-08-25 11:23:21,435.0
2013-08-25 11:23:26,435.0
2013-08-25 11:23:31,423.0
2013-08-25 11:23:36,427.0
2013-08-25 11:23:41,419.0
2013-08-25 11:23:46,425.0
2013-08-25 11:23:51,415.0
2013-08-25 11:23:56,419.0
2013-08-25 11:24:01,417.0
2013-08-25 11:24:06,417.0
2013-08-25 11:24:11,414.0
2013-08-25 11:24:16,419.0
2013-08-25 11:24:21,423.0
2013-08-25 11:24:26,423.0
2013-08-25 11:24:31,423.0
2013-08-25 11:24:36,420.0
2013-08-25 11:24:41,419.0
2013-08-25 11:24:46,422.0
2013-08-25 11:24:51,423.0
2013-08-25 11:24:56,423.0
2013-08-25 11:25:01,423.0
2013-08-25 11:25:06,419.0
2013-08-25 11:25:11,416.0
2013-08-25 11:25:16,407.0
2013-08-25 11:25:21,417.0
2013-08-25 11:25:26,414.0
2013-08-25 11:25:31,422.0
2013-08-25 11:25:36,421.0
2013-08-25 11:25:41,425.0
2013-08-25 11:25:46,427.0
2013-08-25 11:25:51,428.0
2013-08-25 11:25:56,424.0
2013-08-25 11:26:01,420.0
2013-08-25 11:26:06,414.0
2013-08-25 11:26:11,414.0
2013-08-25 11:26:16,417.0
2013-08-25 11:26:21,408.0
2013-08-25 11:26:26,412.0
2013-08-25 11:26:31,419.0
2013-08-25 11:26:36,419.0
2013-08-25 11:26:41,417.0
2013-08-25 11:26:46,419.0
2013-08-25 11:26:51,420.0
2013-08-25 11:26:56,420.0
2013-08-25 11:27:01,415.0
2013-08-25 11:27:06,419.0
2013-08-25 11:27:11,419.0
2013-08-25 11:27:16,415.0
2013-08-25 11:27:21,408.0
2013-08-25 11:27:26,419.0
2013-08-25 11:27:31,412.0
2013-08-25 11:27:36,415.0
2013-08-25 11:27:41,421.0
2013-08-25 11:27:46,427.0
2013-08-25 11:27:51,423.0
2013-08-25 11:27:56,432.0
2013-08-25 11:28:01,428.0
2013-08-25 11:28:06,419.0
2013-08-25 11:28:11,417.0
2013-08-25 11:28:16,417.0
2013-08-25 11:28:21,416.0
2013-08-25 11:28:26,423.0
2013-08-25 11:28:31,423.0
2013-08-25 11:28:36,427.0
2013-08-25 11:28:41,428.0
2013-08-25 11:28:46,425.0
2013-08-25 11:28:51,417.0
2013-08-25 11:28:56,412.0
2013-08-25 11:29:01,408.0
2013-08-25 11:29:06,407.0
2013-08-25 11:29:11,408.0
2013-08-25 11:29:16,416.0
2013-08-25 11:29:21,414.0
2013-08-25 11:29:26,419.0
2013-08-25 11:29:31,424.0
2013-08-25 11:29:36,423.0
2013-08-25 11:29:41,428.0
2013-08-25 11:29:46,430.0
2013-08-25 11:29:51,432.0
2013-08-25 11:29:56,424.0
2013-08-25 11:30:01,423.0
2013-08-25 11:30:06,419.0
2013-08-25 11:30:11,417.0
2013-08-25 11:30:16,417.0
2013-08-25 11:30:21,414.0
2013-08-25 11:30:26,417.0
2013-08-25 11:30:31,417.0
2013-08-25 11:30:38,417.0
2013-08-25 11:30:41,424.0
2013-08-25 11:30:46,424.0
2013-08-25 11:30:51,424.0
2013-08-25 11:30:56,419.0
2013-08-25 11:31:01,420.0
2013-08-25 11:31:06,419.0
2013-08-25 11:31:11,423.0
2013-08-25 11:31:16,432.0
2013-08-25 11:31:21,430.0
2013-08-25 11:31:26,431.0
2013-08-25 11:31:31,435.0
2013-08-25 11:31:36,430.0
2013-08-25 11:31:41,427.0
2013-08-25 11:31:46,420.0
2013-08-25 11:31:51,412.0
2013-08-25 11:31:56,408.0
2013-08-25 11:32:01,407.0
2013-08-25 11:32:06,409.0
2013-08-25 11:32:11,409.0
2013-08-25 11:32:16,415.0
2013-08-25 11:32:21,417.0
2013-08-25 11:32:26,419.0
2013-08-25 11:32:31,417.0
2013-08-25 11:32:36,417.0
2013-08-25 11:32:41,414.0
2013-08-25 11:32:46,414.0
2013-08-25 11:32:51,417.0
2013-08-25 11:32:56,414.0
2013-08-25 11:33:01,419.0
2013-08-25 11:33:06,423.0
2013-08-25 11:33:11,423.0
2013-08-25 11:33:16,423.0
2013-08-25 11:33:21,424.0
2013-08-25 11:33:26,420.0
2013-08-25 11:33:31,424.0
2013-08-25 11:33:36,419.0
2013-08-25 11:33:41,422.0
2013-08-25 11:33:46,414.0
2013-08-25 11:33:51,422.0
2013-08-25 11:33:56,414.0
2013-08-25 11:34:01,424.0
2013-08-25 11:34:06,423.0
2013-08-25 11:34:11,431.0
2013-08-25 11:34:16,433.0
2013-08-25 11:34:21,433.0
2013-08-25 11:34:26,428.0
2013-08-25 11:34:31,424.0
2013-08-25 11:34:36,424.0
2013-08-25 11:34:41,420.0
2013-08-25 11:34:46,417.0
2013-08-25 11:34:51,420.0
2013-08-25 11:34:56,417.0
2013-08-25 11:35:01,424.0
2013-08-25 11:35:06,427.0
2013-08-25 11:35:11,431.0
2013-08-25 11:35:16,430.0
2013-08-25 11:35:21,427.0
2013-08-25 11:35:26,425.0
2013-08-25 11:35:31,424.0
2013-08-25 11:35:36,422.0
2013-08-25 11:35:41,415.0
2013-08-25 11:35:46,420.0
2013-08-25 11:35:51,420.0
2013-08-25 11:35:56,423.0
2013-08-25 11:36:01,428.0
2013-08-25 11:36:06,435.0
2013-08-25 11:36:11,425.0
2013-08-25 11:36:16,428.0
2013-08-25 11:36:21,425.0
2013-08-25 11:36:26,428.0
2013-08-25 11:36:31,424.0
2013-08-25 11:36:36,424.0
2013-08-25 11:36:41,417.0
2013-08-25 11:36:46,420.0
2013-08-25 11:36:51,416.0
2013-08-25 11:36:56,415.0
2013-08-25 11:37:01,419.0
2013-08-25 11:37:06,422.0
2013-08-25 11:37:11,419.0
2013-08-25 11:37:16,430.0
2013-08-25 11:37:21,432.0
2013-08-25 11:37:26,431.0
2013-08-25 11:37:31,428.0
2013-08-25 11:37:36,425.0
2013-08-25 11:37:41,425.0
2013-08-25 11:37:46,415.0
2013-08-25 11:37:51,424.0
2013-08-25 11:37:56,417.0
2013-08-25 11:38:01,428.0
2013-08-25 11:38:06,433.0
2013-08-25 11:38:11,432.0
2013-08-25 11:38:16,431.0
2013-08-25 11:38:21,435.0
2013-08-25 11:38:26,423.0
2013-08-25 11:38:31,423.0
2013-08-25 11:38:36,425.0
2013-08-25 11:38:41,428.0
2013-08-25 11:38:46,432.0
2013-08-25 11:38:51,430.0
2013-08-25 11:38:56,432.0
2013-08-25 11:39:01,432.0
2013-08-25 11:39:06,428.0
2013-08-25 11:39:11,421.0
2013-08-25 11:39:16,423.0
2013-08-25 11:39:21,417.0
2013-08-25 11:39:26,421.0
2013-08-25 11:39:31,428.0
2013-08-25 11:39:36,430.0
2013-08-25 11:39:41,432.0
2013-08-25 11:39:46,433.0
2013-08-25 11:39:51,427.0
2013-08-25 11:39:56,430.0
2013-08-25 11:40:01,428.0
2013-08-25 11:40:06,435.0
2013-08-25 11:40:11,431.0
2013-08-25 11:40:16,432.0
2013-08-25 11:40:21,424.0
2013-08-25 11:40:26,430.0
2013-08-25 11:40:31,431.0
2013-08-25 11:40:36,423.0
2013-08-25 11:40:41,421.0
2013-08-25 11:40:46,420.0
2013-08-25 11:40:51,415.0
2013-08-25 11:40:56,414.0
2013-08-25 11:41:01,422.0
2013-08-25 11:41:06,417.0
2013-08-25 11:41:11,422.0
2013-08-25 11:41:16,419.0
2013-08-25 11:41:21,419.0
2013-08-25 11:41:26,417.0
2013-08-25 11:41:31,424.0
2013-08-25 11:41:36,422.0
2013-08-25 11:41:41,417.0
2013-08-25 11:41:46,419.0
2013-08-25 11:41:51,420.0
2013-08-25 11:41:56,419.0
2013-08-25 11:42:01,417.0
2013-08-25 11:42:06,419.0
2013-08-25 11:42:11,423.0
2013-08-25 11:42:16,423.0
2013-08-25 11:42:21,432.0
2013-08-25 11:42:26,428.0
2013-08-25 11:42:31,430.0
2013-08-25 11:42:36,428.0
2013-08-25 11:42:41,427.0
2013-08-25 11:42:46,423.0
2013-08-25 11:42:51,423.0
2013-08-25 11:42:56,423.0
2013-08-25 11:43:01,423.0
2013-08-25 11:43:06,428.0
2013-08-25 11:43:11,428.0
2013-08-25 11:43:16,435.0
2013-08-25 11:43:21,431.0
2013-08-25 11:43:26,430.0
2013-08-25 11:43:31,431.0
2013-08-25 11:43:36,435.0
2013-08-25 11:43:41,432.0
2013-08-25 11:43:46,427.0
2013-08-25 11:43:51,425.0
2013-08-25 11:43:56,428.0
2013-08-25 11:44:01,430.0
2013-08-25 11:44:06,431.0
2013-08-25 11:44:11,427.0
2013-08-25 11:44:16,424.0
2013-08-25 11:44:21,417.0
2013-08-25 11:44:26,412.0
2013-08-25 11:44:31,408.0
2013-08-25 11:44:36,417.0
2013-08-25 11:44:41,419.0
2013-08-25 11:44:46,424.0
2013-08-25 11:44:51,425.0
2013-08-25 11:44:58,424.0
2013-08-25 11:45:01,423.0
2013-08-25 11:45:06,428.0
2013-08-25 11:45:11,420.0
2013-08-25 11:45:16,419.0
2013-08-25 11:45:21,418.0
2013-08-25 11:45:26,409.0
2013-08-25 11:45:31,408.0
2013-08-25 11:45:36,407.0
2013-08-25 11:45:41,415.0
2013-08-25 11:45:46,420.0
2013-08-25 11:45:51,419.0
2013-08-25 11:45:56,419.0
2013-08-25 11:46:01,414.0
2013-08-25 11:46:06,407.0
2013-08-25 11:46:11,412.0
2013-08-25 11:46:16,415.0
2013-08-25 11:46:21,414.0
2013-08-25 11:46:26,417.0
2013-08-25 11:46:31,424.0
2013-08-25 11:46:36,425.0
2013-08-25 11:46:41,423.0
2013-08-25 11:46:46,424.0
2013-08-25 11:46:51,424.0
2013-08-25 11:46:56,424.0
2013-08-25 11:47:01,422.0
2013-08-25 11:47:06,424.0
2013-08-25 11:47:11,419.0
2013-08-25 11:47:16,417.0
2013-08-25 11:47:21,417.0
2013-08-25 11:47:26,419.0
2013-08-25 11:47:31,414.0
2013-08-25 11:47:36,417.0
2013-08-25 11:47:41,420.0
2013-08-25 11:47:46,424.0
2013-08-25 11:47:51,424.0
2013-08-25 11:47:56,427.0
2013-08-25 11:48:01,427.0
2013-08-25 11:48:06,428.0
2013-08-25 11:48:11,425.0
2013-08-25 11:48:16,428.0
2013-08-25 11:48:21,425.0
2013-08-25 11:48:26,425.0
2013-08-25 11:48:31,427.0
2013-08-25 11:48:36,427.0
2013-08-25 11:48:41,423.0
2013-08-25 11:48:46,424.0
2013-08-25 11:48:51,415.0
2013-08-25 11:48:56,414.0
2013-08-25 11:49:01,416.0
2013-08-25 11:49:06,420.0
2013-08-25 11:49:11,424.0
2013-08-25 11:49:16,427.0
2013-08-25 11:49:21,422.0
2013-08-25 11:49:26,419.0
2013-08-25 11:49:31,412.0
2013-08-25 11:49:36,412.0
2013-08-25 11:49:41,412.0
2013-08-25 11:49:46,420.0
2013-08-25 11:49:51,425.0
2013-08-25 11:49:56,423.0
2013-08-25 11:50:01,432.0
2013-08-25 11:50:06,432.0
2013-08-25 11:50:11,432.0
2013-08-25 11:50:16,430.0
2013-08-25 11:50:21,431.0
2013-08-25 11:50:26,428.0
2013-08-25 11:50:31,425.0
2013-08-25 11:50:36,423.0
2013-08-25 11:50:41,419.0
2013-08-25 11:50:46,420.0
2013-08-25 11:50:51,417.0
2013-08-25 11:50:56,417.0
2013-08-25 11:51:01,422.0
2013-08-25 11:51:06,424.0
2013-08-25 11:51:11,424.0
2013-08-25 11:51:16,425.0
2013-08-25 11:51:21,425.0
2013-08-25 11:51:26,425.0
2013-08-25 11:51:31,428.0
2013-08-25 11:51:36,423.0
2013-08-25 11:51:41,427.0
2013-08-25 11:51:46,425.0
2013-08-25 11:51:51,427.0
2013-08-25 11:51:56,423.0
2013-08-25 11:52:01,425.0
2013-08-25 11:52:06,425.0
2013-08-25 11:52:11,424.0
2013-08-25 11:52:16,430.0
2013-08-25 11:52:21,432.0
2013-08-25 11:52:26,430.0
2013-08-25 11:52:31,423.0
2013-08-25 11:52:36,425.0
2013-08-25 11:52:41,427.0
2013-08-25 11:52:46,424.0
2013-08-25 11:52:51,417.0
2013-08-25 11:52:56,417.0
2013-08-25 11:53:01,415.0
2013-08-25 11:53:06,419.0
2013-08-25 11:53:11,423.0
2013-08-25 11:53:16,422.0
2013-08-25 11:53:21,428.0
2013-08-25 11:53:26,433.0
2013-08-25 11:53:31,431.0
2013-08-25 11:53:36,432.0
2013-08-25 11:53:41,430.0
2013-08-25 11:53:46,435.0
2013-08-25 11:53:51,433.0
2013-08-25 11:53:56,432.0
2013-08-25 11:54:01,435.0
2013-08-25 11:54:06,427.0
2013-08-25 11:54:11,414.0
2013-08-25 11:54:16,417.0
2013-08-25 11:54:21,416.0
2013-08-25 11:54:26,414.0
2013-08-25 11:54:31,421.0
2013-08-25 11:54:36,427.0
2013-08-25 11:54:41,425.0
2013-08-25 11:54:46,424.0
2013-08-25 11:54:51,423.0
2013-08-25 11:54:56,427.0
2013-08-25 11:55:01,423.0
2013-08-25 11:55:06,419.0
2013-08-25 11:55:11,424.0
2013-08-25 11:55:16,424.0
2013-08-25 11:55:21,423.0
2013-08-25 11:55:26,425.0
2013-08-25 11:55:31,427.0
2013-08-25 11:55:36,424.0
2013-08-25 11:55:41,422.0
2013-08-25 11:55:46,417.0
2013-08-25 11:55:51,414.0
2013-08-25 11:55:56,419.0
2013-08-25 11:56:01,424.0
2013-08-25 11:56:06,424.0
2013-08-25 11:56:11,425.0
2013-08-25 11:56:16,424.0
2013-08-25 11:56:21,423.0
2013-08-25 11:56:26,419.0
