datetime,CO2
2013-08-30 12:03:25,359.0
2013-08-30 12:03:30,358.0
2013-08-30 12:03:35,357.0
2013-08-30 12:03:40,361.0
2013-08-30 12:03:48,351.0
2013-08-30 12:03:50,353.0
2013-08-30 12:03:55,352.0
2013-08-30 12:04:00,349.0
2013-08-30 12:04:05,350.0
2013-08-30 12:04:10,353.0
2013-08-30 12:04:15,347.0
2013-08-30 12:04:20,347.0
2013-08-30 12:04:25,352.0
2013-08-30 12:04:30,353.0
2013-08-30 12:04:35,355.0
2013-08-30 12:04:40,360.0
2013-08-30 12:04:45,355.0
2013-08-30 12:04:50,355.0
2013-08-30 12:04:55,356.0
2013-08-30 12:05:00,356.0
2013-08-30 12:05:05,357.0
2013-08-30 12:05:10,357.0
2013-08-30 12:05:15,352.0
2013-08-30 12:05:20,352.0
2013-08-30 12:05:25,353.0
2013-08-30 12:05:30,347.0
2013-08-30 12:05:35,353.0
2013-08-30 12:05:40,352.0
2013-08-30 12:05:45,347.0
2013-08-30 12:05:50,352.0
2013-08-30 12:05:55,356.0
2013-08-30 12:06:00,356.0
2013-08-30 12:06:05,355.0
2013-08-30 12:06:10,350.0
2013-08-30 12:06:15,349.0
2013-08-30 12:06:20,346.0
2013-08-30 12:06:25,347.0
2013-08-30 12:06:30,353.0
2013-08-30 12:06:35,356.0
2013-08-30 12:06:40,342.0
2013-08-30 12:06:45,342.0
2013-08-30 12:06:50,340.0
2013-08-30 12:06:55,341.0
2013-08-30 12:07:00,346.0
2013-08-30 12:07:05,351.0
2013-08-30 12:07:10,361.0
2013-08-30 12:07:15,364.0
2013-08-30 12:07:20,370.0
2013-08-30 12:07:25,362.0
2013-08-30 12:07:30,362.0
2013-08-30 12:07:35,360.0
2013-08-30 12:07:40,361.0
2013-08-30 12:07:45,358.0
2013-08-30 12:07:50,361.0
2013-08-30 12:07:55,358.0
2013-08-30 12:08:00,361.0
2013-08-30 12:08:05,356.0
2013-08-30 12:08:10,361.0
2013-08-30 12:08:15,353.0
2013-08-30 12:08:20,351.0
2013-08-30 12:08:25,351.0
2013-08-30 12:08:30,362.0
2013-08-30 12:08:35,355.0
2013-08-30 12:08:40,362.0
2013-08-30 12:08:45,351.0
2013-08-30 12:08:50,355.0
2013-08-30 12:08:55,361.0
2013-08-30 12:09:00,362.0
2013-08-30 12:09:05,361.0
2013-08-30 12:09:10,356.0
2013-08-30 12:09:15,360.0
2013-08-30 12:09:20,360.0
2013-08-30 12:09:25,358.0
2013-08-30 12:09:30,363.0
2013-08-30 12:09:35,361.0
2013-08-30 12:09:40,358.0
2013-08-30 12:09:45,356.0
2013-08-30 12:09:50,352.0
2013-08-30 12:09:55,347.0
2013-08-30 12:10:00,352.0
2013-08-30 12:10:05,351.0
2013-08-30 12:10:10,350.0
2013-08-30 12:10:15,353.0
2013-08-30 12:10:20,353.0
2013-08-30 12:10:25,351.0
2013-08-30 12:10:30,353.0
2013-08-30 12:10:35,355.0
2013-08-30 12:10:40,361.0
2013-08-30 12:10:45,363.0
2013-08-30 12:10:50,361.0
2013-08-30 12:10:55,364.0
2013-08-30 12:11:00,365.0
2013-08-30 12:11:05,363.0
2013-08-30 12:11:10,363.0
2013-08-30 12:11:15,361.0
2013-08-30 12:11:20,362.0
2013-08-30 12:11:25,355.0
2013-08-30 12:11:30,358.0
2013-08-30 12:11:35,356.0
2013-08-30 12:11:40,356.0
2013-08-30 12:11:45,358.0
2013-08-30 12:11:50,357.0
2013-08-30 12:11:55,356.0
2013-08-30 12:12:00,360.0
2013-08-30 12:12:05,358.0
2013-08-30 12:12:10,365.0
2013-08-30 12:12:15,362.0
2013-08-30 12:12:20,362.0
2013-08-30 12:12:25,361.0
2013-08-30 12:12:30,363.0
2013-08-30 12:12:35,356.0
2013-08-30 12:12:40,355.0
2013-08-30 12:12:45,355.0
2013-08-30 12:12:50,358.0
2013-08-30 12:12:55,353.0
2013-08-30 12:13:00,351.0
2013-08-30 12:13:05,357.0
2013-08-30 12:13:10,357.0
2013-08-30 12:13:15,355.0
2013-08-30 12:13:20,362.0
2013-08-30 12:13:25,357.0
2013-08-30 12:13:30,357.0
2013-08-30 12:13:35,358.0
2013-08-30 12:13:40,360.0
2013-08-30 12:13:45,357.0
2013-08-30 12:13:50,352.0
2013-08-30 12:13:55,350.0
2013-08-30 12:14:00,353.0
2013-08-30 12:14:05,353.0
2013-08-30 12:14:10,349.0
2013-08-30 12:14:15,356.0
2013-08-30 12:14:20,352.0
2013-08-30 12:14:25,351.0
2013-08-30 12:14:30,357.0
2013-08-30 12:14:35,357.0
2013-08-30 12:14:40,351.0
2013-08-30 12:14:45,355.0
2013-08-30 12:14:50,356.0
2013-08-30 12:14:55,355.0
2013-08-30 12:15:00,347.0
2013-08-30 12:15:05,351.0
2013-08-30 12:15:10,356.0
2013-08-30 12:15:15,356.0
2013-08-30 12:15:20,361.0
2013-08-30 12:15:25,356.0
2013-08-30 12:15:30,347.0
2013-08-30 12:15:35,349.0
2013-08-30 12:15:40,343.0
2013-08-30 12:15:45,348.0
2013-08-30 12:15:50,346.0
2013-08-30 12:15:55,352.0
2013-08-30 12:16:00,351.0
2013-08-30 12:16:05,352.0
2013-08-30 12:16:10,356.0
2013-08-30 12:16:15,351.0
2013-08-30 12:16:20,356.0
2013-08-30 12:16:25,356.0
2013-08-30 12:16:30,361.0
2013-08-30 12:16:35,351.0
2013-08-30 12:16:40,360.0
2013-08-30 12:16:45,355.0
2013-08-30 12:16:50,361.0
2013-08-30 12:16:55,360.0
2013-08-30 12:17:00,358.0
2013-08-30 12:17:05,355.0
2013-08-30 12:17:10,361.0
2013-08-30 12:17:15,361.0
2013-08-30 12:17:20,364.0
2013-08-30 12:17:25,357.0
2013-08-30 12:17:30,356.0
2013-08-30 12:17:35,356.0
2013-08-30 12:17:40,354.0
2013-08-30 12:17:45,358.0
2013-08-30 12:17:50,358.0
2013-08-30 12:17:55,362.0
2013-08-30 12:18:00,362.0
2013-08-30 12:18:05,359.0
2013-08-30 12:18:10,358.0
2013-08-30 12:18:15,358.0
2013-08-30 12:18:20,362.0
2013-08-30 12:18:25,362.0
2013-08-30 12:18:30,361.0
2013-08-30 12:18:35,358.0
2013-08-30 12:18:40,355.0
2013-08-30 12:18:45,362.0
2013-08-30 12:18:50,361.0
2013-08-30 12:18:55,361.0
2013-08-30 12:19:00,356.0
2013-08-30 12:19:05,361.0
2013-08-30 12:19:10,361.0
2013-08-30 12:19:15,360.0
2013-08-30 12:19:20,355.0
2013-08-30 12:19:25,355.0
2013-08-30 12:19:30,352.0
2013-08-30 12:19:35,349.0
2013-08-30 12:19:40,349.0
2013-08-30 12:19:45,347.0
2013-08-30 12:19:50,347.0
2013-08-30 12:19:55,353.0
2013-08-30 12:20:00,347.0
2013-08-30 12:20:05,345.0
2013-08-30 12:20:10,346.0
2013-08-30 12:20:15,352.0
2013-08-30 12:20:20,351.0
2013-08-30 12:20:25,351.0
2013-08-30 12:20:30,347.0
2013-08-30 12:20:35,347.0
2013-08-30 12:20:40,347.0
2013-08-30 12:20:45,352.0
2013-08-30 12:20:50,356.0
2013-08-30 12:20:55,361.0
2013-08-30 12:21:00,360.0
2013-08-30 12:21:05,353.0
2013-08-30 12:21:10,356.0
2013-08-30 12:21:15,352.0
2013-08-30 12:21:20,347.0
2013-08-30 12:21:25,351.0
2013-08-30 12:21:30,347.0
2013-08-30 12:21:35,356.0
2013-08-30 12:21:40,356.0
2013-08-30 12:21:45,362.0
2013-08-30 12:21:50,361.0
2013-08-30 12:21:55,364.0
2013-08-30 12:22:00,361.0
2013-08-30 12:22:05,356.0
2013-08-30 12:22:10,356.0
2013-08-30 12:22:15,357.0
2013-08-30 12:22:20,362.0
2013-08-30 12:22:25,365.0
2013-08-30 12:22:30,366.0
2013-08-30 12:22:35,365.0
2013-08-30 12:22:40,363.0
2013-08-30 12:22:45,365.0
2013-08-30 12:22:50,360.0
2013-08-30 12:22:55,358.0
2013-08-30 12:23:00,351.0
2013-08-30 12:23:05,351.0
2013-08-30 12:23:10,353.0
2013-08-30 12:23:15,355.0
2013-08-30 12:23:20,352.0
2013-08-30 12:23:25,353.0
2013-08-30 12:23:30,350.0
2013-08-30 12:23:35,351.0
2013-08-30 12:23:40,352.0
2013-08-30 12:23:45,349.0
2013-08-30 12:23:50,353.0
2013-08-30 12:23:55,352.0
2013-08-30 12:24:00,356.0
2013-08-30 12:24:05,358.0
2013-08-30 12:24:10,361.0
2013-08-30 12:24:15,356.0
2013-08-30 12:24:20,361.0
2013-08-30 12:24:25,357.0
2013-08-30 12:24:30,355.0
2013-08-30 12:24:35,355.0
2013-08-30 12:24:40,354.0
2013-08-30 12:24:45,354.0
2013-08-30 12:24:50,356.0
2013-08-30 12:24:55,357.0
2013-08-30 12:25:00,361.0
2013-08-30 12:25:05,351.0
2013-08-30 12:25:10,357.0
2013-08-30 12:25:15,351.0
2013-08-30 12:25:20,358.0
2013-08-30 12:25:25,351.0
2013-08-30 12:25:30,351.0
2013-08-30 12:25:35,352.0
2013-08-30 12:25:40,361.0
2013-08-30 12:25:45,351.0
2013-08-30 12:25:50,355.0
2013-08-30 12:25:55,356.0
2013-08-30 12:26:00,355.0
2013-08-30 12:26:05,358.0
2013-08-30 12:26:10,355.0
2013-08-30 12:26:15,357.0
2013-08-30 12:26:20,350.0
2013-08-30 12:26:25,350.0
2013-08-30 12:26:30,349.0
2013-08-30 12:26:35,347.0
2013-08-30 12:26:40,356.0
2013-08-30 12:26:45,361.0
2013-08-30 12:26:50,351.0
2013-08-30 12:26:55,356.0
2013-08-30 12:27:00,347.0
2013-08-30 12:27:05,351.0
2013-08-30 12:27:10,356.0
2013-08-30 12:27:15,355.0
2013-08-30 12:27:20,356.0
2013-08-30 12:27:25,358.0
2013-08-30 12:27:30,355.0
2013-08-30 12:27:35,355.0
2013-08-30 12:27:40,359.0
2013-08-30 12:27:45,363.0
2013-08-30 12:27:50,368.0
2013-08-30 12:27:55,364.0
2013-08-30 12:28:00,364.0
2013-08-30 12:28:05,365.0
2013-08-30 12:28:10,361.0
2013-08-30 12:28:15,365.0
2013-08-30 12:28:20,357.0
2013-08-30 12:28:25,355.0
2013-08-30 12:28:30,361.0
2013-08-30 12:28:35,355.0
2013-08-30 12:28:40,355.0
2013-08-30 12:28:45,361.0
2013-08-30 12:28:50,355.0
2013-08-30 12:28:55,353.0
2013-08-30 12:29:00,347.0
2013-08-30 12:29:05,347.0
2013-08-30 12:29:10,353.0
2013-08-30 12:29:15,352.0
2013-08-30 12:29:20,356.0
2013-08-30 12:29:25,357.0
2013-08-30 12:29:30,355.0
2013-08-30 12:29:35,361.0
2013-08-30 12:29:40,365.0
2013-08-30 12:29:45,363.0
2013-08-30 12:29:50,365.0
2013-08-30 12:29:55,363.0
2013-08-30 12:30:00,364.0
2013-08-30 12:30:05,365.0
2013-08-30 12:30:10,359.0
2013-08-30 12:30:15,361.0
2013-08-30 12:30:20,358.0
2013-08-30 12:30:25,355.0
2013-08-30 12:30:30,351.0
2013-08-30 12:30:35,352.0
2013-08-30 12:30:40,346.0
2013-08-30 12:30:45,346.0
2013-08-30 12:30:50,356.0
2013-08-30 12:30:55,361.0
2013-08-30 12:31:00,356.0
2013-08-30 12:31:05,361.0
2013-08-30 12:31:10,356.0
2013-08-30 12:31:15,356.0
2013-08-30 12:31:20,355.0
2013-08-30 12:31:25,361.0
2013-08-30 12:31:30,354.0
2013-08-30 12:31:35,357.0
2013-08-30 12:31:40,350.0
2013-08-30 12:31:45,347.0
2013-08-30 12:31:50,350.0
2013-08-30 12:31:55,351.0
2013-08-30 12:32:00,356.0
2013-08-30 12:32:05,351.0
2013-08-30 12:32:10,353.0
2013-08-30 12:32:15,355.0
2013-08-30 12:32:20,356.0
2013-08-30 12:32:25,356.0
2013-08-30 12:32:30,355.0
2013-08-30 12:32:35,353.0
2013-08-30 12:32:40,350.0
2013-08-30 12:32:45,353.0
2013-08-30 12:32:50,347.0
2013-08-30 12:32:55,353.0
2013-08-30 12:33:00,356.0
2013-08-30 12:33:05,352.0
2013-08-30 12:33:10,353.0
2013-08-30 12:33:15,347.0
2013-08-30 12:33:20,361.0
2013-08-30 12:33:25,352.0
2013-08-30 12:33:30,351.0
2013-08-30 12:33:35,351.0
2013-08-30 12:33:40,351.0
2013-08-30 12:33:45,352.0
2013-08-30 12:33:50,350.0
2013-08-30 12:33:55,350.0
2013-08-30 12:34:00,353.0
2013-08-30 12:34:05,351.0
2013-08-30 12:34:10,353.0
2013-08-30 12:34:15,351.0
2013-08-30 12:34:20,352.0
2013-08-30 12:34:25,357.0
2013-08-30 12:34:30,356.0
2013-08-30 12:34:35,354.0
2013-08-30 12:34:40,357.0
2013-08-30 12:34:45,356.0
2013-08-30 12:34:50,358.0
2013-08-30 12:34:55,362.0
2013-08-30 12:35:00,365.0
2013-08-30 12:35:05,365.0
2013-08-30 12:35:10,355.0
2013-08-30 12:35:15,355.0
2013-08-30 12:35:20,353.0
2013-08-30 12:35:25,361.0
2013-08-30 12:35:30,353.0
2013-08-30 12:35:35,356.0
2013-08-30 12:35:40,354.0
2013-08-30 12:35:45,358.0
2013-08-30 12:35:50,361.0
2013-08-30 12:35:55,359.0
2013-08-30 12:36:00,361.0
2013-08-30 12:36:05,355.0
2013-08-30 12:36:10,351.0
2013-08-30 12:36:15,347.0
2013-08-30 12:36:20,347.0
2013-08-30 12:36:25,350.0
2013-08-30 12:36:30,347.0
2013-08-30 12:36:35,347.0
2013-08-30 12:36:40,353.0
2013-08-30 12:36:45,351.0
2013-08-30 12:36:50,352.0
2013-08-30 12:36:55,353.0
2013-08-30 12:37:00,350.0
2013-08-30 12:37:05,353.0
2013-08-30 12:37:10,353.0
2013-08-30 12:37:15,356.0
2013-08-30 12:37:20,355.0
2013-08-30 12:37:25,351.0
2013-08-30 12:37:30,353.0
2013-08-30 12:37:35,347.0
2013-08-30 12:37:40,347.0
2013-08-30 12:37:45,345.0
2013-08-30 12:37:50,347.0
2013-08-30 12:37:55,353.0
2013-08-30 12:38:00,357.0
2013-08-30 12:38:05,354.0
2013-08-30 12:38:10,356.0
2013-08-30 12:38:15,358.0
2013-08-30 12:38:20,360.0
2013-08-30 12:38:25,361.0
2013-08-30 12:38:30,355.0
2013-08-30 12:38:35,356.0
2013-08-30 12:38:40,353.0
2013-08-30 12:38:45,355.0
2013-08-30 12:38:50,360.0
2013-08-30 12:38:55,355.0
2013-08-30 12:39:00,355.0
2013-08-30 12:39:05,354.0
2013-08-30 12:39:10,356.0
2013-08-30 12:39:15,356.0
2013-08-30 12:39:20,351.0
2013-08-30 12:39:25,351.0
2013-08-30 12:39:30,349.0
2013-08-30 12:39:35,343.0
2013-08-30 12:39:40,342.0
2013-08-30 12:39:45,342.0
2013-08-30 12:39:50,346.0
2013-08-30 12:39:55,347.0
2013-08-30 12:40:00,342.0
2013-08-30 12:40:05,346.0
2013-08-30 12:40:10,353.0
2013-08-30 12:40:15,352.0
2013-08-30 12:40:20,351.0
2013-08-30 12:40:25,351.0
2013-08-30 12:40:30,351.0
2013-08-30 12:40:35,356.0
2013-08-30 12:40:40,351.0
2013-08-30 12:40:45,351.0
2013-08-30 12:40:50,347.0
2013-08-30 12:40:55,360.0
2013-08-30 12:41:00,354.0
2013-08-30 12:41:05,354.0
2013-08-30 12:41:10,361.0
2013-08-30 12:41:15,362.0
2013-08-30 12:41:20,358.0
2013-08-30 12:41:25,361.0
2013-08-30 12:41:30,351.0
2013-08-30 12:41:35,353.0
2013-08-30 12:41:40,352.0
2013-08-30 12:41:45,352.0
2013-08-30 12:41:50,352.0
2013-08-30 12:41:55,353.0
2013-08-30 12:42:00,351.0
2013-08-30 12:42:05,352.0
2013-08-30 12:42:10,347.0
2013-08-30 12:42:15,353.0
2013-08-30 12:42:20,351.0
2013-08-30 12:42:25,351.0
2013-08-30 12:42:30,351.0
2013-08-30 12:42:35,350.0
2013-08-30 12:42:40,353.0
2013-08-30 12:42:45,356.0
2013-08-30 12:42:50,358.0
2013-08-30 12:42:55,357.0
2013-08-30 12:43:00,351.0
2013-08-30 12:43:05,353.0
2013-08-30 12:43:10,356.0
2013-08-30 12:43:15,356.0
2013-08-30 12:43:20,357.0
2013-08-30 12:43:25,355.0
2013-08-30 12:43:30,357.0
2013-08-30 12:43:35,356.0
2013-08-30 12:43:40,355.0
2013-08-30 12:43:45,358.0
2013-08-30 12:43:50,361.0
2013-08-30 12:43:55,361.0
2013-08-30 12:44:00,355.0
2013-08-30 12:44:05,358.0
2013-08-30 12:44:10,351.0
2013-08-30 12:44:15,352.0
2013-08-30 12:44:20,349.0
2013-08-30 12:44:25,350.0
2013-08-30 12:44:30,349.0
2013-08-30 12:44:35,352.0
2013-08-30 12:44:40,347.0
2013-08-30 12:44:45,351.0
2013-08-30 12:44:50,351.0
2013-08-30 12:44:55,347.0
2013-08-30 12:45:00,347.0
2013-08-30 12:45:05,347.0
2013-08-30 12:45:10,347.0
2013-08-30 12:45:15,352.0
2013-08-30 12:45:20,352.0
2013-08-30 12:45:25,353.0
2013-08-30 12:45:30,353.0
2013-08-30 12:45:35,349.0
2013-08-30 12:45:40,353.0
2013-08-30 12:45:45,350.0
2013-08-30 12:45:50,351.0
2013-08-30 12:45:55,360.0
2013-08-30 12:46:00,355.0
2013-08-30 12:46:05,363.0
2013-08-30 12:46:10,368.0
2013-08-30 12:46:15,359.0
2013-08-30 12:46:20,365.0
2013-08-30 12:46:25,351.0
2013-08-30 12:46:30,352.0
2013-08-30 12:46:35,347.0
2013-08-30 12:46:40,351.0
2013-08-30 12:46:45,355.0
2013-08-30 12:46:50,358.0
2013-08-30 12:46:55,357.0
2013-08-30 12:47:00,362.0
2013-08-30 12:47:05,361.0
2013-08-30 12:47:10,361.0
2013-08-30 12:47:15,358.0
2013-08-30 12:47:20,358.0
2013-08-30 12:47:25,361.0
2013-08-30 12:47:30,368.0
2013-08-30 12:47:35,376.0
2013-08-30 12:47:40,373.0
2013-08-30 12:47:45,370.0
2013-08-30 12:47:50,366.0
2013-08-30 12:47:55,364.0
2013-08-30 12:48:00,359.0
2013-08-30 12:48:05,363.0
2013-08-30 12:48:10,364.0
2013-08-30 12:48:15,366.0
2013-08-30 12:48:20,358.0
2013-08-30 12:48:25,358.0
2013-08-30 12:48:30,358.0
2013-08-30 12:48:35,355.0
2013-08-30 12:48:40,353.0
2013-08-30 12:48:45,349.0
2013-08-30 12:48:50,339.0
2013-08-30 12:48:55,339.0
2013-08-30 12:49:00,346.0
2013-08-30 12:49:05,347.0
2013-08-30 12:49:10,351.0
2013-08-30 12:49:15,355.0
2013-08-30 12:49:20,355.0
2013-08-30 12:49:25,361.0
2013-08-30 12:49:30,361.0
2013-08-30 12:49:35,359.0
2013-08-30 12:49:40,366.0
2013-08-30 12:49:45,362.0
2013-08-30 12:49:50,362.0
2013-08-30 12:49:55,351.0
2013-08-30 12:50:00,351.0
2013-08-30 12:50:05,349.0
2013-08-30 12:50:10,356.0
2013-08-30 12:50:15,349.0
2013-08-30 12:50:20,347.0
2013-08-30 12:50:25,349.0
2013-08-30 12:50:30,346.0
2013-08-30 12:50:35,346.0
2013-08-30 12:50:40,345.0
2013-08-30 12:50:45,350.0
2013-08-30 12:50:50,351.0
2013-08-30 12:50:55,361.0
2013-08-30 12:51:00,356.0
2013-08-30 12:51:05,352.0
2013-08-30 12:51:10,347.0
2013-08-30 12:51:15,349.0
2013-08-30 12:51:20,347.0
2013-08-30 12:51:25,352.0
2013-08-30 12:51:30,347.0
2013-08-30 12:51:35,352.0
2013-08-30 12:51:40,348.0
2013-08-30 12:51:45,353.0
2013-08-30 12:51:50,347.0
2013-08-30 12:51:55,351.0
2013-08-30 12:52:00,362.0
2013-08-30 12:52:05,362.0
2013-08-30 12:52:10,365.0
2013-08-30 12:52:15,364.0
2013-08-30 12:52:20,358.0
2013-08-30 12:52:25,358.0
2013-08-30 12:52:30,355.0
2013-08-30 12:52:35,357.0
2013-08-30 12:52:40,355.0
2013-08-30 12:52:45,361.0
2013-08-30 12:52:53,360.0
2013-08-30 12:52:55,355.0
2013-08-30 12:53:00,360.0
2013-08-30 12:53:05,353.0
2013-08-30 12:53:10,352.0
2013-08-30 12:53:15,347.0
2013-08-30 12:53:20,351.0
2013-08-30 12:53:25,355.0
2013-08-30 12:53:30,357.0
2013-08-30 12:53:35,355.0
2013-08-30 12:53:40,356.0
2013-08-30 12:53:45,356.0
2013-08-30 12:53:50,357.0
2013-08-30 12:53:55,352.0
2013-08-30 12:54:00,354.0
2013-08-30 12:54:05,356.0
2013-08-30 12:54:10,360.0
2013-08-30 12:54:15,357.0
2013-08-30 12:54:20,363.0
2013-08-30 12:54:25,365.0
2013-08-30 12:54:30,365.0
2013-08-30 12:54:35,355.0
2013-08-30 12:54:40,352.0
2013-08-30 12:54:45,342.0
2013-08-30 12:54:50,342.0
2013-08-30 12:54:55,348.0
2013-08-30 12:55:00,351.0
2013-08-30 12:55:05,357.0
2013-08-30 12:55:10,355.0
2013-08-30 12:55:15,361.0
2013-08-30 12:55:20,355.0
2013-08-30 12:55:25,361.0
2013-08-30 12:55:30,361.0
2013-08-30 12:55:35,362.0
2013-08-30 12:55:40,358.0
2013-08-30 12:55:45,358.0
2013-08-30 12:55:50,356.0
2013-08-30 12:55:55,355.0
2013-08-30 12:56:00,353.0
2013-08-30 12:56:05,356.0
2013-08-30 12:56:10,347.0
2013-08-30 12:56:15,351.0
2013-08-30 12:56:20,356.0
2013-08-30 12:56:25,355.0
2013-08-30 12:56:30,356.0
2013-08-30 12:56:35,353.0
2013-08-30 12:56:40,351.0
2013-08-30 12:56:45,361.0
2013-08-30 12:56:50,355.0
2013-08-30 12:56:55,358.0
2013-08-30 12:57:00,361.0
2013-08-30 12:57:05,358.0
2013-08-30 12:57:10,355.0
2013-08-30 12:57:15,361.0
2013-08-30 12:57:20,358.0
2013-08-30 12:57:25,363.0
2013-08-30 12:57:30,363.0
2013-08-30 12:57:35,358.0
2013-08-30 12:57:40,360.0
2013-08-30 12:57:45,351.0
2013-08-30 12:57:50,351.0
2013-08-30 12:57:55,350.0
2013-08-30 12:58:00,349.0
2013-08-30 12:58:05,346.0
2013-08-30 12:58:10,343.0
2013-08-30 12:58:15,345.0
2013-08-30 12:58:20,348.0
2013-08-30 12:58:25,353.0
2013-08-30 12:58:30,361.0
2013-08-30 12:58:35,358.0
2013-08-30 12:58:40,361.0
2013-08-30 12:58:45,354.0
2013-08-30 12:58:50,361.0
2013-08-30 12:58:55,353.0
2013-08-30 12:59:00,356.0
2013-08-30 12:59:05,356.0
2013-08-30 12:59:10,356.0
2013-08-30 12:59:15,354.0
2013-08-30 12:59:20,356.0
2013-08-30 12:59:25,353.0
2013-08-30 12:59:30,356.0
2013-08-30 12:59:35,355.0
2013-08-30 12:59:40,356.0
2013-08-30 12:59:45,357.0
2013-08-30 12:59:50,356.0
2013-08-30 12:59:55,357.0
2013-08-30 13:00:00,357.0
2013-08-30 13:00:05,361.0
2013-08-30 13:00:10,355.0
2013-08-30 13:00:15,356.0
2013-08-30 13:00:21,356.0
2013-08-30 13:00:25,357.0
2013-08-30 13:00:30,351.0
2013-08-30 13:00:35,358.0
2013-08-30 13:00:40,357.0
2013-08-30 13:00:45,362.0
2013-08-30 13:00:50,360.0
2013-08-30 13:00:55,362.0
2013-08-30 13:01:00,357.0
2013-08-30 13:01:05,353.0
2013-08-30 13:01:10,350.0
2013-08-30 13:01:15,347.0
2013-08-30 13:01:20,349.0
2013-08-30 13:01:25,349.0
2013-08-30 13:01:30,345.0
2013-08-30 13:01:35,349.0
2013-08-30 13:01:40,351.0
2013-08-30 13:01:45,355.0
2013-08-30 13:01:50,355.0
2013-08-30 13:01:55,361.0
2013-08-30 13:02:00,355.0
2013-08-30 13:02:05,355.0
2013-08-30 13:02:10,353.0
2013-08-30 13:02:15,351.0
2013-08-30 13:02:20,358.0
2013-08-30 13:02:25,358.0
2013-08-30 13:02:30,365.0
2013-08-30 13:02:35,363.0
2013-08-30 13:02:40,368.0
2013-08-30 13:02:45,364.0
2013-08-30 13:02:50,363.0
2013-08-30 13:02:55,362.0
2013-08-30 13:03:00,363.0
2013-08-30 13:03:05,358.0
2013-08-30 13:03:10,360.0
2013-08-30 13:03:15,358.0
2013-08-30 13:03:20,355.0
2013-08-30 13:03:25,358.0
2013-08-30 13:03:30,355.0
2013-08-30 13:03:35,353.0
2013-08-30 13:03:40,360.0
2013-08-30 13:03:45,355.0
2013-08-30 13:03:50,355.0
2013-08-30 13:03:55,359.0
2013-08-30 13:04:00,365.0
2013-08-30 13:04:05,359.0
2013-08-30 13:04:10,358.0
2013-08-30 13:04:15,355.0
2013-08-30 13:04:20,361.0
2013-08-30 13:04:25,358.0
2013-08-30 13:04:30,351.0
2013-08-30 13:04:35,354.0
2013-08-30 13:04:40,353.0
2013-08-30 13:04:45,356.0
2013-08-30 13:04:50,351.0
2013-08-30 13:04:55,352.0
2013-08-30 13:05:00,347.0
2013-08-30 13:05:05,361.0
2013-08-30 13:05:10,360.0
2013-08-30 13:05:15,361.0
2013-08-30 13:05:20,361.0
2013-08-30 13:05:25,358.0
2013-08-30 13:05:30,358.0
2013-08-30 13:05:35,356.0
2013-08-30 13:05:40,360.0
2013-08-30 13:05:45,347.0
2013-08-30 13:05:50,352.0
2013-08-30 13:05:55,347.0
2013-08-30 13:06:00,352.0
2013-08-30 13:06:05,356.0
2013-08-30 13:06:10,351.0
2013-08-30 13:06:15,355.0
2013-08-30 13:06:20,360.0
2013-08-30 13:06:25,357.0
2013-08-30 13:06:30,356.0
2013-08-30 13:06:35,355.0
2013-08-30 13:06:40,356.0
2013-08-30 13:06:45,361.0
2013-08-30 13:06:50,356.0
2013-08-30 13:06:55,362.0
2013-08-30 13:07:00,360.0
2013-08-30 13:07:05,356.0
2013-08-30 13:07:10,357.0
2013-08-30 13:07:15,351.0
2013-08-30 13:07:20,352.0
2013-08-30 13:07:25,353.0
2013-08-30 13:07:30,352.0
2013-08-30 13:07:35,360.0
2013-08-30 13:07:40,351.0
2013-08-30 13:07:45,356.0
2013-08-30 13:07:50,355.0
2013-08-30 13:07:55,361.0
2013-08-30 13:08:00,365.0
2013-08-30 13:08:05,359.0
2013-08-30 13:08:10,364.0
2013-08-30 13:08:15,355.0
2013-08-30 13:08:20,356.0
2013-08-30 13:08:25,352.0
2013-08-30 13:08:30,349.0
2013-08-30 13:08:35,361.0
2013-08-30 13:08:40,365.0
2013-08-30 13:08:45,372.0
2013-08-30 13:08:50,368.0
2013-08-30 13:08:55,362.0
2013-08-30 13:09:00,351.0
2013-08-30 13:09:05,353.0
2013-08-30 13:09:10,353.0
2013-08-30 13:09:15,355.0
2013-08-30 13:09:20,355.0
2013-08-30 13:09:25,356.0
2013-08-30 13:09:30,351.0
2013-08-30 13:09:35,353.0
2013-08-30 13:09:40,351.0
2013-08-30 13:09:45,353.0
2013-08-30 13:09:50,353.0
2013-08-30 13:09:55,356.0
2013-08-30 13:10:00,354.0
2013-08-30 13:10:05,355.0
2013-08-30 13:10:10,357.0
2013-08-30 13:10:15,355.0
2013-08-30 13:10:20,356.0
2013-08-30 13:10:25,358.0
2013-08-30 13:10:30,357.0
2013-08-30 13:10:35,355.0
2013-08-30 13:10:40,355.0
2013-08-30 13:10:45,356.0
2013-08-30 13:10:50,356.0
2013-08-30 13:10:55,356.0
2013-08-30 13:11:00,358.0
2013-08-30 13:11:05,355.0
2013-08-30 13:11:10,357.0
2013-08-30 13:11:15,360.0
2013-08-30 13:11:20,355.0
2013-08-30 13:11:25,357.0
2013-08-30 13:11:30,357.0
2013-08-30 13:11:35,358.0
2013-08-30 13:11:40,355.0
2013-08-30 13:11:45,356.0
2013-08-30 13:11:50,355.0
2013-08-30 13:11:55,358.0
