datetime,CO2
2013-08-27 10:47:46,394.0
2013-08-27 10:47:51,400.0
2013-08-27 10:47:56,398.0
2013-08-27 10:48:01,391.0
2013-08-27 10:48:06,389.0
2013-08-27 10:48:11,386.0
2013-08-27 10:48:16,384.0
2013-08-27 10:48:21,378.0
2013-08-27 10:48:26,378.0
2013-08-27 10:48:31,378.0
2013-08-27 10:48:36,376.0
2013-08-27 10:48:41,378.0
2013-08-27 10:48:46,381.0
2013-08-27 10:48:51,389.0
2013-08-27 10:48:56,389.0
2013-08-27 10:49:01,381.0
2013-08-27 10:49:06,378.0
2013-08-27 10:49:11,373.0
2013-08-27 10:49:16,369.0
2013-08-27 10:49:21,370.0
2013-08-27 10:49:26,373.0
2013-08-27 10:49:31,375.0
2013-08-27 10:49:36,389.0
2013-08-27 10:49:41,390.0
2013-08-27 10:49:46,391.0
2013-08-27 10:49:51,389.0
2013-08-27 10:49:56,383.0
2013-08-27 10:50:01,384.0
2013-08-27 10:50:06,386.0
2013-08-27 10:50:11,386.0
2013-08-27 10:50:16,381.0
2013-08-27 10:50:21,378.0
2013-08-27 10:50:26,373.0
2013-08-27 10:50:31,377.0
2013-08-27 10:50:36,381.0
2013-08-27 10:50:41,386.0
2013-08-27 10:50:46,388.0
2013-08-27 10:50:51,394.0
2013-08-27 10:50:56,392.0
2013-08-27 10:51:01,386.0
2013-08-27 10:51:06,386.0
2013-08-27 10:51:11,392.0
2013-08-27 10:51:16,386.0
2013-08-27 10:51:21,386.0
2013-08-27 10:51:26,383.0
2013-08-27 10:51:35,386.0
2013-08-27 10:51:36,386.0
2013-08-27 10:51:41,383.0
2013-08-27 10:51:46,392.0
2013-08-27 10:51:51,394.0
2013-08-27 10:51:56,394.0
2013-08-27 10:52:01,400.0
2013-08-27 10:52:06,394.0
2013-08-27 10:52:11,394.0
2013-08-27 10:52:16,392.0
2013-08-27 10:52:21,392.0
2013-08-27 10:52:26,384.0
2013-08-27 10:52:31,382.0
2013-08-27 10:52:36,373.0
2013-08-27 10:52:41,373.0
2013-08-27 10:52:46,373.0
2013-08-27 10:52:51,373.0
2013-08-27 10:52:56,375.0
2013-08-27 10:53:01,381.0
2013-08-27 10:53:06,389.0
2013-08-27 10:53:11,394.0
2013-08-27 10:53:16,394.0
2013-08-27 10:53:21,391.0
2013-08-27 10:53:26,389.0
2013-08-27 10:53:31,389.0
2013-08-27 10:53:36,386.0
2013-08-27 10:53:41,381.0
2013-08-27 10:53:46,386.0
2013-08-27 10:53:51,381.0
2013-08-27 10:53:56,381.0
2013-08-27 10:54:01,378.0
2013-08-27 10:54:06,378.0
2013-08-27 10:54:11,373.0
2013-08-27 10:54:16,378.0
2013-08-27 10:54:21,378.0
2013-08-27 10:54:26,381.0
2013-08-27 10:54:31,381.0
2013-08-27 10:54:36,381.0
2013-08-27 10:54:41,381.0
2013-08-27 10:54:46,381.0
2013-08-27 10:54:51,378.0
2013-08-27 10:54:56,384.0
2013-08-27 10:55:01,381.0
2013-08-27 10:55:06,381.0
2013-08-27 10:55:11,384.0
2013-08-27 10:55:16,381.0
2013-08-27 10:55:21,375.0
2013-08-27 10:55:26,384.0
2013-08-27 10:55:31,378.0
2013-08-27 10:55:36,380.0
2013-08-27 10:55:41,378.0
2013-08-27 10:55:46,375.0
2013-08-27 10:55:51,386.0
2013-08-27 10:55:56,381.0
2013-08-27 10:56:01,378.0
2013-08-27 10:56:06,386.0
2013-08-27 10:56:11,394.0
2013-08-27 10:56:16,386.0
2013-08-27 10:56:21,384.0
2013-08-27 10:56:26,370.0
2013-08-27 10:56:31,365.0
2013-08-27 10:56:36,359.0
2013-08-27 10:56:41,362.0
2013-08-27 10:56:46,379.0
2013-08-27 10:56:51,383.0
2013-08-27 10:56:56,390.0
2013-08-27 10:57:01,392.0
2013-08-27 10:57:06,394.0
2013-08-27 10:57:11,386.0
2013-08-27 10:57:16,386.0
2013-08-27 10:57:21,381.0
2013-08-27 10:57:26,381.0
2013-08-27 10:57:31,384.0
2013-08-27 10:57:36,378.0
2013-08-27 10:57:41,373.0
2013-08-27 10:57:46,373.0
2013-08-27 10:57:51,373.0
2013-08-27 10:57:56,373.0
2013-08-27 10:58:01,378.0
2013-08-27 10:58:06,384.0
2013-08-27 10:58:11,386.0
2013-08-27 10:58:16,381.0
2013-08-27 10:58:21,383.0
2013-08-27 10:58:26,389.0
2013-08-27 10:58:31,389.0
2013-08-27 10:58:36,394.0
2013-08-27 10:58:41,392.0
2013-08-27 10:58:46,381.0
2013-08-27 10:58:51,383.0
2013-08-27 10:58:56,378.0
2013-08-27 10:59:01,375.0
2013-08-27 10:59:06,376.0
2013-08-27 10:59:11,378.0
2013-08-27 10:59:16,373.0
2013-08-27 10:59:21,381.0
2013-08-27 10:59:26,386.0
2013-08-27 10:59:31,389.0
2013-08-27 10:59:36,394.0
2013-08-27 10:59:41,400.0
2013-08-27 10:59:46,400.0
2013-08-27 10:59:51,395.0
2013-08-27 10:59:56,394.0
2013-08-27 11:00:01,398.0
2013-08-27 11:00:06,386.0
2013-08-27 11:00:11,392.0
2013-08-27 11:00:16,381.0
2013-08-27 11:00:21,381.0
2013-08-27 11:00:26,378.0
2013-08-27 11:00:31,386.0
2013-08-27 11:00:36,381.0
2013-08-27 11:00:41,381.0
2013-08-27 11:00:46,386.0
2013-08-27 11:00:51,383.0
2013-08-27 11:00:56,386.0
2013-08-27 11:01:01,386.0
2013-08-27 11:01:06,383.0
2013-08-27 11:01:11,385.0
2013-08-27 11:01:16,386.0
2013-08-27 11:01:21,389.0
2013-08-27 11:01:26,392.0
2013-08-27 11:01:31,394.0
2013-08-27 11:01:36,394.0
2013-08-27 11:01:41,389.0
2013-08-27 11:01:46,392.0
2013-08-27 11:01:51,383.0
2013-08-27 11:01:56,386.0
2013-08-27 11:02:01,381.0
2013-08-27 11:02:06,381.0
2013-08-27 11:02:11,378.0
2013-08-27 11:02:16,378.0
2013-08-27 11:02:21,378.0
2013-08-27 11:02:26,381.0
2013-08-27 11:02:31,386.0
2013-08-27 11:02:36,381.0
2013-08-27 11:02:41,386.0
2013-08-27 11:02:46,389.0
2013-08-27 11:02:51,392.0
2013-08-27 11:02:56,391.0
2013-08-27 11:03:01,394.0
2013-08-27 11:03:06,389.0
2013-08-27 11:03:11,386.0
2013-08-27 11:03:16,386.0
2013-08-27 11:03:21,384.0
2013-08-27 11:03:26,381.0
2013-08-27 11:03:31,381.0
2013-08-27 11:03:36,381.0
2013-08-27 11:03:41,378.0
2013-08-27 11:03:46,375.0
2013-08-27 11:03:51,373.0
2013-08-27 11:03:56,375.0
2013-08-27 11:04:01,373.0
2013-08-27 11:04:06,381.0
2013-08-27 11:04:11,392.0
2013-08-27 11:04:16,394.0
2013-08-27 11:04:21,394.0
2013-08-27 11:04:26,386.0
2013-08-27 11:04:31,381.0
2013-08-27 11:04:36,378.0
2013-08-27 11:04:41,373.0
2013-08-27 11:04:46,373.0
2013-08-27 11:04:51,373.0
2013-08-27 11:04:56,373.0
2013-08-27 11:05:01,380.0
2013-08-27 11:05:06,384.0
2013-08-27 11:05:11,384.0
2013-08-27 11:05:16,381.0
2013-08-27 11:05:21,384.0
2013-08-27 11:05:26,386.0
2013-08-27 11:05:31,389.0
2013-08-27 11:05:36,394.0
2013-08-27 11:05:41,389.0
2013-08-27 11:05:46,383.0
2013-08-27 11:05:55,392.0
2013-08-27 11:05:56,394.0
2013-08-27 11:06:01,394.0
2013-08-27 11:06:06,397.0
2013-08-27 11:06:11,389.0
2013-08-27 11:06:16,391.0
2013-08-27 11:06:21,389.0
2013-08-27 11:06:26,389.0
2013-08-27 11:06:31,386.0
2013-08-27 11:06:36,381.0
2013-08-27 11:06:41,378.0
2013-08-27 11:06:46,384.0
2013-08-27 11:06:51,381.0
2013-08-27 11:06:56,386.0
2013-08-27 11:07:01,386.0
2013-08-27 11:07:06,384.0
2013-08-27 11:07:11,384.0
2013-08-27 11:07:16,378.0
2013-08-27 11:07:21,381.0
2013-08-27 11:07:26,386.0
2013-08-27 11:07:31,389.0
2013-08-27 11:07:36,386.0
2013-08-27 11:07:41,383.0
2013-08-27 11:07:46,389.0
2013-08-27 11:07:51,394.0
2013-08-27 11:07:56,398.0
2013-08-27 11:08:01,398.0
2013-08-27 11:08:06,396.0
2013-08-27 11:08:11,389.0
2013-08-27 11:08:16,386.0
2013-08-27 11:08:21,384.0
2013-08-27 11:08:26,375.0
2013-08-27 11:08:31,384.0
2013-08-27 11:08:36,376.0
2013-08-27 11:08:41,373.0
2013-08-27 11:08:46,370.0
2013-08-27 11:08:51,373.0
2013-08-27 11:08:56,375.0
2013-08-27 11:09:01,383.0
2013-08-27 11:09:06,386.0
2013-08-27 11:09:11,381.0
2013-08-27 11:09:16,381.0
2013-08-27 11:09:21,381.0
2013-08-27 11:09:26,386.0
2013-08-27 11:09:31,392.0
2013-08-27 11:09:36,394.0
2013-08-27 11:09:41,397.0
2013-08-27 11:09:46,394.0
2013-08-27 11:09:51,394.0
2013-08-27 11:09:56,381.0
2013-08-27 11:10:01,378.0
2013-08-27 11:10:06,371.0
2013-08-27 11:10:11,370.0
2013-08-27 11:10:16,378.0
2013-08-27 11:10:21,394.0
2013-08-27 11:10:26,389.0
2013-08-27 11:10:31,389.0
2013-08-27 11:10:36,394.0
2013-08-27 11:10:41,386.0
2013-08-27 11:10:46,381.0
2013-08-27 11:10:51,384.0
2013-08-27 11:10:56,389.0
2013-08-27 11:11:01,389.0
2013-08-27 11:11:06,394.0
2013-08-27 11:11:11,389.0
2013-08-27 11:11:16,383.0
2013-08-27 11:11:21,384.0
2013-08-27 11:11:26,381.0
2013-08-27 11:11:31,379.0
2013-08-27 11:11:36,380.0
2013-08-27 11:11:41,382.0
2013-08-27 11:11:46,378.0
2013-08-27 11:11:51,378.0
2013-08-27 11:11:56,373.0
2013-08-27 11:12:01,375.0
2013-08-27 11:12:06,381.0
2013-08-27 11:12:11,386.0
2013-08-27 11:12:16,386.0
2013-08-27 11:12:21,380.0
2013-08-27 11:12:26,378.0
2013-08-27 11:12:31,386.0
2013-08-27 11:12:36,386.0
2013-08-27 11:12:41,389.0
2013-08-27 11:12:46,389.0
2013-08-27 11:12:51,392.0
2013-08-27 11:12:56,381.0
2013-08-27 11:13:01,386.0
2013-08-27 11:13:06,383.0
2013-08-27 11:13:11,381.0
2013-08-27 11:13:16,386.0
2013-08-27 11:13:21,386.0
2013-08-27 11:13:26,378.0
2013-08-27 11:13:31,378.0
2013-08-27 11:13:36,375.0
2013-08-27 11:13:41,381.0
2013-08-27 11:13:46,384.0
2013-08-27 11:13:51,375.0
2013-08-27 11:13:56,380.0
2013-08-27 11:14:01,373.0
2013-08-27 11:14:06,378.0
2013-08-27 11:14:11,381.0
2013-08-27 11:14:16,381.0
2013-08-27 11:14:21,385.0
2013-08-27 11:14:26,386.0
2013-08-27 11:14:31,386.0
2013-08-27 11:14:36,386.0
2013-08-27 11:14:41,386.0
2013-08-27 11:14:46,386.0
2013-08-27 11:14:51,381.0
2013-08-27 11:14:56,386.0
2013-08-27 11:15:01,386.0
2013-08-27 11:15:06,386.0
2013-08-27 11:15:11,386.0
2013-08-27 11:15:16,381.0
2013-08-27 11:15:21,378.0
2013-08-27 11:15:26,381.0
2013-08-27 11:15:31,384.0
2013-08-27 11:15:36,384.0
2013-08-27 11:15:41,380.0
2013-08-27 11:15:46,381.0
2013-08-27 11:15:51,383.0
2013-08-27 11:15:56,394.0
2013-08-27 11:16:01,404.0
2013-08-27 11:16:06,405.0
2013-08-27 11:16:11,394.0
2013-08-27 11:16:16,392.0
2013-08-27 11:16:21,386.0
2013-08-27 11:16:26,378.0
2013-08-27 11:16:31,377.0
2013-08-27 11:16:36,386.0
2013-08-27 11:16:41,388.0
2013-08-27 11:16:46,385.0
2013-08-27 11:16:51,381.0
2013-08-27 11:16:56,378.0
2013-08-27 11:17:01,384.0
2013-08-27 11:17:06,375.0
2013-08-27 11:17:11,386.0
2013-08-27 11:17:16,389.0
2013-08-27 11:17:21,394.0
2013-08-27 11:17:26,389.0
2013-08-27 11:17:31,389.0
2013-08-27 11:17:36,394.0
2013-08-27 11:17:41,392.0
2013-08-27 11:17:46,389.0
2013-08-27 11:17:51,393.0
2013-08-27 11:17:56,389.0
2013-08-27 11:18:01,394.0
2013-08-27 11:18:06,389.0
2013-08-27 11:18:11,386.0
2013-08-27 11:18:16,385.0
2013-08-27 11:18:21,384.0
2013-08-27 11:18:26,386.0
2013-08-27 11:18:31,381.0
2013-08-27 11:18:36,381.0
2013-08-27 11:18:41,375.0
2013-08-27 11:18:46,376.0
2013-08-27 11:18:51,373.0
2013-08-27 11:18:56,378.0
2013-08-27 11:19:01,384.0
2013-08-27 11:19:06,381.0
2013-08-27 11:19:11,386.0
2013-08-27 11:19:16,392.0
2013-08-27 11:19:21,394.0
2013-08-27 11:19:26,398.0
2013-08-27 11:19:31,398.0
2013-08-27 11:19:36,394.0
2013-08-27 11:19:41,386.0
2013-08-27 11:19:46,386.0
2013-08-27 11:19:51,386.0
2013-08-27 11:19:56,389.0
2013-08-27 11:20:01,389.0
2013-08-27 11:20:06,389.0
2013-08-27 11:20:15,389.0
2013-08-27 11:20:16,381.0
2013-08-27 11:20:21,373.0
2013-08-27 11:20:26,362.0
2013-08-27 11:20:31,363.0
2013-08-27 11:20:36,367.0
2013-08-27 11:20:41,378.0
2013-08-27 11:20:46,378.0
2013-08-27 11:20:51,381.0
2013-08-27 11:20:56,386.0
2013-08-27 11:21:01,386.0
2013-08-27 11:21:06,378.0
2013-08-27 11:21:11,378.0
2013-08-27 11:21:16,370.0
2013-08-27 11:21:21,373.0
2013-08-27 11:21:26,374.0
2013-08-27 11:21:31,378.0
2013-08-27 11:21:36,381.0
2013-08-27 11:21:41,381.0
2013-08-27 11:21:46,381.0
2013-08-27 11:21:51,378.0
2013-08-27 11:21:56,378.0
2013-08-27 11:22:01,378.0
2013-08-27 11:22:06,378.0
2013-08-27 11:22:11,386.0
2013-08-27 11:22:16,386.0
2013-08-27 11:22:21,383.0
2013-08-27 11:22:26,386.0
2013-08-27 11:22:31,381.0
2013-08-27 11:22:36,378.0
2013-08-27 11:22:41,373.0
2013-08-27 11:22:46,370.0
2013-08-27 11:22:51,370.0
2013-08-27 11:22:56,373.0
2013-08-27 11:23:01,370.0
2013-08-27 11:23:06,373.0
2013-08-27 11:23:11,372.0
2013-08-27 11:23:16,373.0
2013-08-27 11:23:21,373.0
2013-08-27 11:23:26,375.0
2013-08-27 11:23:31,378.0
2013-08-27 11:23:36,392.0
2013-08-27 11:23:41,384.0
2013-08-27 11:23:46,384.0
2013-08-27 11:23:51,385.0
2013-08-27 11:23:56,386.0
2013-08-27 11:24:01,386.0
2013-08-27 11:24:06,381.0
2013-08-27 11:24:11,384.0
2013-08-27 11:24:16,378.0
2013-08-27 11:24:21,373.0
2013-08-27 11:24:26,375.0
2013-08-27 11:24:31,378.0
2013-08-27 11:24:36,387.0
2013-08-27 11:24:41,381.0
2013-08-27 11:24:46,392.0
2013-08-27 11:24:51,389.0
2013-08-27 11:24:56,386.0
2013-08-27 11:25:01,386.0
2013-08-27 11:25:06,384.0
2013-08-27 11:25:11,375.0
2013-08-27 11:25:16,378.0
2013-08-27 11:25:21,375.0
2013-08-27 11:25:26,381.0
2013-08-27 11:25:31,381.0
2013-08-27 11:25:36,386.0
2013-08-27 11:25:41,386.0
2013-08-27 11:25:46,386.0
2013-08-27 11:25:51,384.0
2013-08-27 11:25:56,381.0
2013-08-27 11:26:01,386.0
2013-08-27 11:26:06,389.0
2013-08-27 11:26:11,386.0
2013-08-27 11:26:16,386.0
2013-08-27 11:26:21,383.0
2013-08-27 11:26:26,381.0
2013-08-27 11:26:31,378.0
2013-08-27 11:26:36,378.0
2013-08-27 11:26:41,386.0
2013-08-27 11:26:46,381.0
2013-08-27 11:26:51,386.0
2013-08-27 11:26:56,386.0
2013-08-27 11:27:01,381.0
2013-08-27 11:27:06,381.0
2013-08-27 11:27:11,386.0
2013-08-27 11:27:16,381.0
2013-08-27 11:27:21,386.0
2013-08-27 11:27:26,386.0
2013-08-27 11:27:31,381.0
2013-08-27 11:27:36,381.0
2013-08-27 11:27:41,373.0
2013-08-27 11:27:46,384.0
2013-08-27 11:27:51,375.0
2013-08-27 11:27:56,381.0
2013-08-27 11:28:01,381.0
2013-08-27 11:28:06,384.0
2013-08-27 11:28:11,386.0
2013-08-27 11:28:16,386.0
2013-08-27 11:28:21,381.0
2013-08-27 11:28:26,386.0
2013-08-27 11:28:31,386.0
2013-08-27 11:28:36,389.0
2013-08-27 11:28:41,394.0
2013-08-27 11:28:46,386.0
2013-08-27 11:28:51,386.0
2013-08-27 11:28:56,386.0
2013-08-27 11:29:01,381.0
2013-08-27 11:29:06,384.0
2013-08-27 11:29:11,384.0
2013-08-27 11:29:16,380.0
2013-08-27 11:29:21,378.0
2013-08-27 11:29:26,378.0
2013-08-27 11:29:31,378.0
2013-08-27 11:29:36,378.0
2013-08-27 11:29:41,382.0
2013-08-27 11:29:46,378.0
2013-08-27 11:29:51,378.0
2013-08-27 11:29:56,373.0
2013-08-27 11:30:01,367.0
2013-08-27 11:30:06,366.0
2013-08-27 11:30:11,363.0
2013-08-27 11:30:16,372.0
2013-08-27 11:30:21,374.0
2013-08-27 11:30:26,373.0
2013-08-27 11:30:31,376.0
2013-08-27 11:30:36,373.0
2013-08-27 11:30:41,373.0
2013-08-27 11:30:46,376.0
2013-08-27 11:30:51,378.0
2013-08-27 11:30:56,373.0
2013-08-27 11:31:01,384.0
2013-08-27 11:31:06,381.0
2013-08-27 11:31:11,381.0
2013-08-27 11:31:16,394.0
2013-08-27 11:31:21,394.0
2013-08-27 11:31:26,394.0
2013-08-27 11:31:31,386.0
2013-08-27 11:31:36,381.0
2013-08-27 11:31:41,384.0
2013-08-27 11:31:46,386.0
2013-08-27 11:31:51,384.0
2013-08-27 11:31:56,374.0
2013-08-27 11:32:01,376.0
2013-08-27 11:32:06,376.0
2013-08-27 11:32:11,366.0
2013-08-27 11:32:16,366.0
2013-08-27 11:32:21,366.0
2013-08-27 11:32:26,372.0
2013-08-27 11:32:31,376.0
2013-08-27 11:32:36,378.0
2013-08-27 11:32:41,378.0
2013-08-27 11:32:46,384.0
2013-08-27 11:32:51,386.0
2013-08-27 11:32:56,394.0
2013-08-27 11:33:01,394.0
2013-08-27 11:33:06,397.0
2013-08-27 11:33:11,394.0
2013-08-27 11:33:16,392.0
2013-08-27 11:33:21,389.0
2013-08-27 11:33:26,386.0
2013-08-27 11:33:31,391.0
2013-08-27 11:33:36,391.0
2013-08-27 11:33:41,394.0
2013-08-27 11:33:46,384.0
2013-08-27 11:33:51,381.0
2013-08-27 11:33:56,378.0
2013-08-27 11:34:01,384.0
2013-08-27 11:34:06,386.0
2013-08-27 11:34:11,386.0
2013-08-27 11:34:16,386.0
2013-08-27 11:34:23,383.0
2013-08-27 11:34:26,386.0
2013-08-27 11:34:31,375.0
2013-08-27 11:34:36,373.0
2013-08-27 11:34:41,373.0
2013-08-27 11:34:46,373.0
2013-08-27 11:34:51,378.0
2013-08-27 11:34:56,382.0
2013-08-27 11:35:01,381.0
2013-08-27 11:35:06,373.0
2013-08-27 11:35:11,373.0
2013-08-27 11:35:16,376.0
2013-08-27 11:35:21,378.0
2013-08-27 11:35:26,381.0
2013-08-27 11:35:31,383.0
2013-08-27 11:35:36,389.0
2013-08-27 11:35:41,392.0
2013-08-27 11:35:46,383.0
2013-08-27 11:35:51,386.0
2013-08-27 11:35:56,386.0
2013-08-27 11:36:01,376.0
2013-08-27 11:36:06,373.0
2013-08-27 11:36:11,371.0
2013-08-27 11:36:16,381.0
2013-08-27 11:36:21,378.0
2013-08-27 11:36:26,381.0
2013-08-27 11:36:31,378.0
2013-08-27 11:36:36,381.0
2013-08-27 11:36:41,381.0
2013-08-27 11:36:46,383.0
2013-08-27 11:36:51,389.0
2013-08-27 11:36:56,381.0
2013-08-27 11:37:01,386.0
2013-08-27 11:37:06,383.0
2013-08-27 11:37:11,385.0
2013-08-27 11:37:16,381.0
2013-08-27 11:37:21,386.0
2013-08-27 11:37:26,389.0
2013-08-27 11:37:31,386.0
2013-08-27 11:37:36,381.0
2013-08-27 11:37:41,386.0
2013-08-27 11:37:46,384.0
2013-08-27 11:37:51,378.0
2013-08-27 11:37:56,378.0
2013-08-27 11:38:01,382.0
2013-08-27 11:38:06,386.0
2013-08-27 11:38:11,383.0
2013-08-27 11:38:16,381.0
2013-08-27 11:38:21,389.0
2013-08-27 11:38:26,384.0
2013-08-27 11:38:31,384.0
2013-08-27 11:38:36,381.0
2013-08-27 11:38:41,383.0
2013-08-27 11:38:46,381.0
2013-08-27 11:38:51,385.0
2013-08-27 11:38:56,383.0
2013-08-27 11:39:01,386.0
2013-08-27 11:39:06,386.0
2013-08-27 11:39:11,381.0
2013-08-27 11:39:16,382.0
2013-08-27 11:39:21,378.0
2013-08-27 11:39:26,378.0
2013-08-27 11:39:31,381.0
2013-08-27 11:39:36,386.0
2013-08-27 11:39:41,389.0
2013-08-27 11:39:46,389.0
2013-08-27 11:39:51,386.0
2013-08-27 11:39:56,386.0
2013-08-27 11:40:01,378.0
2013-08-27 11:40:06,375.0
2013-08-27 11:40:11,373.0
2013-08-27 11:40:16,373.0
2013-08-27 11:40:21,378.0
2013-08-27 11:40:26,386.0
2013-08-27 11:40:31,382.0
2013-08-27 11:40:36,381.0
2013-08-27 11:40:41,383.0
2013-08-27 11:40:46,392.0
2013-08-27 11:40:51,389.0
2013-08-27 11:40:56,386.0
2013-08-27 11:41:01,386.0
2013-08-27 11:41:06,383.0
2013-08-27 11:41:11,386.0
2013-08-27 11:41:16,386.0
2013-08-27 11:41:21,384.0
2013-08-27 11:41:26,386.0
2013-08-27 11:41:31,381.0
2013-08-27 11:41:36,386.0
2013-08-27 11:41:41,378.0
2013-08-27 11:41:46,381.0
2013-08-27 11:41:51,386.0
2013-08-27 11:41:56,389.0
2013-08-27 11:42:01,389.0
2013-08-27 11:42:06,394.0
2013-08-27 11:42:11,386.0
2013-08-27 11:42:16,386.0
2013-08-27 11:42:21,386.0
2013-08-27 11:42:26,381.0
2013-08-27 11:42:31,392.0
2013-08-27 11:42:36,394.0
2013-08-27 11:42:41,394.0
2013-08-27 11:42:46,395.0
2013-08-27 11:42:51,401.0
2013-08-27 11:42:56,394.0
2013-08-27 11:43:01,394.0
2013-08-27 11:43:06,386.0
2013-08-27 11:43:11,375.0
2013-08-27 11:43:16,381.0
2013-08-27 11:43:21,382.0
2013-08-27 11:43:26,384.0
2013-08-27 11:43:31,380.0
2013-08-27 11:43:36,378.0
2013-08-27 11:43:41,373.0
2013-08-27 11:43:46,380.0
2013-08-27 11:43:51,381.0
2013-08-27 11:43:56,386.0
2013-08-27 11:44:01,386.0
2013-08-27 11:44:06,394.0
2013-08-27 11:44:11,392.0
2013-08-27 11:44:16,388.0
2013-08-27 11:44:21,392.0
2013-08-27 11:44:26,387.0
2013-08-27 11:44:31,386.0
2013-08-27 11:44:36,383.0
2013-08-27 11:44:41,386.0
2013-08-27 11:44:46,384.0
2013-08-27 11:44:51,386.0
2013-08-27 11:44:56,392.0
2013-08-27 11:45:01,391.0
2013-08-27 11:45:06,394.0
2013-08-27 11:45:11,394.0
2013-08-27 11:45:16,392.0
2013-08-27 11:45:21,394.0
2013-08-27 11:45:26,391.0
2013-08-27 11:45:31,383.0
2013-08-27 11:45:36,381.0
2013-08-27 11:45:41,386.0
2013-08-27 11:45:46,386.0
2013-08-27 11:45:51,383.0
2013-08-27 11:45:56,389.0
2013-08-27 11:46:01,394.0
2013-08-27 11:46:06,386.0
2013-08-27 11:46:11,384.0
2013-08-27 11:46:16,373.0
2013-08-27 11:46:21,373.0
2013-08-27 11:46:26,373.0
2013-08-27 11:46:31,373.0
2013-08-27 11:46:36,373.0
2013-08-27 11:46:41,375.0
2013-08-27 11:46:46,381.0
2013-08-27 11:46:51,386.0
2013-08-27 11:46:56,381.0
2013-08-27 11:47:01,381.0
2013-08-27 11:47:06,381.0
2013-08-27 11:47:11,386.0
2013-08-27 11:47:16,381.0
2013-08-27 11:47:21,392.0
2013-08-27 11:47:26,383.0
2013-08-27 11:47:31,386.0
2013-08-27 11:47:36,381.0
2013-08-27 11:47:41,385.0
2013-08-27 11:47:46,383.0
2013-08-27 11:47:51,389.0
2013-08-27 11:47:56,389.0
2013-08-27 11:48:01,394.0
2013-08-27 11:48:06,394.0
2013-08-27 11:48:11,391.0
2013-08-27 11:48:16,389.0
2013-08-27 11:48:27,383.0
2013-08-27 11:48:31,386.0
2013-08-27 11:48:36,389.0
2013-08-27 11:48:41,392.0
2013-08-27 11:48:46,383.0
2013-08-27 11:48:51,386.0
2013-08-27 11:48:56,383.0
2013-08-27 11:49:01,386.0
2013-08-27 11:49:06,384.0
2013-08-27 11:49:11,384.0
2013-08-27 11:49:16,381.0
2013-08-27 11:49:21,386.0
2013-08-27 11:49:26,383.0
2013-08-27 11:49:31,383.0
2013-08-27 11:49:36,383.0
2013-08-27 11:49:41,386.0
2013-08-27 11:49:46,381.0
2013-08-27 11:49:51,384.0
2013-08-27 11:49:56,378.0
2013-08-27 11:50:01,384.0
2013-08-27 11:50:06,386.0
2013-08-27 11:50:11,383.0
2013-08-27 11:50:16,386.0
2013-08-27 11:50:21,386.0
2013-08-27 11:50:26,383.0
2013-08-27 11:50:31,392.0
2013-08-27 11:50:36,386.0
2013-08-27 11:50:41,383.0
2013-08-27 11:50:46,381.0
2013-08-27 11:50:51,383.0
2013-08-27 11:50:56,386.0
2013-08-27 11:51:01,385.0
2013-08-27 11:51:06,386.0
2013-08-27 11:51:11,381.0
2013-08-27 11:51:16,381.0
2013-08-27 11:51:21,392.0
2013-08-27 11:51:26,389.0
2013-08-27 11:51:31,391.0
2013-08-27 11:51:36,394.0
2013-08-27 11:51:41,389.0
2013-08-27 11:51:46,383.0
2013-08-27 11:51:51,381.0
2013-08-27 11:51:56,381.0
2013-08-27 11:52:01,375.0
2013-08-27 11:52:06,378.0
2013-08-27 11:52:11,373.0
2013-08-27 11:52:16,378.0
2013-08-27 11:52:21,373.0
2013-08-27 11:52:26,392.0
2013-08-27 11:52:31,381.0
2013-08-27 11:52:36,383.0
2013-08-27 11:52:41,383.0
2013-08-27 11:52:46,385.0
2013-08-27 11:52:51,389.0
2013-08-27 11:52:56,389.0
2013-08-27 11:53:01,388.0
2013-08-27 11:53:06,384.0
2013-08-27 11:53:11,378.0
2013-08-27 11:53:16,376.0
2013-08-27 11:53:21,381.0
2013-08-27 11:53:26,392.0
2013-08-27 11:53:31,394.0
2013-08-27 11:53:36,383.0
2013-08-27 11:53:41,381.0
2013-08-27 11:53:46,378.0
2013-08-27 11:53:51,378.0
2013-08-27 11:53:56,378.0
2013-08-27 11:54:01,375.0
2013-08-27 11:54:06,378.0
2013-08-27 11:54:11,386.0
2013-08-27 11:54:16,386.0
2013-08-27 11:54:21,383.0
2013-08-27 11:54:26,381.0
2013-08-27 11:54:31,383.0
2013-08-27 11:54:36,383.0
2013-08-27 11:54:41,392.0
2013-08-27 11:54:46,392.0
2013-08-27 11:54:51,388.0
2013-08-27 11:54:56,386.0
2013-08-27 11:55:01,389.0
2013-08-27 11:55:06,398.0
2013-08-27 11:55:11,398.0
2013-08-27 11:55:16,400.0
2013-08-27 11:55:21,389.0
2013-08-27 11:55:26,381.0
2013-08-27 11:55:31,383.0
2013-08-27 11:55:36,381.0
2013-08-27 11:55:41,384.0
2013-08-27 11:55:46,381.0
2013-08-27 11:55:51,386.0
2013-08-27 11:55:56,381.0
2013-08-27 11:56:01,389.0
2013-08-27 11:56:06,394.0
2013-08-27 11:56:11,397.0
2013-08-27 11:56:16,398.0
2013-08-27 11:56:21,397.0
