datetime,CO2
2013-08-31 11:42:02,347.0
2013-08-31 11:42:07,342.0
2013-08-31 11:42:12,347.0
2013-08-31 11:42:17,351.0
2013-08-31 11:42:22,350.0
2013-08-31 11:42:27,355.0
2013-08-31 11:42:32,355.0
2013-08-31 11:42:37,358.0
2013-08-31 11:42:42,361.0
2013-08-31 11:42:47,358.0
2013-08-31 11:42:54,360.0
2013-08-31 11:42:57,355.0
2013-08-31 11:43:02,355.0
2013-08-31 11:43:07,360.0
2013-08-31 11:43:12,355.0
2013-08-31 11:43:17,355.0
2013-08-31 11:43:22,356.0
2013-08-31 11:43:27,354.0
2013-08-31 11:43:32,353.0
2013-08-31 11:43:37,352.0
2013-08-31 11:43:42,352.0
2013-08-31 11:43:47,352.0
2013-08-31 11:43:52,352.0
2013-08-31 11:43:57,345.0
2013-08-31 11:44:02,349.0
2013-08-31 11:44:07,347.0
2013-08-31 11:44:12,342.0
2013-08-31 11:44:17,345.0
2013-08-31 11:44:22,347.0
2013-08-31 11:44:27,354.0
2013-08-31 11:44:32,360.0
2013-08-31 11:44:37,356.0
2013-08-31 11:44:42,353.0
2013-08-31 11:44:47,348.0
2013-08-31 11:44:52,347.0
2013-08-31 11:44:57,345.0
2013-08-31 11:45:02,345.0
2013-08-31 11:45:07,347.0
2013-08-31 11:45:12,347.0
2013-08-31 11:45:17,352.0
2013-08-31 11:45:22,348.0
2013-08-31 11:45:27,350.0
2013-08-31 11:45:32,343.0
2013-08-31 11:45:37,350.0
2013-08-31 11:45:42,350.0
2013-08-31 11:45:47,349.0
2013-08-31 11:45:52,351.0
2013-08-31 11:45:57,355.0
2013-08-31 11:46:02,361.0
2013-08-31 11:46:07,364.0
2013-08-31 11:46:12,364.0
2013-08-31 11:46:17,363.0
2013-08-31 11:46:22,361.0
2013-08-31 11:46:27,358.0
2013-08-31 11:46:32,358.0
2013-08-31 11:46:37,358.0
2013-08-31 11:46:42,351.0
2013-08-31 11:46:47,364.0
2013-08-31 11:46:52,360.0
2013-08-31 11:46:57,361.0
2013-08-31 11:47:02,359.0
2013-08-31 11:47:07,356.0
2013-08-31 11:47:12,352.0
2013-08-31 11:47:17,349.0
2013-08-31 11:47:22,351.0
2013-08-31 11:47:27,349.0
2013-08-31 11:47:32,347.0
2013-08-31 11:47:37,352.0
2013-08-31 11:47:42,354.0
2013-08-31 11:47:47,347.0
2013-08-31 11:47:52,343.0
2013-08-31 11:47:57,342.0
2013-08-31 11:48:02,348.0
2013-08-31 11:48:07,345.0
2013-08-31 11:48:12,343.0
2013-08-31 11:48:17,350.0
2013-08-31 11:48:22,356.0
2013-08-31 11:48:27,347.0
2013-08-31 11:48:32,355.0
2013-08-31 11:48:37,351.0
2013-08-31 11:48:42,355.0
2013-08-31 11:48:47,348.0
2013-08-31 11:48:52,345.0
2013-08-31 11:48:57,342.0
2013-08-31 11:49:02,342.0
2013-08-31 11:49:07,342.0
2013-08-31 11:49:12,342.0
2013-08-31 11:49:17,334.0
2013-08-31 11:49:22,331.0
2013-08-31 11:49:27,336.0
2013-08-31 11:49:32,333.0
2013-08-31 11:49:37,338.0
2013-08-31 11:49:42,344.0
2013-08-31 11:49:47,344.0
2013-08-31 11:49:52,343.0
2013-08-31 11:49:57,342.0
2013-08-31 11:50:02,345.0
2013-08-31 11:50:07,348.0
2013-08-31 11:50:12,347.0
2013-08-31 11:50:17,354.0
2013-08-31 11:50:22,355.0
2013-08-31 11:50:27,358.0
2013-08-31 11:50:32,359.0
2013-08-31 11:50:37,361.0
2013-08-31 11:50:42,355.0
2013-08-31 11:50:47,361.0
2013-08-31 11:50:52,358.0
2013-08-31 11:50:57,358.0
2013-08-31 11:51:02,358.0
2013-08-31 11:51:07,360.0
2013-08-31 11:51:12,351.0
2013-08-31 11:51:17,347.0
2013-08-31 11:51:22,347.0
2013-08-31 11:51:27,356.0
2013-08-31 11:51:32,355.0
2013-08-31 11:51:37,356.0
2013-08-31 11:51:42,354.0
2013-08-31 11:51:47,342.0
2013-08-31 11:51:52,347.0
2013-08-31 11:51:57,345.0
2013-08-31 11:52:02,345.0
2013-08-31 11:52:07,342.0
2013-08-31 11:52:12,343.0
2013-08-31 11:52:17,342.0
2013-08-31 11:52:22,352.0
2013-08-31 11:52:27,345.0
2013-08-31 11:52:32,352.0
2013-08-31 11:52:37,345.0
2013-08-31 11:52:42,342.0
2013-08-31 11:52:47,343.0
2013-08-31 11:52:52,348.0
2013-08-31 11:52:57,351.0
2013-08-31 11:53:02,358.0
2013-08-31 11:53:07,355.0
2013-08-31 11:53:12,364.0
2013-08-31 11:53:17,355.0
2013-08-31 11:53:22,355.0
2013-08-31 11:53:27,354.0
2013-08-31 11:53:32,347.0
2013-08-31 11:53:37,352.0
2013-08-31 11:53:42,352.0
2013-08-31 11:53:47,351.0
2013-08-31 11:53:52,351.0
2013-08-31 11:53:57,356.0
2013-08-31 11:54:02,349.0
2013-08-31 11:54:07,350.0
2013-08-31 11:54:12,347.0
2013-08-31 11:54:17,351.0
2013-08-31 11:54:22,355.0
2013-08-31 11:54:27,355.0
2013-08-31 11:54:32,357.0
2013-08-31 11:54:37,356.0
2013-08-31 11:54:42,355.0
2013-08-31 11:54:47,356.0
2013-08-31 11:54:56,355.0
2013-08-31 11:54:57,358.0
2013-08-31 11:55:02,361.0
2013-08-31 11:55:07,359.0
2013-08-31 11:55:12,358.0
2013-08-31 11:55:17,361.0
2013-08-31 11:55:22,358.0
2013-08-31 11:55:27,360.0
2013-08-31 11:55:32,354.0
2013-08-31 11:55:37,351.0
2013-08-31 11:55:42,347.0
2013-08-31 11:55:47,346.0
2013-08-31 11:55:52,348.0
2013-08-31 11:55:57,354.0
2013-08-31 11:56:02,352.0
2013-08-31 11:56:07,351.0
2013-08-31 11:56:12,352.0
2013-08-31 11:56:17,342.0
2013-08-31 11:56:22,343.0
2013-08-31 11:56:27,347.0
2013-08-31 11:56:32,351.0
2013-08-31 11:56:37,355.0
2013-08-31 11:56:42,356.0
2013-08-31 11:56:47,352.0
2013-08-31 11:56:52,355.0
2013-08-31 11:56:57,358.0
2013-08-31 11:57:02,358.0
2013-08-31 11:57:07,359.0
2013-08-31 11:57:12,361.0
2013-08-31 11:57:17,349.0
2013-08-31 11:57:22,345.0
2013-08-31 11:57:27,339.0
2013-08-31 11:57:32,344.0
2013-08-31 11:57:37,342.0
2013-08-31 11:57:42,342.0
2013-08-31 11:57:47,351.0
2013-08-31 11:57:52,355.0
2013-08-31 11:57:57,361.0
2013-08-31 11:58:02,358.0
2013-08-31 11:58:07,359.0
2013-08-31 11:58:12,359.0
2013-08-31 11:58:17,358.0
2013-08-31 11:58:22,358.0
2013-08-31 11:58:27,365.0
2013-08-31 11:58:32,369.0
2013-08-31 11:58:37,369.0
2013-08-31 11:58:42,365.0
2013-08-31 11:58:47,366.0
2013-08-31 11:58:52,358.0
2013-08-31 11:58:57,359.0
2013-08-31 11:59:02,355.0
2013-08-31 11:59:07,353.0
2013-08-31 11:59:12,356.0
2013-08-31 11:59:17,355.0
2013-08-31 11:59:22,355.0
2013-08-31 11:59:27,356.0
2013-08-31 11:59:32,351.0
2013-08-31 11:59:37,355.0
2013-08-31 11:59:42,358.0
2013-08-31 11:59:47,360.0
2013-08-31 11:59:52,360.0
2013-08-31 11:59:57,364.0
2013-08-31 12:00:02,355.0
2013-08-31 12:00:07,347.0
2013-08-31 12:00:12,340.0
2013-08-31 12:00:17,344.0
2013-08-31 12:00:22,337.0
2013-08-31 12:00:27,338.0
2013-08-31 12:00:32,348.0
2013-08-31 12:00:37,342.0
2013-08-31 12:00:42,347.0
2013-08-31 12:00:47,361.0
2013-08-31 12:00:52,372.0
2013-08-31 12:00:57,363.0
2013-08-31 12:01:02,361.0
2013-08-31 12:01:07,355.0
2013-08-31 12:01:12,358.0
2013-08-31 12:01:17,347.0
2013-08-31 12:01:22,351.0
2013-08-31 12:01:27,349.0
2013-08-31 12:01:32,354.0
2013-08-31 12:01:37,345.0
2013-08-31 12:01:42,348.0
2013-08-31 12:01:47,356.0
2013-08-31 12:01:52,351.0
2013-08-31 12:01:57,351.0
2013-08-31 12:02:02,351.0
2013-08-31 12:02:07,347.0
2013-08-31 12:02:12,352.0
2013-08-31 12:02:17,350.0
2013-08-31 12:02:22,349.0
2013-08-31 12:02:27,355.0
2013-08-31 12:02:32,355.0
2013-08-31 12:02:37,351.0
2013-08-31 12:02:42,347.0
2013-08-31 12:02:47,352.0
2013-08-31 12:02:52,349.0
2013-08-31 12:02:57,347.0
2013-08-31 12:03:02,343.0
2013-08-31 12:03:07,342.0
2013-08-31 12:03:12,340.0
2013-08-31 12:03:17,339.0
2013-08-31 12:03:22,333.0
2013-08-31 12:03:27,340.0
2013-08-31 12:03:32,340.0
2013-08-31 12:03:37,345.0
2013-08-31 12:03:42,349.0
2013-08-31 12:03:47,354.0
2013-08-31 12:03:52,355.0
2013-08-31 12:03:57,360.0
2013-08-31 12:04:02,354.0
2013-08-31 12:04:07,355.0
2013-08-31 12:04:12,354.0
2013-08-31 12:04:17,352.0
2013-08-31 12:04:22,347.0
2013-08-31 12:04:27,354.0
2013-08-31 12:04:32,358.0
2013-08-31 12:04:37,351.0
2013-08-31 12:04:42,354.0
2013-08-31 12:04:47,347.0
2013-08-31 12:04:52,352.0
2013-08-31 12:04:57,349.0
2013-08-31 12:05:02,354.0
2013-08-31 12:05:07,349.0
2013-08-31 12:05:12,354.0
2013-08-31 12:05:17,356.0
2013-08-31 12:05:22,351.0
2013-08-31 12:05:27,351.0
2013-08-31 12:05:32,347.0
2013-08-31 12:05:37,345.0
2013-08-31 12:05:42,349.0
2013-08-31 12:05:47,349.0
2013-08-31 12:05:52,351.0
2013-08-31 12:05:57,360.0
2013-08-31 12:06:02,360.0
2013-08-31 12:06:07,360.0
2013-08-31 12:06:12,358.0
2013-08-31 12:06:17,356.0
2013-08-31 12:06:22,354.0
2013-08-31 12:06:27,354.0
2013-08-31 12:06:32,354.0
2013-08-31 12:06:37,347.0
2013-08-31 12:06:42,352.0
2013-08-31 12:06:47,349.0
2013-08-31 12:06:52,349.0
2013-08-31 12:07:01,345.0
2013-08-31 12:07:02,352.0
2013-08-31 12:07:07,355.0
2013-08-31 12:07:12,358.0
2013-08-31 12:07:17,364.0
2013-08-31 12:07:22,349.0
2013-08-31 12:07:27,349.0
2013-08-31 12:07:32,345.0
2013-08-31 12:07:37,347.0
2013-08-31 12:07:42,354.0
2013-08-31 12:07:47,358.0
2013-08-31 12:07:52,364.0
2013-08-31 12:07:57,361.0
2013-08-31 12:08:02,355.0
2013-08-31 12:08:07,347.0
2013-08-31 12:08:12,347.0
2013-08-31 12:08:17,340.0
2013-08-31 12:08:22,339.0
2013-08-31 12:08:27,342.0
2013-08-31 12:08:32,342.0
2013-08-31 12:08:37,347.0
2013-08-31 12:08:42,347.0
2013-08-31 12:08:47,351.0
2013-08-31 12:08:52,354.0
2013-08-31 12:08:57,352.0
2013-08-31 12:09:02,352.0
2013-08-31 12:09:07,347.0
2013-08-31 12:09:12,356.0
2013-08-31 12:09:17,347.0
2013-08-31 12:09:22,356.0
2013-08-31 12:09:27,351.0
2013-08-31 12:09:32,354.0
2013-08-31 12:09:37,355.0
2013-08-31 12:09:42,360.0
2013-08-31 12:09:47,358.0
2013-08-31 12:09:52,361.0
2013-08-31 12:09:57,355.0
2013-08-31 12:10:02,354.0
2013-08-31 12:10:07,345.0
2013-08-31 12:10:12,339.0
2013-08-31 12:10:17,342.0
2013-08-31 12:10:22,348.0
2013-08-31 12:10:27,343.0
2013-08-31 12:10:32,352.0
2013-08-31 12:10:37,345.0
2013-08-31 12:10:42,345.0
2013-08-31 12:10:47,339.0
2013-08-31 12:10:52,340.0
2013-08-31 12:10:57,348.0
2013-08-31 12:11:02,351.0
2013-08-31 12:11:07,353.0
2013-08-31 12:11:12,351.0
2013-08-31 12:11:17,348.0
2013-08-31 12:11:22,347.0
2013-08-31 12:11:27,351.0
2013-08-31 12:11:32,356.0
2013-08-31 12:11:37,355.0
2013-08-31 12:11:42,347.0
2013-08-31 12:11:47,354.0
2013-08-31 12:11:52,356.0
2013-08-31 12:11:57,360.0
2013-08-31 12:12:02,351.0
2013-08-31 12:12:07,349.0
2013-08-31 12:12:12,354.0
2013-08-31 12:12:17,356.0
2013-08-31 12:12:22,351.0
2013-08-31 12:12:27,347.0
2013-08-31 12:12:32,349.0
2013-08-31 12:12:37,341.0
2013-08-31 12:12:42,342.0
2013-08-31 12:12:47,350.0
2013-08-31 12:12:52,349.0
2013-08-31 12:12:57,352.0
2013-08-31 12:13:02,354.0
2013-08-31 12:13:07,356.0
2013-08-31 12:13:12,355.0
2013-08-31 12:13:17,354.0
2013-08-31 12:13:22,354.0
2013-08-31 12:13:27,350.0
2013-08-31 12:13:32,348.0
2013-08-31 12:13:37,345.0
2013-08-31 12:13:42,342.0
2013-08-31 12:13:47,345.0
2013-08-31 12:13:52,349.0
2013-08-31 12:13:57,355.0
2013-08-31 12:14:02,356.0
2013-08-31 12:14:07,358.0
2013-08-31 12:14:12,351.0
2013-08-31 12:14:17,356.0
2013-08-31 12:14:22,355.0
2013-08-31 12:14:27,355.0
2013-08-31 12:14:32,361.0
2013-08-31 12:14:37,361.0
2013-08-31 12:14:42,355.0
2013-08-31 12:14:47,355.0
2013-08-31 12:14:52,354.0
2013-08-31 12:14:57,348.0
2013-08-31 12:15:02,351.0
2013-08-31 12:15:07,351.0
2013-08-31 12:15:12,355.0
2013-08-31 12:15:17,354.0
2013-08-31 12:15:22,350.0
2013-08-31 12:15:27,345.0
2013-08-31 12:15:32,342.0
2013-08-31 12:15:37,347.0
2013-08-31 12:15:42,354.0
2013-08-31 12:15:47,356.0
2013-08-31 12:15:52,360.0
2013-08-31 12:15:57,363.0
2013-08-31 12:16:02,365.0
2013-08-31 12:16:07,366.0
2013-08-31 12:16:12,361.0
2013-08-31 12:16:17,359.0
2013-08-31 12:16:22,365.0
2013-08-31 12:16:27,363.0
2013-08-31 12:16:32,368.0
2013-08-31 12:16:37,363.0
2013-08-31 12:16:42,364.0
2013-08-31 12:16:47,354.0
2013-08-31 12:16:52,347.0
2013-08-31 12:16:57,343.0
2013-08-31 12:17:02,349.0
2013-08-31 12:17:07,356.0
2013-08-31 12:17:12,358.0
2013-08-31 12:17:17,355.0
2013-08-31 12:17:22,358.0
2013-08-31 12:17:27,358.0
2013-08-31 12:17:32,355.0
2013-08-31 12:17:37,354.0
2013-08-31 12:17:42,357.0
2013-08-31 12:17:47,364.0
2013-08-31 12:17:52,356.0
2013-08-31 12:17:57,360.0
2013-08-31 12:18:02,356.0
2013-08-31 12:18:07,355.0
2013-08-31 12:18:12,372.0
2013-08-31 12:18:17,361.0
2013-08-31 12:18:22,358.0
2013-08-31 12:18:27,355.0
2013-08-31 12:18:32,356.0
2013-08-31 12:18:37,349.0
2013-08-31 12:18:42,356.0
2013-08-31 12:18:47,348.0
2013-08-31 12:18:52,345.0
2013-08-31 12:19:01,347.0
2013-08-31 12:19:02,352.0
2013-08-31 12:19:07,358.0
2013-08-31 12:19:12,359.0
2013-08-31 12:19:17,351.0
2013-08-31 12:19:22,358.0
2013-08-31 12:19:27,355.0
2013-08-31 12:19:32,364.0
2013-08-31 12:19:37,368.0
2013-08-31 12:19:42,363.0
2013-08-31 12:19:47,364.0
2013-08-31 12:19:52,349.0
2013-08-31 12:19:57,349.0
2013-08-31 12:20:02,349.0
2013-08-31 12:20:07,356.0
2013-08-31 12:20:12,355.0
2013-08-31 12:20:17,359.0
2013-08-31 12:20:22,355.0
2013-08-31 12:20:27,351.0
2013-08-31 12:20:32,356.0
2013-08-31 12:20:37,354.0
2013-08-31 12:20:42,356.0
2013-08-31 12:20:47,349.0
2013-08-31 12:20:52,348.0
2013-08-31 12:20:57,345.0
2013-08-31 12:21:02,345.0
2013-08-31 12:21:07,351.0
2013-08-31 12:21:12,351.0
2013-08-31 12:21:17,358.0
2013-08-31 12:21:22,355.0
2013-08-31 12:21:27,347.0
2013-08-31 12:21:32,349.0
2013-08-31 12:21:37,342.0
2013-08-31 12:21:42,344.0
2013-08-31 12:21:47,347.0
2013-08-31 12:21:52,352.0
2013-08-31 12:21:57,353.0
2013-08-31 12:22:02,356.0
2013-08-31 12:22:07,360.0
2013-08-31 12:22:12,361.0
2013-08-31 12:22:17,360.0
2013-08-31 12:22:22,360.0
2013-08-31 12:22:27,354.0
2013-08-31 12:22:32,352.0
2013-08-31 12:22:37,352.0
2013-08-31 12:22:42,343.0
2013-08-31 12:22:47,348.0
2013-08-31 12:22:52,342.0
2013-08-31 12:22:57,345.0
2013-08-31 12:23:02,349.0
2013-08-31 12:23:07,343.0
2013-08-31 12:23:12,349.0
2013-08-31 12:23:17,352.0
2013-08-31 12:23:22,349.0
2013-08-31 12:23:27,354.0
2013-08-31 12:23:32,356.0
2013-08-31 12:23:37,345.0
2013-08-31 12:23:42,342.0
2013-08-31 12:23:47,340.0
2013-08-31 12:23:52,344.0
2013-08-31 12:23:57,343.0
2013-08-31 12:24:02,351.0
2013-08-31 12:24:07,356.0
2013-08-31 12:24:12,351.0
2013-08-31 12:24:17,355.0
2013-08-31 12:24:22,352.0
2013-08-31 12:24:27,350.0
2013-08-31 12:24:32,342.0
2013-08-31 12:24:37,343.0
2013-08-31 12:24:42,345.0
2013-08-31 12:24:47,348.0
2013-08-31 12:24:52,349.0
2013-08-31 12:24:57,345.0
2013-08-31 12:25:02,347.0
2013-08-31 12:25:07,350.0
2013-08-31 12:25:12,347.0
2013-08-31 12:25:17,350.0
2013-08-31 12:25:22,348.0
2013-08-31 12:25:27,349.0
2013-08-31 12:25:32,348.0
2013-08-31 12:25:37,345.0
2013-08-31 12:25:42,342.0
2013-08-31 12:25:47,349.0
2013-08-31 12:25:52,354.0
2013-08-31 12:25:57,364.0
2013-08-31 12:26:02,360.0
2013-08-31 12:26:07,356.0
2013-08-31 12:26:12,356.0
2013-08-31 12:26:17,361.0
2013-08-31 12:26:22,358.0
2013-08-31 12:26:27,355.0
2013-08-31 12:26:32,351.0
2013-08-31 12:26:37,347.0
2013-08-31 12:26:42,354.0
2013-08-31 12:26:47,360.0
2013-08-31 12:26:52,358.0
2013-08-31 12:26:57,358.0
2013-08-31 12:27:02,356.0
2013-08-31 12:27:07,354.0
2013-08-31 12:27:12,347.0
2013-08-31 12:27:17,350.0
2013-08-31 12:27:22,345.0
2013-08-31 12:27:27,348.0
2013-08-31 12:27:32,343.0
2013-08-31 12:27:37,344.0
2013-08-31 12:27:42,352.0
2013-08-31 12:27:47,352.0
2013-08-31 12:27:52,354.0
2013-08-31 12:27:57,351.0
2013-08-31 12:28:02,351.0
2013-08-31 12:28:07,356.0
2013-08-31 12:28:12,355.0
2013-08-31 12:28:17,358.0
2013-08-31 12:28:22,356.0
2013-08-31 12:28:27,358.0
2013-08-31 12:28:32,354.0
2013-08-31 12:28:37,351.0
2013-08-31 12:28:42,347.0
2013-08-31 12:28:47,344.0
2013-08-31 12:28:52,342.0
2013-08-31 12:28:57,345.0
2013-08-31 12:29:02,348.0
2013-08-31 12:29:07,343.0
2013-08-31 12:29:12,348.0
2013-08-31 12:29:17,345.0
2013-08-31 12:29:22,347.0
2013-08-31 12:29:27,355.0
2013-08-31 12:29:32,356.0
2013-08-31 12:29:37,355.0
2013-08-31 12:29:42,349.0
2013-08-31 12:29:47,343.0
2013-08-31 12:29:52,347.0
2013-08-31 12:29:57,347.0
2013-08-31 12:30:02,349.0
2013-08-31 12:30:07,350.0
2013-08-31 12:30:12,354.0
2013-08-31 12:30:17,355.0
2013-08-31 12:30:25,361.0
2013-08-31 12:30:27,361.0
2013-08-31 12:30:32,358.0
2013-08-31 12:30:37,360.0
2013-08-31 12:30:42,358.0
2013-08-31 12:30:47,354.0
2013-08-31 12:30:52,354.0
2013-08-31 12:30:57,351.0
2013-08-31 12:31:02,352.0
2013-08-31 12:31:07,343.0
2013-08-31 12:31:12,347.0
2013-08-31 12:31:17,351.0
2013-08-31 12:31:22,349.0
2013-08-31 12:31:27,352.0
2013-08-31 12:31:32,347.0
2013-08-31 12:31:37,342.0
2013-08-31 12:31:42,345.0
2013-08-31 12:31:47,348.0
2013-08-31 12:31:52,350.0
2013-08-31 12:31:57,350.0
2013-08-31 12:32:02,345.0
2013-08-31 12:32:07,342.0
2013-08-31 12:32:12,342.0
2013-08-31 12:32:17,335.0
2013-08-31 12:32:22,343.0
2013-08-31 12:32:27,350.0
2013-08-31 12:32:32,351.0
2013-08-31 12:32:37,358.0
2013-08-31 12:32:42,354.0
2013-08-31 12:32:47,354.0
2013-08-31 12:32:52,345.0
2013-08-31 12:32:57,347.0
2013-08-31 12:33:02,352.0
2013-08-31 12:33:07,355.0
2013-08-31 12:33:12,359.0
2013-08-31 12:33:17,355.0
2013-08-31 12:33:22,349.0
2013-08-31 12:33:27,348.0
2013-08-31 12:33:32,342.0
2013-08-31 12:33:37,342.0
2013-08-31 12:33:42,350.0
2013-08-31 12:33:47,355.0
2013-08-31 12:33:52,358.0
2013-08-31 12:33:57,360.0
2013-08-31 12:34:02,358.0
2013-08-31 12:34:07,354.0
2013-08-31 12:34:12,364.0
2013-08-31 12:34:17,355.0
2013-08-31 12:34:22,357.0
2013-08-31 12:34:27,360.0
2013-08-31 12:34:32,361.0
2013-08-31 12:34:37,359.0
2013-08-31 12:34:42,361.0
2013-08-31 12:34:47,354.0
2013-08-31 12:34:52,354.0
2013-08-31 12:34:57,354.0
2013-08-31 12:35:02,347.0
2013-08-31 12:35:07,354.0
2013-08-31 12:35:12,347.0
2013-08-31 12:35:17,350.0
2013-08-31 12:35:22,345.0
2013-08-31 12:35:27,342.0
2013-08-31 12:35:32,348.0
2013-08-31 12:35:37,356.0
2013-08-31 12:35:42,360.0
2013-08-31 12:35:47,361.0
2013-08-31 12:35:52,358.0
2013-08-31 12:35:57,360.0
2013-08-31 12:36:02,347.0
2013-08-31 12:36:07,354.0
2013-08-31 12:36:12,352.0
2013-08-31 12:36:17,358.0
2013-08-31 12:36:22,354.0
2013-08-31 12:36:27,351.0
2013-08-31 12:36:32,348.0
2013-08-31 12:36:37,342.0
2013-08-31 12:36:42,352.0
2013-08-31 12:36:47,351.0
2013-08-31 12:36:52,358.0
2013-08-31 12:36:57,359.0
2013-08-31 12:37:02,360.0
2013-08-31 12:37:07,358.0
2013-08-31 12:37:12,352.0
2013-08-31 12:37:17,347.0
2013-08-31 12:37:22,348.0
2013-08-31 12:37:27,349.0
2013-08-31 12:37:32,349.0
2013-08-31 12:37:37,354.0
2013-08-31 12:37:42,355.0
2013-08-31 12:37:47,355.0
2013-08-31 12:37:52,355.0
2013-08-31 12:37:58,351.0
2013-08-31 12:38:02,352.0
2013-08-31 12:38:07,343.0
2013-08-31 12:38:12,349.0
2013-08-31 12:38:17,343.0
2013-08-31 12:38:22,347.0
2013-08-31 12:38:27,348.0
2013-08-31 12:38:32,347.0
2013-08-31 12:38:37,347.0
2013-08-31 12:38:42,351.0
2013-08-31 12:38:47,351.0
2013-08-31 12:38:52,355.0
2013-08-31 12:38:57,355.0
2013-08-31 12:39:03,364.0
2013-08-31 12:39:07,352.0
2013-08-31 12:39:12,347.0
2013-08-31 12:39:17,343.0
2013-08-31 12:39:22,352.0
2013-08-31 12:39:27,345.0
2013-08-31 12:39:32,352.0
2013-08-31 12:39:37,352.0
2013-08-31 12:39:42,355.0
2013-08-31 12:39:47,358.0
2013-08-31 12:39:52,360.0
2013-08-31 12:39:57,354.0
2013-08-31 12:40:02,349.0
2013-08-31 12:40:07,342.0
2013-08-31 12:40:12,342.0
2013-08-31 12:40:17,345.0
2013-08-31 12:40:22,347.0
2013-08-31 12:40:27,357.0
2013-08-31 12:40:32,360.0
2013-08-31 12:40:37,361.0
2013-08-31 12:40:42,361.0
2013-08-31 12:40:47,365.0
2013-08-31 12:40:52,359.0
2013-08-31 12:40:57,359.0
2013-08-31 12:41:02,351.0
2013-08-31 12:41:07,345.0
2013-08-31 12:41:12,338.0
2013-08-31 12:41:17,338.0
2013-08-31 12:41:22,339.0
2013-08-31 12:41:27,347.0
2013-08-31 12:41:32,349.0
2013-08-31 12:41:37,347.0
2013-08-31 12:41:42,348.0
2013-08-31 12:41:47,344.0
2013-08-31 12:41:52,343.0
2013-08-31 12:41:57,348.0
2013-08-31 12:42:02,356.0
2013-08-31 12:42:07,360.0
2013-08-31 12:42:12,360.0
2013-08-31 12:42:17,358.0
2013-08-31 12:42:22,351.0
2013-08-31 12:42:27,352.0
2013-08-31 12:42:32,360.0
2013-08-31 12:42:37,360.0
2013-08-31 12:42:44,365.0
2013-08-31 12:42:47,364.0
2013-08-31 12:42:52,354.0
2013-08-31 12:42:57,352.0
2013-08-31 12:43:02,350.0
2013-08-31 12:43:07,352.0
2013-08-31 12:43:12,356.0
2013-08-31 12:43:17,347.0
2013-08-31 12:43:22,352.0
2013-08-31 12:43:27,343.0
2013-08-31 12:43:32,345.0
2013-08-31 12:43:37,347.0
2013-08-31 12:43:42,347.0
2013-08-31 12:43:47,356.0
2013-08-31 12:43:52,348.0
2013-08-31 12:43:57,345.0
2013-08-31 12:44:02,345.0
2013-08-31 12:44:07,343.0
2013-08-31 12:44:12,349.0
2013-08-31 12:44:17,354.0
2013-08-31 12:44:22,355.0
2013-08-31 12:44:27,354.0
2013-08-31 12:44:32,349.0
2013-08-31 12:44:37,351.0
2013-08-31 12:44:42,349.0
2013-08-31 12:44:47,349.0
2013-08-31 12:44:52,345.0
2013-08-31 12:44:57,350.0
2013-08-31 12:45:02,352.0
2013-08-31 12:45:07,350.0
2013-08-31 12:45:12,342.0
2013-08-31 12:45:17,350.0
2013-08-31 12:45:22,344.0
2013-08-31 12:45:27,349.0
2013-08-31 12:45:32,356.0
2013-08-31 12:45:37,351.0
2013-08-31 12:45:42,356.0
2013-08-31 12:45:47,347.0
2013-08-31 12:45:52,340.0
2013-08-31 12:45:57,342.0
2013-08-31 12:46:02,345.0
2013-08-31 12:46:07,356.0
2013-08-31 12:46:12,361.0
2013-08-31 12:46:17,358.0
2013-08-31 12:46:22,356.0
2013-08-31 12:46:27,356.0
2013-08-31 12:46:32,356.0
2013-08-31 12:46:37,347.0
2013-08-31 12:46:42,352.0
2013-08-31 12:46:47,352.0
2013-08-31 12:46:52,355.0
2013-08-31 12:46:57,354.0
2013-08-31 12:47:02,360.0
2013-08-31 12:47:07,360.0
2013-08-31 12:47:12,364.0
2013-08-31 12:47:17,364.0
2013-08-31 12:47:22,365.0
2013-08-31 12:47:27,358.0
2013-08-31 12:47:32,356.0
2013-08-31 12:47:37,350.0
2013-08-31 12:47:42,343.0
2013-08-31 12:47:47,348.0
2013-08-31 12:47:52,342.0
2013-08-31 12:47:57,347.0
2013-08-31 12:48:02,351.0
2013-08-31 12:48:07,354.0
2013-08-31 12:48:12,355.0
2013-08-31 12:48:17,355.0
2013-08-31 12:48:22,355.0
2013-08-31 12:48:27,351.0
2013-08-31 12:48:32,354.0
2013-08-31 12:48:37,347.0
2013-08-31 12:48:42,345.0
2013-08-31 12:48:47,343.0
2013-08-31 12:48:52,342.0
2013-08-31 12:48:57,343.0
2013-08-31 12:49:02,345.0
2013-08-31 12:49:07,349.0
2013-08-31 12:49:12,354.0
2013-08-31 12:49:17,355.0
2013-08-31 12:49:22,358.0
2013-08-31 12:49:27,359.0
2013-08-31 12:49:32,366.0
2013-08-31 12:49:37,366.0
2013-08-31 12:49:42,364.0
2013-08-31 12:49:47,356.0
2013-08-31 12:49:52,352.0
2013-08-31 12:49:57,345.0
2013-08-31 12:50:02,348.0
2013-08-31 12:50:07,352.0
2013-08-31 12:50:12,354.0
2013-08-31 12:50:17,356.0
2013-08-31 12:50:22,352.0
2013-08-31 12:50:27,347.0
2013-08-31 12:50:33,347.0
