datetime,CO2
2013-08-26 12:16:29,442.0
2013-08-26 12:16:34,439.0
2013-08-26 12:16:39,437.0
2013-08-26 12:16:44,433.0
2013-08-26 12:16:49,433.0
2013-08-26 12:16:54,433.0
2013-08-26 12:16:59,427.0
2013-08-26 12:17:04,436.0
2013-08-26 12:17:09,432.0
2013-08-26 12:17:14,440.0
2013-08-26 12:17:19,442.0
2013-08-26 12:17:24,437.0
2013-08-26 12:17:29,439.0
2013-08-26 12:17:34,439.0
2013-08-26 12:17:39,437.0
2013-08-26 12:17:44,440.0
2013-08-26 12:17:49,442.0
2013-08-26 12:17:54,442.0
2013-08-26 12:17:59,448.0
2013-08-26 12:18:04,452.0
2013-08-26 12:18:09,453.0
2013-08-26 12:18:14,450.0
2013-08-26 12:18:19,453.0
2013-08-26 12:18:24,458.0
2013-08-26 12:18:29,452.0
2013-08-26 12:18:34,439.0
2013-08-26 12:18:41,440.0
2013-08-26 12:18:44,437.0
2013-08-26 12:18:49,437.0
2013-08-26 12:18:54,442.0
2013-08-26 12:18:59,442.0
2013-08-26 12:19:04,442.0
2013-08-26 12:19:09,442.0
2013-08-26 12:19:14,437.0
2013-08-26 12:19:19,437.0
2013-08-26 12:19:24,439.0
2013-08-26 12:19:29,444.0
2013-08-26 12:19:34,437.0
2013-08-26 12:19:39,437.0
2013-08-26 12:19:44,431.0
2013-08-26 12:19:49,433.0
2013-08-26 12:19:54,430.0
2013-08-26 12:19:59,431.0
2013-08-26 12:20:04,437.0
2013-08-26 12:20:09,437.0
2013-08-26 12:20:14,442.0
2013-08-26 12:20:19,439.0
2013-08-26 12:20:24,442.0
2013-08-26 12:20:29,442.0
2013-08-26 12:20:34,440.0
2013-08-26 12:20:39,430.0
2013-08-26 12:20:44,433.0
2013-08-26 12:20:49,433.0
2013-08-26 12:20:54,431.0
2013-08-26 12:20:59,431.0
2013-08-26 12:21:04,432.0
2013-08-26 12:21:09,433.0
2013-08-26 12:21:14,437.0
2013-08-26 12:21:19,434.0
2013-08-26 12:21:24,437.0
2013-08-26 12:21:29,437.0
2013-08-26 12:21:34,439.0
2013-08-26 12:21:39,437.0
2013-08-26 12:21:44,437.0
2013-08-26 12:21:49,431.0
2013-08-26 12:21:54,433.0
2013-08-26 12:21:59,436.0
2013-08-26 12:22:04,440.0
2013-08-26 12:22:09,437.0
2013-08-26 12:22:14,437.0
2013-08-26 12:22:19,437.0
2013-08-26 12:22:24,437.0
2013-08-26 12:22:29,434.0
2013-08-26 12:22:34,439.0
2013-08-26 12:22:39,442.0
2013-08-26 12:22:44,437.0
2013-08-26 12:22:49,442.0
2013-08-26 12:22:54,439.0
2013-08-26 12:22:59,439.0
2013-08-26 12:23:04,441.0
2013-08-26 12:23:09,437.0
2013-08-26 12:23:14,437.0
2013-08-26 12:23:19,437.0
2013-08-26 12:23:24,438.0
2013-08-26 12:23:29,437.0
2013-08-26 12:23:34,437.0
2013-08-26 12:23:39,436.0
2013-08-26 12:23:44,440.0
2013-08-26 12:23:49,437.0
2013-08-26 12:23:54,439.0
2013-08-26 12:23:59,442.0
2013-08-26 12:24:04,442.0
2013-08-26 12:24:09,439.0
2013-08-26 12:24:14,437.0
2013-08-26 12:24:19,437.0
2013-08-26 12:24:24,430.0
2013-08-26 12:24:29,427.0
2013-08-26 12:24:34,432.0
2013-08-26 12:24:39,429.0
2013-08-26 12:24:44,436.0
2013-08-26 12:24:49,437.0
2013-08-26 12:24:54,437.0
2013-08-26 12:24:59,442.0
2013-08-26 12:25:04,437.0
2013-08-26 12:25:09,440.0
2013-08-26 12:25:14,437.0
2013-08-26 12:25:19,437.0
2013-08-26 12:25:24,437.0
2013-08-26 12:25:29,430.0
2013-08-26 12:25:34,437.0
2013-08-26 12:25:39,433.0
2013-08-26 12:25:44,437.0
2013-08-26 12:25:49,437.0
2013-08-26 12:25:54,437.0
2013-08-26 12:25:59,437.0
2013-08-26 12:26:04,437.0
2013-08-26 12:26:09,437.0
2013-08-26 12:26:14,437.0
2013-08-26 12:26:19,437.0
2013-08-26 12:26:24,436.0
2013-08-26 12:26:29,430.0
2013-08-26 12:26:34,432.0
2013-08-26 12:26:39,423.0
2013-08-26 12:26:44,426.0
2013-08-26 12:26:49,427.0
2013-08-26 12:26:54,430.0
2013-08-26 12:26:59,441.0
2013-08-26 12:27:04,450.0
2013-08-26 12:27:09,456.0
2013-08-26 12:27:14,456.0
2013-08-26 12:27:19,449.0
2013-08-26 12:27:24,442.0
2013-08-26 12:27:29,444.0
2013-08-26 12:27:34,437.0
2013-08-26 12:27:39,442.0
2013-08-26 12:27:44,437.0
2013-08-26 12:27:49,445.0
2013-08-26 12:27:54,443.0
2013-08-26 12:27:59,449.0
2013-08-26 12:28:04,442.0
2013-08-26 12:28:09,442.0
2013-08-26 12:28:14,437.0
2013-08-26 12:28:19,437.0
2013-08-26 12:28:24,434.0
2013-08-26 12:28:29,436.0
2013-08-26 12:28:34,431.0
2013-08-26 12:28:39,437.0
2013-08-26 12:28:44,440.0
2013-08-26 12:28:49,445.0
2013-08-26 12:28:54,447.0
2013-08-26 12:28:59,449.0
2013-08-26 12:29:04,449.0
2013-08-26 12:29:09,439.0
2013-08-26 12:29:14,442.0
2013-08-26 12:29:19,442.0
2013-08-26 12:29:24,439.0
2013-08-26 12:29:29,443.0
2013-08-26 12:29:34,439.0
2013-08-26 12:29:39,439.0
2013-08-26 12:29:44,436.0
2013-08-26 12:29:49,430.0
2013-08-26 12:29:54,432.0
2013-08-26 12:29:59,427.0
2013-08-26 12:30:04,430.0
2013-08-26 12:30:09,430.0
2013-08-26 12:30:14,437.0
2013-08-26 12:30:19,434.0
2013-08-26 12:30:24,437.0
2013-08-26 12:30:29,436.0
2013-08-26 12:30:34,440.0
2013-08-26 12:30:39,442.0
2013-08-26 12:30:44,437.0
2013-08-26 12:30:49,437.0
2013-08-26 12:30:54,437.0
2013-08-26 12:30:59,436.0
2013-08-26 12:31:04,442.0
2013-08-26 12:31:09,437.0
2013-08-26 12:31:14,431.0
2013-08-26 12:31:19,437.0
2013-08-26 12:31:24,429.0
2013-08-26 12:31:29,433.0
2013-08-26 12:31:34,429.0
2013-08-26 12:31:39,433.0
2013-08-26 12:31:44,436.0
2013-08-26 12:31:49,436.0
2013-08-26 12:31:54,431.0
2013-08-26 12:31:59,437.0
2013-08-26 12:32:04,436.0
2013-08-26 12:32:09,430.0
2013-08-26 12:32:14,433.0
2013-08-26 12:32:19,426.0
2013-08-26 12:32:24,426.0
2013-08-26 12:32:29,427.0
2013-08-26 12:32:34,433.0
2013-08-26 12:32:39,433.0
2013-08-26 12:32:44,434.0
2013-08-26 12:32:49,442.0
2013-08-26 12:32:54,442.0
2013-08-26 12:32:59,437.0
2013-08-26 12:33:04,442.0
2013-08-26 12:33:09,437.0
2013-08-26 12:33:14,437.0
2013-08-26 12:33:19,442.0
2013-08-26 12:33:24,449.0
2013-08-26 12:33:29,442.0
2013-08-26 12:33:34,434.0
2013-08-26 12:33:39,433.0
2013-08-26 12:33:44,430.0
2013-08-26 12:33:49,430.0
2013-08-26 12:33:54,433.0
2013-08-26 12:33:59,431.0
2013-08-26 12:34:04,437.0
2013-08-26 12:34:09,437.0
2013-08-26 12:34:14,442.0
2013-08-26 12:34:20,439.0
2013-08-26 12:34:24,447.0
2013-08-26 12:34:29,442.0
2013-08-26 12:34:34,437.0
2013-08-26 12:34:39,442.0
2013-08-26 12:34:44,434.0
2013-08-26 12:34:49,437.0
2013-08-26 12:34:54,437.0
2013-08-26 12:34:59,434.0
2013-08-26 12:35:04,437.0
2013-08-26 12:35:09,437.0
2013-08-26 12:35:14,439.0
2013-08-26 12:35:19,442.0
2013-08-26 12:35:24,450.0
2013-08-26 12:35:29,448.0
2013-08-26 12:35:34,443.0
2013-08-26 12:35:39,439.0
2013-08-26 12:35:44,439.0
2013-08-26 12:35:49,443.0
2013-08-26 12:35:54,445.0
2013-08-26 12:35:59,445.0
2013-08-26 12:36:04,440.0
2013-08-26 12:36:09,439.0
2013-08-26 12:36:14,437.0
2013-08-26 12:36:19,442.0
2013-08-26 12:36:24,431.0
2013-08-26 12:36:29,442.0
2013-08-26 12:36:34,438.0
2013-08-26 12:36:39,430.0
2013-08-26 12:36:44,437.0
2013-08-26 12:36:49,442.0
2013-08-26 12:36:54,441.0
2013-08-26 12:36:59,439.0
2013-08-26 12:37:04,442.0
2013-08-26 12:37:09,447.0
2013-08-26 12:37:14,446.0
2013-08-26 12:37:19,434.0
2013-08-26 12:37:24,434.0
2013-08-26 12:37:29,426.0
2013-08-26 12:37:34,432.0
2013-08-26 12:37:39,434.0
2013-08-26 12:37:44,442.0
2013-08-26 12:37:49,441.0
2013-08-26 12:37:54,442.0
2013-08-26 12:37:59,442.0
2013-08-26 12:38:04,439.0
2013-08-26 12:38:09,442.0
2013-08-26 12:38:14,445.0
2013-08-26 12:38:19,442.0
2013-08-26 12:38:24,442.0
2013-08-26 12:38:29,437.0
2013-08-26 12:38:34,442.0
2013-08-26 12:38:39,442.0
2013-08-26 12:38:44,442.0
2013-08-26 12:38:49,442.0
2013-08-26 12:38:54,443.0
2013-08-26 12:38:59,445.0
2013-08-26 12:39:04,440.0
2013-08-26 12:39:09,437.0
2013-08-26 12:39:14,442.0
2013-08-26 12:39:19,438.0
2013-08-26 12:39:24,434.0
2013-08-26 12:39:29,430.0
2013-08-26 12:39:34,431.0
2013-08-26 12:39:39,437.0
2013-08-26 12:39:44,430.0
2013-08-26 12:39:49,437.0
2013-08-26 12:39:54,435.0
2013-08-26 12:39:59,442.0
2013-08-26 12:40:04,434.0
2013-08-26 12:40:09,437.0
2013-08-26 12:40:14,434.0
2013-08-26 12:40:19,437.0
2013-08-26 12:40:24,436.0
2013-08-26 12:40:29,442.0
2013-08-26 12:40:34,437.0
2013-08-26 12:40:39,439.0
2013-08-26 12:40:44,437.0
2013-08-26 12:40:49,437.0
2013-08-26 12:40:54,437.0
2013-08-26 12:40:59,437.0
2013-08-26 12:41:04,434.0
2013-08-26 12:41:09,437.0
2013-08-26 12:41:14,437.0
2013-08-26 12:41:19,433.0
2013-08-26 12:41:24,436.0
2013-08-26 12:41:29,440.0
2013-08-26 12:41:34,441.0
2013-08-26 12:41:39,445.0
2013-08-26 12:41:44,448.0
2013-08-26 12:41:49,442.0
2013-08-26 12:41:54,442.0
2013-08-26 12:41:59,431.0
2013-08-26 12:42:04,439.0
2013-08-26 12:42:09,445.0
2013-08-26 12:42:14,442.0
2013-08-26 12:42:19,445.0
2013-08-26 12:42:24,442.0
2013-08-26 12:42:29,437.0
2013-08-26 12:42:34,437.0
2013-08-26 12:42:39,437.0
2013-08-26 12:42:44,431.0
2013-08-26 12:42:49,427.0
2013-08-26 12:42:54,431.0
2013-08-26 12:42:59,434.0
2013-08-26 12:43:04,439.0
2013-08-26 12:43:09,442.0
2013-08-26 12:43:14,439.0
2013-08-26 12:43:19,437.0
2013-08-26 12:43:24,437.0
2013-08-26 12:43:29,442.0
2013-08-26 12:43:34,442.0
2013-08-26 12:43:39,442.0
2013-08-26 12:43:44,437.0
2013-08-26 12:43:49,437.0
2013-08-26 12:43:54,430.0
2013-08-26 12:43:59,433.0
2013-08-26 12:44:04,433.0
2013-08-26 12:44:09,430.0
2013-08-26 12:44:14,433.0
2013-08-26 12:44:19,433.0
2013-08-26 12:44:24,426.0
2013-08-26 12:44:29,433.0
2013-08-26 12:44:34,432.0
2013-08-26 12:44:39,433.0
2013-08-26 12:44:44,437.0
2013-08-26 12:44:49,434.0
2013-08-26 12:44:54,437.0
2013-08-26 12:44:59,437.0
2013-08-26 12:45:04,437.0
2013-08-26 12:45:09,440.0
2013-08-26 12:45:14,442.0
2013-08-26 12:45:19,442.0
2013-08-26 12:45:24,437.0
2013-08-26 12:45:29,442.0
2013-08-26 12:45:34,448.0
2013-08-26 12:45:39,449.0
2013-08-26 12:45:44,442.0
2013-08-26 12:45:49,437.0
2013-08-26 12:45:54,437.0
2013-08-26 12:45:59,426.0
2013-08-26 12:46:04,426.0
2013-08-26 12:46:09,428.0
2013-08-26 12:46:14,429.0
2013-08-26 12:46:19,431.0
2013-08-26 12:46:24,437.0
2013-08-26 12:46:29,442.0
2013-08-26 12:46:34,445.0
2013-08-26 12:46:39,442.0
2013-08-26 12:46:44,443.0
2013-08-26 12:46:49,442.0
2013-08-26 12:46:54,442.0
2013-08-26 12:46:59,442.0
2013-08-26 12:47:04,442.0
2013-08-26 12:47:09,439.0
2013-08-26 12:47:14,441.0
2013-08-26 12:47:19,442.0
2013-08-26 12:47:24,445.0
2013-08-26 12:47:29,450.0
2013-08-26 12:47:34,453.0
2013-08-26 12:47:39,458.0
2013-08-26 12:47:44,455.0
2013-08-26 12:47:50,454.0
2013-08-26 12:47:54,442.0
2013-08-26 12:47:59,453.0
2013-08-26 12:48:04,450.0
2013-08-26 12:48:09,453.0
2013-08-26 12:48:14,449.0
2013-08-26 12:48:19,448.0
2013-08-26 12:48:24,448.0
2013-08-26 12:48:29,445.0
2013-08-26 12:48:34,442.0
2013-08-26 12:48:39,442.0
2013-08-26 12:48:44,436.0
2013-08-26 12:48:49,432.0
2013-08-26 12:48:54,430.0
2013-08-26 12:48:59,430.0
2013-08-26 12:49:04,434.0
2013-08-26 12:49:09,433.0
2013-08-26 12:49:14,436.0
2013-08-26 12:49:19,436.0
2013-08-26 12:49:24,434.0
2013-08-26 12:49:29,448.0
2013-08-26 12:49:34,449.0
2013-08-26 12:49:39,439.0
2013-08-26 12:49:44,442.0
2013-08-26 12:49:49,442.0
2013-08-26 12:49:54,442.0
2013-08-26 12:49:59,430.0
2013-08-26 12:50:04,437.0
2013-08-26 12:50:09,431.0
2013-08-26 12:50:14,439.0
2013-08-26 12:50:19,439.0
2013-08-26 12:50:24,449.0
2013-08-26 12:50:29,449.0
2013-08-26 12:50:34,453.0
2013-08-26 12:50:39,442.0
2013-08-26 12:50:44,439.0
2013-08-26 12:50:49,442.0
2013-08-26 12:50:54,440.0
2013-08-26 12:50:59,436.0
2013-08-26 12:51:04,431.0
2013-08-26 12:51:09,431.0
2013-08-26 12:51:14,437.0
2013-08-26 12:51:19,440.0
2013-08-26 12:51:24,442.0
2013-08-26 12:51:29,448.0
2013-08-26 12:51:34,449.0
2013-08-26 12:51:39,449.0
2013-08-26 12:51:44,449.0
2013-08-26 12:51:49,449.0
2013-08-26 12:51:54,442.0
2013-08-26 12:51:59,437.0
2013-08-26 12:52:04,437.0
2013-08-26 12:52:09,439.0
2013-08-26 12:52:14,437.0
2013-08-26 12:52:19,437.0
2013-08-26 12:52:24,436.0
2013-08-26 12:52:29,437.0
2013-08-26 12:52:34,434.0
2013-08-26 12:52:39,445.0
2013-08-26 12:52:44,449.0
2013-08-26 12:52:49,447.0
2013-08-26 12:52:54,448.0
2013-08-26 12:52:59,442.0
2013-08-26 12:53:04,438.0
2013-08-26 12:53:09,430.0
2013-08-26 12:53:14,427.0
2013-08-26 12:53:19,426.0
2013-08-26 12:53:24,429.0
2013-08-26 12:53:29,431.0
2013-08-26 12:53:34,433.0
2013-08-26 12:53:39,426.0
2013-08-26 12:53:44,432.0
2013-08-26 12:53:49,436.0
2013-08-26 12:53:54,432.0
2013-08-26 12:53:59,436.0
2013-08-26 12:54:04,437.0
2013-08-26 12:54:09,434.0
2013-08-26 12:54:14,442.0
2013-08-26 12:54:19,442.0
2013-08-26 12:54:24,446.0
2013-08-26 12:54:29,448.0
2013-08-26 12:54:34,442.0
2013-08-26 12:54:39,437.0
2013-08-26 12:54:44,437.0
2013-08-26 12:54:49,437.0
2013-08-26 12:54:54,439.0
2013-08-26 12:54:59,442.0
2013-08-26 12:55:04,439.0
2013-08-26 12:55:09,446.0
2013-08-26 12:55:14,450.0
2013-08-26 12:55:19,449.0
2013-08-26 12:55:24,445.0
2013-08-26 12:55:29,445.0
2013-08-26 12:55:34,439.0
2013-08-26 12:55:39,437.0
2013-08-26 12:55:44,430.0
2013-08-26 12:55:49,427.0
2013-08-26 12:55:54,433.0
2013-08-26 12:55:59,431.0
2013-08-26 12:56:04,434.0
2013-08-26 12:56:09,442.0
2013-08-26 12:56:14,431.0
2013-08-26 12:56:19,437.0
2013-08-26 12:56:24,437.0
2013-08-26 12:56:29,442.0
2013-08-26 12:56:34,443.0
2013-08-26 12:56:39,442.0
2013-08-26 12:56:44,439.0
2013-08-26 12:56:49,436.0
2013-08-26 12:56:54,431.0
2013-08-26 12:56:59,429.0
2013-08-26 12:57:04,426.0
2013-08-26 12:57:09,426.0
2013-08-26 12:57:14,434.0
2013-08-26 12:57:19,437.0
2013-08-26 12:57:24,438.0
2013-08-26 12:57:29,437.0
2013-08-26 12:57:34,437.0
2013-08-26 12:57:39,445.0
2013-08-26 12:57:44,439.0
2013-08-26 12:57:49,442.0
2013-08-26 12:57:54,432.0
2013-08-26 12:57:59,426.0
2013-08-26 12:58:04,423.0
2013-08-26 12:58:09,427.0
2013-08-26 12:58:14,433.0
2013-08-26 12:58:19,427.0
2013-08-26 12:58:24,437.0
2013-08-26 12:58:29,434.0
2013-08-26 12:58:34,434.0
2013-08-26 12:58:39,437.0
2013-08-26 12:58:44,430.0
2013-08-26 12:58:49,437.0
2013-08-26 12:58:54,440.0
2013-08-26 12:58:59,442.0
2013-08-26 12:59:04,442.0
2013-08-26 12:59:09,446.0
2013-08-26 12:59:14,442.0
2013-08-26 12:59:19,439.0
2013-08-26 12:59:24,437.0
2013-08-26 12:59:29,434.0
2013-08-26 12:59:34,437.0
2013-08-26 12:59:39,435.0
2013-08-26 12:59:44,437.0
2013-08-26 12:59:49,434.0
2013-08-26 12:59:54,440.0
2013-08-26 12:59:59,442.0
2013-08-26 13:00:04,439.0
2013-08-26 13:00:09,439.0
2013-08-26 13:00:14,440.0
2013-08-26 13:00:19,434.0
2013-08-26 13:00:24,436.0
2013-08-26 13:00:29,442.0
2013-08-26 13:00:34,430.0
2013-08-26 13:00:39,434.0
2013-08-26 13:00:44,434.0
2013-08-26 13:00:49,440.0
2013-08-26 13:00:54,442.0
2013-08-26 13:00:59,439.0
2013-08-26 13:01:04,439.0
2013-08-26 13:01:09,448.0
2013-08-26 13:01:14,448.0
2013-08-26 13:01:19,439.0
2013-08-26 13:01:24,439.0
2013-08-26 13:01:29,442.0
2013-08-26 13:01:34,434.0
2013-08-26 13:01:39,437.0
2013-08-26 13:01:44,437.0
2013-08-26 13:01:49,442.0
2013-08-26 13:01:54,442.0
2013-08-26 13:01:59,443.0
2013-08-26 13:02:04,447.0
2013-08-26 13:02:09,449.0
2013-08-26 13:02:14,447.0
2013-08-26 13:02:19,449.0
2013-08-26 13:02:24,446.0
2013-08-26 13:02:29,446.0
2013-08-26 13:02:34,446.0
2013-08-26 13:02:39,442.0
2013-08-26 13:02:44,442.0
2013-08-26 13:02:49,449.0
2013-08-26 13:02:54,447.0
2013-08-26 13:02:59,449.0
2013-08-26 13:03:04,449.0
2013-08-26 13:03:09,446.0
2013-08-26 13:03:14,442.0
2013-08-26 13:03:19,442.0
2013-08-26 13:03:24,442.0
2013-08-26 13:03:29,442.0
2013-08-26 13:03:34,437.0
2013-08-26 13:03:39,439.0
2013-08-26 13:03:44,442.0
2013-08-26 13:03:49,439.0
2013-08-26 13:03:54,442.0
2013-08-26 13:03:59,437.0
2013-08-26 13:04:04,437.0
2013-08-26 13:04:09,437.0
2013-08-26 13:04:14,430.0
2013-08-26 13:04:19,437.0
2013-08-26 13:04:24,439.0
2013-08-26 13:04:29,442.0
2013-08-26 13:04:34,437.0
2013-08-26 13:04:39,446.0
2013-08-26 13:04:44,431.0
2013-08-26 13:04:49,440.0
2013-08-26 13:04:54,442.0
2013-08-26 13:04:59,443.0
2013-08-26 13:05:04,449.0
2013-08-26 13:05:09,453.0
2013-08-26 13:05:14,448.0
2013-08-26 13:05:19,442.0
2013-08-26 13:05:24,434.0
2013-08-26 13:05:29,427.0
2013-08-26 13:05:34,430.0
2013-08-26 13:05:39,430.0
2013-08-26 13:05:44,442.0
2013-08-26 13:05:49,445.0
2013-08-26 13:05:54,445.0
2013-08-26 13:05:59,439.0
2013-08-26 13:06:04,439.0
2013-08-26 13:06:09,446.0
2013-08-26 13:06:14,449.0
2013-08-26 13:06:19,453.0
2013-08-26 13:06:24,453.0
2013-08-26 13:06:30,454.0
2013-08-26 13:06:34,458.0
2013-08-26 13:06:39,456.0
2013-08-26 13:06:44,450.0
2013-08-26 13:06:49,449.0
2013-08-26 13:06:54,439.0
2013-08-26 13:06:59,437.0
2013-08-26 13:07:04,440.0
2013-08-26 13:07:09,434.0
2013-08-26 13:07:14,442.0
2013-08-26 13:07:19,448.0
2013-08-26 13:07:24,452.0
2013-08-26 13:07:29,449.0
2013-08-26 13:07:34,447.0
2013-08-26 13:07:39,445.0
2013-08-26 13:07:44,445.0
2013-08-26 13:07:49,442.0
2013-08-26 13:07:54,442.0
2013-08-26 13:07:59,447.0
2013-08-26 13:08:04,448.0
2013-08-26 13:08:09,449.0
2013-08-26 13:08:14,449.0
2013-08-26 13:08:19,445.0
2013-08-26 13:08:24,437.0
2013-08-26 13:08:29,436.0
2013-08-26 13:08:34,437.0
2013-08-26 13:08:39,437.0
2013-08-26 13:08:44,437.0
2013-08-26 13:08:49,437.0
2013-08-26 13:08:54,437.0
2013-08-26 13:08:59,442.0
2013-08-26 13:09:04,435.0
2013-08-26 13:09:09,440.0
2013-08-26 13:09:14,437.0
2013-08-26 13:09:19,442.0
2013-08-26 13:09:24,442.0
2013-08-26 13:09:29,447.0
2013-08-26 13:09:34,448.0
2013-08-26 13:09:39,446.0
2013-08-26 13:09:44,446.0
2013-08-26 13:09:49,442.0
2013-08-26 13:09:54,442.0
2013-08-26 13:09:59,442.0
2013-08-26 13:10:04,444.0
2013-08-26 13:10:09,439.0
2013-08-26 13:10:14,442.0
2013-08-26 13:10:19,442.0
2013-08-26 13:10:24,439.0
2013-08-26 13:10:29,437.0
2013-08-26 13:10:34,442.0
2013-08-26 13:10:39,442.0
2013-08-26 13:10:44,434.0
2013-08-26 13:10:49,436.0
2013-08-26 13:10:54,437.0
2013-08-26 13:10:59,436.0
2013-08-26 13:11:04,434.0
2013-08-26 13:11:09,437.0
2013-08-26 13:11:14,442.0
2013-08-26 13:11:19,437.0
2013-08-26 13:11:24,442.0
2013-08-26 13:11:29,442.0
2013-08-26 13:11:34,442.0
2013-08-26 13:11:39,437.0
2013-08-26 13:11:44,437.0
2013-08-26 13:11:49,442.0
2013-08-26 13:11:54,445.0
2013-08-26 13:11:59,446.0
2013-08-26 13:12:04,447.0
2013-08-26 13:12:09,448.0
2013-08-26 13:12:14,439.0
2013-08-26 13:12:19,437.0
2013-08-26 13:12:24,440.0
2013-08-26 13:12:29,442.0
2013-08-26 13:12:34,443.0
2013-08-26 13:12:39,442.0
2013-08-26 13:12:44,449.0
2013-08-26 13:12:49,446.0
2013-08-26 13:12:54,443.0
2013-08-26 13:12:59,448.0
2013-08-26 13:13:04,439.0
2013-08-26 13:13:09,437.0
2013-08-26 13:13:14,434.0
2013-08-26 13:13:19,433.0
2013-08-26 13:13:24,418.0
2013-08-26 13:13:29,418.0
2013-08-26 13:13:34,424.0
2013-08-26 13:13:39,429.0
2013-08-26 13:13:44,428.0
2013-08-26 13:13:49,430.0
2013-08-26 13:13:54,429.0
2013-08-26 13:13:59,426.0
2013-08-26 13:14:04,427.0
2013-08-26 13:14:09,426.0
2013-08-26 13:14:14,430.0
2013-08-26 13:14:19,433.0
2013-08-26 13:14:24,434.0
2013-08-26 13:14:29,437.0
2013-08-26 13:14:34,437.0
2013-08-26 13:14:39,434.0
2013-08-26 13:14:44,437.0
2013-08-26 13:14:49,440.0
2013-08-26 13:14:54,433.0
2013-08-26 13:14:59,435.0
2013-08-26 13:15:04,437.0
2013-08-26 13:15:09,433.0
2013-08-26 13:15:14,436.0
2013-08-26 13:15:19,431.0
2013-08-26 13:15:24,433.0
2013-08-26 13:15:29,440.0
2013-08-26 13:15:34,443.0
2013-08-26 13:15:39,449.0
2013-08-26 13:15:44,453.0
2013-08-26 13:15:49,458.0
2013-08-26 13:15:54,456.0
2013-08-26 13:15:59,449.0
2013-08-26 13:16:04,444.0
2013-08-26 13:16:09,436.0
2013-08-26 13:16:14,436.0
2013-08-26 13:16:19,436.0
2013-08-26 13:16:24,440.0
2013-08-26 13:16:29,437.0
2013-08-26 13:16:34,442.0
2013-08-26 13:16:39,442.0
2013-08-26 13:16:44,442.0
2013-08-26 13:16:49,447.0
2013-08-26 13:16:54,443.0
2013-08-26 13:16:59,446.0
2013-08-26 13:17:04,445.0
2013-08-26 13:17:09,442.0
2013-08-26 13:17:14,439.0
2013-08-26 13:17:19,445.0
2013-08-26 13:17:24,442.0
2013-08-26 13:17:29,442.0
2013-08-26 13:17:34,439.0
2013-08-26 13:17:39,449.0
2013-08-26 13:17:44,453.0
2013-08-26 13:17:49,453.0
2013-08-26 13:17:54,449.0
2013-08-26 13:17:59,442.0
2013-08-26 13:18:04,437.0
2013-08-26 13:18:09,437.0
2013-08-26 13:18:14,437.0
2013-08-26 13:18:19,437.0
2013-08-26 13:18:24,442.0
2013-08-26 13:18:29,442.0
2013-08-26 13:18:34,442.0
2013-08-26 13:18:39,440.0
2013-08-26 13:18:44,437.0
2013-08-26 13:18:49,437.0
2013-08-26 13:18:54,444.0
2013-08-26 13:18:59,442.0
2013-08-26 13:19:04,442.0
2013-08-26 13:19:09,440.0
2013-08-26 13:19:14,440.0
2013-08-26 13:19:19,433.0
2013-08-26 13:19:24,436.0
2013-08-26 13:19:29,437.0
2013-08-26 13:19:34,442.0
2013-08-26 13:19:39,449.0
2013-08-26 13:19:44,450.0
2013-08-26 13:19:49,449.0
2013-08-26 13:19:54,456.0
2013-08-26 13:19:59,442.0
2013-08-26 13:20:04,440.0
2013-08-26 13:20:09,442.0
2013-08-26 13:20:14,442.0
2013-08-26 13:20:19,444.0
2013-08-26 13:20:24,442.0
2013-08-26 13:20:29,445.0
2013-08-26 13:20:34,438.0
2013-08-26 13:20:39,437.0
2013-08-26 13:20:44,440.0
2013-08-26 13:20:49,438.0
2013-08-26 13:20:54,439.0
2013-08-26 13:20:59,437.0
2013-08-26 13:21:04,437.0
2013-08-26 13:21:09,442.0
2013-08-26 13:21:14,436.0
2013-08-26 13:21:19,429.0
2013-08-26 13:21:24,426.0
2013-08-26 13:21:29,432.0
2013-08-26 13:21:34,432.0
2013-08-26 13:21:39,433.0
2013-08-26 13:21:44,434.0
2013-08-26 13:21:49,434.0
2013-08-26 13:21:54,442.0
2013-08-26 13:21:59,442.0
2013-08-26 13:22:04,442.0
2013-08-26 13:22:09,447.0
2013-08-26 13:22:14,442.0
2013-08-26 13:22:19,437.0
2013-08-26 13:22:24,442.0
2013-08-26 13:22:29,434.0
2013-08-26 13:22:34,442.0
2013-08-26 13:22:40,447.0
2013-08-26 13:22:44,453.0
2013-08-26 13:22:49,449.0
2013-08-26 13:22:54,449.0
2013-08-26 13:22:59,445.0
2013-08-26 13:23:04,442.0
2013-08-26 13:23:09,436.0
2013-08-26 13:23:14,433.0
2013-08-26 13:23:19,429.0
2013-08-26 13:23:24,433.0
2013-08-26 13:23:29,436.0
2013-08-26 13:23:34,446.0
2013-08-26 13:23:39,439.0
2013-08-26 13:23:44,439.0
2013-08-26 13:23:49,433.0
2013-08-26 13:23:54,431.0
2013-08-26 13:23:59,426.0
2013-08-26 13:24:04,426.0
2013-08-26 13:24:09,430.0
2013-08-26 13:24:14,440.0
2013-08-26 13:24:19,437.0
2013-08-26 13:24:24,437.0
2013-08-26 13:24:29,442.0
2013-08-26 13:24:34,439.0
2013-08-26 13:24:39,445.0
2013-08-26 13:24:44,452.0
2013-08-26 13:24:49,456.0
2013-08-26 13:24:54,447.0
2013-08-26 13:24:59,458.0
