datetime,Light
2013-08-30 13:51:55,26.0
2013-08-30 13:52:00,26.0
2013-08-30 13:52:05,25.0
2013-08-30 13:52:10,25.0
2013-08-30 13:52:15,25.0
2013-08-30 13:52:20,25.0
2013-08-30 13:52:25,26.0
2013-08-30 13:52:30,25.0
2013-08-30 13:52:35,27.0
2013-08-30 13:52:40,27.0
2013-08-30 13:52:45,26.0
2013-08-30 13:52:50,24.0
2013-08-30 13:52:55,27.0
2013-08-30 13:53:00,25.0
2013-08-30 13:53:05,27.0
2013-08-30 13:53:10,25.0
2013-08-30 13:53:15,26.0
2013-08-30 13:53:20,26.0
2013-08-30 13:53:25,25.0
2013-08-30 13:53:30,26.0
2013-08-30 13:53:35,25.0
2013-08-30 13:53:40,26.0
2013-08-30 13:53:45,24.0
2013-08-30 13:53:50,26.0
2013-08-30 13:53:55,26.0
2013-08-30 13:54:00,27.0
2013-08-30 13:54:05,27.0
2013-08-30 13:54:10,26.0
2013-08-30 13:54:15,24.0
2013-08-30 13:54:20,23.0
2013-08-30 13:54:25,26.0
2013-08-30 13:54:30,26.0
2013-08-30 13:54:35,26.0
2013-08-30 13:54:40,26.0
2013-08-30 13:54:45,25.0
2013-08-30 13:54:50,26.0
2013-08-30 13:54:55,26.0
2013-08-30 13:55:00,26.0
2013-08-30 13:55:05,26.0
2013-08-30 13:55:10,26.0
2013-08-30 13:55:15,26.0
2013-08-30 13:55:20,27.0
2013-08-30 13:55:25,27.0
2013-08-30 13:55:30,27.0
2013-08-30 13:55:35,27.0
2013-08-30 13:55:40,26.0
2013-08-30 13:55:45,27.0
2013-08-30 13:55:50,26.0
2013-08-30 13:55:55,25.0
2013-08-30 13:56:00,27.0
2013-08-30 13:56:05,27.0
2013-08-30 13:56:10,27.0
2013-08-30 13:56:15,26.0
2013-08-30 13:56:20,28.0
2013-08-30 13:56:25,28.0
2013-08-30 13:56:30,27.0
2013-08-30 13:56:35,26.0
2013-08-30 13:56:40,27.0
2013-08-30 13:56:45,28.0
2013-08-30 13:56:50,27.0
2013-08-30 13:56:55,27.0
2013-08-30 13:57:00,28.0
2013-08-30 13:57:05,28.0
2013-08-30 13:57:10,27.0
2013-08-30 13:57:15,27.0
2013-08-30 13:57:20,27.0
2013-08-30 13:57:25,27.0
2013-08-30 13:57:30,27.0
2013-08-30 13:57:35,27.0
2013-08-30 13:57:40,27.0
2013-08-30 13:57:45,24.0
2013-08-30 13:57:50,27.0
2013-08-30 13:57:55,28.0
2013-08-30 13:58:00,26.0
2013-08-30 13:58:05,27.0
2013-08-30 13:58:10,26.0
2013-08-30 13:58:15,27.0
2013-08-30 13:58:20,27.0
2013-08-30 13:58:25,28.0
2013-08-30 13:58:30,27.0
2013-08-30 13:58:35,27.0
2013-08-30 13:58:40,26.0
2013-08-30 13:58:45,29.0
2013-08-30 13:58:50,28.0
2013-08-30 13:58:55,27.0
2013-08-30 13:59:00,27.0
2013-08-30 13:59:05,28.0
2013-08-30 13:59:10,27.0
2013-08-30 13:59:15,28.0
2013-08-30 13:59:20,27.0
2013-08-30 13:59:25,27.0
2013-08-30 13:59:30,27.0
2013-08-30 13:59:35,27.0
2013-08-30 13:59:40,28.0
2013-08-30 13:59:45,28.0
2013-08-30 13:59:50,28.0
2013-08-30 13:59:55,28.0
2013-08-30 14:00:00,28.0
2013-08-30 14:00:05,27.0
2013-08-30 14:00:10,27.0
2013-08-30 14:00:15,28.0
2013-08-30 14:00:20,29.0
2013-08-30 14:00:25,27.0
2013-08-30 14:00:30,27.0
2013-08-30 14:00:35,27.0
2013-08-30 14:00:40,27.0
2013-08-30 14:00:45,28.0
2013-08-30 14:00:50,27.0
2013-08-30 14:00:55,28.0
2013-08-30 14:01:00,28.0
2013-08-30 14:01:05,27.0
2013-08-30 14:01:10,28.0
2013-08-30 14:01:15,27.0
2013-08-30 14:01:20,29.0
2013-08-30 14:01:25,28.0
2013-08-30 14:01:30,27.0
2013-08-30 14:01:35,27.0
2013-08-30 14:01:40,28.0
2013-08-30 14:01:45,28.0
2013-08-30 14:01:50,28.0
2013-08-30 14:01:55,29.0
2013-08-30 14:02:00,28.0
2013-08-30 14:02:05,28.0
2013-08-30 14:02:10,29.0
2013-08-30 14:02:15,29.0
2013-08-30 14:02:20,30.0
2013-08-30 14:02:25,29.0
2013-08-30 14:02:30,29.0
2013-08-30 14:02:35,28.0
2013-08-30 14:02:40,29.0
2013-08-30 14:02:45,29.0
2013-08-30 14:02:50,29.0
2013-08-30 14:02:55,29.0
2013-08-30 14:03:00,28.0
2013-08-30 14:03:05,29.0
2013-08-30 14:03:10,29.0
2013-08-30 14:03:15,31.0
2013-08-30 14:03:20,29.0
2013-08-30 14:03:25,29.0
2013-08-30 14:03:30,28.0
2013-08-30 14:03:35,30.0
2013-08-30 14:03:40,28.0
2013-08-30 14:03:45,30.0
2013-08-30 14:03:50,30.0
2013-08-30 14:03:55,29.0
2013-08-30 14:04:00,29.0
2013-08-30 14:04:05,29.0
2013-08-30 14:04:10,30.0
2013-08-30 14:04:15,29.0
2013-08-30 14:04:20,30.0
2013-08-30 14:04:25,30.0
2013-08-30 14:04:30,29.0
2013-08-30 14:04:35,28.0
2013-08-30 14:04:40,30.0
2013-08-30 14:04:45,31.0
2013-08-30 14:04:50,30.0
2013-08-30 14:04:55,30.0
2013-08-30 14:05:00,31.0
2013-08-30 14:05:05,31.0
2013-08-30 14:05:10,32.0
2013-08-30 14:05:15,31.0
2013-08-30 14:05:20,32.0
2013-08-30 14:05:25,31.0
2013-08-30 14:05:30,32.0
2013-08-30 14:05:35,30.0
2013-08-30 14:05:40,30.0
2013-08-30 14:05:45,31.0
2013-08-30 14:05:50,31.0
2013-08-30 14:05:55,31.0
2013-08-30 14:06:00,31.0
2013-08-30 14:06:05,32.0
2013-08-30 14:06:10,31.0
2013-08-30 14:06:15,31.0
2013-08-30 14:06:20,33.0
2013-08-30 14:06:25,32.0
2013-08-30 14:06:30,31.0
2013-08-30 14:06:35,32.0
2013-08-30 14:06:40,32.0
2013-08-30 14:06:45,32.0
2013-08-30 14:06:50,31.0
2013-08-30 14:06:55,32.0
2013-08-30 14:07:00,32.0
2013-08-30 14:07:05,32.0
2013-08-30 14:07:10,32.0
2013-08-30 14:07:15,33.0
2013-08-30 14:07:20,33.0
2013-08-30 14:07:25,33.0
2013-08-30 14:07:30,34.0
2013-08-30 14:07:35,34.0
2013-08-30 14:07:40,35.0
2013-08-30 14:07:45,35.0
2013-08-30 14:07:50,35.0
2013-08-30 14:07:55,35.0
2013-08-30 14:08:00,36.0
2013-08-30 14:08:05,35.0
2013-08-30 14:08:10,36.0
2013-08-30 14:08:15,36.0
2013-08-30 14:08:20,36.0
2013-08-30 14:08:25,35.0
2013-08-30 14:08:30,36.0
2013-08-30 14:08:35,36.0
2013-08-30 14:08:40,37.0
2013-08-30 14:08:45,37.0
2013-08-30 14:08:50,38.0
2013-08-30 14:08:55,37.0
2013-08-30 14:09:00,36.0
2013-08-30 14:09:05,38.0
2013-08-30 14:09:10,38.0
2013-08-30 14:09:15,38.0
2013-08-30 14:09:20,38.0
2013-08-30 14:09:25,36.0
2013-08-30 14:09:30,38.0
2013-08-30 14:09:36,36.0
2013-08-30 14:09:40,36.0
2013-08-30 14:09:45,38.0
2013-08-30 14:09:50,35.0
2013-08-30 14:09:55,35.0
2013-08-30 14:10:00,37.0
2013-08-30 14:10:05,38.0
2013-08-30 14:10:10,38.0
2013-08-30 14:10:15,36.0
2013-08-30 14:10:20,38.0
2013-08-30 14:10:25,39.0
2013-08-30 14:10:30,36.0
2013-08-30 14:10:35,38.0
2013-08-30 14:10:40,36.0
2013-08-30 14:10:45,38.0
2013-08-30 14:10:50,40.0
2013-08-30 14:10:55,39.0
2013-08-30 14:11:00,38.0
2013-08-30 14:11:05,38.0
2013-08-30 14:11:10,38.0
2013-08-30 14:11:15,37.0
2013-08-30 14:11:20,38.0
2013-08-30 14:11:25,38.0
2013-08-30 14:11:30,38.0
2013-08-30 14:11:35,38.0
2013-08-30 14:11:40,39.0
2013-08-30 14:11:45,38.0
2013-08-30 14:11:50,40.0
2013-08-30 14:11:55,40.0
2013-08-30 14:12:00,39.0
2013-08-30 14:12:05,40.0
2013-08-30 14:12:10,39.0
2013-08-30 14:12:15,40.0
2013-08-30 14:12:20,40.0
2013-08-30 14:12:25,41.0
2013-08-30 14:12:30,41.0
2013-08-30 14:12:35,42.0
2013-08-30 14:12:40,43.0
2013-08-30 14:12:45,42.0
2013-08-30 14:12:50,43.0
2013-08-30 14:12:55,43.0
2013-08-30 14:13:00,43.0
2013-08-30 14:13:05,43.0
2013-08-30 14:13:10,44.0
2013-08-30 14:13:15,45.0
2013-08-30 14:13:20,46.0
2013-08-30 14:13:25,46.0
2013-08-30 14:13:30,47.0
2013-08-30 14:13:35,48.0
2013-08-30 14:13:40,47.0
2013-08-30 14:13:45,48.0
2013-08-30 14:13:50,47.0
2013-08-30 14:13:55,49.0
2013-08-30 14:14:00,50.0
2013-08-30 14:14:05,52.0
2013-08-30 14:14:10,52.0
2013-08-30 14:14:15,52.0
2013-08-30 14:14:20,52.0
2013-08-30 14:14:25,52.0
2013-08-30 14:14:30,51.0
2013-08-30 14:14:35,51.0
2013-08-30 14:14:40,49.0
2013-08-30 14:14:45,50.0
2013-08-30 14:14:50,50.0
2013-08-30 14:14:55,50.0
2013-08-30 14:15:00,49.0
2013-08-30 14:15:05,49.0
2013-08-30 14:15:10,50.0
2013-08-30 14:15:15,49.0
2013-08-30 14:15:20,50.0
2013-08-30 14:15:25,49.0
2013-08-30 14:15:30,50.0
2013-08-30 14:15:35,50.0
2013-08-30 14:15:40,48.0
2013-08-30 14:15:45,48.0
2013-08-30 14:15:50,49.0
2013-08-30 14:15:55,49.0
2013-08-30 14:16:00,50.0
2013-08-30 14:16:05,48.0
2013-08-30 14:16:10,50.0
2013-08-30 14:16:15,49.0
2013-08-30 14:16:20,50.0
2013-08-30 14:16:25,50.0
2013-08-30 14:16:30,49.0
2013-08-30 14:16:35,49.0
2013-08-30 14:16:40,49.0
2013-08-30 14:16:45,49.0
2013-08-30 14:16:50,49.0
2013-08-30 14:16:55,49.0
2013-08-30 14:17:00,49.0
2013-08-30 14:17:05,50.0
2013-08-30 14:17:10,48.0
2013-08-30 14:17:15,50.0
2013-08-30 14:17:20,50.0
2013-08-30 14:17:25,51.0
2013-08-30 14:17:30,51.0
2013-08-30 14:17:35,52.0
2013-08-30 14:17:40,52.0
2013-08-30 14:17:46,52.0
2013-08-30 14:17:50,53.0
2013-08-30 14:17:55,53.0
2013-08-30 14:18:00,54.0
2013-08-30 14:18:05,54.0
2013-08-30 14:18:10,54.0
2013-08-30 14:18:15,55.0
2013-08-30 14:18:20,53.0
2013-08-30 14:18:25,54.0
2013-08-30 14:18:30,53.0
2013-08-30 14:18:35,54.0
2013-08-30 14:18:40,53.0
2013-08-30 14:18:45,53.0
2013-08-30 14:18:50,53.0
2013-08-30 14:18:55,53.0
2013-08-30 14:19:00,52.0
2013-08-30 14:19:05,54.0
2013-08-30 14:19:10,53.0
2013-08-30 14:19:15,53.0
2013-08-30 14:19:20,51.0
2013-08-30 14:19:25,52.0
2013-08-30 14:19:30,52.0
2013-08-30 14:19:35,50.0
2013-08-30 14:19:40,50.0
2013-08-30 14:19:45,50.0
2013-08-30 14:19:50,51.0
2013-08-30 14:19:55,50.0
2013-08-30 14:20:00,50.0
2013-08-30 14:20:05,50.0
2013-08-30 14:20:10,50.0
2013-08-30 14:20:15,50.0
2013-08-30 14:20:20,51.0
2013-08-30 14:20:25,51.0
2013-08-30 14:20:30,52.0
2013-08-30 14:20:35,53.0
2013-08-30 14:20:40,52.0
2013-08-30 14:20:45,53.0
2013-08-30 14:20:50,53.0
2013-08-30 14:20:55,54.0
2013-08-30 14:21:00,53.0
2013-08-30 14:21:05,53.0
2013-08-30 14:21:10,52.0
2013-08-30 14:21:15,52.0
2013-08-30 14:21:20,52.0
2013-08-30 14:21:25,51.0
2013-08-30 14:21:30,51.0
2013-08-30 14:21:39,51.0
2013-08-30 14:21:40,52.0
2013-08-30 14:21:45,52.0
2013-08-30 14:21:50,52.0
2013-08-30 14:21:55,52.0
2013-08-30 14:22:00,53.0
2013-08-30 14:22:05,53.0
2013-08-30 14:22:10,53.0
2013-08-30 14:22:15,53.0
2013-08-30 14:22:20,53.0
2013-08-30 14:22:25,53.0
2013-08-30 14:22:30,54.0
2013-08-30 14:22:35,54.0
2013-08-30 14:22:40,54.0
2013-08-30 14:22:45,55.0
2013-08-30 14:22:50,55.0
2013-08-30 14:22:55,56.0
2013-08-30 14:23:00,57.0
2013-08-30 14:23:05,57.0
2013-08-30 14:23:10,59.0
2013-08-30 14:23:15,59.0
2013-08-30 14:23:20,60.0
2013-08-30 14:23:25,60.0
2013-08-30 14:23:30,60.0
2013-08-30 14:23:35,59.0
2013-08-30 14:23:40,61.0
2013-08-30 14:23:45,60.0
2013-08-30 14:23:50,61.0
2013-08-30 14:23:55,62.0
2013-08-30 14:24:00,62.0
2013-08-30 14:24:05,62.0
2013-08-30 14:24:10,64.0
2013-08-30 14:24:15,65.0
2013-08-30 14:24:20,66.0
2013-08-30 14:24:25,67.0
2013-08-30 14:24:30,66.0
2013-08-30 14:24:35,66.0
2013-08-30 14:24:40,65.0
2013-08-30 14:24:45,64.0
2013-08-30 14:24:50,64.0
2013-08-30 14:24:55,64.0
2013-08-30 14:25:00,63.0
2013-08-30 14:25:05,63.0
2013-08-30 14:25:10,62.0
2013-08-30 14:25:15,62.0
2013-08-30 14:25:20,64.0
2013-08-30 14:25:25,62.0
2013-08-30 14:25:30,63.0
2013-08-30 14:25:35,65.0
2013-08-30 14:25:40,64.0
2013-08-30 14:25:45,64.0
2013-08-30 14:25:50,64.0
2013-08-30 14:25:55,65.0
2013-08-30 14:26:00,64.0
2013-08-30 14:26:05,64.0
2013-08-30 14:26:10,65.0
2013-08-30 14:26:15,66.0
2013-08-30 14:26:20,66.0
2013-08-30 14:26:25,65.0
2013-08-30 14:26:30,65.0
2013-08-30 14:26:35,66.0
2013-08-30 14:26:40,63.0
2013-08-30 14:26:45,62.0
2013-08-30 14:26:50,62.0
2013-08-30 14:26:55,62.0
2013-08-30 14:27:00,63.0
2013-08-30 14:27:05,64.0
2013-08-30 14:27:10,63.0
2013-08-30 14:27:15,63.0
2013-08-30 14:27:20,64.0
2013-08-30 14:27:25,65.0
2013-08-30 14:27:30,66.0
2013-08-30 14:27:35,66.0
2013-08-30 14:27:40,65.0
2013-08-30 14:27:45,67.0
2013-08-30 14:27:50,67.0
2013-08-30 14:27:55,67.0
2013-08-30 14:28:00,68.0
2013-08-30 14:28:05,66.0
2013-08-30 14:28:10,67.0
2013-08-30 14:28:15,67.0
2013-08-30 14:28:20,67.0
2013-08-30 14:28:25,67.0
2013-08-30 14:28:30,68.0
2013-08-30 14:28:35,68.0
2013-08-30 14:28:40,67.0
2013-08-30 14:28:45,67.0
2013-08-30 14:28:50,68.0
2013-08-30 14:28:55,68.0
2013-08-30 14:29:00,68.0
2013-08-30 14:29:05,67.0
2013-08-30 14:29:10,67.0
2013-08-30 14:29:15,67.0
2013-08-30 14:29:20,68.0
2013-08-30 14:29:25,68.0
2013-08-30 14:29:30,67.0
2013-08-30 14:29:35,67.0
2013-08-30 14:29:40,67.0
2013-08-30 14:29:45,68.0
2013-08-30 14:29:50,68.0
2013-08-30 14:29:55,68.0
2013-08-30 14:30:00,68.0
2013-08-30 14:30:05,69.0
2013-08-30 14:30:10,67.0
2013-08-30 14:30:15,69.0
2013-08-30 14:30:20,70.0
2013-08-30 14:30:25,70.0
2013-08-30 14:30:30,71.0
2013-08-30 14:30:35,71.0
2013-08-30 14:30:40,71.0
2013-08-30 14:30:45,72.0
2013-08-30 14:30:50,75.0
2013-08-30 14:30:55,74.0
2013-08-30 14:31:00,75.0
2013-08-30 14:31:05,76.0
2013-08-30 14:31:10,75.0
2013-08-30 14:31:15,75.0
2013-08-30 14:31:20,75.0
2013-08-30 14:31:25,74.0
2013-08-30 14:31:30,74.0
2013-08-30 14:31:35,72.0
2013-08-30 14:31:40,72.0
2013-08-30 14:31:45,72.0
2013-08-30 14:31:50,74.0
2013-08-30 14:31:55,73.0
2013-08-30 14:32:00,73.0
2013-08-30 14:32:05,74.0
2013-08-30 14:32:10,73.0
2013-08-30 14:32:15,74.0
2013-08-30 14:32:20,75.0
2013-08-30 14:32:25,75.0
2013-08-30 14:32:31,77.0
2013-08-30 14:32:35,75.0
2013-08-30 14:32:40,76.0
2013-08-30 14:32:48,76.0
2013-08-30 14:32:50,76.0
2013-08-30 14:32:55,78.0
2013-08-30 14:33:00,77.0
2013-08-30 14:33:05,77.0
2013-08-30 14:33:10,78.0
2013-08-30 14:33:15,76.0
2013-08-30 14:33:20,77.0
2013-08-30 14:33:25,77.0
2013-08-30 14:33:30,77.0
2013-08-30 14:33:35,77.0
2013-08-30 14:33:40,77.0
2013-08-30 14:33:45,76.0
2013-08-30 14:33:50,77.0
2013-08-30 14:33:55,76.0
2013-08-30 14:34:00,77.0
2013-08-30 14:34:05,75.0
2013-08-30 14:34:10,77.0
2013-08-30 14:34:15,76.0
2013-08-30 14:34:20,76.0
2013-08-30 14:34:25,77.0
2013-08-30 14:34:30,78.0
2013-08-30 14:34:35,77.0
2013-08-30 14:34:40,77.0
2013-08-30 14:34:45,77.0
2013-08-30 14:34:50,77.0
2013-08-30 14:34:55,77.0
2013-08-30 14:35:00,77.0
2013-08-30 14:35:05,77.0
2013-08-30 14:35:10,77.0
2013-08-30 14:35:15,76.0
2013-08-30 14:35:20,76.0
2013-08-30 14:35:25,77.0
2013-08-30 14:35:30,77.0
2013-08-30 14:35:35,77.0
2013-08-30 14:35:40,78.0
2013-08-30 14:35:45,79.0
2013-08-30 14:35:50,78.0
2013-08-30 14:35:55,79.0
2013-08-30 14:36:00,80.0
2013-08-30 14:36:05,79.0
2013-08-30 14:36:10,79.0
2013-08-30 14:36:15,80.0
2013-08-30 14:36:20,80.0
2013-08-30 14:36:25,82.0
2013-08-30 14:36:30,82.0
2013-08-30 14:36:35,81.0
2013-08-30 14:36:40,83.0
2013-08-30 14:36:45,84.0
2013-08-30 14:36:50,83.0
2013-08-30 14:36:55,83.0
2013-08-30 14:37:00,82.0
2013-08-30 14:37:05,81.0
2013-08-30 14:37:10,79.0
2013-08-30 14:37:15,80.0
2013-08-30 14:37:20,81.0
2013-08-30 14:37:25,81.0
2013-08-30 14:37:30,81.0
2013-08-30 14:37:35,82.0
2013-08-30 14:37:40,82.0
2013-08-30 14:37:45,82.0
2013-08-30 14:37:50,83.0
2013-08-30 14:37:55,83.0
2013-08-30 14:38:00,84.0
2013-08-30 14:38:05,84.0
2013-08-30 14:38:10,83.0
2013-08-30 14:38:15,85.0
2013-08-30 14:38:20,85.0
2013-08-30 14:38:25,86.0
2013-08-30 14:38:30,86.0
2013-08-30 14:38:35,86.0
2013-08-30 14:38:40,86.0
2013-08-30 14:38:45,86.0
2013-08-30 14:38:50,84.0
2013-08-30 14:38:55,86.0
2013-08-30 14:39:00,85.0
2013-08-30 14:39:05,86.0
2013-08-30 14:39:10,85.0
2013-08-30 14:39:15,85.0
2013-08-30 14:39:20,86.0
2013-08-30 14:39:25,86.0
2013-08-30 14:39:30,87.0
2013-08-30 14:39:35,85.0
2013-08-30 14:39:40,83.0
2013-08-30 14:39:45,86.0
2013-08-30 14:39:50,85.0
2013-08-30 14:39:55,86.0
2013-08-30 14:40:00,85.0
2013-08-30 14:40:05,85.0
2013-08-30 14:40:10,84.0
2013-08-30 14:40:15,83.0
2013-08-30 14:40:20,82.0
2013-08-30 14:40:25,83.0
2013-08-30 14:40:30,84.0
2013-08-30 14:40:35,84.0
2013-08-30 14:40:40,83.0
2013-08-30 14:40:45,83.0
2013-08-30 14:40:50,81.0
2013-08-30 14:40:55,82.0
2013-08-30 14:41:00,82.0
2013-08-30 14:41:05,83.0
2013-08-30 14:41:10,83.0
2013-08-30 14:41:15,81.0
2013-08-30 14:41:20,82.0
2013-08-30 14:41:25,82.0
2013-08-30 14:41:30,80.0
2013-08-30 14:41:35,81.0
2013-08-30 14:41:40,82.0
2013-08-30 14:41:45,82.0
2013-08-30 14:41:50,83.0
2013-08-30 14:41:55,83.0
2013-08-30 14:42:00,84.0
2013-08-30 14:42:05,84.0
2013-08-30 14:42:10,84.0
2013-08-30 14:42:15,85.0
2013-08-30 14:42:20,85.0
2013-08-30 14:42:25,85.0
2013-08-30 14:42:30,84.0
2013-08-30 14:42:35,86.0
2013-08-30 14:42:40,86.0
2013-08-30 14:42:45,86.0
2013-08-30 14:42:50,86.0
2013-08-30 14:42:55,86.0
2013-08-30 14:43:00,86.0
2013-08-30 14:43:05,85.0
2013-08-30 14:43:10,87.0
2013-08-30 14:43:15,86.0
2013-08-30 14:43:20,85.0
2013-08-30 14:43:25,86.0
2013-08-30 14:43:30,86.0
2013-08-30 14:43:35,85.0
2013-08-30 14:43:40,85.0
2013-08-30 14:43:45,84.0
2013-08-30 14:43:50,86.0
2013-08-30 14:43:59,87.0
2013-08-30 14:44:00,87.0
2013-08-30 14:44:05,85.0
2013-08-30 14:44:10,85.0
2013-08-30 14:44:15,86.0
2013-08-30 14:44:20,87.0
2013-08-30 14:44:25,86.0
2013-08-30 14:44:30,87.0
2013-08-30 14:44:35,86.0
2013-08-30 14:44:40,86.0
2013-08-30 14:44:45,86.0
2013-08-30 14:44:50,85.0
2013-08-30 14:44:55,85.0
2013-08-30 14:45:00,85.0
2013-08-30 14:45:05,84.0
2013-08-30 14:45:10,85.0
2013-08-30 14:45:15,86.0
2013-08-30 14:45:20,83.0
2013-08-30 14:45:25,86.0
2013-08-30 14:45:30,85.0
2013-08-30 14:45:35,86.0
2013-08-30 14:45:40,84.0
2013-08-30 14:45:45,85.0
2013-08-30 14:45:50,86.0
2013-08-30 14:45:55,86.0
2013-08-30 14:46:00,87.0
2013-08-30 14:46:05,88.0
2013-08-30 14:46:10,89.0
2013-08-30 14:46:15,90.0
2013-08-30 14:46:20,90.0
2013-08-30 14:46:25,91.0
2013-08-30 14:46:30,92.0
2013-08-30 14:46:35,92.0
2013-08-30 14:46:40,93.0
2013-08-30 14:46:45,92.0
2013-08-30 14:46:50,94.0
2013-08-30 14:46:55,95.0
2013-08-30 14:47:00,96.0
2013-08-30 14:47:05,97.0
2013-08-30 14:47:10,98.0
2013-08-30 14:47:15,97.0
2013-08-30 14:47:20,97.0
2013-08-30 14:47:25,99.0
2013-08-30 14:47:30,98.0
2013-08-30 14:47:35,99.0
2013-08-30 14:47:40,96.0
2013-08-30 14:47:45,98.0
2013-08-30 14:47:50,98.0
2013-08-30 14:47:55,96.0
2013-08-30 14:48:00,98.0
2013-08-30 14:48:05,97.0
2013-08-30 14:48:10,97.0
2013-08-30 14:48:15,98.0
2013-08-30 14:48:20,99.0
2013-08-30 14:48:25,99.0
2013-08-30 14:48:30,98.0
2013-08-30 14:48:35,98.0
2013-08-30 14:48:40,98.0
2013-08-30 14:48:45,97.0
2013-08-30 14:48:50,97.0
2013-08-30 14:48:55,97.0
2013-08-30 14:49:00,98.0
2013-08-30 14:49:05,98.0
2013-08-30 14:49:10,98.0
2013-08-30 14:49:15,97.0
2013-08-30 14:49:20,98.0
2013-08-30 14:49:25,97.0
2013-08-30 14:49:30,98.0
2013-08-30 14:49:35,97.0
2013-08-30 14:49:40,96.0
2013-08-30 14:49:45,95.0
2013-08-30 14:49:50,95.0
2013-08-30 14:49:55,95.0
2013-08-30 14:50:00,95.0
2013-08-30 14:50:05,93.0
2013-08-30 14:50:10,94.0
2013-08-30 14:50:15,95.0
2013-08-30 14:50:20,94.0
2013-08-30 14:50:25,95.0
2013-08-30 14:50:30,95.0
2013-08-30 14:50:35,95.0
2013-08-30 14:50:40,95.0
2013-08-30 14:50:45,95.0
2013-08-30 14:50:50,95.0
2013-08-30 14:50:55,94.0
2013-08-30 14:51:00,95.0
2013-08-30 14:51:05,95.0
2013-08-30 14:51:10,96.0
2013-08-30 14:51:15,96.0
2013-08-30 14:51:20,94.0
2013-08-30 14:51:25,96.0
2013-08-30 14:51:30,96.0
2013-08-30 14:51:35,96.0
2013-08-30 14:51:40,95.0
2013-08-30 14:51:45,96.0
2013-08-30 14:51:50,96.0
2013-08-30 14:51:55,96.0
2013-08-30 14:52:00,96.0
2013-08-30 14:52:05,96.0
2013-08-30 14:52:10,96.0
2013-08-30 14:52:15,96.0
2013-08-30 14:52:20,95.0
2013-08-30 14:52:25,97.0
2013-08-30 14:52:30,94.0
2013-08-30 14:52:35,93.0
2013-08-30 14:52:40,95.0
2013-08-30 14:52:45,95.0
2013-08-30 14:52:50,95.0
2013-08-30 14:52:55,95.0
2013-08-30 14:53:00,94.0
2013-08-30 14:53:05,95.0
2013-08-30 14:53:10,93.0
2013-08-30 14:53:15,96.0
2013-08-30 14:53:20,95.0
2013-08-30 14:53:25,96.0
2013-08-30 14:53:30,94.0
2013-08-30 14:53:35,96.0
2013-08-30 14:53:40,95.0
2013-08-30 14:53:45,95.0
2013-08-30 14:53:50,96.0
2013-08-30 14:53:55,95.0
2013-08-30 14:54:00,95.0
2013-08-30 14:54:05,96.0
2013-08-30 14:54:10,96.0
2013-08-30 14:54:15,95.0
2013-08-30 14:54:20,96.0
2013-08-30 14:54:25,95.0
2013-08-30 14:54:30,95.0
2013-08-30 14:54:35,95.0
2013-08-30 14:54:40,95.0
2013-08-30 14:54:45,95.0
2013-08-30 14:54:50,92.0
2013-08-30 14:54:55,94.0
2013-08-30 14:55:00,93.0
2013-08-30 14:55:05,91.0
2013-08-30 14:55:10,92.0
2013-08-30 14:55:15,93.0
2013-08-30 14:55:20,92.0
2013-08-30 14:55:25,90.0
2013-08-30 14:55:30,90.0
2013-08-30 14:55:35,92.0
2013-08-30 14:55:40,90.0
2013-08-30 14:55:45,90.0
2013-08-30 14:55:50,91.0
2013-08-30 14:55:55,91.0
2013-08-30 14:56:00,91.0
2013-08-30 14:56:05,92.0
2013-08-30 14:56:10,92.0
2013-08-30 14:56:15,93.0
2013-08-30 14:56:20,92.0
2013-08-30 14:56:25,94.0
2013-08-30 14:56:30,93.0
2013-08-30 14:56:35,94.0
2013-08-30 14:56:40,94.0
2013-08-30 14:56:45,95.0
2013-08-30 14:56:50,94.0
2013-08-30 14:56:55,95.0
2013-08-30 14:57:00,95.0
2013-08-30 14:57:05,95.0
2013-08-30 14:57:10,94.0
2013-08-30 14:57:15,95.0
2013-08-30 14:57:20,96.0
2013-08-30 14:57:25,95.0
2013-08-30 14:57:30,96.0
2013-08-30 14:57:35,96.0
2013-08-30 14:57:40,97.0
2013-08-30 14:57:45,93.0
2013-08-30 14:57:50,96.0
2013-08-30 14:57:55,97.0
2013-08-30 14:58:00,98.0
2013-08-30 14:58:05,97.0
2013-08-30 14:58:10,98.0
2013-08-30 14:58:15,99.0
2013-08-30 14:58:20,99.0
2013-08-30 14:58:25,99.0
2013-08-30 14:58:30,100.0
2013-08-30 14:58:35,101.0
2013-08-30 14:58:40,101.0
2013-08-30 14:58:45,100.0
2013-08-30 14:58:50,101.0
2013-08-30 14:58:55,102.0
2013-08-30 14:59:00,101.0
2013-08-30 14:59:05,103.0
2013-08-30 14:59:10,103.0
2013-08-30 14:59:15,103.0
2013-08-30 14:59:20,102.0
2013-08-30 14:59:25,103.0
2013-08-30 14:59:30,103.0
2013-08-30 14:59:35,103.0
2013-08-30 14:59:40,102.0
2013-08-30 14:59:45,104.0
2013-08-30 14:59:50,102.0
2013-08-30 14:59:55,104.0
2013-08-30 15:00:00,103.0
2013-08-30 15:00:05,103.0
2013-08-30 15:00:10,104.0
2013-08-30 15:00:15,102.0
2013-08-30 15:00:20,102.0
2013-08-30 15:00:25,102.0
