datetime,CO2
2013-08-28 14:30:03,383.0
2013-08-28 14:30:08,386.0
2013-08-28 14:30:13,379.0
2013-08-28 14:30:18,375.0
2013-08-28 14:30:23,381.0
2013-08-28 14:30:28,381.0
2013-08-28 14:30:33,384.0
2013-08-28 14:30:38,384.0
2013-08-28 14:30:43,375.0
2013-08-28 14:30:48,373.0
2013-08-28 14:30:53,373.0
2013-08-28 14:30:58,370.0
2013-08-28 14:31:03,373.0
2013-08-28 14:31:08,375.0
2013-08-28 14:31:13,386.0
2013-08-28 14:31:18,386.0
2013-08-28 14:31:23,383.0
2013-08-28 14:31:28,394.0
2013-08-28 14:31:33,394.0
2013-08-28 14:31:38,398.0
2013-08-28 14:31:43,394.0
2013-08-28 14:31:48,389.0
2013-08-28 14:31:53,386.0
2013-08-28 14:31:58,384.0
2013-08-28 14:32:03,381.0
2013-08-28 14:32:08,378.0
2013-08-28 14:32:13,375.0
2013-08-28 14:32:18,378.0
2013-08-28 14:32:23,381.0
2013-08-28 14:32:28,380.0
2013-08-28 14:32:33,384.0
2013-08-28 14:32:38,384.0
2013-08-28 14:32:43,381.0
2013-08-28 14:32:48,386.0
2013-08-28 14:32:53,384.0
2013-08-28 14:32:58,386.0
2013-08-28 14:33:03,379.0
2013-08-28 14:33:08,375.0
2013-08-28 14:33:13,379.0
2013-08-28 14:33:18,375.0
2013-08-28 14:33:23,381.0
2013-08-28 14:33:28,381.0
2013-08-28 14:33:33,386.0
2013-08-28 14:33:38,386.0
2013-08-28 14:33:43,381.0
2013-08-28 14:33:48,386.0
2013-08-28 14:33:53,381.0
2013-08-28 14:33:58,381.0
2013-08-28 14:34:03,384.0
2013-08-28 14:34:08,386.0
2013-08-28 14:34:13,392.0
2013-08-28 14:34:18,389.0
2013-08-28 14:34:23,381.0
2013-08-28 14:34:28,381.0
2013-08-28 14:34:33,376.0
2013-08-28 14:34:38,373.0
2013-08-28 14:34:43,376.0
2013-08-28 14:34:48,373.0
2013-08-28 14:34:53,381.0
2013-08-28 14:34:58,383.0
2013-08-28 14:35:03,383.0
2013-08-28 14:35:08,381.0
2013-08-28 14:35:13,381.0
2013-08-28 14:35:18,386.0
2013-08-28 14:35:23,386.0
2013-08-28 14:35:28,386.0
2013-08-28 14:35:33,386.0
2013-08-28 14:35:38,388.0
2013-08-28 14:35:43,389.0
2013-08-28 14:35:48,386.0
2013-08-28 14:35:53,381.0
2013-08-28 14:35:58,384.0
2013-08-28 14:36:03,384.0
2013-08-28 14:36:08,381.0
2013-08-28 14:36:13,386.0
2013-08-28 14:36:18,384.0
2013-08-28 14:36:23,386.0
2013-08-28 14:36:28,384.0
2013-08-28 14:36:33,381.0
2013-08-28 14:36:38,388.0
2013-08-28 14:36:43,389.0
2013-08-28 14:36:48,389.0
2013-08-28 14:36:53,394.0
2013-08-28 14:36:58,389.0
2013-08-28 14:37:03,391.0
2013-08-28 14:37:08,391.0
2013-08-28 14:37:13,389.0
2013-08-28 14:37:18,386.0
2013-08-28 14:37:23,384.0
2013-08-28 14:37:28,376.0
2013-08-28 14:37:33,376.0
2013-08-28 14:37:38,373.0
2013-08-28 14:37:43,378.0
2013-08-28 14:37:48,389.0
2013-08-28 14:37:53,394.0
2013-08-28 14:37:58,401.0
2013-08-28 14:38:03,398.0
2013-08-28 14:38:08,398.0
2013-08-28 14:38:13,397.0
2013-08-28 14:38:18,391.0
2013-08-28 14:38:23,394.0
2013-08-28 14:38:28,394.0
2013-08-28 14:38:33,381.0
2013-08-28 14:38:38,386.0
2013-08-28 14:38:43,384.0
2013-08-28 14:38:48,381.0
2013-08-28 14:38:53,375.0
2013-08-28 14:38:58,381.0
2013-08-28 14:39:03,384.0
2013-08-28 14:39:08,386.0
2013-08-28 14:39:13,383.0
2013-08-28 14:39:18,394.0
2013-08-28 14:39:23,394.0
2013-08-28 14:39:28,389.0
2013-08-28 14:39:33,387.0
2013-08-28 14:39:38,382.0
2013-08-28 14:39:43,378.0
2013-08-28 14:39:48,381.0
2013-08-28 14:39:53,383.0
2013-08-28 14:39:58,395.0
2013-08-28 14:40:03,397.0
2013-08-28 14:40:08,389.0
2013-08-28 14:40:13,392.0
2013-08-28 14:40:18,386.0
2013-08-28 14:40:23,386.0
2013-08-28 14:40:28,381.0
2013-08-28 14:40:33,386.0
2013-08-28 14:40:38,386.0
2013-08-28 14:40:43,385.0
2013-08-28 14:40:48,388.0
2013-08-28 14:40:53,386.0
2013-08-28 14:40:58,383.0
2013-08-28 14:41:03,383.0
2013-08-28 14:41:08,392.0
2013-08-28 14:41:13,394.0
2013-08-28 14:41:18,381.0
2013-08-28 14:41:23,381.0
2013-08-28 14:41:28,378.0
2013-08-28 14:41:33,373.0
2013-08-28 14:41:38,373.0
2013-08-28 14:41:43,373.0
2013-08-28 14:41:48,370.0
2013-08-28 14:41:53,374.0
2013-08-28 14:41:58,378.0
2013-08-28 14:42:03,378.0
2013-08-28 14:42:08,381.0
2013-08-28 14:42:13,380.0
2013-08-28 14:42:18,378.0
2013-08-28 14:42:23,371.0
2013-08-28 14:42:28,376.0
2013-08-28 14:42:33,373.0
2013-08-28 14:42:38,378.0
2013-08-28 14:42:43,381.0
2013-08-28 14:42:48,386.0
2013-08-28 14:42:53,386.0
2013-08-28 14:42:58,392.0
2013-08-28 14:43:03,386.0
2013-08-28 14:43:08,383.0
2013-08-28 14:43:13,381.0
2013-08-28 14:43:18,381.0
2013-08-28 14:43:23,378.0
2013-08-28 14:43:28,375.0
2013-08-28 14:43:33,384.0
2013-08-28 14:43:38,386.0
2013-08-28 14:43:43,383.0
2013-08-28 14:43:48,386.0
2013-08-28 14:43:53,375.0
2013-08-28 14:43:58,369.0
2013-08-28 14:44:03,362.0
2013-08-28 14:44:08,362.0
2013-08-28 14:44:13,367.0
2013-08-28 14:44:18,386.0
2013-08-28 14:44:23,389.0
2013-08-28 14:44:28,389.0
2013-08-28 14:44:33,389.0
2013-08-28 14:44:38,381.0
2013-08-28 14:44:43,381.0
2013-08-28 14:44:48,373.0
2013-08-28 14:44:53,377.0
2013-08-28 14:44:58,381.0
2013-08-28 14:45:03,381.0
2013-08-28 14:45:08,388.0
2013-08-28 14:45:13,388.0
2013-08-28 14:45:18,391.0
2013-08-28 14:45:23,394.0
2013-08-28 14:45:28,389.0
2013-08-28 14:45:33,392.0
2013-08-28 14:45:38,391.0
2013-08-28 14:45:43,389.0
2013-08-28 14:45:48,388.0
2013-08-28 14:45:53,381.0
2013-08-28 14:45:58,381.0
2013-08-28 14:46:03,386.0
2013-08-28 14:46:08,389.0
2013-08-28 14:46:13,389.0
2013-08-28 14:46:18,394.0
2013-08-28 14:46:23,390.0
2013-08-28 14:46:28,386.0
2013-08-28 14:46:33,386.0
2013-08-28 14:46:38,384.0
2013-08-28 14:46:43,375.0
2013-08-28 14:46:48,381.0
2013-08-28 14:46:53,386.0
2013-08-28 14:46:58,383.0
2013-08-28 14:47:03,386.0
2013-08-28 14:47:08,385.0
2013-08-28 14:47:13,381.0
2013-08-28 14:47:18,376.0
2013-08-28 14:47:23,373.0
2013-08-28 14:47:28,375.0
2013-08-28 14:47:33,377.0
2013-08-28 14:47:38,378.0
2013-08-28 14:47:43,378.0
2013-08-28 14:47:48,373.0
2013-08-28 14:47:53,373.0
2013-08-28 14:47:58,369.0
2013-08-28 14:48:03,376.0
2013-08-28 14:48:08,374.0
2013-08-28 14:48:13,378.0
2013-08-28 14:48:18,384.0
2013-08-28 14:48:23,386.0
2013-08-28 14:48:28,386.0
2013-08-28 14:48:33,386.0
2013-08-28 14:48:38,381.0
2013-08-28 14:48:43,388.0
2013-08-28 14:48:48,381.0
2013-08-28 14:48:53,386.0
2013-08-28 14:48:58,385.0
2013-08-28 14:49:03,392.0
2013-08-28 14:49:08,392.0
2013-08-28 14:49:13,394.0
2013-08-28 14:49:18,380.0
2013-08-28 14:49:23,378.0
2013-08-28 14:49:28,378.0
2013-08-28 14:49:33,373.0
2013-08-28 14:49:38,378.0
2013-08-28 14:49:43,376.0
2013-08-28 14:49:48,371.0
2013-08-28 14:49:53,366.0
2013-08-28 14:49:58,376.0
2013-08-28 14:50:03,377.0
2013-08-28 14:50:08,381.0
2013-08-28 14:50:13,387.0
2013-08-28 14:50:18,383.0
2013-08-28 14:50:23,383.0
2013-08-28 14:50:28,392.0
2013-08-28 14:50:33,394.0
2013-08-28 14:50:38,394.0
2013-08-28 14:50:43,394.0
2013-08-28 14:50:48,394.0
2013-08-28 14:50:53,386.0
2013-08-28 14:50:58,381.0
2013-08-28 14:51:03,380.0
2013-08-28 14:51:08,386.0
2013-08-28 14:51:13,381.0
2013-08-28 14:51:18,386.0
2013-08-28 14:51:23,389.0
2013-08-28 14:51:28,391.0
2013-08-28 14:51:33,394.0
2013-08-28 14:51:38,392.0
2013-08-28 14:51:43,389.0
2013-08-28 14:51:48,392.0
2013-08-28 14:51:53,386.0
2013-08-28 14:51:58,381.0
2013-08-28 14:52:03,384.0
2013-08-28 14:52:08,375.0
2013-08-28 14:52:13,378.0
2013-08-28 14:52:18,378.0
2013-08-28 14:52:23,381.0
2013-08-28 14:52:28,373.0
2013-08-28 14:52:33,373.0
2013-08-28 14:52:38,378.0
2013-08-28 14:52:43,373.0
2013-08-28 14:52:48,386.0
2013-08-28 14:52:53,394.0
2013-08-28 14:52:58,394.0
2013-08-28 14:53:03,397.0
2013-08-28 14:53:08,394.0
2013-08-28 14:53:13,392.0
2013-08-28 14:53:18,381.0
2013-08-28 14:53:23,380.0
2013-08-28 14:53:28,373.0
2013-08-28 14:53:33,378.0
2013-08-28 14:53:38,366.0
2013-08-28 14:53:43,376.0
2013-08-28 14:53:48,378.0
2013-08-28 14:53:53,378.0
2013-08-28 14:53:58,392.0
2013-08-28 14:54:03,394.0
2013-08-28 14:54:08,394.0
2013-08-28 14:54:13,391.0
2013-08-28 14:54:18,392.0
2013-08-28 14:54:23,386.0
2013-08-28 14:54:28,386.0
2013-08-28 14:54:33,381.0
2013-08-28 14:54:38,384.0
2013-08-28 14:54:43,375.0
2013-08-28 14:54:48,375.0
2013-08-28 14:54:53,375.0
2013-08-28 14:54:58,375.0
2013-08-28 14:55:03,378.0
2013-08-28 14:55:08,386.0
2013-08-28 14:55:13,384.0
2013-08-28 14:55:18,381.0
2013-08-28 14:55:23,386.0
2013-08-28 14:55:28,386.0
2013-08-28 14:55:33,389.0
2013-08-28 14:55:38,394.0
2013-08-28 14:55:43,394.0
2013-08-28 14:55:48,389.0
2013-08-28 14:55:53,392.0
2013-08-28 14:55:58,383.0
2013-08-28 14:56:03,378.0
2013-08-28 14:56:08,378.0
2013-08-28 14:56:13,373.0
2013-08-28 14:56:18,373.0
2013-08-28 14:56:23,378.0
2013-08-28 14:56:28,389.0
2013-08-28 14:56:33,394.0
2013-08-28 14:56:38,400.0
2013-08-28 14:56:43,398.0
2013-08-28 14:56:48,401.0
2013-08-28 14:56:53,397.0
2013-08-28 14:56:58,392.0
2013-08-28 14:57:03,386.0
2013-08-28 14:57:08,373.0
2013-08-28 14:57:13,374.0
2013-08-28 14:57:18,381.0
2013-08-28 14:57:23,385.0
2013-08-28 14:57:28,386.0
2013-08-28 14:57:33,383.0
2013-08-28 14:57:38,384.0
2013-08-28 14:57:43,384.0
2013-08-28 14:57:48,381.0
2013-08-28 14:57:53,373.0
2013-08-28 14:57:58,381.0
2013-08-28 14:58:03,386.0
2013-08-28 14:58:08,386.0
2013-08-28 14:58:13,383.0
2013-08-28 14:58:18,381.0
2013-08-28 14:58:23,378.0
2013-08-28 14:58:28,376.0
2013-08-28 14:58:33,378.0
2013-08-28 14:58:38,380.0
2013-08-28 14:58:43,386.0
2013-08-28 14:58:48,383.0
2013-08-28 14:58:53,386.0
2013-08-28 14:58:58,375.0
2013-08-28 14:59:03,376.0
2013-08-28 14:59:08,373.0
2013-08-28 14:59:13,368.0
2013-08-28 14:59:18,359.0
2013-08-28 14:59:23,359.0
2013-08-28 14:59:28,365.0
2013-08-28 14:59:33,368.0
2013-08-28 14:59:38,373.0
2013-08-28 14:59:43,376.0
2013-08-28 14:59:48,381.0
2013-08-28 14:59:53,381.0
2013-08-28 14:59:58,394.0
2013-08-28 15:00:03,386.0
2013-08-28 15:00:08,389.0
2013-08-28 15:00:13,388.0
2013-08-28 15:00:18,381.0
2013-08-28 15:00:23,378.0
2013-08-28 15:00:28,373.0
2013-08-28 15:00:33,373.0
2013-08-28 15:00:38,378.0
2013-08-28 15:00:43,373.0
2013-08-28 15:00:48,373.0
2013-08-28 15:00:53,378.0
2013-08-28 15:00:58,373.0
2013-08-28 15:01:03,373.0
2013-08-28 15:01:08,378.0
2013-08-28 15:01:13,373.0
2013-08-28 15:01:18,384.0
2013-08-28 15:01:23,389.0
2013-08-28 15:01:28,391.0
2013-08-28 15:01:33,398.0
2013-08-28 15:01:38,398.0
2013-08-28 15:01:43,397.0
2013-08-28 15:01:48,394.0
2013-08-28 15:01:53,397.0
2013-08-28 15:01:58,389.0
2013-08-28 15:02:03,394.0
2013-08-28 15:02:08,392.0
2013-08-28 15:02:13,394.0
2013-08-28 15:02:18,389.0
2013-08-28 15:02:23,386.0
2013-08-28 15:02:28,383.0
2013-08-28 15:02:33,386.0
2013-08-28 15:02:38,378.0
2013-08-28 15:02:43,376.0
2013-08-28 15:02:48,375.0
2013-08-28 15:02:53,375.0
2013-08-28 15:02:58,378.0
2013-08-28 15:03:03,378.0
2013-08-28 15:03:08,375.0
2013-08-28 15:03:13,376.0
2013-08-28 15:03:18,376.0
2013-08-28 15:03:23,373.0
2013-08-28 15:03:28,378.0
2013-08-28 15:03:33,378.0
2013-08-28 15:03:38,381.0
2013-08-28 15:03:43,378.0
2013-08-28 15:03:48,373.0
2013-08-28 15:03:53,378.0
2013-08-28 15:03:58,384.0
2013-08-28 15:04:03,385.0
2013-08-28 15:04:08,383.0
2013-08-28 15:04:13,386.0
2013-08-28 15:04:18,381.0
2013-08-28 15:04:23,386.0
2013-08-28 15:04:28,381.0
2013-08-28 15:04:33,386.0
2013-08-28 15:04:38,386.0
2013-08-28 15:04:43,389.0
2013-08-28 15:04:48,394.0
2013-08-28 15:04:53,394.0
2013-08-28 15:04:58,389.0
2013-08-28 15:05:03,394.0
2013-08-28 15:05:08,394.0
2013-08-28 15:05:13,394.0
2013-08-28 15:05:18,392.0
2013-08-28 15:05:23,383.0
2013-08-28 15:05:28,386.0
2013-08-28 15:05:33,381.0
2013-08-28 15:05:38,373.0
2013-08-28 15:05:43,375.0
2013-08-28 15:05:48,378.0
2013-08-28 15:05:53,375.0
2013-08-28 15:05:58,384.0
2013-08-28 15:06:03,386.0
2013-08-28 15:06:08,388.0
2013-08-28 15:06:13,389.0
2013-08-28 15:06:18,389.0
2013-08-28 15:06:24,391.0
2013-08-28 15:06:28,391.0
2013-08-28 15:06:33,389.0
2013-08-28 15:06:38,386.0
2013-08-28 15:06:43,381.0
2013-08-28 15:06:48,379.0
2013-08-28 15:06:53,381.0
2013-08-28 15:06:58,381.0
2013-08-28 15:07:03,386.0
2013-08-28 15:07:08,389.0
2013-08-28 15:07:13,394.0
2013-08-28 15:07:18,400.0
2013-08-28 15:07:23,398.0
2013-08-28 15:07:28,394.0
2013-08-28 15:07:33,383.0
2013-08-28 15:07:38,386.0
2013-08-28 15:07:43,378.0
2013-08-28 15:07:48,386.0
2013-08-28 15:07:53,381.0
2013-08-28 15:07:58,392.0
2013-08-28 15:08:03,386.0
2013-08-28 15:08:08,386.0
2013-08-28 15:08:13,373.0
2013-08-28 15:08:18,384.0
2013-08-28 15:08:23,378.0
2013-08-28 15:08:28,377.0
2013-08-28 15:08:33,377.0
2013-08-28 15:08:38,384.0
2013-08-28 15:08:43,386.0
2013-08-28 15:08:48,389.0
2013-08-28 15:08:53,389.0
2013-08-28 15:08:58,389.0
2013-08-28 15:09:03,394.0
2013-08-28 15:09:08,392.0
2013-08-28 15:09:13,387.0
2013-08-28 15:09:18,384.0
2013-08-28 15:09:23,378.0
2013-08-28 15:09:28,378.0
2013-08-28 15:09:33,384.0
2013-08-28 15:09:38,386.0
2013-08-28 15:09:43,389.0
2013-08-28 15:09:48,386.0
2013-08-28 15:09:53,385.0
2013-08-28 15:09:58,384.0
2013-08-28 15:10:03,375.0
2013-08-28 15:10:08,373.0
2013-08-28 15:10:13,378.0
2013-08-28 15:10:18,373.0
2013-08-28 15:10:23,378.0
2013-08-28 15:10:28,370.0
2013-08-28 15:10:33,378.0
2013-08-28 15:10:38,381.0
2013-08-28 15:10:43,389.0
2013-08-28 15:10:48,397.0
2013-08-28 15:10:53,389.0
2013-08-28 15:10:58,389.0
2013-08-28 15:11:03,381.0
2013-08-28 15:11:08,378.0
2013-08-28 15:11:13,381.0
2013-08-28 15:11:18,384.0
2013-08-28 15:11:23,386.0
2013-08-28 15:11:28,388.0
2013-08-28 15:11:33,388.0
2013-08-28 15:11:38,381.0
2013-08-28 15:11:43,373.0
2013-08-28 15:11:48,378.0
2013-08-28 15:11:53,378.0
2013-08-28 15:11:58,381.0
2013-08-28 15:12:03,387.0
2013-08-28 15:12:08,389.0
2013-08-28 15:12:13,394.0
2013-08-28 15:12:18,383.0
2013-08-28 15:12:23,384.0
2013-08-28 15:12:28,384.0
2013-08-28 15:12:33,386.0
2013-08-28 15:12:38,384.0
2013-08-28 15:12:43,392.0
2013-08-28 15:12:48,386.0
2013-08-28 15:12:53,389.0
2013-08-28 15:12:58,389.0
2013-08-28 15:13:03,386.0
2013-08-28 15:13:08,386.0
2013-08-28 15:13:13,383.0
2013-08-28 15:13:18,386.0
2013-08-28 15:13:23,386.0
2013-08-28 15:13:28,386.0
2013-08-28 15:13:33,386.0
2013-08-28 15:13:38,385.0
2013-08-28 15:13:43,386.0
2013-08-28 15:13:48,383.0
2013-08-28 15:13:53,381.0
2013-08-28 15:13:58,386.0
2013-08-28 15:14:03,392.0
2013-08-28 15:14:08,383.0
2013-08-28 15:14:13,389.0
2013-08-28 15:14:18,389.0
2013-08-28 15:14:23,389.0
2013-08-28 15:14:28,382.0
2013-08-28 15:14:33,386.0
2013-08-28 15:14:38,381.0
2013-08-28 15:14:43,383.0
2013-08-28 15:14:48,389.0
2013-08-28 15:14:53,386.0
2013-08-28 15:14:58,381.0
2013-08-28 15:15:03,386.0
2013-08-28 15:15:08,386.0
2013-08-28 15:15:13,389.0
2013-08-28 15:15:18,397.0
2013-08-28 15:15:23,389.0
2013-08-28 15:15:28,389.0
2013-08-28 15:15:33,381.0
2013-08-28 15:15:38,378.0
2013-08-28 15:15:43,375.0
2013-08-28 15:15:48,375.0
2013-08-28 15:15:53,386.0
2013-08-28 15:15:58,392.0
2013-08-28 15:16:03,381.0
2013-08-28 15:16:08,394.0
2013-08-28 15:16:13,386.0
2013-08-28 15:16:18,394.0
2013-08-28 15:16:23,382.0
2013-08-28 15:16:28,380.0
2013-08-28 15:16:33,375.0
2013-08-28 15:16:38,386.0
2013-08-28 15:16:43,378.0
2013-08-28 15:16:48,386.0
2013-08-28 15:16:53,384.0
2013-08-28 15:16:58,378.0
2013-08-28 15:17:03,384.0
2013-08-28 15:17:08,386.0
2013-08-28 15:17:13,386.0
2013-08-28 15:17:18,387.0
2013-08-28 15:17:23,383.0
2013-08-28 15:17:28,383.0
2013-08-28 15:17:33,389.0
2013-08-28 15:17:38,389.0
2013-08-28 15:17:43,397.0
2013-08-28 15:17:48,398.0
2013-08-28 15:17:53,394.0
2013-08-28 15:17:58,389.0
2013-08-28 15:18:03,383.0
2013-08-28 15:18:08,388.0
2013-08-28 15:18:13,383.0
2013-08-28 15:18:18,386.0
2013-08-28 15:18:23,389.0
2013-08-28 15:18:28,383.0
2013-08-28 15:18:33,392.0
2013-08-28 15:18:38,389.0
2013-08-28 15:18:43,394.0
2013-08-28 15:18:48,394.0
2013-08-28 15:18:53,389.0
2013-08-28 15:18:58,383.0
2013-08-28 15:19:03,378.0
2013-08-28 15:19:08,373.0
2013-08-28 15:19:13,373.0
2013-08-28 15:19:18,366.0
2013-08-28 15:19:23,373.0
2013-08-28 15:19:28,373.0
2013-08-28 15:19:33,375.0
2013-08-28 15:19:38,381.0
2013-08-28 15:19:43,386.0
2013-08-28 15:19:48,383.0
2013-08-28 15:19:53,386.0
2013-08-28 15:19:58,387.0
2013-08-28 15:20:03,389.0
2013-08-28 15:20:08,394.0
2013-08-28 15:20:13,394.0
2013-08-28 15:20:18,395.0
2013-08-28 15:20:23,394.0
2013-08-28 15:20:28,386.0
2013-08-28 15:20:33,383.0
2013-08-28 15:20:38,383.0
2013-08-28 15:20:43,386.0
2013-08-28 15:20:48,394.0
2013-08-28 15:20:53,392.0
2013-08-28 15:20:58,389.0
2013-08-28 15:21:03,391.0
2013-08-28 15:21:08,389.0
2013-08-28 15:21:13,381.0
2013-08-28 15:21:18,378.0
2013-08-28 15:21:23,380.0
2013-08-28 15:21:28,373.0
2013-08-28 15:21:33,377.0
2013-08-28 15:21:38,378.0
2013-08-28 15:21:43,373.0
2013-08-28 15:21:48,378.0
2013-08-28 15:21:53,376.0
2013-08-28 15:21:58,381.0
2013-08-28 15:22:03,392.0
2013-08-28 15:22:08,400.0
2013-08-28 15:22:13,401.0
2013-08-28 15:22:18,398.0
2013-08-28 15:22:23,395.0
2013-08-28 15:22:28,392.0
2013-08-28 15:22:33,378.0
2013-08-28 15:22:38,386.0
2013-08-28 15:22:43,386.0
2013-08-28 15:22:48,386.0
2013-08-28 15:22:53,383.0
2013-08-28 15:22:58,392.0
2013-08-28 15:23:03,389.0
2013-08-28 15:23:08,389.0
2013-08-28 15:23:13,394.0
2013-08-28 15:23:18,393.0
2013-08-28 15:23:23,391.0
2013-08-28 15:23:28,400.0
2013-08-28 15:23:33,401.0
2013-08-28 15:23:38,399.0
2013-08-28 15:23:43,402.0
2013-08-28 15:23:48,398.0
2013-08-28 15:23:53,386.0
2013-08-28 15:23:58,381.0
2013-08-28 15:24:03,386.0
2013-08-28 15:24:08,378.0
2013-08-28 15:24:13,386.0
2013-08-28 15:24:18,386.0
2013-08-28 15:24:23,381.0
2013-08-28 15:24:28,392.0
2013-08-28 15:24:33,376.0
2013-08-28 15:24:38,378.0
2013-08-28 15:24:43,378.0
2013-08-28 15:24:48,375.0
2013-08-28 15:24:53,382.0
2013-08-28 15:24:58,389.0
2013-08-28 15:25:03,392.0
2013-08-28 15:25:08,389.0
2013-08-28 15:25:13,386.0
2013-08-28 15:25:18,386.0
2013-08-28 15:25:23,384.0
2013-08-28 15:25:28,384.0
2013-08-28 15:25:33,381.0
2013-08-28 15:25:38,384.0
2013-08-28 15:25:43,378.0
2013-08-28 15:25:48,378.0
2013-08-28 15:25:53,384.0
2013-08-28 15:25:58,381.0
2013-08-28 15:26:03,386.0
2013-08-28 15:26:08,375.0
2013-08-28 15:26:13,375.0
2013-08-28 15:26:18,378.0
2013-08-28 15:26:23,375.0
2013-08-28 15:26:28,380.0
2013-08-28 15:26:33,381.0
2013-08-28 15:26:38,381.0
2013-08-28 15:26:43,386.0
2013-08-28 15:26:48,388.0
2013-08-28 15:26:53,392.0
2013-08-28 15:26:58,389.0
2013-08-28 15:27:03,391.0
2013-08-28 15:27:08,391.0
2013-08-28 15:27:13,394.0
2013-08-28 15:27:18,391.0
2013-08-28 15:27:23,392.0
2013-08-28 15:27:28,386.0
2013-08-28 15:27:33,375.0
2013-08-28 15:27:38,378.0
2013-08-28 15:27:43,370.0
2013-08-28 15:27:48,373.0
2013-08-28 15:27:53,378.0
2013-08-28 15:27:58,386.0
2013-08-28 15:28:03,386.0
2013-08-28 15:28:08,382.0
2013-08-28 15:28:13,384.0
2013-08-28 15:28:18,381.0
2013-08-28 15:28:23,386.0
2013-08-28 15:28:28,386.0
2013-08-28 15:28:33,383.0
2013-08-28 15:28:38,384.0
2013-08-28 15:28:43,378.0
2013-08-28 15:28:48,378.0
2013-08-28 15:28:53,378.0
2013-08-28 15:28:58,379.0
2013-08-28 15:29:03,378.0
2013-08-28 15:29:08,375.0
2013-08-28 15:29:13,383.0
2013-08-28 15:29:18,389.0
2013-08-28 15:29:23,394.0
2013-08-28 15:29:29,392.0
2013-08-28 15:29:33,394.0
2013-08-28 15:29:38,391.0
2013-08-28 15:29:43,389.0
2013-08-28 15:29:48,389.0
2013-08-28 15:29:53,386.0
2013-08-28 15:29:58,381.0
2013-08-28 15:30:03,373.0
2013-08-28 15:30:08,378.0
2013-08-28 15:30:13,381.0
2013-08-28 15:30:18,383.0
2013-08-28 15:30:23,394.0
2013-08-28 15:30:28,392.0
2013-08-28 15:30:33,391.0
2013-08-28 15:30:38,392.0
2013-08-28 15:30:43,394.0
2013-08-28 15:30:48,389.0
2013-08-28 15:30:53,397.0
2013-08-28 15:30:58,394.0
2013-08-28 15:31:03,400.0
2013-08-28 15:31:08,393.0
2013-08-28 15:31:13,394.0
2013-08-28 15:31:18,386.0
2013-08-28 15:31:23,375.0
2013-08-28 15:31:28,381.0
2013-08-28 15:31:33,392.0
2013-08-28 15:31:38,394.0
2013-08-28 15:31:43,389.0
2013-08-28 15:31:48,394.0
2013-08-28 15:31:53,394.0
2013-08-28 15:31:58,394.0
2013-08-28 15:32:03,394.0
2013-08-28 15:32:08,394.0
2013-08-28 15:32:13,394.0
2013-08-28 15:32:18,394.0
2013-08-28 15:32:23,394.0
2013-08-28 15:32:28,397.0
2013-08-28 15:32:33,394.0
2013-08-28 15:32:38,400.0
2013-08-28 15:32:43,394.0
2013-08-28 15:32:48,395.0
2013-08-28 15:32:53,389.0
2013-08-28 15:32:58,392.0
2013-08-28 15:33:03,383.0
2013-08-28 15:33:08,394.0
2013-08-28 15:33:13,378.0
2013-08-28 15:33:18,384.0
2013-08-28 15:33:23,378.0
2013-08-28 15:33:28,378.0
2013-08-28 15:33:33,381.0
2013-08-28 15:33:38,389.0
2013-08-28 15:33:43,396.0
2013-08-28 15:33:48,394.0
2013-08-28 15:33:53,389.0
2013-08-28 15:33:58,387.0
2013-08-28 15:34:03,389.0
2013-08-28 15:34:08,386.0
2013-08-28 15:34:13,386.0
2013-08-28 15:34:18,386.0
2013-08-28 15:34:23,383.0
2013-08-28 15:34:28,383.0
2013-08-28 15:34:33,386.0
2013-08-28 15:34:38,383.0
2013-08-28 15:34:43,386.0
2013-08-28 15:34:48,378.0
2013-08-28 15:34:53,378.0
2013-08-28 15:34:58,373.0
2013-08-28 15:35:03,381.0
2013-08-28 15:35:08,381.0
2013-08-28 15:35:13,383.0
2013-08-28 15:35:18,386.0
2013-08-28 15:35:23,383.0
2013-08-28 15:35:28,383.0
2013-08-28 15:35:33,381.0
2013-08-28 15:35:38,389.0
2013-08-28 15:35:43,386.0
2013-08-28 15:35:48,389.0
2013-08-28 15:35:53,381.0
2013-08-28 15:35:58,386.0
2013-08-28 15:36:03,386.0
2013-08-28 15:36:08,386.0
2013-08-28 15:36:13,394.0
2013-08-28 15:36:18,394.0
2013-08-28 15:36:23,394.0
2013-08-28 15:36:28,389.0
2013-08-28 15:36:33,389.0
2013-08-28 15:36:38,386.0
2013-08-28 15:36:43,386.0
2013-08-28 15:36:48,394.0
2013-08-28 15:36:53,389.0
2013-08-28 15:36:58,389.0
2013-08-28 15:37:03,389.0
2013-08-28 15:37:08,389.0
2013-08-28 15:37:13,386.0
2013-08-28 15:37:18,394.0
2013-08-28 15:37:23,394.0
2013-08-28 15:37:28,396.0
2013-08-28 15:37:33,397.0
2013-08-28 15:37:38,394.0
2013-08-28 15:37:43,389.0
2013-08-28 15:37:48,382.0
2013-08-28 15:37:53,373.0
2013-08-28 15:37:58,373.0
2013-08-28 15:38:03,375.0
2013-08-28 15:38:08,381.0
2013-08-28 15:38:13,383.0
2013-08-28 15:38:18,384.0
2013-08-28 15:38:23,384.0
2013-08-28 15:38:28,381.0
2013-08-28 15:38:33,384.0
