datetime,CO2
2013-08-24 06:03:32,405.0
2013-08-24 06:03:37,401.0
2013-08-24 06:03:42,399.0
2013-08-24 06:03:47,394.0
2013-08-24 06:03:52,394.0
2013-08-24 06:03:57,394.0
2013-08-24 06:04:02,402.0
2013-08-24 06:04:07,398.0
2013-08-24 06:04:12,405.0
2013-08-24 06:04:17,398.0
2013-08-24 06:04:22,399.0
2013-08-24 06:04:27,401.0
2013-08-24 06:04:32,389.0
2013-08-24 06:04:37,391.0
2013-08-24 06:04:42,391.0
2013-08-24 06:04:47,389.0
2013-08-24 06:04:52,394.0
2013-08-24 06:04:57,386.0
2013-08-24 06:05:02,392.0
2013-08-24 06:05:07,394.0
2013-08-24 06:05:12,392.0
2013-08-24 06:05:17,394.0
2013-08-24 06:05:22,396.0
2013-08-24 06:05:27,401.0
2013-08-24 06:05:32,402.0
2013-08-24 06:05:37,405.0
2013-08-24 06:05:42,407.0
2013-08-24 06:05:47,413.0
2013-08-24 06:05:52,413.0
2013-08-24 06:05:57,408.0
2013-08-24 06:06:02,404.0
2013-08-24 06:06:07,394.0
2013-08-24 06:06:12,397.0
2013-08-24 06:06:17,395.0
2013-08-24 06:06:22,400.0
2013-08-24 06:06:27,401.0
2013-08-24 06:06:32,399.0
2013-08-24 06:06:37,401.0
2013-08-24 06:06:42,404.0
2013-08-24 06:06:47,401.0
2013-08-24 06:06:52,394.0
2013-08-24 06:06:57,401.0
2013-08-24 06:07:02,401.0
2013-08-24 06:07:07,403.0
2013-08-24 06:07:12,405.0
2013-08-24 06:07:17,403.0
2013-08-24 06:07:22,399.0
2013-08-24 06:07:27,389.0
2013-08-24 06:07:32,391.0
2013-08-24 06:07:37,394.0
2013-08-24 06:07:42,399.0
2013-08-24 06:07:47,405.0
2013-08-24 06:07:52,407.0
2013-08-24 06:07:57,407.0
2013-08-24 06:08:02,402.0
2013-08-24 06:08:07,402.0
2013-08-24 06:08:12,395.0
2013-08-24 06:08:17,394.0
2013-08-24 06:08:22,397.0
2013-08-24 06:08:27,391.0
2013-08-24 06:08:32,394.0
2013-08-24 06:08:37,394.0
2013-08-24 06:08:42,394.0
2013-08-24 06:08:47,398.0
2013-08-24 06:08:52,400.0
2013-08-24 06:08:57,399.0
2013-08-24 06:09:02,399.0
2013-08-24 06:09:07,397.0
2013-08-24 06:09:12,391.0
2013-08-24 06:09:17,398.0
2013-08-24 06:09:22,400.0
2013-08-24 06:09:27,398.0
2013-08-24 06:09:32,401.0
2013-08-24 06:09:37,404.0
2013-08-24 06:09:42,402.0
2013-08-24 06:09:47,408.0
2013-08-24 06:09:52,401.0
2013-08-24 06:09:57,402.0
2013-08-24 06:10:02,394.0
2013-08-24 06:10:07,398.0
2013-08-24 06:10:12,394.0
2013-08-24 06:10:17,397.0
2013-08-24 06:10:22,404.0
2013-08-24 06:10:27,405.0
2013-08-24 06:10:32,410.0
2013-08-24 06:10:37,408.0
2013-08-24 06:10:42,407.0
2013-08-24 06:10:47,413.0
2013-08-24 06:10:52,414.0
2013-08-24 06:10:57,415.0
2013-08-24 06:11:02,417.0
2013-08-24 06:11:07,413.0
2013-08-24 06:11:12,416.0
2013-08-24 06:11:17,410.0
2013-08-24 06:11:22,405.0
2013-08-24 06:11:27,405.0
2013-08-24 06:11:32,405.0
2013-08-24 06:11:37,410.0
2013-08-24 06:11:42,412.0
2013-08-24 06:11:47,410.0
2013-08-24 06:11:52,407.0
2013-08-24 06:11:57,410.0
2013-08-24 06:12:02,410.0
2013-08-24 06:12:07,405.0
2013-08-24 06:12:12,402.0
2013-08-24 06:12:17,405.0
2013-08-24 06:12:22,401.0
2013-08-24 06:12:27,400.0
2013-08-24 06:12:32,394.0
2013-08-24 06:12:37,389.0
2013-08-24 06:12:42,396.0
2013-08-24 06:12:47,395.0
2013-08-24 06:12:52,401.0
2013-08-24 06:12:57,399.0
2013-08-24 06:13:02,398.0
2013-08-24 06:13:07,399.0
2013-08-24 06:13:12,408.0
2013-08-24 06:13:17,399.0
2013-08-24 06:13:22,398.0
2013-08-24 06:13:27,402.0
2013-08-24 06:13:32,401.0
2013-08-24 06:13:37,405.0
2013-08-24 06:13:42,406.0
2013-08-24 06:13:47,405.0
2013-08-24 06:13:52,407.0
2013-08-24 06:13:57,405.0
2013-08-24 06:14:02,410.0
2013-08-24 06:14:07,405.0
2013-08-24 06:14:12,397.0
2013-08-24 06:14:17,397.0
2013-08-24 06:14:22,400.0
2013-08-24 06:14:27,401.0
2013-08-24 06:14:32,405.0
2013-08-24 06:14:37,418.0
2013-08-24 06:14:42,415.0
2013-08-24 06:14:47,413.0
2013-08-24 06:14:52,410.0
2013-08-24 06:14:57,407.0
2013-08-24 06:15:02,409.0
2013-08-24 06:15:07,405.0
2013-08-24 06:15:12,405.0
2013-08-24 06:15:17,401.0
2013-08-24 06:15:22,389.0
2013-08-24 06:15:27,384.0
2013-08-24 06:15:32,392.0
2013-08-24 06:15:37,392.0
2013-08-24 06:15:42,394.0
2013-08-24 06:15:47,401.0
2013-08-24 06:15:52,404.0
2013-08-24 06:15:57,399.0
2013-08-24 06:16:02,410.0
2013-08-24 06:16:07,408.0
2013-08-24 06:16:12,405.0
2013-08-24 06:16:17,405.0
2013-08-24 06:16:22,405.0
2013-08-24 06:16:27,410.0
2013-08-24 06:16:32,405.0
2013-08-24 06:16:37,405.0
2013-08-24 06:16:42,405.0
2013-08-24 06:16:47,408.0
2013-08-24 06:16:52,399.0
2013-08-24 06:16:57,401.0
2013-08-24 06:17:02,405.0
2013-08-24 06:17:07,410.0
2013-08-24 06:17:12,402.0
2013-08-24 06:17:17,403.0
2013-08-24 06:17:22,404.0
2013-08-24 06:17:27,401.0
2013-08-24 06:17:32,399.0
2013-08-24 06:17:37,401.0
2013-08-24 06:17:42,399.0
2013-08-24 06:17:47,405.0
2013-08-24 06:17:52,408.0
2013-08-24 06:17:57,410.0
2013-08-24 06:18:02,410.0
2013-08-24 06:18:07,410.0
2013-08-24 06:18:12,405.0
2013-08-24 06:18:17,410.0
2013-08-24 06:18:22,405.0
2013-08-24 06:18:27,405.0
2013-08-24 06:18:32,418.0
2013-08-24 06:18:37,407.0
2013-08-24 06:18:42,406.0
2013-08-24 06:18:47,402.0
2013-08-24 06:18:52,410.0
2013-08-24 06:18:57,405.0
2013-08-24 06:19:02,402.0
2013-08-24 06:19:07,402.0
2013-08-24 06:19:12,405.0
2013-08-24 06:19:17,402.0
2013-08-24 06:19:22,405.0
2013-08-24 06:19:27,404.0
2013-08-24 06:19:32,399.0
2013-08-24 06:19:37,402.0
2013-08-24 06:19:42,405.0
2013-08-24 06:19:47,405.0
2013-08-24 06:19:52,399.0
2013-08-24 06:19:57,394.0
2013-08-24 06:20:02,397.0
2013-08-24 06:20:07,394.0
2013-08-24 06:20:12,402.0
2013-08-24 06:20:17,400.0
2013-08-24 06:20:22,400.0
2013-08-24 06:20:27,394.0
2013-08-24 06:20:32,389.0
2013-08-24 06:20:37,394.0
2013-08-24 06:20:42,400.0
2013-08-24 06:20:47,405.0
2013-08-24 06:20:52,410.0
2013-08-24 06:20:57,405.0
2013-08-24 06:21:02,410.0
2013-08-24 06:21:07,399.0
2013-08-24 06:21:12,399.0
2013-08-24 06:21:17,394.0
2013-08-24 06:21:22,389.0
2013-08-24 06:21:27,385.0
2013-08-24 06:21:32,381.0
2013-08-24 06:21:37,381.0
2013-08-24 06:21:42,389.0
2013-08-24 06:21:47,394.0
2013-08-24 06:21:52,397.0
2013-08-24 06:21:57,401.0
2013-08-24 06:22:02,410.0
2013-08-24 06:22:07,405.0
2013-08-24 06:22:12,410.0
2013-08-24 06:22:17,418.0
2013-08-24 06:22:22,416.0
2013-08-24 06:22:27,410.0
2013-08-24 06:22:32,410.0
2013-08-24 06:22:37,401.0
2013-08-24 06:22:42,392.0
2013-08-24 06:22:47,386.0
2013-08-24 06:22:52,388.0
2013-08-24 06:22:57,394.0
2013-08-24 06:23:02,401.0
2013-08-24 06:23:07,402.0
2013-08-24 06:23:12,402.0
2013-08-24 06:23:17,408.0
2013-08-24 06:23:22,398.0
2013-08-24 06:23:27,399.0
2013-08-24 06:23:32,398.0
2013-08-24 06:23:37,394.0
2013-08-24 06:23:42,394.0
2013-08-24 06:23:47,389.0
2013-08-24 06:23:52,394.0
2013-08-24 06:23:57,400.0
2013-08-24 06:24:02,404.0
2013-08-24 06:24:07,395.0
2013-08-24 06:24:12,398.0
2013-08-24 06:24:17,400.0
2013-08-24 06:24:22,402.0
2013-08-24 06:24:27,405.0
2013-08-24 06:24:32,407.0
2013-08-24 06:24:37,410.0
2013-08-24 06:24:42,405.0
2013-08-24 06:24:47,408.0
2013-08-24 06:24:52,405.0
2013-08-24 06:24:57,399.0
2013-08-24 06:25:02,400.0
2013-08-24 06:25:07,389.0
2013-08-24 06:25:12,394.0
2013-08-24 06:25:17,395.0
2013-08-24 06:25:22,405.0
2013-08-24 06:25:27,405.0
2013-08-24 06:25:32,408.0
2013-08-24 06:25:37,405.0
2013-08-24 06:25:42,401.0
2013-08-24 06:25:47,395.0
2013-08-24 06:25:52,394.0
2013-08-24 06:25:57,398.0
2013-08-24 06:26:02,394.0
2013-08-24 06:26:07,399.0
2013-08-24 06:26:12,401.0
2013-08-24 06:26:17,405.0
2013-08-24 06:26:22,399.0
2013-08-24 06:26:27,410.0
2013-08-24 06:26:32,404.0
2013-08-24 06:26:37,410.0
2013-08-24 06:26:42,405.0
2013-08-24 06:26:47,407.0
2013-08-24 06:26:52,408.0
2013-08-24 06:26:57,398.0
2013-08-24 06:27:02,391.0
2013-08-24 06:27:07,396.0
2013-08-24 06:27:12,394.0
2013-08-24 06:27:17,398.0
2013-08-24 06:27:22,401.0
2013-08-24 06:27:27,406.0
2013-08-24 06:27:32,410.0
2013-08-24 06:27:37,405.0
2013-08-24 06:27:42,405.0
2013-08-24 06:27:47,402.0
2013-08-24 06:27:52,405.0
2013-08-24 06:27:57,405.0
2013-08-24 06:28:02,399.0
2013-08-24 06:28:07,394.0
2013-08-24 06:28:12,401.0
2013-08-24 06:28:17,398.0
2013-08-24 06:28:22,397.0
2013-08-24 06:28:27,397.0
2013-08-24 06:28:32,395.0
2013-08-24 06:28:37,395.0
2013-08-24 06:28:42,398.0
2013-08-24 06:28:47,408.0
2013-08-24 06:28:52,410.0
2013-08-24 06:28:57,402.0
2013-08-24 06:29:02,405.0
2013-08-24 06:29:07,398.0
2013-08-24 06:29:12,398.0
2013-08-24 06:29:17,397.0
2013-08-24 06:29:22,403.0
2013-08-24 06:29:27,408.0
2013-08-24 06:29:32,407.0
2013-08-24 06:29:37,405.0
2013-08-24 06:29:42,413.0
2013-08-24 06:29:47,410.0
2013-08-24 06:29:52,416.0
2013-08-24 06:29:57,405.0
2013-08-24 06:30:02,405.0
2013-08-24 06:30:07,399.0
2013-08-24 06:30:12,394.0
2013-08-24 06:30:17,395.0
2013-08-24 06:30:22,394.0
2013-08-24 06:30:27,394.0
2013-08-24 06:30:32,394.0
2013-08-24 06:30:37,408.0
2013-08-24 06:30:42,398.0
2013-08-24 06:30:47,408.0
2013-08-24 06:30:52,401.0
2013-08-24 06:30:57,405.0
2013-08-24 06:31:02,398.0
2013-08-24 06:31:07,394.0
2013-08-24 06:31:12,401.0
2013-08-24 06:31:17,404.0
2013-08-24 06:31:22,410.0
2013-08-24 06:31:27,405.0
2013-08-24 06:31:32,405.0
2013-08-24 06:31:37,404.0
2013-08-24 06:31:42,401.0
2013-08-24 06:31:47,397.0
2013-08-24 06:31:52,397.0
2013-08-24 06:31:57,394.0
2013-08-24 06:32:02,394.0
2013-08-24 06:32:07,397.0
2013-08-24 06:32:12,398.0
2013-08-24 06:32:17,408.0
2013-08-24 06:32:22,407.0
2013-08-24 06:32:27,405.0
2013-08-24 06:32:32,405.0
2013-08-24 06:32:37,404.0
2013-08-24 06:32:42,405.0
2013-08-24 06:32:47,402.0
2013-08-24 06:32:52,402.0
2013-08-24 06:32:57,398.0
2013-08-24 06:33:02,408.0
2013-08-24 06:33:07,402.0
2013-08-24 06:33:12,399.0
2013-08-24 06:33:17,394.0
2013-08-24 06:33:22,401.0
2013-08-24 06:33:27,401.0
2013-08-24 06:33:32,405.0
2013-08-24 06:33:37,408.0
2013-08-24 06:33:42,403.0
2013-08-24 06:33:47,394.0
2013-08-24 06:33:52,397.0
2013-08-24 06:33:57,394.0
2013-08-24 06:34:02,391.0
2013-08-24 06:34:07,393.0
2013-08-24 06:34:12,400.0
2013-08-24 06:34:17,399.0
2013-08-24 06:34:22,411.0
2013-08-24 06:34:27,407.0
2013-08-24 06:34:32,408.0
2013-08-24 06:34:37,405.0
2013-08-24 06:34:42,391.0
2013-08-24 06:34:47,401.0
2013-08-24 06:34:52,398.0
2013-08-24 06:34:57,405.0
2013-08-24 06:35:02,401.0
2013-08-24 06:35:07,395.0
2013-08-24 06:35:12,397.0
2013-08-24 06:35:17,398.0
2013-08-24 06:35:22,397.0
2013-08-24 06:35:27,398.0
2013-08-24 06:35:32,399.0
2013-08-24 06:35:37,405.0
2013-08-24 06:35:42,398.0
2013-08-24 06:35:47,398.0
2013-08-24 06:35:52,397.0
2013-08-24 06:35:57,404.0
2013-08-24 06:36:02,405.0
2013-08-24 06:36:07,410.0
2013-08-24 06:36:12,410.0
2013-08-24 06:36:17,407.0
2013-08-24 06:36:22,410.0
2013-08-24 06:36:27,405.0
2013-08-24 06:36:32,410.0
2013-08-24 06:36:37,404.0
2013-08-24 06:36:42,405.0
2013-08-24 06:36:47,399.0
2013-08-24 06:36:52,402.0
2013-08-24 06:36:57,408.0
2013-08-24 06:37:02,410.0
2013-08-24 06:37:07,405.0
2013-08-24 06:37:12,407.0
2013-08-24 06:37:17,401.0
2013-08-24 06:37:22,408.0
2013-08-24 06:37:27,410.0
2013-08-24 06:37:32,409.0
2013-08-24 06:37:37,410.0
2013-08-24 06:37:42,405.0
2013-08-24 06:37:47,410.0
2013-08-24 06:37:52,398.0
2013-08-24 06:37:57,400.0
2013-08-24 06:38:02,404.0
2013-08-24 06:38:07,395.0
2013-08-24 06:38:12,404.0
2013-08-24 06:38:17,402.0
2013-08-24 06:38:22,401.0
2013-08-24 06:38:27,401.0
2013-08-24 06:38:32,395.0
2013-08-24 06:38:37,398.0
2013-08-24 06:38:42,397.0
2013-08-24 06:38:47,397.0
2013-08-24 06:38:52,401.0
2013-08-24 06:38:57,410.0
2013-08-24 06:39:02,410.0
2013-08-24 06:39:07,408.0
2013-08-24 06:39:12,402.0
2013-08-24 06:39:17,405.0
2013-08-24 06:39:22,401.0
2013-08-24 06:39:27,399.0
2013-08-24 06:39:32,398.0
2013-08-24 06:39:37,402.0
2013-08-24 06:39:42,391.0
2013-08-24 06:39:47,389.0
2013-08-24 06:39:52,394.0
2013-08-24 06:39:57,389.0
2013-08-24 06:40:02,394.0
2013-08-24 06:40:07,404.0
2013-08-24 06:40:12,408.0
2013-08-24 06:40:17,410.0
2013-08-24 06:40:22,418.0
2013-08-24 06:40:27,399.0
2013-08-24 06:40:32,395.0
2013-08-24 06:40:37,400.0
2013-08-24 06:40:42,401.0
2013-08-24 06:40:47,401.0
2013-08-24 06:40:52,400.0
2013-08-24 06:40:57,389.0
2013-08-24 06:41:02,399.0
2013-08-24 06:41:07,400.0
2013-08-24 06:41:12,405.0
2013-08-24 06:41:17,405.0
2013-08-24 06:41:22,405.0
2013-08-24 06:41:27,394.0
2013-08-24 06:41:32,386.0
2013-08-24 06:41:37,378.0
2013-08-24 06:41:42,378.0
2013-08-24 06:41:47,386.0
2013-08-24 06:41:52,386.0
2013-08-24 06:41:57,389.0
2013-08-24 06:42:02,401.0
2013-08-24 06:42:07,410.0
2013-08-24 06:42:12,405.0
2013-08-24 06:42:17,407.0
2013-08-24 06:42:22,408.0
2013-08-24 06:42:27,404.0
2013-08-24 06:42:32,391.0
2013-08-24 06:42:37,394.0
2013-08-24 06:42:42,394.0
2013-08-24 06:42:47,394.0
2013-08-24 06:42:52,394.0
2013-08-24 06:42:57,389.0
2013-08-24 06:43:02,392.0
2013-08-24 06:43:07,395.0
2013-08-24 06:43:12,394.0
2013-08-24 06:43:17,397.0
2013-08-24 06:43:22,394.0
2013-08-24 06:43:27,399.0
2013-08-24 06:43:32,394.0
2013-08-24 06:43:37,397.0
2013-08-24 06:43:42,394.0
2013-08-24 06:43:47,401.0
2013-08-24 06:43:52,401.0
2013-08-24 06:43:57,394.0
2013-08-24 06:44:02,397.0
2013-08-24 06:44:07,389.0
2013-08-24 06:44:12,389.0
2013-08-24 06:44:17,401.0
2013-08-24 06:44:22,405.0
2013-08-24 06:44:27,408.0
2013-08-24 06:44:32,405.0
2013-08-24 06:44:37,403.0
2013-08-24 06:44:42,405.0
2013-08-24 06:44:47,401.0
2013-08-24 06:44:52,400.0
2013-08-24 06:44:57,396.0
2013-08-24 06:45:02,401.0
2013-08-24 06:45:07,405.0
2013-08-24 06:45:12,410.0
2013-08-24 06:45:17,413.0
2013-08-24 06:45:22,413.0
2013-08-24 06:45:27,409.0
2013-08-24 06:45:32,407.0
2013-08-24 06:45:37,405.0
2013-08-24 06:45:42,399.0
2013-08-24 06:45:47,406.0
2013-08-24 06:45:52,402.0
2013-08-24 06:45:57,405.0
2013-08-24 06:46:02,410.0
2013-08-24 06:46:07,395.0
2013-08-24 06:46:12,401.0
2013-08-24 06:46:17,398.0
2013-08-24 06:46:22,400.0
2013-08-24 06:46:27,400.0
2013-08-24 06:46:32,397.0
2013-08-24 06:46:37,401.0
2013-08-24 06:46:42,404.0
2013-08-24 06:46:47,401.0
2013-08-24 06:46:52,394.0
2013-08-24 06:46:57,399.0
2013-08-24 06:47:02,395.0
2013-08-24 06:47:07,401.0
2013-08-24 06:47:12,410.0
2013-08-24 06:47:17,405.0
2013-08-24 06:47:22,405.0
2013-08-24 06:47:27,401.0
2013-08-24 06:47:32,389.0
2013-08-24 06:47:37,392.0
2013-08-24 06:47:42,378.0
2013-08-24 06:47:47,378.0
2013-08-24 06:47:52,389.0
2013-08-24 06:47:57,391.0
2013-08-24 06:48:02,401.0
2013-08-24 06:48:07,405.0
2013-08-24 06:48:12,401.0
2013-08-24 06:48:17,404.0
2013-08-24 06:48:22,404.0
2013-08-24 06:48:27,404.0
2013-08-24 06:48:32,405.0
2013-08-24 06:48:37,406.0
2013-08-24 06:48:42,405.0
2013-08-24 06:48:47,402.0
2013-08-24 06:48:52,394.0
2013-08-24 06:48:57,396.0
2013-08-24 06:49:02,401.0
2013-08-24 06:49:07,404.0
2013-08-24 06:49:12,405.0
2013-08-24 06:49:17,395.0
2013-08-24 06:49:22,399.0
2013-08-24 06:49:27,389.0
2013-08-24 06:49:32,389.0
2013-08-24 06:49:37,394.0
2013-08-24 06:49:42,391.0
2013-08-24 06:49:47,397.0
2013-08-24 06:49:52,398.0
2013-08-24 06:49:57,404.0
2013-08-24 06:50:02,401.0
2013-08-24 06:50:07,400.0
2013-08-24 06:50:12,398.0
2013-08-24 06:50:17,391.0
2013-08-24 06:50:22,394.0
2013-08-24 06:50:27,392.0
2013-08-24 06:50:32,392.0
2013-08-24 06:50:37,394.0
2013-08-24 06:50:42,402.0
2013-08-24 06:50:47,408.0
2013-08-24 06:50:52,405.0
2013-08-24 06:50:57,404.0
2013-08-24 06:51:02,400.0
2013-08-24 06:51:07,393.0
2013-08-24 06:51:12,383.0
2013-08-24 06:51:17,387.0
2013-08-24 06:51:22,383.0
2013-08-24 06:51:27,392.0
2013-08-24 06:51:32,389.0
2013-08-24 06:51:37,394.0
2013-08-24 06:51:42,391.0
2013-08-24 06:51:47,401.0
2013-08-24 06:51:52,395.0
2013-08-24 06:51:57,397.0
2013-08-24 06:52:02,396.0
2013-08-24 06:52:07,394.0
2013-08-24 06:52:12,383.0
2013-08-24 06:52:17,383.0
2013-08-24 06:52:22,386.0
2013-08-24 06:52:27,389.0
2013-08-24 06:52:32,393.0
2013-08-24 06:52:37,401.0
2013-08-24 06:52:42,408.0
2013-08-24 06:52:47,405.0
2013-08-24 06:52:52,407.0
2013-08-24 06:52:57,408.0
2013-08-24 06:53:02,405.0
2013-08-24 06:53:07,401.0
2013-08-24 06:53:12,402.0
2013-08-24 06:53:17,405.0
2013-08-24 06:53:22,416.0
2013-08-24 06:53:27,405.0
2013-08-24 06:53:32,409.0
2013-08-24 06:53:37,399.0
2013-08-24 06:53:42,401.0
2013-08-24 06:53:47,394.0
2013-08-24 06:53:52,389.0
2013-08-24 06:53:57,394.0
2013-08-24 06:54:02,394.0
2013-08-24 06:54:07,391.0
2013-08-24 06:54:12,394.0
2013-08-24 06:54:17,394.0
2013-08-24 06:54:22,391.0
2013-08-24 06:54:27,394.0
2013-08-24 06:54:32,398.0
2013-08-24 06:54:37,398.0
2013-08-24 06:54:42,397.0
2013-08-24 06:54:47,400.0
2013-08-24 06:54:52,397.0
2013-08-24 06:54:57,397.0
2013-08-24 06:55:02,394.0
2013-08-24 06:55:07,392.0
2013-08-24 06:55:12,400.0
2013-08-24 06:55:17,403.0
2013-08-24 06:55:22,408.0
2013-08-24 06:55:27,406.0
2013-08-24 06:55:32,399.0
2013-08-24 06:55:37,402.0
2013-08-24 06:55:42,398.0
2013-08-24 06:55:47,404.0
2013-08-24 06:55:52,397.0
2013-08-24 06:55:57,394.0
2013-08-24 06:56:02,397.0
2013-08-24 06:56:07,400.0
2013-08-24 06:56:12,394.0
2013-08-24 06:56:17,389.0
2013-08-24 06:56:22,389.0
2013-08-24 06:56:27,392.0
2013-08-24 06:56:32,389.0
2013-08-24 06:56:37,401.0
2013-08-24 06:56:42,404.0
2013-08-24 06:56:47,405.0
2013-08-24 06:56:52,402.0
2013-08-24 06:56:57,394.0
2013-08-24 06:57:02,401.0
2013-08-24 06:57:07,401.0
2013-08-24 06:57:12,391.0
2013-08-24 06:57:17,394.0
2013-08-24 06:57:22,395.0
2013-08-24 06:57:27,389.0
2013-08-24 06:57:32,394.0
2013-08-24 06:57:37,388.0
2013-08-24 06:57:42,394.0
2013-08-24 06:57:47,402.0
2013-08-24 06:57:52,407.0
2013-08-24 06:57:57,418.0
2013-08-24 06:58:02,405.0
2013-08-24 06:58:07,404.0
2013-08-24 06:58:12,401.0
2013-08-24 06:58:17,399.0
2013-08-24 06:58:22,399.0
2013-08-24 06:58:27,401.0
2013-08-24 06:58:32,400.0
2013-08-24 06:58:37,399.0
2013-08-24 06:58:42,408.0
2013-08-24 06:58:47,405.0
2013-08-24 06:58:52,405.0
2013-08-24 06:58:57,401.0
2013-08-24 06:59:02,401.0
2013-08-24 06:59:07,405.0
2013-08-24 06:59:12,399.0
2013-08-24 06:59:17,405.0
2013-08-24 06:59:22,404.0
2013-08-24 06:59:27,410.0
2013-08-24 06:59:32,405.0
2013-08-24 06:59:37,410.0
2013-08-24 06:59:42,405.0
2013-08-24 06:59:47,405.0
2013-08-24 06:59:52,402.0
2013-08-24 06:59:57,405.0
2013-08-24 07:00:02,405.0
2013-08-24 07:00:07,410.0
2013-08-24 07:00:12,410.0
2013-08-24 07:00:17,408.0
2013-08-24 07:00:22,394.0
2013-08-24 07:00:27,395.0
2013-08-24 07:00:32,383.0
2013-08-24 07:00:37,385.0
2013-08-24 07:00:42,386.0
2013-08-24 07:00:47,386.0
2013-08-24 07:00:52,391.0
2013-08-24 07:00:57,394.0
2013-08-24 07:01:02,404.0
2013-08-24 07:01:07,401.0
2013-08-24 07:01:12,401.0
2013-08-24 07:01:17,399.0
2013-08-24 07:01:22,408.0
2013-08-24 07:01:27,405.0
2013-08-24 07:01:32,410.0
2013-08-24 07:01:37,401.0
2013-08-24 07:01:42,400.0
2013-08-24 07:01:47,402.0
2013-08-24 07:01:52,405.0
2013-08-24 07:01:57,410.0
2013-08-24 07:02:02,405.0
2013-08-24 07:02:07,404.0
2013-08-24 07:02:12,410.0
2013-08-24 07:02:17,402.0
2013-08-24 07:02:22,405.0
2013-08-24 07:02:27,407.0
2013-08-24 07:02:32,410.0
2013-08-24 07:02:37,410.0
2013-08-24 07:02:42,407.0
2013-08-24 07:02:47,410.0
2013-08-24 07:02:52,402.0
2013-08-24 07:02:57,410.0
2013-08-24 07:03:02,405.0
2013-08-24 07:03:07,410.0
2013-08-24 07:03:12,405.0
2013-08-24 07:03:17,399.0
2013-08-24 07:03:22,408.0
2013-08-24 07:03:27,410.0
2013-08-24 07:03:32,410.0
2013-08-24 07:03:37,407.0
2013-08-24 07:03:42,410.0
2013-08-24 07:03:47,401.0
2013-08-24 07:03:52,391.0
2013-08-24 07:03:57,398.0
2013-08-24 07:04:02,401.0
2013-08-24 07:04:07,395.0
2013-08-24 07:04:12,397.0
2013-08-24 07:04:17,395.0
2013-08-24 07:04:22,394.0
2013-08-24 07:04:27,405.0
2013-08-24 07:04:32,413.0
2013-08-24 07:04:37,424.0
2013-08-24 07:04:42,415.0
2013-08-24 07:04:47,418.0
2013-08-24 07:04:52,412.0
2013-08-24 07:04:57,407.0
2013-08-24 07:05:02,405.0
2013-08-24 07:05:07,416.0
2013-08-24 07:05:12,418.0
2013-08-24 07:05:17,416.0
2013-08-24 07:05:22,418.0
2013-08-24 07:05:27,414.0
2013-08-24 07:05:32,413.0
2013-08-24 07:05:37,408.0
2013-08-24 07:05:42,408.0
2013-08-24 07:05:47,405.0
2013-08-24 07:05:52,399.0
2013-08-24 07:05:57,398.0
2013-08-24 07:06:02,402.0
2013-08-24 07:06:07,398.0
2013-08-24 07:06:12,389.0
2013-08-24 07:06:17,389.0
2013-08-24 07:06:22,389.0
2013-08-24 07:06:27,383.0
2013-08-24 07:06:32,392.0
2013-08-24 07:06:37,392.0
2013-08-24 07:06:42,394.0
2013-08-24 07:06:47,391.0
2013-08-24 07:06:52,394.0
2013-08-24 07:06:57,389.0
2013-08-24 07:07:02,386.0
2013-08-24 07:07:07,381.0
2013-08-24 07:07:12,386.0
2013-08-24 07:07:17,386.0
2013-08-24 07:07:22,386.0
2013-08-24 07:07:27,383.0
2013-08-24 07:07:32,389.0
2013-08-24 07:07:37,389.0
2013-08-24 07:07:42,392.0
2013-08-24 07:07:47,394.0
2013-08-24 07:07:52,394.0
2013-08-24 07:07:57,405.0
2013-08-24 07:08:02,405.0
2013-08-24 07:08:07,405.0
2013-08-24 07:08:12,405.0
2013-08-24 07:08:17,408.0
2013-08-24 07:08:22,408.0
2013-08-24 07:08:27,410.0
2013-08-24 07:08:32,401.0
2013-08-24 07:08:37,401.0
2013-08-24 07:08:42,405.0
2013-08-24 07:08:47,410.0
2013-08-24 07:08:52,410.0
2013-08-24 07:08:57,418.0
2013-08-24 07:09:02,418.0
2013-08-24 07:09:07,418.0
2013-08-24 07:09:12,413.0
2013-08-24 07:09:17,416.0
2013-08-24 07:09:22,410.0
2013-08-24 07:09:27,405.0
2013-08-24 07:09:32,402.0
2013-08-24 07:09:37,410.0
2013-08-24 07:09:42,410.0
2013-08-24 07:09:47,418.0
2013-08-24 07:09:52,426.0
2013-08-24 07:09:57,410.0
2013-08-24 07:10:02,410.0
2013-08-24 07:10:07,391.0
2013-08-24 07:10:12,389.0
2013-08-24 07:10:17,394.0
2013-08-24 07:10:22,394.0
2013-08-24 07:10:27,399.0
2013-08-24 07:10:32,402.0
2013-08-24 07:10:37,401.0
2013-08-24 07:10:42,394.0
2013-08-24 07:10:47,389.0
2013-08-24 07:10:52,383.0
2013-08-24 07:10:57,386.0
2013-08-24 07:11:02,385.0
2013-08-24 07:11:07,378.0
2013-08-24 07:11:12,389.0
2013-08-24 07:11:17,392.0
2013-08-24 07:11:22,396.0
2013-08-24 07:11:27,397.0
2013-08-24 07:11:32,401.0
2013-08-24 07:11:37,399.0
2013-08-24 07:11:42,402.0
2013-08-24 07:11:47,405.0
2013-08-24 07:11:52,404.0
2013-08-24 07:11:57,410.0
2013-08-24 07:12:02,405.0
