datetime,CO2
2013-08-28 11:18:16,344.0
2013-08-28 11:18:21,352.0
2013-08-28 11:18:26,345.0
2013-08-28 11:18:31,344.0
2013-08-28 11:18:36,335.0
2013-08-28 11:18:41,327.0
2013-08-28 11:18:46,328.0
2013-08-28 11:18:51,327.0
2013-08-28 11:18:56,331.0
2013-08-28 11:19:01,335.0
2013-08-28 11:19:06,335.0
2013-08-28 11:19:11,335.0
2013-08-28 11:19:16,336.0
2013-08-28 11:19:21,336.0
2013-08-28 11:19:26,343.0
2013-08-28 11:19:31,350.0
2013-08-28 11:19:36,351.0
2013-08-28 11:19:41,352.0
2013-08-28 11:19:46,344.0
2013-08-28 11:19:51,341.0
2013-08-28 11:19:56,339.0
2013-08-28 11:20:01,338.0
2013-08-28 11:20:06,344.0
2013-08-28 11:20:11,347.0
2013-08-28 11:20:16,352.0
2013-08-28 11:20:21,352.0
2013-08-28 11:20:26,356.0
2013-08-28 11:20:31,351.0
2013-08-28 11:20:36,353.0
2013-08-28 11:20:41,352.0
2013-08-28 11:20:46,347.0
2013-08-28 11:20:51,351.0
2013-08-28 11:20:56,344.0
2013-08-28 11:21:01,344.0
2013-08-28 11:21:06,343.0
2013-08-28 11:21:11,351.0
2013-08-28 11:21:16,352.0
2013-08-28 11:21:21,351.0
2013-08-28 11:21:26,351.0
2013-08-28 11:21:31,345.0
2013-08-28 11:21:36,344.0
2013-08-28 11:21:41,346.0
2013-08-28 11:21:46,346.0
2013-08-28 11:21:51,343.0
2013-08-28 11:21:56,344.0
2013-08-28 11:22:01,344.0
2013-08-28 11:22:06,344.0
2013-08-28 11:22:11,344.0
2013-08-28 11:22:16,336.0
2013-08-28 11:22:21,342.0
2013-08-28 11:22:26,341.0
2013-08-28 11:22:31,337.0
2013-08-28 11:22:36,340.0
2013-08-28 11:22:41,339.0
2013-08-28 11:22:46,339.0
2013-08-28 11:22:51,339.0
2013-08-28 11:22:56,340.0
2013-08-28 11:23:01,339.0
2013-08-28 11:23:06,336.0
2013-08-28 11:23:11,335.0
2013-08-28 11:23:16,341.0
2013-08-28 11:23:21,345.0
2013-08-28 11:23:26,352.0
2013-08-28 11:23:31,352.0
2013-08-28 11:23:36,351.0
2013-08-28 11:23:41,344.0
2013-08-28 11:23:46,344.0
2013-08-28 11:23:51,350.0
2013-08-28 11:23:56,345.0
2013-08-28 11:24:01,352.0
2013-08-28 11:24:06,353.0
2013-08-28 11:24:11,353.0
2013-08-28 11:24:16,351.0
2013-08-28 11:24:21,348.0
2013-08-28 11:24:26,345.0
2013-08-28 11:24:31,344.0
2013-08-28 11:24:36,347.0
2013-08-28 11:24:41,352.0
2013-08-28 11:24:46,346.0
2013-08-28 11:24:51,344.0
2013-08-28 11:24:56,335.0
2013-08-28 11:25:01,336.0
2013-08-28 11:25:06,332.0
2013-08-28 11:25:11,335.0
2013-08-28 11:25:16,334.0
2013-08-28 11:25:21,336.0
2013-08-28 11:25:26,335.0
2013-08-28 11:25:31,336.0
2013-08-28 11:25:36,336.0
2013-08-28 11:25:41,331.0
2013-08-28 11:25:46,330.0
2013-08-28 11:25:51,336.0
2013-08-28 11:25:56,335.0
2013-08-28 11:26:01,340.0
2013-08-28 11:26:06,344.0
2013-08-28 11:26:11,340.0
2013-08-28 11:26:16,336.0
2013-08-28 11:26:21,335.0
2013-08-28 11:26:26,343.0
2013-08-28 11:26:31,344.0
2013-08-28 11:26:36,343.0
2013-08-28 11:26:41,344.0
2013-08-28 11:26:46,345.0
2013-08-28 11:26:51,343.0
2013-08-28 11:26:56,350.0
2013-08-28 11:27:01,353.0
2013-08-28 11:27:06,354.0
2013-08-28 11:27:11,351.0
2013-08-28 11:27:16,352.0
2013-08-28 11:27:21,343.0
2013-08-28 11:27:26,344.0
2013-08-28 11:27:31,343.0
2013-08-28 11:27:36,343.0
2013-08-28 11:27:41,348.0
2013-08-28 11:27:46,344.0
2013-08-28 11:27:51,344.0
2013-08-28 11:27:56,339.0
2013-08-28 11:28:01,335.0
2013-08-28 11:28:06,335.0
2013-08-28 11:28:11,336.0
2013-08-28 11:28:16,339.0
2013-08-28 11:28:21,344.0
2013-08-28 11:28:26,340.0
2013-08-28 11:28:31,336.0
2013-08-28 11:28:36,336.0
2013-08-28 11:28:41,335.0
2013-08-28 11:28:46,337.0
2013-08-28 11:28:51,336.0
2013-08-28 11:28:56,343.0
2013-08-28 11:29:01,351.0
2013-08-28 11:29:06,350.0
2013-08-28 11:29:11,353.0
2013-08-28 11:29:16,347.0
2013-08-28 11:29:21,351.0
2013-08-28 11:29:26,348.0
2013-08-28 11:29:31,348.0
2013-08-28 11:29:36,347.0
2013-08-28 11:29:41,345.0
2013-08-28 11:29:46,347.0
2013-08-28 11:29:51,347.0
2013-08-28 11:29:56,343.0
2013-08-28 11:30:01,343.0
2013-08-28 11:30:06,339.0
2013-08-28 11:30:11,337.0
2013-08-28 11:30:16,337.0
2013-08-28 11:30:21,340.0
2013-08-28 11:30:26,344.0
2013-08-28 11:30:31,336.0
2013-08-28 11:30:36,335.0
2013-08-28 11:30:41,336.0
2013-08-28 11:30:46,344.0
2013-08-28 11:30:51,346.0
2013-08-28 11:30:56,351.0
2013-08-28 11:31:01,359.0
2013-08-28 11:31:06,367.0
2013-08-28 11:31:11,360.0
2013-08-28 11:31:16,353.0
2013-08-28 11:31:21,341.0
2013-08-28 11:31:26,345.0
2013-08-28 11:31:31,328.0
2013-08-28 11:31:36,329.0
2013-08-28 11:31:41,325.0
2013-08-28 11:31:46,332.0
2013-08-28 11:31:51,337.0
2013-08-28 11:31:56,344.0
2013-08-28 11:32:01,348.0
2013-08-28 11:32:06,347.0
2013-08-28 11:32:11,347.0
2013-08-28 11:32:16,344.0
2013-08-28 11:32:21,336.0
2013-08-28 11:32:26,340.0
2013-08-28 11:32:31,343.0
2013-08-28 11:32:36,347.0
2013-08-28 11:32:41,346.0
2013-08-28 11:32:46,340.0
2013-08-28 11:32:51,340.0
2013-08-28 11:32:56,335.0
2013-08-28 11:33:01,336.0
2013-08-28 11:33:06,336.0
2013-08-28 11:33:11,342.0
2013-08-28 11:33:16,339.0
2013-08-28 11:33:21,346.0
2013-08-28 11:33:26,344.0
2013-08-28 11:33:31,344.0
2013-08-28 11:33:36,343.0
2013-08-28 11:33:41,344.0
2013-08-28 11:33:46,351.0
2013-08-28 11:33:51,353.0
2013-08-28 11:33:56,350.0
2013-08-28 11:34:01,351.0
2013-08-28 11:34:06,344.0
2013-08-28 11:34:11,344.0
2013-08-28 11:34:16,344.0
2013-08-28 11:34:21,338.0
2013-08-28 11:34:26,339.0
2013-08-28 11:34:31,344.0
2013-08-28 11:34:36,344.0
2013-08-28 11:34:41,352.0
2013-08-28 11:34:46,347.0
2013-08-28 11:34:51,344.0
2013-08-28 11:34:56,346.0
2013-08-28 11:35:01,338.0
2013-08-28 11:35:06,339.0
2013-08-28 11:35:11,343.0
2013-08-28 11:35:16,348.0
2013-08-28 11:35:21,352.0
2013-08-28 11:35:26,358.0
2013-08-28 11:35:31,352.0
2013-08-28 11:35:36,347.0
2013-08-28 11:35:41,344.0
2013-08-28 11:35:46,344.0
2013-08-28 11:35:51,343.0
2013-08-28 11:35:56,339.0
2013-08-28 11:36:01,340.0
2013-08-28 11:36:06,340.0
2013-08-28 11:36:11,336.0
2013-08-28 11:36:16,339.0
2013-08-28 11:36:21,335.0
2013-08-28 11:36:26,332.0
2013-08-28 11:36:31,335.0
2013-08-28 11:36:36,331.0
2013-08-28 11:36:41,332.0
2013-08-28 11:36:46,336.0
2013-08-28 11:36:51,337.0
2013-08-28 11:36:56,337.0
2013-08-28 11:37:01,336.0
2013-08-28 11:37:06,344.0
2013-08-28 11:37:11,351.0
2013-08-28 11:37:16,360.0
2013-08-28 11:37:21,359.0
2013-08-28 11:37:26,353.0
2013-08-28 11:37:31,351.0
2013-08-28 11:37:36,343.0
2013-08-28 11:37:41,343.0
2013-08-28 11:37:46,340.0
2013-08-28 11:37:51,339.0
2013-08-28 11:37:56,344.0
2013-08-28 11:38:01,340.0
2013-08-28 11:38:06,340.0
2013-08-28 11:38:11,331.0
2013-08-28 11:38:16,336.0
2013-08-28 11:38:21,337.0
2013-08-28 11:38:26,344.0
2013-08-28 11:38:31,348.0
2013-08-28 11:38:36,346.0
2013-08-28 11:38:41,344.0
2013-08-28 11:38:46,344.0
2013-08-28 11:38:51,337.0
2013-08-28 11:38:56,340.0
2013-08-28 11:39:01,336.0
2013-08-28 11:39:06,336.0
2013-08-28 11:39:11,336.0
2013-08-28 11:39:16,336.0
2013-08-28 11:39:21,335.0
2013-08-28 11:39:26,335.0
2013-08-28 11:39:31,336.0
2013-08-28 11:39:36,344.0
2013-08-28 11:39:41,336.0
2013-08-28 11:39:46,350.0
2013-08-28 11:39:51,344.0
2013-08-28 11:39:56,344.0
2013-08-28 11:40:01,344.0
2013-08-28 11:40:06,340.0
2013-08-28 11:40:11,340.0
2013-08-28 11:40:16,343.0
2013-08-28 11:40:21,344.0
2013-08-28 11:40:26,348.0
2013-08-28 11:40:31,340.0
2013-08-28 11:40:36,340.0
2013-08-28 11:40:41,336.0
2013-08-28 11:40:46,336.0
2013-08-28 11:40:51,335.0
2013-08-28 11:40:56,341.0
2013-08-28 11:41:01,352.0
2013-08-28 11:41:06,352.0
2013-08-28 11:41:11,351.0
2013-08-28 11:41:16,351.0
2013-08-28 11:41:21,348.0
2013-08-28 11:41:26,348.0
2013-08-28 11:41:31,338.0
2013-08-28 11:41:36,336.0
2013-08-28 11:41:41,336.0
2013-08-28 11:41:46,330.0
2013-08-28 11:41:51,335.0
2013-08-28 11:41:56,335.0
2013-08-28 11:42:01,344.0
2013-08-28 11:42:06,336.0
2013-08-28 11:42:11,335.0
2013-08-28 11:42:16,336.0
2013-08-28 11:42:21,334.0
2013-08-28 11:42:26,328.0
2013-08-28 11:42:31,331.0
2013-08-28 11:42:36,337.0
2013-08-28 11:42:41,339.0
2013-08-28 11:42:46,344.0
2013-08-28 11:42:51,348.0
2013-08-28 11:42:56,343.0
2013-08-28 11:43:01,339.0
2013-08-28 11:43:06,339.0
2013-08-28 11:43:11,335.0
2013-08-28 11:43:16,331.0
2013-08-28 11:43:21,331.0
2013-08-28 11:43:26,344.0
2013-08-28 11:43:31,336.0
2013-08-28 11:43:36,336.0
2013-08-28 11:43:41,331.0
2013-08-28 11:43:46,336.0
2013-08-28 11:43:51,348.0
2013-08-28 11:43:56,345.0
2013-08-28 11:44:01,358.0
2013-08-28 11:44:06,352.0
2013-08-28 11:44:11,343.0
2013-08-28 11:44:16,344.0
2013-08-28 11:44:21,332.0
2013-08-28 11:44:26,334.0
2013-08-28 11:44:31,330.0
2013-08-28 11:44:36,335.0
2013-08-28 11:44:41,338.0
2013-08-28 11:44:46,344.0
2013-08-28 11:44:51,336.0
2013-08-28 11:44:56,335.0
2013-08-28 11:45:01,336.0
2013-08-28 11:45:06,339.0
2013-08-28 11:45:11,344.0
2013-08-28 11:45:16,352.0
2013-08-28 11:45:21,352.0
2013-08-28 11:45:26,351.0
2013-08-28 11:45:31,352.0
2013-08-28 11:45:36,352.0
2013-08-28 11:45:41,364.0
2013-08-28 11:45:46,355.0
2013-08-28 11:45:51,353.0
2013-08-28 11:45:56,352.0
2013-08-28 11:46:01,347.0
2013-08-28 11:46:06,344.0
2013-08-28 11:46:11,340.0
2013-08-28 11:46:16,338.0
2013-08-28 11:46:21,342.0
2013-08-28 11:46:26,344.0
2013-08-28 11:46:31,344.0
2013-08-28 11:46:36,337.0
2013-08-28 11:46:41,335.0
2013-08-28 11:46:46,334.0
2013-08-28 11:46:51,328.0
2013-08-28 11:46:56,328.0
2013-08-28 11:47:01,330.0
2013-08-28 11:47:06,336.0
2013-08-28 11:47:11,339.0
2013-08-28 11:47:16,340.0
2013-08-28 11:47:21,339.0
2013-08-28 11:47:26,336.0
2013-08-28 11:47:31,332.0
2013-08-28 11:47:36,328.0
2013-08-28 11:47:41,327.0
2013-08-28 11:47:46,331.0
2013-08-28 11:47:51,334.0
2013-08-28 11:47:56,335.0
2013-08-28 11:48:01,328.0
2013-08-28 11:48:06,328.0
2013-08-28 11:48:11,328.0
2013-08-28 11:48:16,335.0
2013-08-28 11:48:21,336.0
2013-08-28 11:48:26,335.0
2013-08-28 11:48:31,337.0
2013-08-28 11:48:36,335.0
2013-08-28 11:48:41,343.0
2013-08-28 11:48:46,344.0
2013-08-28 11:48:51,343.0
2013-08-28 11:48:56,344.0
2013-08-28 11:49:01,344.0
2013-08-28 11:49:06,344.0
2013-08-28 11:49:11,344.0
2013-08-28 11:49:16,340.0
2013-08-28 11:49:21,339.0
2013-08-28 11:49:26,335.0
2013-08-28 11:49:31,340.0
2013-08-28 11:49:36,335.0
2013-08-28 11:49:41,331.0
2013-08-28 11:49:46,336.0
2013-08-28 11:49:51,339.0
2013-08-28 11:49:56,346.0
2013-08-28 11:50:01,343.0
2013-08-28 11:50:06,345.0
2013-08-28 11:50:11,343.0
2013-08-28 11:50:16,339.0
2013-08-28 11:50:21,336.0
2013-08-28 11:50:26,332.0
2013-08-28 11:50:31,336.0
2013-08-28 11:50:36,335.0
2013-08-28 11:50:41,334.0
2013-08-28 11:50:46,328.0
2013-08-28 11:50:51,335.0
2013-08-28 11:50:56,336.0
2013-08-28 11:51:01,336.0
2013-08-28 11:51:06,336.0
2013-08-28 11:51:11,336.0
2013-08-28 11:51:16,340.0
2013-08-28 11:51:21,348.0
2013-08-28 11:51:26,343.0
2013-08-28 11:51:31,344.0
2013-08-28 11:51:36,344.0
2013-08-28 11:51:41,340.0
2013-08-28 11:51:46,335.0
2013-08-28 11:51:51,340.0
2013-08-28 11:51:56,336.0
2013-08-28 11:52:01,336.0
2013-08-28 11:52:06,336.0
2013-08-28 11:52:11,343.0
2013-08-28 11:52:16,343.0
2013-08-28 11:52:21,339.0
2013-08-28 11:52:26,336.0
2013-08-28 11:52:31,335.0
2013-08-28 11:52:36,336.0
2013-08-28 11:52:41,335.0
2013-08-28 11:52:46,336.0
2013-08-28 11:52:51,340.0
2013-08-28 11:52:56,336.0
2013-08-28 11:53:01,334.0
2013-08-28 11:53:06,327.0
2013-08-28 11:53:11,328.0
2013-08-28 11:53:16,336.0
2013-08-28 11:53:21,339.0
2013-08-28 11:53:26,350.0
2013-08-28 11:53:31,344.0
2013-08-28 11:53:36,350.0
2013-08-28 11:53:41,347.0
2013-08-28 11:53:46,351.0
2013-08-28 11:53:51,352.0
2013-08-28 11:53:56,351.0
2013-08-28 11:54:01,352.0
2013-08-28 11:54:06,344.0
2013-08-28 11:54:11,344.0
2013-08-28 11:54:16,335.0
2013-08-28 11:54:21,340.0
2013-08-28 11:54:26,335.0
2013-08-28 11:54:31,336.0
2013-08-28 11:54:36,336.0
2013-08-28 11:54:41,343.0
2013-08-28 11:54:46,344.0
2013-08-28 11:54:51,343.0
2013-08-28 11:54:56,348.0
2013-08-28 11:55:01,343.0
2013-08-28 11:55:06,343.0
2013-08-28 11:55:11,337.0
2013-08-28 11:55:16,339.0
2013-08-28 11:55:21,336.0
2013-08-28 11:55:26,340.0
2013-08-28 11:55:31,344.0
2013-08-28 11:55:36,344.0
2013-08-28 11:55:41,348.0
2013-08-28 11:55:46,347.0
2013-08-28 11:55:51,352.0
2013-08-28 11:55:56,351.0
2013-08-28 11:56:01,352.0
2013-08-28 11:56:06,352.0
2013-08-28 11:56:11,350.0
2013-08-28 11:56:16,351.0
2013-08-28 11:56:21,339.0
2013-08-28 11:56:26,336.0
2013-08-28 11:56:31,332.0
2013-08-28 11:56:36,332.0
2013-08-28 11:56:41,327.0
2013-08-28 11:56:46,331.0
2013-08-28 11:56:51,328.0
2013-08-28 11:56:56,332.0
2013-08-28 11:57:01,331.0
2013-08-28 11:57:06,336.0
2013-08-28 11:57:11,340.0
2013-08-28 11:57:16,343.0
2013-08-28 11:57:21,339.0
2013-08-28 11:57:26,343.0
2013-08-28 11:57:31,341.0
2013-08-28 11:57:36,337.0
2013-08-28 11:57:41,344.0
2013-08-28 11:57:46,336.0
2013-08-28 11:57:51,335.0
2013-08-28 11:57:56,337.0
2013-08-28 11:58:01,338.0
2013-08-28 11:58:06,344.0
2013-08-28 11:58:11,348.0
2013-08-28 11:58:16,348.0
2013-08-28 11:58:21,350.0
2013-08-28 11:58:26,343.0
2013-08-28 11:58:31,350.0
2013-08-28 11:58:36,344.0
2013-08-28 11:58:41,336.0
2013-08-28 11:58:46,336.0
2013-08-28 11:58:51,339.0
2013-08-28 11:58:56,335.0
2013-08-28 11:59:01,336.0
2013-08-28 11:59:06,348.0
2013-08-28 11:59:11,348.0
2013-08-28 11:59:16,350.0
2013-08-28 11:59:21,343.0
2013-08-28 11:59:26,344.0
2013-08-28 11:59:31,344.0
2013-08-28 11:59:36,340.0
2013-08-28 11:59:41,336.0
2013-08-28 11:59:46,335.0
2013-08-28 11:59:51,329.0
2013-08-28 11:59:56,332.0
2013-08-28 12:00:01,334.0
2013-08-28 12:00:06,331.0
2013-08-28 12:00:11,334.0
2013-08-28 12:00:16,332.0
2013-08-28 12:00:21,332.0
2013-08-28 12:00:26,336.0
2013-08-28 12:00:31,339.0
2013-08-28 12:00:36,350.0
2013-08-28 12:00:41,343.0
2013-08-28 12:00:46,343.0
2013-08-28 12:00:51,336.0
2013-08-28 12:00:56,336.0
2013-08-28 12:01:01,338.0
2013-08-28 12:01:06,340.0
2013-08-28 12:01:11,335.0
2013-08-28 12:01:16,336.0
2013-08-28 12:01:21,339.0
2013-08-28 12:01:26,340.0
2013-08-28 12:01:31,339.0
2013-08-28 12:01:36,335.0
2013-08-28 12:01:41,340.0
2013-08-28 12:01:46,344.0
2013-08-28 12:01:51,343.0
2013-08-28 12:01:56,348.0
2013-08-28 12:02:01,335.0
2013-08-28 12:02:06,325.0
2013-08-28 12:02:11,323.0
2013-08-28 12:02:16,319.0
2013-08-28 12:02:21,326.0
2013-08-28 12:02:26,336.0
2013-08-28 12:02:31,344.0
2013-08-28 12:02:36,352.0
2013-08-28 12:02:41,352.0
2013-08-28 12:02:46,345.0
2013-08-28 12:02:51,340.0
2013-08-28 12:02:56,337.0
2013-08-28 12:03:01,336.0
2013-08-28 12:03:06,336.0
2013-08-28 12:03:11,336.0
2013-08-28 12:03:16,340.0
2013-08-28 12:03:21,348.0
2013-08-28 12:03:26,344.0
2013-08-28 12:03:31,344.0
2013-08-28 12:03:36,342.0
2013-08-28 12:03:41,342.0
2013-08-28 12:03:46,333.0
2013-08-28 12:03:51,336.0
2013-08-28 12:03:56,336.0
2013-08-28 12:04:01,337.0
2013-08-28 12:04:06,337.0
2013-08-28 12:04:11,340.0
2013-08-28 12:04:16,339.0
2013-08-28 12:04:21,341.0
2013-08-28 12:04:26,348.0
2013-08-28 12:04:31,350.0
2013-08-28 12:04:36,351.0
2013-08-28 12:04:41,344.0
2013-08-28 12:04:46,343.0
2013-08-28 12:04:51,344.0
2013-08-28 12:04:56,343.0
2013-08-28 12:05:01,337.0
2013-08-28 12:05:06,345.0
2013-08-28 12:05:11,348.0
2013-08-28 12:05:16,340.0
2013-08-28 12:05:21,336.0
2013-08-28 12:05:26,331.0
2013-08-28 12:05:31,328.0
2013-08-28 12:05:36,336.0
2013-08-28 12:05:41,336.0
2013-08-28 12:05:46,348.0
2013-08-28 12:05:51,349.0
2013-08-28 12:05:56,336.0
2013-08-28 12:06:01,328.0
2013-08-28 12:06:06,319.0
2013-08-28 12:06:11,320.0
2013-08-28 12:06:16,323.0
2013-08-28 12:06:21,321.0
2013-08-28 12:06:26,327.0
2013-08-28 12:06:31,335.0
2013-08-28 12:06:36,328.0
2013-08-28 12:06:41,336.0
2013-08-28 12:06:46,332.0
2013-08-28 12:06:51,331.0
2013-08-28 12:06:56,327.0
2013-08-28 12:07:01,328.0
2013-08-28 12:07:06,324.0
2013-08-28 12:07:11,328.0
2013-08-28 12:07:16,327.0
2013-08-28 12:07:21,328.0
2013-08-28 12:07:26,328.0
2013-08-28 12:07:31,332.0
2013-08-28 12:07:36,331.0
2013-08-28 12:07:41,332.0
2013-08-28 12:07:46,335.0
2013-08-28 12:07:51,335.0
2013-08-28 12:07:56,336.0
2013-08-28 12:08:01,335.0
2013-08-28 12:08:06,340.0
2013-08-28 12:08:11,333.0
2013-08-28 12:08:16,330.0
2013-08-28 12:08:21,328.0
2013-08-28 12:08:26,327.0
2013-08-28 12:08:31,327.0
2013-08-28 12:08:36,328.0
2013-08-28 12:08:41,327.0
2013-08-28 12:08:46,332.0
2013-08-28 12:08:51,332.0
2013-08-28 12:08:56,335.0
2013-08-28 12:09:01,335.0
2013-08-28 12:09:06,340.0
2013-08-28 12:09:11,340.0
2013-08-28 12:09:16,339.0
2013-08-28 12:09:21,336.0
2013-08-28 12:09:26,335.0
2013-08-28 12:09:31,335.0
2013-08-28 12:09:36,331.0
2013-08-28 12:09:41,336.0
2013-08-28 12:09:46,335.0
2013-08-28 12:09:51,327.0
2013-08-28 12:09:56,327.0
2013-08-28 12:10:01,328.0
2013-08-28 12:10:06,327.0
2013-08-28 12:10:11,328.0
2013-08-28 12:10:16,328.0
2013-08-28 12:10:21,335.0
2013-08-28 12:10:26,336.0
2013-08-28 12:10:31,339.0
2013-08-28 12:10:36,339.0
2013-08-28 12:10:41,348.0
2013-08-28 12:10:46,340.0
2013-08-28 12:10:51,347.0
2013-08-28 12:10:56,344.0
2013-08-28 12:11:01,350.0
2013-08-28 12:11:06,343.0
2013-08-28 12:11:11,348.0
2013-08-28 12:11:16,351.0
2013-08-28 12:11:21,351.0
2013-08-28 12:11:26,348.0
2013-08-28 12:11:31,344.0
2013-08-28 12:11:36,340.0
2013-08-28 12:11:41,336.0
2013-08-28 12:11:46,336.0
2013-08-28 12:11:51,339.0
2013-08-28 12:11:56,336.0
2013-08-28 12:12:01,339.0
2013-08-28 12:12:06,346.0
2013-08-28 12:12:11,343.0
2013-08-28 12:12:16,340.0
2013-08-28 12:12:21,336.0
2013-08-28 12:12:26,331.0
2013-08-28 12:12:31,331.0
2013-08-28 12:12:36,328.0
2013-08-28 12:12:41,330.0
2013-08-28 12:12:46,336.0
2013-08-28 12:12:51,339.0
2013-08-28 12:12:56,340.0
2013-08-28 12:13:01,336.0
2013-08-28 12:13:06,342.0
2013-08-28 12:13:11,340.0
2013-08-28 12:13:16,340.0
2013-08-28 12:13:21,340.0
2013-08-28 12:13:26,351.0
2013-08-28 12:13:31,343.0
2013-08-28 12:13:36,343.0
2013-08-28 12:13:41,344.0
2013-08-28 12:13:46,350.0
2013-08-28 12:13:51,343.0
2013-08-28 12:13:56,336.0
2013-08-28 12:14:01,338.0
2013-08-28 12:14:06,336.0
2013-08-28 12:14:11,338.0
2013-08-28 12:14:16,336.0
2013-08-28 12:14:21,337.0
2013-08-28 12:14:26,342.0
2013-08-28 12:14:31,331.0
2013-08-28 12:14:36,331.0
2013-08-28 12:14:41,336.0
2013-08-28 12:14:46,336.0
2013-08-28 12:14:51,339.0
2013-08-28 12:14:56,335.0
2013-08-28 12:15:01,332.0
2013-08-28 12:15:06,328.0
2013-08-28 12:15:11,328.0
2013-08-28 12:15:16,319.0
2013-08-28 12:15:21,330.0
2013-08-28 12:15:26,328.0
2013-08-28 12:15:31,336.0
2013-08-28 12:15:36,335.0
2013-08-28 12:15:41,336.0
2013-08-28 12:15:46,331.0
2013-08-28 12:15:51,335.0
2013-08-28 12:15:56,331.0
2013-08-28 12:16:01,334.0
2013-08-28 12:16:06,331.0
2013-08-28 12:16:11,332.0
2013-08-28 12:16:16,336.0
2013-08-28 12:16:21,336.0
2013-08-28 12:16:26,335.0
2013-08-28 12:16:31,336.0
2013-08-28 12:16:36,327.0
2013-08-28 12:16:41,325.0
2013-08-28 12:16:46,331.0
2013-08-28 12:16:51,336.0
2013-08-28 12:16:56,339.0
2013-08-28 12:17:01,337.0
2013-08-28 12:17:06,337.0
2013-08-28 12:17:11,335.0
2013-08-28 12:17:16,336.0
2013-08-28 12:17:21,337.0
2013-08-28 12:17:26,337.0
2013-08-28 12:17:31,348.0
2013-08-28 12:17:36,348.0
2013-08-28 12:17:41,345.0
2013-08-28 12:17:46,346.0
2013-08-28 12:17:51,344.0
2013-08-28 12:17:56,339.0
2013-08-28 12:18:01,335.0
2013-08-28 12:18:06,329.0
2013-08-28 12:18:11,331.0
2013-08-28 12:18:16,336.0
2013-08-28 12:18:21,337.0
2013-08-28 12:18:26,337.0
2013-08-28 12:18:31,340.0
2013-08-28 12:18:36,336.0
2013-08-28 12:18:41,336.0
2013-08-28 12:18:46,340.0
2013-08-28 12:18:51,340.0
2013-08-28 12:18:56,337.0
2013-08-28 12:19:01,339.0
2013-08-28 12:19:06,341.0
2013-08-28 12:19:11,351.0
2013-08-28 12:19:16,350.0
2013-08-28 12:19:21,358.0
2013-08-28 12:19:26,351.0
2013-08-28 12:19:31,353.0
2013-08-28 12:19:36,346.0
2013-08-28 12:19:41,352.0
2013-08-28 12:19:46,345.0
2013-08-28 12:19:51,343.0
2013-08-28 12:19:56,343.0
2013-08-28 12:20:01,343.0
2013-08-28 12:20:06,345.0
2013-08-28 12:20:11,348.0
2013-08-28 12:20:16,353.0
2013-08-28 12:20:21,353.0
2013-08-28 12:20:26,352.0
2013-08-28 12:20:31,347.0
2013-08-28 12:20:36,351.0
2013-08-28 12:20:41,350.0
2013-08-28 12:20:46,347.0
2013-08-28 12:20:51,347.0
2013-08-28 12:20:56,347.0
2013-08-28 12:21:01,347.0
2013-08-28 12:21:06,346.0
2013-08-28 12:21:11,344.0
2013-08-28 12:21:16,339.0
2013-08-28 12:21:21,336.0
2013-08-28 12:21:26,342.0
2013-08-28 12:21:31,335.0
2013-08-28 12:21:36,335.0
2013-08-28 12:21:41,335.0
2013-08-28 12:21:46,336.0
2013-08-28 12:21:51,340.0
2013-08-28 12:21:56,339.0
2013-08-28 12:22:01,337.0
2013-08-28 12:22:06,336.0
2013-08-28 12:22:11,337.0
2013-08-28 12:22:16,335.0
2013-08-28 12:22:21,343.0
2013-08-28 12:22:26,345.0
2013-08-28 12:22:31,352.0
2013-08-28 12:22:36,355.0
2013-08-28 12:22:41,353.0
2013-08-28 12:22:46,351.0
2013-08-28 12:22:51,352.0
2013-08-28 12:22:56,351.0
2013-08-28 12:23:01,347.0
2013-08-28 12:23:06,343.0
2013-08-28 12:23:11,345.0
2013-08-28 12:23:16,344.0
2013-08-28 12:23:21,343.0
2013-08-28 12:23:26,344.0
2013-08-28 12:23:31,344.0
2013-08-28 12:23:36,336.0
2013-08-28 12:23:41,340.0
2013-08-28 12:23:46,330.0
2013-08-28 12:23:51,341.0
2013-08-28 12:23:56,343.0
2013-08-28 12:24:01,340.0
2013-08-28 12:24:06,343.0
2013-08-28 12:24:11,344.0
2013-08-28 12:24:16,344.0
2013-08-28 12:24:21,348.0
2013-08-28 12:24:26,339.0
2013-08-28 12:24:31,339.0
2013-08-28 12:24:36,335.0
2013-08-28 12:24:41,340.0
2013-08-28 12:24:46,336.0
2013-08-28 12:24:51,340.0
2013-08-28 12:24:56,343.0
2013-08-28 12:25:01,344.0
2013-08-28 12:25:06,343.0
2013-08-28 12:25:11,336.0
2013-08-28 12:25:16,335.0
2013-08-28 12:25:21,328.0
2013-08-28 12:25:26,332.0
2013-08-28 12:25:31,327.0
2013-08-28 12:25:36,335.0
2013-08-28 12:25:41,336.0
2013-08-28 12:25:46,344.0
2013-08-28 12:25:51,339.0
2013-08-28 12:25:56,339.0
2013-08-28 12:26:01,336.0
2013-08-28 12:26:06,335.0
2013-08-28 12:26:11,336.0
2013-08-28 12:26:16,340.0
2013-08-28 12:26:21,335.0
2013-08-28 12:26:26,340.0
2013-08-28 12:26:31,351.0
2013-08-28 12:26:36,347.0
2013-08-28 12:26:41,348.0
2013-08-28 12:26:46,343.0
