datetime,PIR
2013-08-28 14:22:33,0.0
2013-08-28 14:22:43,0.0
2013-08-28 14:22:53,0.0
2013-08-28 14:23:03,0.0
2013-08-28 14:23:13,0.0
2013-08-28 14:23:23,0.0
2013-08-28 14:23:33,0.0
2013-08-28 14:23:43,0.0
2013-08-28 14:23:53,0.0
2013-08-28 14:24:03,0.0
2013-08-28 14:24:13,0.0
2013-08-28 14:24:23,0.0
2013-08-28 14:24:33,0.0
2013-08-28 14:24:43,0.0
2013-08-28 14:24:53,0.0
2013-08-28 14:25:03,0.0
2013-08-28 14:25:13,0.0
2013-08-28 14:25:23,0.0
2013-08-28 14:25:33,0.0
2013-08-28 14:25:43,0.0
2013-08-28 14:25:53,0.0
2013-08-28 14:26:03,0.0
2013-08-28 14:26:13,0.0
2013-08-28 14:26:23,0.0
2013-08-28 14:26:33,0.0
2013-08-28 14:26:43,0.0
2013-08-28 14:26:53,0.0
2013-08-28 14:27:03,0.0
2013-08-28 14:27:13,0.0
2013-08-28 14:27:23,0.0
2013-08-28 14:27:33,0.0
2013-08-28 14:27:43,0.0
2013-08-28 14:27:53,0.0
2013-08-28 14:28:03,0.0
2013-08-28 14:28:13,0.0
2013-08-28 14:28:23,0.0
2013-08-28 14:28:33,0.0
2013-08-28 14:28:43,0.0
2013-08-28 14:28:53,0.0
2013-08-28 14:29:03,0.0
2013-08-28 14:29:13,0.0
2013-08-28 14:29:23,0.0
2013-08-28 14:29:33,0.0
2013-08-28 14:29:43,0.0
2013-08-28 14:29:53,0.0
2013-08-28 14:30:03,0.0
2013-08-28 14:30:13,0.0
2013-08-28 14:30:23,0.0
2013-08-28 14:30:33,0.0
2013-08-28 14:30:43,0.0
2013-08-28 14:30:53,0.0
2013-08-28 14:31:03,0.0
2013-08-28 14:31:13,0.0
2013-08-28 14:31:23,0.0
2013-08-28 14:31:33,0.0
2013-08-28 14:31:43,0.0
2013-08-28 14:31:53,0.0
2013-08-28 14:32:03,0.0
2013-08-28 14:32:13,0.0
2013-08-28 14:32:23,0.0
2013-08-28 14:32:33,0.0
2013-08-28 14:32:43,0.0
2013-08-28 14:32:53,0.0
2013-08-28 14:33:03,0.0
2013-08-28 14:33:13,0.0
2013-08-28 14:33:23,0.0
2013-08-28 14:33:33,0.0
2013-08-28 14:33:43,0.0
2013-08-28 14:33:53,0.0
2013-08-28 14:34:03,0.0
2013-08-28 14:34:13,0.0
2013-08-28 14:34:23,0.0
2013-08-28 14:34:33,0.0
2013-08-28 14:34:43,0.0
2013-08-28 14:34:53,0.0
2013-08-28 14:35:03,0.0
2013-08-28 14:35:13,0.0
2013-08-28 14:35:23,0.0
2013-08-28 14:35:33,0.0
2013-08-28 14:35:43,0.0
2013-08-28 14:35:53,0.0
2013-08-28 14:36:03,0.0
2013-08-28 14:36:13,0.0
2013-08-28 14:36:23,0.0
2013-08-28 14:36:33,0.0
2013-08-28 14:36:43,0.0
2013-08-28 14:36:53,0.0
2013-08-28 14:37:03,0.0
2013-08-28 14:37:13,0.0
2013-08-28 14:37:23,0.0
2013-08-28 14:37:33,0.0
2013-08-28 14:37:43,0.0
2013-08-28 14:37:53,0.0
2013-08-28 14:38:03,0.0
2013-08-28 14:38:13,0.0
2013-08-28 14:38:23,0.0
2013-08-28 14:38:33,0.0
2013-08-28 14:38:43,0.0
2013-08-28 14:38:53,0.0
2013-08-28 14:39:03,0.0
2013-08-28 14:39:13,0.0
2013-08-28 14:39:23,0.0
2013-08-28 14:39:33,0.0
2013-08-28 14:39:43,0.0
2013-08-28 14:39:53,0.0
2013-08-28 14:40:03,0.0
2013-08-28 14:40:13,0.0
2013-08-28 14:40:23,0.0
2013-08-28 14:40:33,0.0
2013-08-28 14:40:43,0.0
2013-08-28 14:40:53,0.0
2013-08-28 14:41:03,0.0
2013-08-28 14:41:13,0.0
2013-08-28 14:41:23,0.0
2013-08-28 14:41:33,0.0
2013-08-28 14:41:43,0.0
2013-08-28 14:41:53,0.0
2013-08-28 14:42:03,0.0
2013-08-28 14:42:13,0.0
2013-08-28 14:42:23,0.0
2013-08-28 14:42:33,0.0
2013-08-28 14:42:43,0.0
2013-08-28 14:42:53,0.0
2013-08-28 14:43:03,0.0
2013-08-28 14:43:13,0.0
2013-08-28 14:43:23,0.0
2013-08-28 14:43:33,0.0
2013-08-28 14:43:43,0.0
2013-08-28 14:43:53,0.0
2013-08-28 14:44:03,0.0
2013-08-28 14:44:13,0.0
2013-08-28 14:44:23,0.0
2013-08-28 14:44:33,0.0
2013-08-28 14:44:43,0.0
2013-08-28 14:44:53,0.0
2013-08-28 14:45:03,0.0
2013-08-28 14:45:13,0.0
2013-08-28 14:45:23,0.0
2013-08-28 14:45:33,0.0
2013-08-28 14:45:43,0.0
2013-08-28 14:45:53,0.0
2013-08-28 14:46:03,0.0
2013-08-28 14:46:13,0.0
2013-08-28 14:46:23,0.0
2013-08-28 14:46:33,0.0
2013-08-28 14:46:43,0.0
2013-08-28 14:46:53,0.0
2013-08-28 14:47:03,0.0
2013-08-28 14:47:13,0.0
2013-08-28 14:47:23,0.0
2013-08-28 14:47:33,0.0
2013-08-28 14:47:43,0.0
2013-08-28 14:47:53,0.0
2013-08-28 14:48:03,0.0
2013-08-28 14:48:13,0.0
2013-08-28 14:48:23,0.0
2013-08-28 14:48:33,0.0
2013-08-28 14:48:43,0.0
2013-08-28 14:48:53,0.0
2013-08-28 14:49:03,0.0
2013-08-28 14:49:13,0.0
2013-08-28 14:49:23,0.0
2013-08-28 14:49:33,0.0
2013-08-28 14:49:43,0.0
2013-08-28 14:49:53,0.0
2013-08-28 14:50:03,0.0
2013-08-28 14:50:13,0.0
2013-08-28 14:50:23,0.0
2013-08-28 14:50:33,0.0
2013-08-28 14:50:43,0.0
2013-08-28 14:50:53,0.0
2013-08-28 14:51:03,0.0
2013-08-28 14:51:13,0.0
2013-08-28 14:51:23,0.0
2013-08-28 14:51:33,0.0
2013-08-28 14:51:43,0.0
2013-08-28 14:51:53,0.0
2013-08-28 14:52:03,0.0
2013-08-28 14:52:13,0.0
2013-08-28 14:52:23,0.0
2013-08-28 14:52:33,0.0
2013-08-28 14:52:43,0.0
2013-08-28 14:52:53,0.0
2013-08-28 14:53:03,0.0
2013-08-28 14:53:13,0.0
2013-08-28 14:53:23,0.0
2013-08-28 14:53:33,0.0
2013-08-28 14:53:43,0.0
2013-08-28 14:53:53,0.0
2013-08-28 14:54:03,0.0
2013-08-28 14:54:13,0.0
2013-08-28 14:54:23,0.0
2013-08-28 14:54:33,0.0
2013-08-28 14:54:43,0.0
2013-08-28 14:54:53,0.0
2013-08-28 14:55:03,0.0
2013-08-28 14:55:13,0.0
2013-08-28 14:55:23,0.0
2013-08-28 14:55:33,0.0
2013-08-28 14:55:43,0.0
2013-08-28 14:55:53,0.0
2013-08-28 14:56:03,0.0
2013-08-28 14:56:13,0.0
2013-08-28 14:56:23,0.0
2013-08-28 14:56:33,0.0
2013-08-28 14:56:43,0.0
2013-08-28 14:56:53,0.0
2013-08-28 14:57:03,0.0
2013-08-28 14:57:13,0.0
2013-08-28 14:57:23,0.0
2013-08-28 14:57:33,0.0
2013-08-28 14:57:43,0.0
2013-08-28 14:57:53,0.0
2013-08-28 14:58:03,0.0
2013-08-28 14:58:13,0.0
2013-08-28 14:58:23,0.0
2013-08-28 14:58:33,0.0
2013-08-28 14:58:43,0.0
2013-08-28 14:58:53,0.0
2013-08-28 14:59:03,0.0
2013-08-28 14:59:13,0.0
2013-08-28 14:59:23,0.0
2013-08-28 14:59:33,0.0
2013-08-28 14:59:43,0.0
2013-08-28 14:59:53,0.0
2013-08-28 15:00:03,0.0
2013-08-28 15:00:13,0.0
2013-08-28 15:00:23,0.0
2013-08-28 15:00:33,0.0
2013-08-28 15:00:43,0.0
2013-08-28 15:00:53,0.0
2013-08-28 15:01:03,0.0
2013-08-28 15:01:13,0.0
2013-08-28 15:01:23,0.0
2013-08-28 15:01:33,0.0
2013-08-28 15:01:43,0.0
2013-08-28 15:01:53,0.0
2013-08-28 15:02:03,0.0
2013-08-28 15:02:13,0.0
2013-08-28 15:02:23,0.0
2013-08-28 15:02:33,0.0
2013-08-28 15:02:43,0.0
2013-08-28 15:02:53,0.0
2013-08-28 15:03:03,0.0
2013-08-28 15:03:13,0.0
2013-08-28 15:03:23,0.0
2013-08-28 15:03:33,0.0
2013-08-28 15:03:43,0.0
2013-08-28 15:03:53,0.0
2013-08-28 15:04:03,0.0
2013-08-28 15:04:13,0.0
2013-08-28 15:04:23,0.0
2013-08-28 15:04:33,0.0
2013-08-28 15:04:43,0.0
2013-08-28 15:04:53,0.0
2013-08-28 15:05:03,0.0
2013-08-28 15:05:13,0.0
2013-08-28 15:05:23,0.0
2013-08-28 15:05:33,0.0
2013-08-28 15:05:43,0.0
2013-08-28 15:05:53,0.0
2013-08-28 15:06:03,0.0
2013-08-28 15:06:13,0.0
2013-08-28 15:06:23,0.0
2013-08-28 15:06:33,0.0
2013-08-28 15:06:43,0.0
2013-08-28 15:06:53,0.0
2013-08-28 15:07:03,0.0
2013-08-28 15:07:13,0.0
2013-08-28 15:07:23,0.0
2013-08-28 15:07:33,0.0
2013-08-28 15:07:43,0.0
2013-08-28 15:07:53,0.0
2013-08-28 15:08:03,0.0
2013-08-28 15:08:13,0.0
2013-08-28 15:08:23,0.0
2013-08-28 15:08:33,0.0
2013-08-28 15:08:43,0.0
2013-08-28 15:08:53,0.0
2013-08-28 15:09:03,0.0
2013-08-28 15:09:13,0.0
2013-08-28 15:09:23,0.0
2013-08-28 15:09:33,0.0
2013-08-28 15:09:43,0.0
2013-08-28 15:09:53,0.0
2013-08-28 15:10:03,0.0
2013-08-28 15:10:13,0.0
2013-08-28 15:10:23,0.0
2013-08-28 15:10:33,0.0
2013-08-28 15:10:43,0.0
2013-08-28 15:10:53,0.0
2013-08-28 15:11:03,0.0
2013-08-28 15:11:13,0.0
2013-08-28 15:11:23,0.0
2013-08-28 15:11:33,0.0
2013-08-28 15:11:43,0.0
2013-08-28 15:11:53,0.0
2013-08-28 15:12:03,0.0
2013-08-28 15:12:13,0.0
2013-08-28 15:12:23,0.0
2013-08-28 15:12:33,0.0
2013-08-28 15:12:43,0.0
2013-08-28 15:12:53,0.0
2013-08-28 15:13:03,0.0
2013-08-28 15:13:13,0.0
2013-08-28 15:13:23,0.0
2013-08-28 15:13:33,0.0
2013-08-28 15:13:43,0.0
2013-08-28 15:13:53,0.0
2013-08-28 15:14:03,0.0
2013-08-28 15:14:13,0.0
2013-08-28 15:14:23,0.0
2013-08-28 15:14:33,0.0
2013-08-28 15:14:43,0.0
2013-08-28 15:14:53,0.0
2013-08-28 15:15:03,0.0
2013-08-28 15:15:13,0.0
2013-08-28 15:15:23,0.0
2013-08-28 15:15:33,0.0
2013-08-28 15:15:43,0.0
2013-08-28 15:15:53,0.0
2013-08-28 15:16:03,0.0
2013-08-28 15:16:13,0.0
2013-08-28 15:16:23,0.0
2013-08-28 15:16:33,0.0
2013-08-28 15:16:43,0.0
2013-08-28 15:16:53,0.0
2013-08-28 15:17:03,0.0
2013-08-28 15:17:13,0.0
2013-08-28 15:17:23,0.0
2013-08-28 15:17:33,0.0
2013-08-28 15:17:43,0.0
2013-08-28 15:17:53,0.0
2013-08-28 15:18:03,0.0
2013-08-28 15:18:13,0.0
2013-08-28 15:18:23,0.0
2013-08-28 15:18:33,0.0
2013-08-28 15:18:43,0.0
2013-08-28 15:18:53,0.0
2013-08-28 15:19:03,0.0
2013-08-28 15:19:13,0.0
2013-08-28 15:19:23,0.0
2013-08-28 15:19:33,0.0
2013-08-28 15:19:43,0.0
2013-08-28 15:19:53,0.0
2013-08-28 15:20:03,0.0
2013-08-28 15:20:13,0.0
2013-08-28 15:20:23,0.0
2013-08-28 15:20:33,0.0
2013-08-28 15:20:43,0.0
2013-08-28 15:20:53,0.0
2013-08-28 15:21:03,0.0
2013-08-28 15:21:13,0.0
2013-08-28 15:21:23,0.0
2013-08-28 15:21:33,0.0
2013-08-28 15:21:43,0.0
2013-08-28 15:21:53,0.0
2013-08-28 15:22:03,0.0
2013-08-28 15:22:13,0.0
2013-08-28 15:22:23,0.0
2013-08-28 15:22:33,0.0
2013-08-28 15:22:43,0.0
2013-08-28 15:22:53,0.0
2013-08-28 15:23:03,0.0
2013-08-28 15:23:13,0.0
2013-08-28 15:23:23,0.0
2013-08-28 15:23:33,0.0
2013-08-28 15:23:43,0.0
2013-08-28 15:23:53,0.0
2013-08-28 15:24:03,0.0
2013-08-28 15:24:13,0.0
2013-08-28 15:24:23,0.0
2013-08-28 15:24:33,0.0
2013-08-28 15:24:43,0.0
2013-08-28 15:24:53,0.0
2013-08-28 15:25:03,0.0
2013-08-28 15:25:13,0.0
2013-08-28 15:25:23,0.0
2013-08-28 15:25:33,0.0
2013-08-28 15:25:43,0.0
2013-08-28 15:25:53,0.0
2013-08-28 15:26:03,0.0
2013-08-28 15:26:13,0.0
2013-08-28 15:26:23,0.0
2013-08-28 15:26:33,0.0
2013-08-28 15:26:43,0.0
2013-08-28 15:26:53,0.0
2013-08-28 15:27:03,0.0
2013-08-28 15:27:13,0.0
2013-08-28 15:27:23,0.0
2013-08-28 15:27:33,0.0
2013-08-28 15:27:43,0.0
2013-08-28 15:27:53,0.0
2013-08-28 15:28:03,0.0
2013-08-28 15:28:13,0.0
2013-08-28 15:28:23,0.0
2013-08-28 15:28:33,0.0
2013-08-28 15:28:43,0.0
2013-08-28 15:28:53,0.0
2013-08-28 15:29:03,0.0
2013-08-28 15:29:13,0.0
2013-08-28 15:29:23,0.0
2013-08-28 15:29:33,0.0
2013-08-28 15:29:43,0.0
2013-08-28 15:29:53,0.0
2013-08-28 15:30:03,0.0
2013-08-28 15:30:13,0.0
2013-08-28 15:30:23,0.0
2013-08-28 15:30:33,0.0
2013-08-28 15:30:43,0.0
2013-08-28 15:30:53,0.0
2013-08-28 15:31:03,0.0
2013-08-28 15:31:13,0.0
2013-08-28 15:31:23,0.0
2013-08-28 15:31:33,0.0
2013-08-28 15:31:43,0.0
2013-08-28 15:31:53,0.0
2013-08-28 15:32:03,0.0
2013-08-28 15:32:13,0.0
2013-08-28 15:32:23,0.0
2013-08-28 15:32:33,0.0
2013-08-28 15:32:43,0.0
2013-08-28 15:32:53,0.0
2013-08-28 15:33:03,0.0
2013-08-28 15:33:13,0.0
2013-08-28 15:33:23,0.0
2013-08-28 15:33:33,0.0
2013-08-28 15:33:43,0.0
2013-08-28 15:33:53,0.0
2013-08-28 15:34:03,0.0
2013-08-28 15:34:13,0.0
2013-08-28 15:34:23,0.0
2013-08-28 15:34:33,0.0
2013-08-28 15:34:43,0.0
2013-08-28 15:34:53,0.0
2013-08-28 15:35:03,0.0
2013-08-28 15:35:13,0.0
2013-08-28 15:35:23,0.0
2013-08-28 15:35:33,0.0
2013-08-28 15:35:43,0.0
2013-08-28 15:35:53,0.0
2013-08-28 15:36:03,0.0
2013-08-28 15:36:13,0.0
2013-08-28 15:36:23,0.0
2013-08-28 15:36:33,0.0
2013-08-28 15:36:43,0.0
2013-08-28 15:36:53,0.0
2013-08-28 15:37:03,0.0
2013-08-28 15:37:13,0.0
2013-08-28 15:37:23,0.0
2013-08-28 15:37:33,0.0
2013-08-28 15:37:43,0.0
2013-08-28 15:37:53,0.0
2013-08-28 15:38:03,0.0
2013-08-28 15:38:13,0.0
2013-08-28 15:38:23,0.0
2013-08-28 15:38:33,0.0
2013-08-28 15:38:43,0.0
2013-08-28 15:38:53,0.0
2013-08-28 15:39:03,0.0
2013-08-28 15:39:13,0.0
2013-08-28 15:39:23,0.0
2013-08-28 15:39:33,0.0
2013-08-28 15:39:43,0.0
2013-08-28 15:39:53,0.0
2013-08-28 15:40:03,0.0
2013-08-28 15:40:13,0.0
2013-08-28 15:40:23,0.0
2013-08-28 15:40:33,0.0
2013-08-28 15:40:43,0.0
2013-08-28 15:40:53,0.0
2013-08-28 15:41:03,0.0
2013-08-28 15:41:13,0.0
2013-08-28 15:41:23,0.0
2013-08-28 15:41:33,0.0
2013-08-28 15:41:43,0.0
2013-08-28 15:41:53,0.0
2013-08-28 15:42:03,0.0
2013-08-28 15:42:13,0.0
2013-08-28 15:42:23,0.0
2013-08-28 15:42:33,0.0
2013-08-28 15:42:43,0.0
2013-08-28 15:42:53,0.0
2013-08-28 15:43:03,0.0
2013-08-28 15:43:13,0.0
2013-08-28 15:43:23,0.0
2013-08-28 15:43:33,0.0
2013-08-28 15:43:43,0.0
2013-08-28 15:43:53,0.0
2013-08-28 15:44:03,0.0
2013-08-28 15:44:13,0.0
2013-08-28 15:44:23,0.0
2013-08-28 15:44:33,0.0
2013-08-28 15:44:43,0.0
2013-08-28 15:44:53,0.0
2013-08-28 15:45:03,0.0
2013-08-28 15:45:13,0.0
2013-08-28 15:45:23,0.0
2013-08-28 15:45:33,0.0
2013-08-28 15:45:43,0.0
2013-08-28 15:45:53,0.0
2013-08-28 15:46:03,0.0
2013-08-28 15:46:13,0.0
2013-08-28 15:46:23,0.0
2013-08-28 15:46:33,0.0
2013-08-28 15:46:43,0.0
2013-08-28 15:46:53,0.0
2013-08-28 15:47:03,0.0
2013-08-28 15:47:13,0.0
2013-08-28 15:47:23,0.0
2013-08-28 15:47:33,0.0
2013-08-28 15:47:43,0.0
2013-08-28 15:47:53,0.0
2013-08-28 15:48:03,0.0
2013-08-28 15:48:13,0.0
2013-08-28 15:48:23,0.0
2013-08-28 15:48:33,0.0
2013-08-28 15:48:43,0.0
2013-08-28 15:48:53,0.0
2013-08-28 15:49:03,0.0
2013-08-28 15:49:13,0.0
2013-08-28 15:49:23,0.0
2013-08-28 15:49:33,0.0
2013-08-28 15:49:43,0.0
2013-08-28 15:49:53,0.0
2013-08-28 15:50:03,0.0
2013-08-28 15:50:13,0.0
2013-08-28 15:50:23,0.0
2013-08-28 15:50:33,0.0
2013-08-28 15:50:43,0.0
2013-08-28 15:50:53,0.0
2013-08-28 15:51:03,0.0
2013-08-28 15:51:13,0.0
2013-08-28 15:51:23,0.0
2013-08-28 15:51:33,0.0
2013-08-28 15:51:43,0.0
2013-08-28 15:51:53,0.0
2013-08-28 15:52:03,0.0
2013-08-28 15:52:13,0.0
2013-08-28 15:52:23,0.0
2013-08-28 15:52:33,0.0
2013-08-28 15:52:43,0.0
2013-08-28 15:52:53,0.0
2013-08-28 15:53:03,0.0
2013-08-28 15:53:13,0.0
2013-08-28 15:53:23,0.0
2013-08-28 15:53:33,0.0
2013-08-28 15:53:43,0.0
2013-08-28 15:53:53,0.0
2013-08-28 15:54:03,0.0
2013-08-28 15:54:13,0.0
2013-08-28 15:54:23,0.0
2013-08-28 15:54:33,0.0
2013-08-28 15:54:43,0.0
2013-08-28 15:54:53,0.0
2013-08-28 15:55:03,0.0
2013-08-28 15:55:13,0.0
2013-08-28 15:55:23,0.0
2013-08-28 15:55:33,0.0
2013-08-28 15:55:43,0.0
2013-08-28 15:55:53,0.0
2013-08-28 15:56:03,0.0
2013-08-28 15:56:13,0.0
2013-08-28 15:56:23,0.0
2013-08-28 15:56:33,0.0
2013-08-28 15:56:43,0.0
2013-08-28 15:56:53,0.0
2013-08-28 15:57:03,0.0
2013-08-28 15:57:13,0.0
2013-08-28 15:57:23,0.0
2013-08-28 15:57:33,0.0
2013-08-28 15:57:43,0.0
2013-08-28 15:57:53,0.0
2013-08-28 15:58:03,0.0
2013-08-28 15:58:13,0.0
2013-08-28 15:58:23,0.0
2013-08-28 15:58:33,0.0
2013-08-28 15:58:43,0.0
2013-08-28 15:58:53,0.0
2013-08-28 15:59:03,0.0
2013-08-28 15:59:13,0.0
2013-08-28 15:59:23,0.0
2013-08-28 15:59:33,0.0
2013-08-28 15:59:43,0.0
2013-08-28 15:59:53,0.0
2013-08-28 16:00:03,0.0
2013-08-28 16:00:13,0.0
2013-08-28 16:00:23,0.0
2013-08-28 16:00:33,0.0
2013-08-28 16:00:43,0.0
2013-08-28 16:00:53,0.0
2013-08-28 16:01:03,0.0
2013-08-28 16:01:13,0.0
2013-08-28 16:01:23,0.0
2013-08-28 16:01:33,0.0
2013-08-28 16:01:43,0.0
2013-08-28 16:01:53,0.0
2013-08-28 16:02:03,0.0
2013-08-28 16:02:13,0.0
2013-08-28 16:02:23,0.0
2013-08-28 16:02:33,0.0
2013-08-28 16:02:43,0.0
2013-08-28 16:02:53,0.0
2013-08-28 16:03:03,0.0
2013-08-28 16:03:13,0.0
2013-08-28 16:03:23,0.0
2013-08-28 16:03:33,0.0
2013-08-28 16:03:43,0.0
2013-08-28 16:03:53,0.0
2013-08-28 16:04:03,0.0
2013-08-28 16:04:13,0.0
2013-08-28 16:04:23,0.0
2013-08-28 16:04:33,0.0
2013-08-28 16:04:43,0.0
2013-08-28 16:04:53,0.0
2013-08-28 16:05:03,0.0
2013-08-28 16:05:13,0.0
2013-08-28 16:05:23,0.0
2013-08-28 16:05:33,0.0
2013-08-28 16:05:43,0.0
2013-08-28 16:05:53,0.0
2013-08-28 16:06:03,0.0
2013-08-28 16:06:13,0.0
2013-08-28 16:06:23,0.0
2013-08-28 16:06:33,0.0
2013-08-28 16:06:43,0.0
2013-08-28 16:06:53,0.0
2013-08-28 16:07:03,0.0
2013-08-28 16:07:13,0.0
2013-08-28 16:07:23,0.0
2013-08-28 16:07:33,0.0
2013-08-28 16:07:43,0.0
2013-08-28 16:07:53,0.0
2013-08-28 16:08:03,0.0
2013-08-28 16:08:13,0.0
2013-08-28 16:08:23,0.0
2013-08-28 16:08:33,0.0
2013-08-28 16:08:43,0.0
2013-08-28 16:08:53,0.0
2013-08-28 16:09:03,0.0
2013-08-28 16:09:13,0.0
2013-08-28 16:09:23,0.0
2013-08-28 16:09:33,0.0
2013-08-28 16:09:43,0.0
2013-08-28 16:09:53,0.0
2013-08-28 16:10:03,0.0
2013-08-28 16:10:13,0.0
2013-08-28 16:10:23,0.0
2013-08-28 16:10:33,0.0
2013-08-28 16:10:43,0.0
2013-08-28 16:10:53,0.0
2013-08-28 16:11:03,0.0
2013-08-28 16:11:13,0.0
2013-08-28 16:11:23,0.0
2013-08-28 16:11:33,0.0
2013-08-28 16:11:43,0.0
2013-08-28 16:11:53,0.0
2013-08-28 16:12:03,0.0
2013-08-28 16:12:13,0.0
2013-08-28 16:12:23,0.0
2013-08-28 16:12:33,0.0
2013-08-28 16:12:43,0.0
2013-08-28 16:12:53,0.0
2013-08-28 16:13:03,0.0
2013-08-28 16:13:13,0.0
2013-08-28 16:13:23,0.0
2013-08-28 16:13:33,0.0
2013-08-28 16:13:43,0.0
2013-08-28 16:13:53,0.0
2013-08-28 16:14:03,0.0
2013-08-28 16:14:13,0.0
2013-08-28 16:14:23,0.0
2013-08-28 16:14:33,0.0
2013-08-28 16:14:43,0.0
2013-08-28 16:14:53,0.0
2013-08-28 16:15:03,0.0
2013-08-28 16:15:13,0.0
2013-08-28 16:15:23,0.0
2013-08-28 16:15:33,0.0
2013-08-28 16:15:43,0.0
2013-08-28 16:15:53,0.0
2013-08-28 16:16:03,0.0
2013-08-28 16:16:13,0.0
2013-08-28 16:16:23,0.0
2013-08-28 16:16:33,0.0
2013-08-28 16:16:43,0.0
2013-08-28 16:16:53,0.0
2013-08-28 16:17:03,0.0
2013-08-28 16:17:13,0.0
2013-08-28 16:17:23,0.0
2013-08-28 16:17:33,0.0
2013-08-28 16:17:43,0.0
2013-08-28 16:17:53,0.0
2013-08-28 16:18:03,0.0
2013-08-28 16:18:13,0.0
2013-08-28 16:18:23,0.0
2013-08-28 16:18:33,0.0
2013-08-28 16:18:43,0.0
2013-08-28 16:18:53,0.0
2013-08-28 16:19:03,0.0
2013-08-28 16:19:13,0.0
2013-08-28 16:19:23,0.0
2013-08-28 16:19:33,0.0
2013-08-28 16:19:43,0.0
2013-08-28 16:19:53,0.0
2013-08-28 16:20:03,0.0
2013-08-28 16:20:13,0.0
2013-08-28 16:20:23,0.0
2013-08-28 16:20:33,0.0
2013-08-28 16:20:43,0.0
2013-08-28 16:20:53,0.0
2013-08-28 16:21:03,0.0
2013-08-28 16:21:13,0.0
2013-08-28 16:21:23,0.0
2013-08-28 16:21:33,0.0
2013-08-28 16:21:43,0.0
2013-08-28 16:21:53,0.0
2013-08-28 16:22:03,0.0
2013-08-28 16:22:13,0.0
2013-08-28 16:22:23,0.0
2013-08-28 16:22:33,0.0
2013-08-28 16:22:43,0.0
2013-08-28 16:22:53,0.0
2013-08-28 16:23:03,0.0
2013-08-28 16:23:13,0.0
2013-08-28 16:23:23,0.0
2013-08-28 16:23:33,0.0
2013-08-28 16:23:43,0.0
2013-08-28 16:23:53,0.0
2013-08-28 16:24:03,0.0
2013-08-28 16:24:13,0.0
2013-08-28 16:24:23,0.0
2013-08-28 16:24:33,0.0
2013-08-28 16:24:43,0.0
2013-08-28 16:24:53,0.0
2013-08-28 16:25:03,0.0
2013-08-28 16:25:13,0.0
2013-08-28 16:25:23,0.0
2013-08-28 16:25:33,0.0
2013-08-28 16:25:43,0.0
2013-08-28 16:25:53,0.0
2013-08-28 16:26:03,0.0
2013-08-28 16:26:13,0.0
2013-08-28 16:26:23,0.0
2013-08-28 16:26:33,0.0
2013-08-28 16:26:43,0.0
2013-08-28 16:26:53,0.0
2013-08-28 16:27:03,0.0
2013-08-28 16:27:13,0.0
2013-08-28 16:27:23,0.0
2013-08-28 16:27:33,0.0
2013-08-28 16:27:43,0.0
2013-08-28 16:27:53,0.0
2013-08-28 16:28:03,0.0
2013-08-28 16:28:13,0.0
2013-08-28 16:28:23,0.0
2013-08-28 16:28:33,0.0
2013-08-28 16:28:43,0.0
2013-08-28 16:28:53,0.0
2013-08-28 16:29:03,0.0
2013-08-28 16:29:13,0.0
2013-08-28 16:29:23,0.0
2013-08-28 16:29:33,0.0
2013-08-28 16:29:43,0.0
2013-08-28 16:29:53,0.0
2013-08-28 16:30:03,0.0
2013-08-28 16:30:13,0.0
2013-08-28 16:30:23,0.0
2013-08-28 16:30:33,0.0
2013-08-28 16:30:43,0.0
2013-08-28 16:30:53,0.0
2013-08-28 16:31:03,0.0
2013-08-28 16:31:13,0.0
2013-08-28 16:31:23,0.0
2013-08-28 16:31:33,0.0
2013-08-28 16:31:43,0.0
2013-08-28 16:31:53,0.0
2013-08-28 16:32:03,0.0
2013-08-28 16:32:13,0.0
2013-08-28 16:32:23,0.0
2013-08-28 16:32:33,0.0
2013-08-28 16:32:43,0.0
2013-08-28 16:32:53,0.0
2013-08-28 16:33:03,0.0
2013-08-28 16:33:13,0.0
2013-08-28 16:33:23,0.0
2013-08-28 16:33:33,0.0
2013-08-28 16:33:43,0.0
2013-08-28 16:33:53,0.0
2013-08-28 16:34:03,0.0
2013-08-28 16:34:13,0.0
2013-08-28 16:34:23,0.0
2013-08-28 16:34:33,0.0
2013-08-28 16:34:43,0.0
2013-08-28 16:34:53,0.0
2013-08-28 16:35:03,0.0
2013-08-28 16:35:13,0.0
2013-08-28 16:35:23,0.0
2013-08-28 16:35:33,0.0
2013-08-28 16:35:43,0.0
2013-08-28 16:35:53,0.0
2013-08-28 16:36:03,0.0
2013-08-28 16:36:13,0.0
2013-08-28 16:36:23,0.0
2013-08-28 16:36:33,0.0
2013-08-28 16:36:43,0.0
2013-08-28 16:36:53,0.0
2013-08-28 16:37:03,0.0
2013-08-28 16:37:13,0.0
2013-08-28 16:37:23,0.0
2013-08-28 16:37:33,0.0
2013-08-28 16:37:43,0.0
2013-08-28 16:37:53,0.0
2013-08-28 16:38:03,0.0
2013-08-28 16:38:13,0.0
2013-08-28 16:38:23,0.0
2013-08-28 16:38:33,0.0
2013-08-28 16:38:43,0.0
2013-08-28 16:38:53,0.0
2013-08-28 16:39:03,0.0
2013-08-28 16:39:13,0.0
2013-08-28 16:39:23,0.0
2013-08-28 16:39:33,0.0
