datetime,CO2
2013-08-28 14:43:09,307.0
2013-08-28 14:43:14,312.0
2013-08-28 14:43:19,311.0
2013-08-28 14:43:24,319.0
2013-08-28 14:43:29,315.0
2013-08-28 14:43:34,308.0
2013-08-28 14:43:39,304.0
2013-08-28 14:43:44,298.0
2013-08-28 14:43:49,302.0
2013-08-28 14:43:54,304.0
2013-08-28 14:43:59,303.0
2013-08-28 14:44:04,314.0
2013-08-28 14:44:09,316.0
2013-08-28 14:44:14,319.0
2013-08-28 14:44:19,319.0
2013-08-28 14:44:24,330.0
2013-08-28 14:44:29,334.0
2013-08-28 14:44:34,335.0
2013-08-28 14:44:39,336.0
2013-08-28 14:44:44,327.0
2013-08-28 14:44:49,328.0
2013-08-28 14:44:54,320.0
2013-08-28 14:44:59,319.0
2013-08-28 14:45:04,318.0
2013-08-28 14:45:09,319.0
2013-08-28 14:45:14,319.0
2013-08-28 14:45:19,326.0
2013-08-28 14:45:24,320.0
2013-08-28 14:45:29,320.0
2013-08-28 14:45:34,316.0
2013-08-28 14:45:39,319.0
2013-08-28 14:45:44,315.0
2013-08-28 14:45:49,316.0
2013-08-28 14:45:54,315.0
2013-08-28 14:45:59,321.0
2013-08-28 14:46:04,313.0
2013-08-28 14:46:09,319.0
2013-08-28 14:46:14,319.0
2013-08-28 14:46:19,320.0
2013-08-28 14:46:24,319.0
2013-08-28 14:46:29,323.0
2013-08-28 14:46:34,319.0
2013-08-28 14:46:39,327.0
2013-08-28 14:46:44,320.0
2013-08-28 14:46:49,312.0
2013-08-28 14:46:54,314.0
2013-08-28 14:46:59,316.0
2013-08-28 14:47:04,312.0
2013-08-28 14:47:09,323.0
2013-08-28 14:47:14,318.0
2013-08-28 14:47:19,316.0
2013-08-28 14:47:24,313.0
2013-08-28 14:47:29,312.0
2013-08-28 14:47:34,312.0
2013-08-28 14:47:39,312.0
2013-08-28 14:47:44,314.0
2013-08-28 14:47:49,316.0
2013-08-28 14:47:54,320.0
2013-08-28 14:47:59,328.0
2013-08-28 14:48:04,328.0
2013-08-28 14:48:09,323.0
2013-08-28 14:48:14,324.0
2013-08-28 14:48:19,315.0
2013-08-28 14:48:24,320.0
2013-08-28 14:48:29,319.0
2013-08-28 14:48:34,320.0
2013-08-28 14:48:39,324.0
2013-08-28 14:48:44,328.0
2013-08-28 14:48:49,330.0
2013-08-28 14:48:54,325.0
2013-08-28 14:48:59,328.0
2013-08-28 14:49:04,327.0
2013-08-28 14:49:09,328.0
2013-08-28 14:49:14,328.0
2013-08-28 14:49:19,328.0
2013-08-28 14:49:24,323.0
2013-08-28 14:49:29,319.0
2013-08-28 14:49:34,323.0
2013-08-28 14:49:39,321.0
2013-08-28 14:49:44,320.0
2013-08-28 14:49:49,318.0
2013-08-28 14:49:54,311.0
2013-08-28 14:49:59,308.0
2013-08-28 14:50:04,311.0
2013-08-28 14:50:09,311.0
2013-08-28 14:50:14,311.0
2013-08-28 14:50:19,319.0
2013-08-28 14:50:24,313.0
2013-08-28 14:50:29,320.0
2013-08-28 14:50:34,323.0
2013-08-28 14:50:39,314.0
2013-08-28 14:50:44,316.0
2013-08-28 14:50:49,312.0
2013-08-28 14:50:54,314.0
2013-08-28 14:50:59,311.0
2013-08-28 14:51:04,312.0
2013-08-28 14:51:09,311.0
2013-08-28 14:51:14,312.0
2013-08-28 14:51:19,312.0
2013-08-28 14:51:24,316.0
2013-08-28 14:51:29,315.0
2013-08-28 14:51:34,315.0
2013-08-28 14:51:39,312.0
2013-08-28 14:51:44,316.0
2013-08-28 14:51:49,320.0
2013-08-28 14:51:54,319.0
2013-08-28 14:51:59,320.0
2013-08-28 14:52:04,323.0
2013-08-28 14:52:09,324.0
2013-08-28 14:52:14,326.0
2013-08-28 14:52:19,319.0
2013-08-28 14:52:24,323.0
2013-08-28 14:52:29,314.0
2013-08-28 14:52:34,320.0
2013-08-28 14:52:39,320.0
2013-08-28 14:52:44,327.0
2013-08-28 14:52:49,327.0
2013-08-28 14:52:54,321.0
2013-08-28 14:52:59,327.0
2013-08-28 14:53:04,319.0
2013-08-28 14:53:09,313.0
2013-08-28 14:53:14,315.0
2013-08-28 14:53:19,312.0
2013-08-28 14:53:24,312.0
2013-08-28 14:53:29,316.0
2013-08-28 14:53:34,316.0
2013-08-28 14:53:39,313.0
2013-08-28 14:53:44,320.0
2013-08-28 14:53:49,320.0
2013-08-28 14:53:54,326.0
2013-08-28 14:53:59,324.0
2013-08-28 14:54:04,326.0
2013-08-28 14:54:09,328.0
2013-08-28 14:54:14,319.0
2013-08-28 14:54:19,319.0
2013-08-28 14:54:24,318.0
2013-08-28 14:54:29,321.0
2013-08-28 14:54:34,319.0
2013-08-28 14:54:39,320.0
2013-08-28 14:54:44,320.0
2013-08-28 14:54:49,319.0
2013-08-28 14:54:54,319.0
2013-08-28 14:54:59,324.0
2013-08-28 14:55:04,326.0
2013-08-28 14:55:09,319.0
2013-08-28 14:55:14,320.0
2013-08-28 14:55:19,319.0
2013-08-28 14:55:24,321.0
2013-08-28 14:55:29,322.0
2013-08-28 14:55:34,319.0
2013-08-28 14:55:39,319.0
2013-08-28 14:55:44,318.0
2013-08-28 14:55:49,316.0
2013-08-28 14:55:54,314.0
2013-08-28 14:55:59,307.0
2013-08-28 14:56:04,311.0
2013-08-28 14:56:09,308.0
2013-08-28 14:56:14,316.0
2013-08-28 14:56:19,315.0
2013-08-28 14:56:24,325.0
2013-08-28 14:56:29,330.0
2013-08-28 14:56:34,330.0
2013-08-28 14:56:39,328.0
2013-08-28 14:56:44,328.0
2013-08-28 14:56:49,327.0
2013-08-28 14:56:54,320.0
2013-08-28 14:56:59,320.0
2013-08-28 14:57:04,312.0
2013-08-28 14:57:09,316.0
2013-08-28 14:57:14,315.0
2013-08-28 14:57:19,320.0
2013-08-28 14:57:24,328.0
2013-08-28 14:57:29,332.0
2013-08-28 14:57:34,328.0
2013-08-28 14:57:39,328.0
2013-08-28 14:57:44,326.0
2013-08-28 14:57:49,320.0
2013-08-28 14:57:54,318.0
2013-08-28 14:57:59,319.0
2013-08-28 14:58:04,321.0
2013-08-28 14:58:09,319.0
2013-08-28 14:58:14,319.0
2013-08-28 14:58:19,319.0
2013-08-28 14:58:24,327.0
2013-08-28 14:58:29,328.0
2013-08-28 14:58:34,320.0
2013-08-28 14:58:39,319.0
2013-08-28 14:58:44,327.0
2013-08-28 14:58:49,323.0
2013-08-28 14:58:54,320.0
2013-08-28 14:58:59,327.0
2013-08-28 14:59:04,319.0
2013-08-28 14:59:09,312.0
2013-08-28 14:59:14,311.0
2013-08-28 14:59:19,318.0
2013-08-28 14:59:24,321.0
2013-08-28 14:59:29,326.0
2013-08-28 14:59:34,326.0
2013-08-28 14:59:39,323.0
2013-08-28 14:59:44,318.0
2013-08-28 14:59:49,311.0
2013-08-28 14:59:54,318.0
2013-08-28 14:59:59,316.0
2013-08-28 15:00:04,312.0
2013-08-28 15:00:09,314.0
2013-08-28 15:00:14,320.0
2013-08-28 15:00:19,316.0
2013-08-28 15:00:24,319.0
2013-08-28 15:00:29,315.0
2013-08-28 15:00:34,320.0
2013-08-28 15:00:39,319.0
2013-08-28 15:00:44,328.0
2013-08-28 15:00:49,331.0
2013-08-28 15:00:54,324.0
2013-08-28 15:00:59,319.0
2013-08-28 15:01:04,319.0
2013-08-28 15:01:09,321.0
2013-08-28 15:01:14,316.0
2013-08-28 15:01:19,315.0
2013-08-28 15:01:24,320.0
2013-08-28 15:01:29,319.0
2013-08-28 15:01:34,321.0
2013-08-28 15:01:39,328.0
2013-08-28 15:01:44,326.0
2013-08-28 15:01:49,323.0
2013-08-28 15:01:54,326.0
2013-08-28 15:01:59,327.0
2013-08-28 15:02:04,322.0
2013-08-28 15:02:09,322.0
2013-08-28 15:02:14,320.0
2013-08-28 15:02:19,319.0
2013-08-28 15:02:24,324.0
2013-08-28 15:02:29,325.0
2013-08-28 15:02:34,329.0
2013-08-28 15:02:39,336.0
2013-08-28 15:02:44,334.0
2013-08-28 15:02:49,335.0
2013-08-28 15:02:54,328.0
2013-08-28 15:02:59,329.0
2013-08-28 15:03:04,334.0
2013-08-28 15:03:09,335.0
2013-08-28 15:03:14,325.0
2013-08-28 15:03:19,323.0
2013-08-28 15:03:24,327.0
2013-08-28 15:03:29,320.0
2013-08-28 15:03:34,321.0
2013-08-28 15:03:39,318.0
2013-08-28 15:03:44,316.0
2013-08-28 15:03:49,320.0
2013-08-28 15:03:54,318.0
2013-08-28 15:03:59,315.0
2013-08-28 15:04:04,316.0
2013-08-28 15:04:09,318.0
2013-08-28 15:04:14,319.0
2013-08-28 15:04:19,320.0
2013-08-28 15:04:24,320.0
2013-08-28 15:04:29,320.0
2013-08-28 15:04:34,327.0
2013-08-28 15:04:39,324.0
2013-08-28 15:04:44,328.0
2013-08-28 15:04:49,327.0
2013-08-28 15:04:54,326.0
2013-08-28 15:04:59,319.0
2013-08-28 15:05:04,318.0
2013-08-28 15:05:09,319.0
2013-08-28 15:05:14,327.0
2013-08-28 15:05:19,319.0
2013-08-28 15:05:24,319.0
2013-08-28 15:05:29,320.0
2013-08-28 15:05:34,319.0
2013-08-28 15:05:39,323.0
2013-08-28 15:05:44,321.0
2013-08-28 15:05:49,320.0
2013-08-28 15:05:54,319.0
2013-08-28 15:05:59,323.0
2013-08-28 15:06:04,319.0
2013-08-28 15:06:09,316.0
2013-08-28 15:06:14,318.0
2013-08-28 15:06:19,320.0
2013-08-28 15:06:24,316.0
2013-08-28 15:06:29,320.0
2013-08-28 15:06:34,312.0
2013-08-28 15:06:39,312.0
2013-08-28 15:06:44,311.0
2013-08-28 15:06:49,316.0
2013-08-28 15:06:54,324.0
2013-08-28 15:06:59,329.0
2013-08-28 15:07:04,329.0
2013-08-28 15:07:09,328.0
2013-08-28 15:07:14,332.0
2013-08-28 15:07:19,336.0
2013-08-28 15:07:24,335.0
2013-08-28 15:07:29,336.0
2013-08-28 15:07:34,328.0
2013-08-28 15:07:39,321.0
2013-08-28 15:07:44,320.0
2013-08-28 15:07:49,311.0
2013-08-28 15:07:54,312.0
2013-08-28 15:07:59,318.0
2013-08-28 15:08:04,323.0
2013-08-28 15:08:09,320.0
2013-08-28 15:08:14,320.0
2013-08-28 15:08:19,324.0
2013-08-28 15:08:24,325.0
2013-08-28 15:08:29,324.0
2013-08-28 15:08:34,323.0
2013-08-28 15:08:39,324.0
2013-08-28 15:08:44,319.0
2013-08-28 15:08:49,320.0
2013-08-28 15:08:54,320.0
2013-08-28 15:08:59,319.0
2013-08-28 15:09:04,326.0
2013-08-28 15:09:09,324.0
2013-08-28 15:09:14,328.0
2013-08-28 15:09:19,324.0
2013-08-28 15:09:24,326.0
2013-08-28 15:09:29,324.0
2013-08-28 15:09:34,318.0
2013-08-28 15:09:39,315.0
2013-08-28 15:09:44,315.0
2013-08-28 15:09:49,312.0
2013-08-28 15:09:54,314.0
2013-08-28 15:09:59,319.0
2013-08-28 15:10:04,323.0
2013-08-28 15:10:09,323.0
2013-08-28 15:10:14,327.0
2013-08-28 15:10:19,326.0
2013-08-28 15:10:24,320.0
2013-08-28 15:10:29,319.0
2013-08-28 15:10:34,313.0
2013-08-28 15:10:39,312.0
2013-08-28 15:10:44,308.0
2013-08-28 15:10:49,312.0
2013-08-28 15:10:54,316.0
2013-08-28 15:10:59,320.0
2013-08-28 15:11:04,319.0
2013-08-28 15:11:09,322.0
2013-08-28 15:11:14,324.0
2013-08-28 15:11:19,324.0
2013-08-28 15:11:24,319.0
2013-08-28 15:11:29,319.0
2013-08-28 15:11:34,323.0
2013-08-28 15:11:39,328.0
2013-08-28 15:11:44,327.0
2013-08-28 15:11:49,320.0
2013-08-28 15:11:54,315.0
2013-08-28 15:11:59,313.0
2013-08-28 15:12:04,312.0
2013-08-28 15:12:09,319.0
2013-08-28 15:12:14,320.0
2013-08-28 15:12:19,324.0
2013-08-28 15:12:24,321.0
2013-08-28 15:12:29,327.0
2013-08-28 15:12:34,327.0
2013-08-28 15:12:39,331.0
2013-08-28 15:12:44,327.0
2013-08-28 15:12:49,324.0
2013-08-28 15:12:54,328.0
2013-08-28 15:12:59,332.0
2013-08-28 15:13:04,331.0
2013-08-28 15:13:09,325.0
2013-08-28 15:13:14,324.0
2013-08-28 15:13:19,318.0
2013-08-28 15:13:24,319.0
2013-08-28 15:13:29,319.0
2013-08-28 15:13:34,319.0
2013-08-28 15:13:39,332.0
2013-08-28 15:13:44,331.0
2013-08-28 15:13:49,328.0
2013-08-28 15:13:54,330.0
2013-08-28 15:13:59,326.0
2013-08-28 15:14:04,325.0
2013-08-28 15:14:09,327.0
2013-08-28 15:14:14,332.0
2013-08-28 15:14:19,330.0
2013-08-28 15:14:24,324.0
2013-08-28 15:14:29,320.0
2013-08-28 15:14:34,320.0
2013-08-28 15:14:39,323.0
2013-08-28 15:14:44,316.0
2013-08-28 15:14:49,312.0
2013-08-28 15:14:54,316.0
2013-08-28 15:14:59,320.0
2013-08-28 15:15:04,318.0
2013-08-28 15:15:09,323.0
2013-08-28 15:15:14,309.0
2013-08-28 15:15:19,319.0
2013-08-28 15:15:24,316.0
2013-08-28 15:15:29,319.0
2013-08-28 15:15:34,323.0
2013-08-28 15:15:39,326.0
2013-08-28 15:15:44,324.0
2013-08-28 15:15:49,322.0
2013-08-28 15:15:54,321.0
2013-08-28 15:15:59,321.0
2013-08-28 15:16:04,319.0
2013-08-28 15:16:09,312.0
2013-08-28 15:16:14,318.0
2013-08-28 15:16:19,309.0
2013-08-28 15:16:24,311.0
2013-08-28 15:16:29,318.0
2013-08-28 15:16:34,319.0
2013-08-28 15:16:39,320.0
2013-08-28 15:16:44,328.0
2013-08-28 15:16:49,328.0
2013-08-28 15:16:54,335.0
2013-08-28 15:16:59,331.0
2013-08-28 15:17:04,334.0
2013-08-28 15:17:09,327.0
2013-08-28 15:17:14,334.0
2013-08-28 15:17:19,328.0
2013-08-28 15:17:24,328.0
2013-08-28 15:17:29,319.0
2013-08-28 15:17:34,320.0
2013-08-28 15:17:39,319.0
2013-08-28 15:17:44,308.0
2013-08-28 15:17:49,310.0
2013-08-28 15:17:54,308.0
2013-08-28 15:17:59,320.0
2013-08-28 15:18:04,324.0
2013-08-28 15:18:09,328.0
2013-08-28 15:18:14,324.0
2013-08-28 15:18:19,328.0
2013-08-28 15:18:24,327.0
2013-08-28 15:18:29,321.0
2013-08-28 15:18:34,320.0
2013-08-28 15:18:39,320.0
2013-08-28 15:18:44,315.0
2013-08-28 15:18:49,316.0
2013-08-28 15:18:54,319.0
2013-08-28 15:18:59,320.0
2013-08-28 15:19:04,321.0
2013-08-28 15:19:09,323.0
2013-08-28 15:19:14,327.0
2013-08-28 15:19:19,328.0
2013-08-28 15:19:24,328.0
2013-08-28 15:19:29,328.0
2013-08-28 15:19:34,328.0
2013-08-28 15:19:39,332.0
2013-08-28 15:19:44,329.0
2013-08-28 15:19:49,327.0
2013-08-28 15:19:54,323.0
2013-08-28 15:19:59,327.0
2013-08-28 15:20:04,323.0
2013-08-28 15:20:09,318.0
2013-08-28 15:20:14,316.0
2013-08-28 15:20:19,316.0
2013-08-28 15:20:24,312.0
2013-08-28 15:20:29,319.0
2013-08-28 15:20:34,319.0
2013-08-28 15:20:39,322.0
2013-08-28 15:20:44,319.0
2013-08-28 15:20:49,331.0
2013-08-28 15:20:54,323.0
2013-08-28 15:20:59,328.0
2013-08-28 15:21:04,328.0
2013-08-28 15:21:09,327.0
2013-08-28 15:21:14,320.0
2013-08-28 15:21:19,318.0
2013-08-28 15:21:24,312.0
2013-08-28 15:21:29,306.0
2013-08-28 15:21:34,312.0
2013-08-28 15:21:39,312.0
2013-08-28 15:21:44,323.0
2013-08-28 15:21:49,320.0
2013-08-28 15:21:54,324.0
2013-08-28 15:21:59,327.0
2013-08-28 15:22:04,323.0
2013-08-28 15:22:09,323.0
2013-08-28 15:22:14,328.0
2013-08-28 15:22:19,319.0
2013-08-28 15:22:24,320.0
2013-08-28 15:22:29,318.0
2013-08-28 15:22:34,313.0
2013-08-28 15:22:39,318.0
2013-08-28 15:22:44,320.0
2013-08-28 15:22:49,321.0
2013-08-28 15:22:54,315.0
2013-08-28 15:22:59,309.0
2013-08-28 15:23:04,308.0
2013-08-28 15:23:09,312.0
2013-08-28 15:23:14,312.0
2013-08-28 15:23:19,309.0
2013-08-28 15:23:24,316.0
2013-08-28 15:23:29,319.0
2013-08-28 15:23:34,320.0
2013-08-28 15:23:39,324.0
2013-08-28 15:23:44,321.0
2013-08-28 15:23:49,324.0
2013-08-28 15:23:54,321.0
2013-08-28 15:23:59,324.0
2013-08-28 15:24:04,322.0
2013-08-28 15:24:09,328.0
2013-08-28 15:24:14,327.0
2013-08-28 15:24:19,328.0
2013-08-28 15:24:24,322.0
2013-08-28 15:24:29,319.0
2013-08-28 15:24:34,319.0
2013-08-28 15:24:39,319.0
2013-08-28 15:24:44,330.0
2013-08-28 15:24:49,327.0
2013-08-28 15:24:54,331.0
2013-08-28 15:24:59,327.0
2013-08-28 15:25:04,328.0
2013-08-28 15:25:09,324.0
2013-08-28 15:25:14,326.0
2013-08-28 15:25:19,321.0
2013-08-28 15:25:24,319.0
2013-08-28 15:25:29,319.0
2013-08-28 15:25:34,320.0
2013-08-28 15:25:39,321.0
2013-08-28 15:25:44,323.0
2013-08-28 15:25:49,319.0
2013-08-28 15:25:54,319.0
2013-08-28 15:25:59,314.0
2013-08-28 15:26:04,315.0
2013-08-28 15:26:09,308.0
2013-08-28 15:26:14,311.0
2013-08-28 15:26:19,314.0
2013-08-28 15:26:24,312.0
2013-08-28 15:26:29,312.0
2013-08-28 15:26:34,316.0
2013-08-28 15:26:39,316.0
2013-08-28 15:26:44,313.0
2013-08-28 15:26:49,320.0
2013-08-28 15:26:54,319.0
2013-08-28 15:26:59,319.0
2013-08-28 15:27:04,318.0
2013-08-28 15:27:09,311.0
2013-08-28 15:27:14,312.0
2013-08-28 15:27:19,312.0
2013-08-28 15:27:24,312.0
2013-08-28 15:27:29,316.0
2013-08-28 15:27:34,319.0
2013-08-28 15:27:39,328.0
2013-08-28 15:27:44,328.0
2013-08-28 15:27:49,328.0
2013-08-28 15:27:54,332.0
2013-08-28 15:27:59,332.0
2013-08-28 15:28:04,327.0
2013-08-28 15:28:09,328.0
2013-08-28 15:28:14,328.0
2013-08-28 15:28:19,328.0
2013-08-28 15:28:24,327.0
2013-08-28 15:28:29,321.0
2013-08-28 15:28:34,324.0
2013-08-28 15:28:39,323.0
2013-08-28 15:28:44,324.0
2013-08-28 15:28:49,327.0
2013-08-28 15:28:54,327.0
2013-08-28 15:28:59,321.0
2013-08-28 15:29:04,328.0
2013-08-28 15:29:09,323.0
2013-08-28 15:29:14,319.0
2013-08-28 15:29:19,318.0
2013-08-28 15:29:24,319.0
2013-08-28 15:29:29,314.0
2013-08-28 15:29:34,313.0
2013-08-28 15:29:39,312.0
2013-08-28 15:29:44,316.0
2013-08-28 15:29:49,319.0
2013-08-28 15:29:54,319.0
2013-08-28 15:29:59,327.0
2013-08-28 15:30:04,329.0
2013-08-28 15:30:09,328.0
2013-08-28 15:30:14,320.0
2013-08-28 15:30:19,320.0
2013-08-28 15:30:24,319.0
2013-08-28 15:30:29,327.0
2013-08-28 15:30:34,335.0
2013-08-28 15:30:39,328.0
2013-08-28 15:30:44,336.0
2013-08-28 15:30:49,335.0
2013-08-28 15:30:54,336.0
2013-08-28 15:30:59,336.0
2013-08-28 15:31:04,333.0
2013-08-28 15:31:09,332.0
2013-08-28 15:31:14,331.0
2013-08-28 15:31:19,319.0
2013-08-28 15:31:24,318.0
2013-08-28 15:31:29,323.0
2013-08-28 15:31:34,313.0
2013-08-28 15:31:39,320.0
2013-08-28 15:31:44,321.0
2013-08-28 15:31:49,327.0
2013-08-28 15:31:54,322.0
2013-08-28 15:31:59,321.0
2013-08-28 15:32:04,316.0
2013-08-28 15:32:09,316.0
2013-08-28 15:32:14,312.0
2013-08-28 15:32:19,311.0
2013-08-28 15:32:24,311.0
2013-08-28 15:32:29,312.0
2013-08-28 15:32:34,312.0
2013-08-28 15:32:39,320.0
2013-08-28 15:32:44,328.0
2013-08-28 15:32:49,324.0
2013-08-28 15:32:54,319.0
2013-08-28 15:32:59,319.0
2013-08-28 15:33:04,319.0
2013-08-28 15:33:09,327.0
2013-08-28 15:33:14,331.0
2013-08-28 15:33:19,331.0
2013-08-28 15:33:24,320.0
2013-08-28 15:33:29,312.0
2013-08-28 15:33:34,303.0
2013-08-28 15:33:39,312.0
2013-08-28 15:33:44,321.0
2013-08-28 15:33:49,333.0
2013-08-28 15:33:54,330.0
2013-08-28 15:33:59,328.0
2013-08-28 15:34:04,319.0
2013-08-28 15:34:09,318.0
2013-08-28 15:34:14,311.0
2013-08-28 15:34:19,316.0
2013-08-28 15:34:24,313.0
2013-08-28 15:34:29,321.0
2013-08-28 15:34:34,324.0
2013-08-28 15:34:39,328.0
2013-08-28 15:34:44,331.0
2013-08-28 15:34:49,328.0
2013-08-28 15:34:54,335.0
2013-08-28 15:34:59,335.0
2013-08-28 15:35:04,336.0
2013-08-28 15:35:09,336.0
2013-08-28 15:35:14,328.0
2013-08-28 15:35:19,327.0
2013-08-28 15:35:24,321.0
2013-08-28 15:35:29,327.0
2013-08-28 15:35:34,324.0
2013-08-28 15:35:39,335.0
2013-08-28 15:35:44,326.0
2013-08-28 15:35:49,335.0
2013-08-28 15:35:54,328.0
2013-08-28 15:35:59,329.0
2013-08-28 15:36:04,329.0
2013-08-28 15:36:09,331.0
2013-08-28 15:36:14,328.0
2013-08-28 15:36:19,332.0
2013-08-28 15:36:24,327.0
2013-08-28 15:36:29,335.0
2013-08-28 15:36:34,332.0
2013-08-28 15:36:39,330.0
2013-08-28 15:36:44,327.0
2013-08-28 15:36:49,328.0
2013-08-28 15:36:54,322.0
2013-08-28 15:36:59,326.0
2013-08-28 15:37:04,320.0
2013-08-28 15:37:09,318.0
2013-08-28 15:37:14,320.0
2013-08-28 15:37:19,312.0
2013-08-28 15:37:24,311.0
2013-08-28 15:37:29,311.0
2013-08-28 15:37:34,312.0
2013-08-28 15:37:39,314.0
2013-08-28 15:37:44,309.0
2013-08-28 15:37:49,316.0
2013-08-28 15:37:54,315.0
2013-08-28 15:37:59,326.0
2013-08-28 15:38:04,328.0
2013-08-28 15:38:09,327.0
2013-08-28 15:38:14,321.0
2013-08-28 15:38:19,319.0
2013-08-28 15:38:24,320.0
2013-08-28 15:38:29,320.0
2013-08-28 15:38:34,326.0
2013-08-28 15:38:39,322.0
2013-08-28 15:38:44,320.0
2013-08-28 15:38:49,319.0
2013-08-28 15:38:54,323.0
2013-08-28 15:38:59,309.0
2013-08-28 15:39:04,308.0
2013-08-28 15:39:09,311.0
2013-08-28 15:39:14,312.0
2013-08-28 15:39:19,316.0
2013-08-28 15:39:24,319.0
2013-08-28 15:39:29,319.0
2013-08-28 15:39:34,326.0
2013-08-28 15:39:39,326.0
2013-08-28 15:39:44,320.0
2013-08-28 15:39:49,316.0
2013-08-28 15:39:54,316.0
2013-08-28 15:39:59,312.0
2013-08-28 15:40:04,319.0
2013-08-28 15:40:09,311.0
2013-08-28 15:40:14,314.0
2013-08-28 15:40:19,314.0
2013-08-28 15:40:24,314.0
2013-08-28 15:40:29,323.0
2013-08-28 15:40:34,323.0
2013-08-28 15:40:39,323.0
2013-08-28 15:40:44,320.0
2013-08-28 15:40:49,320.0
2013-08-28 15:40:54,319.0
2013-08-28 15:40:59,319.0
2013-08-28 15:41:04,326.0
2013-08-28 15:41:09,327.0
2013-08-28 15:41:14,320.0
2013-08-28 15:41:19,320.0
2013-08-28 15:41:24,319.0
2013-08-28 15:41:29,327.0
2013-08-28 15:41:34,327.0
2013-08-28 15:41:39,328.0
2013-08-28 15:41:44,326.0
2013-08-28 15:41:49,319.0
2013-08-28 15:41:54,315.0
2013-08-28 15:41:59,316.0
2013-08-28 15:42:04,320.0
2013-08-28 15:42:09,323.0
2013-08-28 15:42:14,319.0
2013-08-28 15:42:19,319.0
2013-08-28 15:42:24,324.0
2013-08-28 15:42:29,324.0
2013-08-28 15:42:34,328.0
2013-08-28 15:42:39,324.0
2013-08-28 15:42:44,323.0
2013-08-28 15:42:49,320.0
2013-08-28 15:42:54,323.0
2013-08-28 15:42:59,319.0
2013-08-28 15:43:04,321.0
2013-08-28 15:43:09,321.0
2013-08-28 15:43:14,320.0
2013-08-28 15:43:19,320.0
2013-08-28 15:43:24,316.0
2013-08-28 15:43:29,312.0
2013-08-28 15:43:34,314.0
2013-08-28 15:43:39,311.0
2013-08-28 15:43:44,323.0
2013-08-28 15:43:49,323.0
2013-08-28 15:43:54,328.0
2013-08-28 15:43:59,329.0
2013-08-28 15:44:04,319.0
2013-08-28 15:44:09,319.0
2013-08-28 15:44:14,320.0
2013-08-28 15:44:19,319.0
2013-08-28 15:44:24,320.0
2013-08-28 15:44:29,321.0
2013-08-28 15:44:34,327.0
2013-08-28 15:44:39,332.0
2013-08-28 15:44:44,327.0
2013-08-28 15:44:49,327.0
2013-08-28 15:44:54,325.0
2013-08-28 15:44:59,328.0
2013-08-28 15:45:04,327.0
2013-08-28 15:45:09,320.0
2013-08-28 15:45:14,319.0
2013-08-28 15:45:19,320.0
2013-08-28 15:45:24,315.0
2013-08-28 15:45:29,321.0
2013-08-28 15:45:34,323.0
2013-08-28 15:45:39,329.0
2013-08-28 15:45:44,330.0
2013-08-28 15:45:49,332.0
2013-08-28 15:45:54,329.0
2013-08-28 15:45:59,328.0
2013-08-28 15:46:04,331.0
2013-08-28 15:46:09,327.0
2013-08-28 15:46:14,325.0
2013-08-28 15:46:19,323.0
2013-08-28 15:46:24,319.0
2013-08-28 15:46:29,319.0
2013-08-28 15:46:34,320.0
2013-08-28 15:46:39,315.0
2013-08-28 15:46:44,327.0
2013-08-28 15:46:49,315.0
2013-08-28 15:46:54,318.0
2013-08-28 15:46:59,319.0
2013-08-28 15:47:04,324.0
2013-08-28 15:47:09,324.0
2013-08-28 15:47:14,327.0
2013-08-28 15:47:19,327.0
2013-08-28 15:47:24,327.0
2013-08-28 15:47:29,328.0
2013-08-28 15:47:34,323.0
2013-08-28 15:47:39,328.0
2013-08-28 15:47:44,326.0
2013-08-28 15:47:49,319.0
2013-08-28 15:47:54,319.0
2013-08-28 15:47:59,320.0
2013-08-28 15:48:04,328.0
2013-08-28 15:48:09,327.0
2013-08-28 15:48:14,323.0
2013-08-28 15:48:19,319.0
2013-08-28 15:48:24,323.0
2013-08-28 15:48:29,319.0
2013-08-28 15:48:34,320.0
2013-08-28 15:48:39,324.0
2013-08-28 15:48:44,318.0
2013-08-28 15:48:49,320.0
2013-08-28 15:48:54,320.0
2013-08-28 15:48:59,321.0
2013-08-28 15:49:04,321.0
2013-08-28 15:49:09,327.0
2013-08-28 15:49:14,321.0
2013-08-28 15:49:19,322.0
2013-08-28 15:49:24,323.0
2013-08-28 15:49:29,333.0
2013-08-28 15:49:34,336.0
2013-08-28 15:49:39,336.0
2013-08-28 15:49:44,336.0
2013-08-28 15:49:49,328.0
2013-08-28 15:49:54,327.0
2013-08-28 15:49:59,328.0
2013-08-28 15:50:04,331.0
2013-08-28 15:50:09,332.0
2013-08-28 15:50:14,332.0
2013-08-28 15:50:19,328.0
2013-08-28 15:50:24,323.0
2013-08-28 15:50:29,319.0
2013-08-28 15:50:34,319.0
2013-08-28 15:50:39,321.0
2013-08-28 15:50:44,324.0
2013-08-28 15:50:49,319.0
2013-08-28 15:50:54,327.0
2013-08-28 15:50:59,322.0
2013-08-28 15:51:04,320.0
2013-08-28 15:51:09,320.0
2013-08-28 15:51:14,330.0
2013-08-28 15:51:19,333.0
2013-08-28 15:51:24,338.0
2013-08-28 15:51:29,342.0
2013-08-28 15:51:34,336.0
2013-08-28 15:51:39,329.0
