datetime,CO2
2013-08-28 04:53:49,329.0
2013-08-28 04:53:54,334.0
2013-08-28 04:53:59,332.0
2013-08-28 04:54:04,332.0
2013-08-28 04:54:09,326.0
2013-08-28 04:54:14,324.0
2013-08-28 04:54:19,325.0
2013-08-28 04:54:24,327.0
2013-08-28 04:54:29,334.0
2013-08-28 04:54:34,336.0
2013-08-28 04:54:39,339.0
2013-08-28 04:54:44,342.0
2013-08-28 04:54:49,344.0
2013-08-28 04:54:54,342.0
2013-08-28 04:54:59,344.0
2013-08-28 04:55:04,342.0
2013-08-28 04:55:09,348.0
2013-08-28 04:55:14,348.0
2013-08-28 04:55:19,345.0
2013-08-28 04:55:24,356.0
2013-08-28 04:55:29,352.0
2013-08-28 04:55:34,352.0
2013-08-28 04:55:39,343.0
2013-08-28 04:55:44,342.0
2013-08-28 04:55:49,339.0
2013-08-28 04:55:54,342.0
2013-08-28 04:55:59,342.0
2013-08-28 04:56:04,348.0
2013-08-28 04:56:09,348.0
2013-08-28 04:56:14,344.0
2013-08-28 04:56:19,344.0
2013-08-28 04:56:24,334.0
2013-08-28 04:56:29,335.0
2013-08-28 04:56:34,333.0
2013-08-28 04:56:39,334.0
2013-08-28 04:56:44,333.0
2013-08-28 04:56:49,337.0
2013-08-28 04:56:54,348.0
2013-08-28 04:56:59,343.0
2013-08-28 04:57:04,342.0
2013-08-28 04:57:09,345.0
2013-08-28 04:57:14,336.0
2013-08-28 04:57:19,335.0
2013-08-28 04:57:24,334.0
2013-08-28 04:57:29,339.0
2013-08-28 04:57:34,335.0
2013-08-28 04:57:39,340.0
2013-08-28 04:57:44,334.0
2013-08-28 04:57:49,331.0
2013-08-28 04:57:54,329.0
2013-08-28 04:57:59,334.0
2013-08-28 04:58:04,342.0
2013-08-28 04:58:09,344.0
2013-08-28 04:58:14,344.0
2013-08-28 04:58:19,339.0
2013-08-28 04:58:24,342.0
2013-08-28 04:58:29,342.0
2013-08-28 04:58:34,339.0
2013-08-28 04:58:39,342.0
2013-08-28 04:58:44,342.0
2013-08-28 04:58:49,344.0
2013-08-28 04:58:54,342.0
2013-08-28 04:58:59,343.0
2013-08-28 04:59:04,340.0
2013-08-28 04:59:09,339.0
2013-08-28 04:59:14,338.0
2013-08-28 04:59:19,340.0
2013-08-28 04:59:24,339.0
2013-08-28 04:59:29,341.0
2013-08-28 04:59:34,342.0
2013-08-28 04:59:39,337.0
2013-08-28 04:59:44,340.0
2013-08-28 04:59:49,331.0
2013-08-28 04:59:54,331.0
2013-08-28 04:59:59,332.0
2013-08-28 05:00:04,331.0
2013-08-28 05:00:09,331.0
2013-08-28 05:00:14,336.0
2013-08-28 05:00:19,333.0
2013-08-28 05:00:24,337.0
2013-08-28 05:00:29,339.0
2013-08-28 05:00:34,345.0
2013-08-28 05:00:39,342.0
2013-08-28 05:00:44,343.0
2013-08-28 05:00:49,352.0
2013-08-28 05:00:54,344.0
2013-08-28 05:00:59,342.0
2013-08-28 05:01:04,339.0
2013-08-28 05:01:09,339.0
2013-08-28 05:01:14,337.0
2013-08-28 05:01:19,340.0
2013-08-28 05:01:24,333.0
2013-08-28 05:01:29,334.0
2013-08-28 05:01:34,335.0
2013-08-28 05:01:39,336.0
2013-08-28 05:01:44,334.0
2013-08-28 05:01:48,337.0
2013-08-28 05:01:54,340.0
2013-08-28 05:01:59,345.0
2013-08-28 05:02:04,342.0
2013-08-28 05:02:09,344.0
2013-08-28 05:02:14,337.0
2013-08-28 05:02:19,338.0
2013-08-28 05:02:24,339.0
2013-08-28 05:02:29,339.0
2013-08-28 05:02:34,343.0
2013-08-28 05:02:39,348.0
2013-08-28 05:02:44,346.0
2013-08-28 05:02:49,340.0
2013-08-28 05:02:54,344.0
2013-08-28 05:02:59,339.0
2013-08-28 05:03:04,344.0
2013-08-28 05:03:09,348.0
2013-08-28 05:03:14,345.0
2013-08-28 05:03:19,345.0
2013-08-28 05:03:24,356.0
2013-08-28 05:03:29,343.0
2013-08-28 05:03:34,342.0
2013-08-28 05:03:39,340.0
2013-08-28 05:03:44,342.0
2013-08-28 05:03:49,342.0
2013-08-28 05:03:54,344.0
2013-08-28 05:03:59,337.0
2013-08-28 05:04:04,338.0
2013-08-28 05:04:09,333.0
2013-08-28 05:04:14,335.0
2013-08-28 05:04:19,333.0
2013-08-28 05:04:24,333.0
2013-08-28 05:04:29,335.0
2013-08-28 05:04:34,337.0
2013-08-28 05:04:39,337.0
2013-08-28 05:04:44,334.0
2013-08-28 05:04:49,344.0
2013-08-28 05:04:54,344.0
2013-08-28 05:04:59,344.0
2013-08-28 05:05:03,340.0
2013-08-28 05:05:09,342.0
2013-08-28 05:05:14,338.0
2013-08-28 05:05:19,340.0
2013-08-28 05:05:24,334.0
2013-08-28 05:05:29,337.0
2013-08-28 05:05:34,334.0
2013-08-28 05:05:38,331.0
2013-08-28 05:05:44,326.0
2013-08-28 05:05:49,327.0
2013-08-28 05:05:54,332.0
2013-08-28 05:05:59,331.0
2013-08-28 05:06:04,331.0
2013-08-28 05:06:09,336.0
2013-08-28 05:06:14,337.0
2013-08-28 05:06:19,341.0
2013-08-28 05:06:24,342.0
2013-08-28 05:06:29,343.0
2013-08-28 05:06:34,343.0
2013-08-28 05:06:39,339.0
2013-08-28 05:06:44,345.0
2013-08-28 05:06:48,344.0
2013-08-28 05:06:54,339.0
2013-08-28 05:06:59,331.0
2013-08-28 05:07:04,331.0
2013-08-28 05:07:08,327.0
2013-08-28 05:07:14,334.0
2013-08-28 05:07:18,333.0
2013-08-28 05:07:24,340.0
2013-08-28 05:07:29,344.0
2013-08-28 05:07:34,342.0
2013-08-28 05:07:39,339.0
2013-08-28 05:07:44,352.0
2013-08-28 05:07:49,340.0
2013-08-28 05:07:53,340.0
2013-08-28 05:07:59,339.0
2013-08-28 05:08:04,341.0
2013-08-28 05:08:08,333.0
2013-08-28 05:08:13,339.0
2013-08-28 05:08:19,339.0
2013-08-28 05:08:24,337.0
2013-08-28 05:08:29,342.0
2013-08-28 05:08:33,339.0
2013-08-28 05:08:39,342.0
2013-08-28 05:08:44,341.0
2013-08-28 05:08:48,333.0
2013-08-28 05:08:53,334.0
2013-08-28 05:08:59,334.0
2013-08-28 05:09:04,331.0
2013-08-28 05:09:08,337.0
2013-08-28 05:09:13,337.0
2013-08-28 05:09:19,335.0
2013-08-28 05:09:24,333.0
2013-08-28 05:09:29,334.0
2013-08-28 05:09:33,336.0
2013-08-28 05:09:38,337.0
2013-08-28 05:09:43,337.0
2013-08-28 05:09:49,340.0
2013-08-28 05:09:54,340.0
2013-08-28 05:09:59,348.0
2013-08-28 05:10:04,344.0
2013-08-28 05:10:09,343.0
2013-08-28 05:10:14,340.0
2013-08-28 05:10:18,341.0
2013-08-28 05:10:24,334.0
2013-08-28 05:10:29,340.0
2013-08-28 05:10:33,339.0
2013-08-28 05:10:38,337.0
2013-08-28 05:10:44,334.0
2013-08-28 05:10:49,339.0
2013-08-28 05:10:54,337.0
2013-08-28 05:10:59,334.0
2013-08-28 05:11:03,334.0
2013-08-28 05:11:08,329.0
2013-08-28 05:11:13,323.0
2013-08-28 05:11:19,332.0
2013-08-28 05:11:23,333.0
2013-08-28 05:11:28,341.0
2013-08-28 05:11:33,342.0
2013-08-28 05:11:39,352.0
2013-08-28 05:11:44,342.0
2013-08-28 05:11:48,335.0
2013-08-28 05:11:53,342.0
2013-08-28 05:11:58,334.0
2013-08-28 05:12:04,334.0
2013-08-28 05:12:08,334.0
2013-08-28 05:12:13,336.0
2013-08-28 05:12:18,331.0
2013-08-28 05:12:24,337.0
2013-08-28 05:12:28,337.0
2013-08-28 05:12:34,340.0
2013-08-28 05:12:39,342.0
2013-08-28 05:12:43,348.0
2013-08-28 05:12:48,348.0
2013-08-28 05:12:54,347.0
2013-08-28 05:12:58,344.0
2013-08-28 05:13:03,345.0
2013-08-28 05:13:08,344.0
2013-08-28 05:13:13,343.0
2013-08-28 05:13:19,342.0
2013-08-28 05:13:23,340.0
2013-08-28 05:13:28,339.0
2013-08-28 05:13:33,348.0
2013-08-28 05:13:38,340.0
2013-08-28 05:13:44,334.0
2013-08-28 05:13:48,344.0
2013-08-28 05:13:54,338.0
2013-08-28 05:13:59,339.0
2013-08-28 05:14:03,333.0
2013-08-28 05:14:08,334.0
2013-08-28 05:14:13,331.0
2013-08-28 05:14:18,340.0
2013-08-28 05:14:23,332.0
2013-08-28 05:14:28,340.0
2013-08-28 05:14:33,331.0
2013-08-28 05:14:39,337.0
2013-08-28 05:14:43,333.0
2013-08-28 05:14:49,337.0
2013-08-28 05:14:53,342.0
2013-08-28 05:14:58,337.0
2013-08-28 05:15:03,338.0
2013-08-28 05:15:08,334.0
2013-08-28 05:15:13,332.0
2013-08-28 05:15:18,334.0
2013-08-28 05:15:23,333.0
2013-08-28 05:15:28,337.0
2013-08-28 05:15:33,337.0
2013-08-28 05:15:38,333.0
2013-08-28 05:15:43,331.0
2013-08-28 05:15:48,334.0
2013-08-28 05:15:53,336.0
2013-08-28 05:15:58,339.0
2013-08-28 05:16:03,344.0
2013-08-28 05:16:08,343.0
2013-08-28 05:16:13,348.0
2013-08-28 05:16:18,343.0
2013-08-28 05:16:24,343.0
2013-08-28 05:16:28,342.0
2013-08-28 05:16:33,345.0
2013-08-28 05:16:38,343.0
2013-08-28 05:16:43,342.0
2013-08-28 05:16:48,339.0
2013-08-28 05:16:53,336.0
2013-08-28 05:16:58,331.0
2013-08-28 05:17:03,328.0
2013-08-28 05:17:08,326.0
2013-08-28 05:17:13,332.0
2013-08-28 05:17:18,332.0
2013-08-28 05:17:23,337.0
2013-08-28 05:17:28,337.0
2013-08-28 05:17:33,333.0
2013-08-28 05:17:38,334.0
2013-08-28 05:17:43,335.0
2013-08-28 05:17:48,339.0
2013-08-28 05:17:53,339.0
2013-08-28 05:17:58,339.0
2013-08-28 05:18:03,346.0
2013-08-28 05:18:08,342.0
2013-08-28 05:18:13,352.0
2013-08-28 05:18:18,348.0
2013-08-28 05:18:23,356.0
2013-08-28 05:18:28,349.0
2013-08-28 05:18:33,343.0
2013-08-28 05:18:38,348.0
2013-08-28 05:18:43,342.0
2013-08-28 05:18:48,342.0
2013-08-28 05:18:53,339.0
2013-08-28 05:18:58,339.0
2013-08-28 05:19:03,340.0
2013-08-28 05:19:08,334.0
2013-08-28 05:19:13,333.0
2013-08-28 05:19:18,333.0
2013-08-28 05:19:23,336.0
2013-08-28 05:19:28,339.0
2013-08-28 05:19:33,339.0
2013-08-28 05:19:38,339.0
2013-08-28 05:19:43,344.0
2013-08-28 05:19:48,340.0
2013-08-28 05:19:53,339.0
2013-08-28 05:19:58,340.0
2013-08-28 05:20:03,335.0
2013-08-28 05:20:08,340.0
2013-08-28 05:20:13,343.0
2013-08-28 05:20:18,348.0
2013-08-28 05:20:23,344.0
2013-08-28 05:20:28,337.0
2013-08-28 05:20:33,338.0
2013-08-28 05:20:38,331.0
2013-08-28 05:20:43,342.0
2013-08-28 05:20:48,338.0
2013-08-28 05:20:53,339.0
2013-08-28 05:20:58,339.0
2013-08-28 05:21:03,341.0
2013-08-28 05:21:08,336.0
2013-08-28 05:21:13,331.0
2013-08-28 05:21:19,334.0
2013-08-28 05:21:23,327.0
2013-08-28 05:21:28,331.0
2013-08-28 05:21:33,334.0
2013-08-28 05:21:38,333.0
2013-08-28 05:21:43,339.0
2013-08-28 05:21:48,342.0
2013-08-28 05:21:53,352.0
2013-08-28 05:21:58,349.0
2013-08-28 05:22:03,356.0
2013-08-28 05:22:08,356.0
2013-08-28 05:22:13,356.0
2013-08-28 05:22:18,353.0
2013-08-28 05:22:23,342.0
2013-08-28 05:22:28,339.0
2013-08-28 05:22:33,334.0
2013-08-28 05:22:38,334.0
2013-08-28 05:22:43,331.0
2013-08-28 05:22:48,340.0
2013-08-28 05:22:53,337.0
2013-08-28 05:22:58,338.0
2013-08-28 05:23:03,337.0
2013-08-28 05:23:08,339.0
2013-08-28 05:23:13,340.0
2013-08-28 05:23:18,339.0
2013-08-28 05:23:23,340.0
2013-08-28 05:23:28,335.0
2013-08-28 05:23:33,337.0
2013-08-28 05:23:38,333.0
2013-08-28 05:23:43,340.0
2013-08-28 05:23:48,340.0
2013-08-28 05:23:53,339.0
2013-08-28 05:23:58,338.0
2013-08-28 05:24:03,340.0
2013-08-28 05:24:08,340.0
2013-08-28 05:24:13,345.0
2013-08-28 05:24:18,348.0
2013-08-28 05:24:23,345.0
2013-08-28 05:24:28,340.0
2013-08-28 05:24:33,339.0
2013-08-28 05:24:38,340.0
2013-08-28 05:24:43,342.0
2013-08-28 05:24:48,338.0
2013-08-28 05:24:53,352.0
2013-08-28 05:24:58,334.0
2013-08-28 05:25:03,337.0
2013-08-28 05:25:08,333.0
2013-08-28 05:25:13,333.0
2013-08-28 05:25:18,332.0
2013-08-28 05:25:23,335.0
2013-08-28 05:25:28,336.0
2013-08-28 05:25:33,334.0
2013-08-28 05:25:38,339.0
2013-08-28 05:25:43,342.0
2013-08-28 05:25:48,341.0
2013-08-28 05:25:53,334.0
2013-08-28 05:25:58,339.0
2013-08-28 05:26:03,339.0
2013-08-28 05:26:08,335.0
2013-08-28 05:26:13,338.0
2013-08-28 05:26:18,344.0
2013-08-28 05:26:23,333.0
2013-08-28 05:26:28,334.0
2013-08-28 05:26:33,335.0
2013-08-28 05:26:38,334.0
2013-08-28 05:26:43,337.0
2013-08-28 05:26:48,339.0
2013-08-28 05:26:53,343.0
2013-08-28 05:26:58,344.0
2013-08-28 05:27:03,337.0
2013-08-28 05:27:08,334.0
2013-08-28 05:27:13,332.0
2013-08-28 05:27:18,327.0
2013-08-28 05:27:23,334.0
2013-08-28 05:27:28,339.0
2013-08-28 05:27:33,338.0
2013-08-28 05:27:38,339.0
2013-08-28 05:27:43,339.0
2013-08-28 05:27:48,344.0
2013-08-28 05:27:53,344.0
2013-08-28 05:27:58,348.0
2013-08-28 05:28:03,347.0
2013-08-28 05:28:08,345.0
2013-08-28 05:28:13,343.0
2013-08-28 05:28:18,343.0
2013-08-28 05:28:23,345.0
2013-08-28 05:28:28,345.0
2013-08-28 05:28:33,345.0
2013-08-28 05:28:38,345.0
2013-08-28 05:28:43,356.0
2013-08-28 05:28:48,340.0
2013-08-28 05:28:53,337.0
2013-08-28 05:28:58,332.0
2013-08-28 05:29:03,332.0
2013-08-28 05:29:08,334.0
2013-08-28 05:29:13,327.0
2013-08-28 05:29:18,332.0
2013-08-28 05:29:24,327.0
2013-08-28 05:29:28,327.0
2013-08-28 05:29:33,329.0
2013-08-28 05:29:38,331.0
2013-08-28 05:29:43,334.0
2013-08-28 05:29:48,333.0
2013-08-28 05:29:53,339.0
2013-08-28 05:29:58,342.0
2013-08-28 05:30:03,342.0
2013-08-28 05:30:08,341.0
2013-08-28 05:30:13,337.0
2013-08-28 05:30:18,340.0
2013-08-28 05:30:23,344.0
2013-08-28 05:30:29,347.0
2013-08-28 05:30:33,352.0
2013-08-28 05:30:38,347.0
2013-08-28 05:30:43,342.0
2013-08-28 05:30:48,343.0
2013-08-28 05:30:53,335.0
2013-08-28 05:30:58,339.0
2013-08-28 05:31:03,339.0
2013-08-28 05:31:08,338.0
2013-08-28 05:31:13,339.0
2013-08-28 05:31:18,337.0
2013-08-28 05:31:23,340.0
2013-08-28 05:31:28,348.0
2013-08-28 05:31:33,342.0
2013-08-28 05:31:38,344.0
2013-08-28 05:31:43,342.0
2013-08-28 05:31:48,342.0
2013-08-28 05:31:53,348.0
2013-08-28 05:31:58,344.0
2013-08-28 05:32:03,348.0
2013-08-28 05:32:08,337.0
2013-08-28 05:32:13,333.0
2013-08-28 05:32:18,337.0
2013-08-28 05:32:23,339.0
2013-08-28 05:32:28,339.0
2013-08-28 05:32:33,345.0
2013-08-28 05:32:38,338.0
2013-08-28 05:32:43,339.0
2013-08-28 05:32:48,333.0
2013-08-28 05:32:53,333.0
2013-08-28 05:32:58,336.0
2013-08-28 05:33:03,333.0
2013-08-28 05:33:08,334.0
2013-08-28 05:33:13,331.0
2013-08-28 05:33:18,334.0
2013-08-28 05:33:23,333.0
2013-08-28 05:33:28,342.0
2013-08-28 05:33:33,345.0
2013-08-28 05:33:38,347.0
2013-08-28 05:33:43,354.0
2013-08-28 05:33:48,354.0
2013-08-28 05:33:53,348.0
2013-08-28 05:33:58,342.0
2013-08-28 05:34:03,335.0
2013-08-28 05:34:08,335.0
2013-08-28 05:34:13,327.0
2013-08-28 05:34:18,331.0
2013-08-28 05:34:23,340.0
2013-08-28 05:34:28,344.0
2013-08-28 05:34:33,348.0
2013-08-28 05:34:38,344.0
2013-08-28 05:34:43,339.0
2013-08-28 05:34:48,337.0
2013-08-28 05:34:53,337.0
2013-08-28 05:34:58,340.0
2013-08-28 05:35:03,338.0
2013-08-28 05:35:08,339.0
2013-08-28 05:35:13,334.0
2013-08-28 05:35:18,339.0
2013-08-28 05:35:23,333.0
2013-08-28 05:35:28,333.0
2013-08-28 05:35:33,333.0
2013-08-28 05:35:38,336.0
2013-08-28 05:35:43,333.0
2013-08-28 05:35:48,333.0
2013-08-28 05:35:53,333.0
2013-08-28 05:35:58,334.0
2013-08-28 05:36:03,334.0
2013-08-28 05:36:08,340.0
2013-08-28 05:36:13,339.0
2013-08-28 05:36:18,345.0
2013-08-28 05:36:23,345.0
2013-08-28 05:36:28,345.0
2013-08-28 05:36:33,348.0
2013-08-28 05:36:38,348.0
2013-08-28 05:36:43,348.0
2013-08-28 05:36:48,340.0
2013-08-28 05:36:53,335.0
2013-08-28 05:36:58,339.0
2013-08-28 05:37:03,340.0
2013-08-28 05:37:08,335.0
2013-08-28 05:37:13,339.0
2013-08-28 05:37:18,339.0
2013-08-28 05:37:23,340.0
2013-08-28 05:37:28,334.0
2013-08-28 05:37:33,338.0
2013-08-28 05:37:38,344.0
2013-08-28 05:37:43,343.0
2013-08-28 05:37:48,345.0
2013-08-28 05:37:53,350.0
2013-08-28 05:37:58,342.0
2013-08-28 05:38:03,345.0
2013-08-28 05:38:08,344.0
2013-08-28 05:38:13,341.0
2013-08-28 05:38:18,341.0
2013-08-28 05:38:23,340.0
2013-08-28 05:38:28,340.0
2013-08-28 05:38:33,337.0
2013-08-28 05:38:38,331.0
2013-08-28 05:38:43,326.0
2013-08-28 05:38:48,328.0
2013-08-28 05:38:53,323.0
2013-08-28 05:38:58,331.0
2013-08-28 05:39:03,333.0
2013-08-28 05:39:08,339.0
2013-08-28 05:39:13,343.0
2013-08-28 05:39:18,349.0
2013-08-28 05:39:23,354.0
2013-08-28 05:39:28,347.0
2013-08-28 05:39:33,347.0
2013-08-28 05:39:38,345.0
2013-08-28 05:39:43,333.0
2013-08-28 05:39:48,333.0
2013-08-28 05:39:53,331.0
2013-08-28 05:39:58,334.0
2013-08-28 05:40:03,333.0
2013-08-28 05:40:08,331.0
2013-08-28 05:40:13,330.0
2013-08-28 05:40:18,334.0
2013-08-28 05:40:23,331.0
2013-08-28 05:40:28,339.0
2013-08-28 05:40:33,334.0
2013-08-28 05:40:38,342.0
2013-08-28 05:40:43,345.0
2013-08-28 05:40:48,348.0
2013-08-28 05:40:53,342.0
2013-08-28 05:40:58,342.0
2013-08-28 05:41:03,337.0
2013-08-28 05:41:08,336.0
2013-08-28 05:41:13,336.0
2013-08-28 05:41:18,334.0
2013-08-28 05:41:23,343.0
2013-08-28 05:41:28,348.0
2013-08-28 05:41:33,343.0
2013-08-28 05:41:38,356.0
2013-08-28 05:41:43,345.0
2013-08-28 05:41:48,348.0
2013-08-28 05:41:53,342.0
2013-08-28 05:41:58,339.0
2013-08-28 05:42:03,340.0
2013-08-28 05:42:08,348.0
2013-08-28 05:42:13,342.0
2013-08-28 05:42:18,345.0
2013-08-28 05:42:23,352.0
2013-08-28 05:42:28,349.0
2013-08-28 05:42:33,356.0
2013-08-28 05:42:38,349.0
2013-08-28 05:42:43,348.0
2013-08-28 05:42:48,343.0
2013-08-28 05:42:53,342.0
2013-08-28 05:42:58,340.0
2013-08-28 05:43:03,331.0
2013-08-28 05:43:08,331.0
2013-08-28 05:43:13,325.0
2013-08-28 05:43:18,332.0
2013-08-28 05:43:23,323.0
2013-08-28 05:43:28,327.0
2013-08-28 05:43:33,327.0
2013-08-28 05:43:38,333.0
2013-08-28 05:43:43,328.0
2013-08-28 05:43:48,326.0
2013-08-28 05:43:53,326.0
2013-08-28 05:43:58,323.0
2013-08-28 05:44:03,326.0
2013-08-28 05:44:08,332.0
2013-08-28 05:44:13,333.0
2013-08-28 05:44:18,337.0
2013-08-28 05:44:23,335.0
2013-08-28 05:44:28,332.0
2013-08-28 05:44:33,328.0
2013-08-28 05:44:38,332.0
2013-08-28 05:44:43,331.0
2013-08-28 05:44:48,332.0
2013-08-28 05:44:53,337.0
2013-08-28 05:44:58,340.0
2013-08-28 05:45:03,340.0
2013-08-28 05:45:08,339.0
2013-08-28 05:45:13,339.0
2013-08-28 05:45:18,340.0
2013-08-28 05:45:23,339.0
2013-08-28 05:45:28,333.0
2013-08-28 05:45:33,333.0
2013-08-28 05:45:38,334.0
2013-08-28 05:45:43,340.0
2013-08-28 05:45:48,342.0
2013-08-28 05:45:53,352.0
2013-08-28 05:45:58,352.0
2013-08-28 05:46:03,347.0
2013-08-28 05:46:08,349.0
2013-08-28 05:46:13,352.0
2013-08-28 05:46:18,350.0
2013-08-28 05:46:23,348.0
2013-08-28 05:46:28,352.0
2013-08-28 05:46:33,343.0
2013-08-28 05:46:38,352.0
2013-08-28 05:46:43,347.0
2013-08-28 05:46:48,356.0
2013-08-28 05:46:53,355.0
2013-08-28 05:46:58,356.0
2013-08-28 05:47:03,347.0
2013-08-28 05:47:08,353.0
2013-08-28 05:47:13,350.0
2013-08-28 05:47:18,352.0
2013-08-28 05:47:23,352.0
2013-08-28 05:47:28,347.0
2013-08-28 05:47:33,342.0
2013-08-28 05:47:38,342.0
2013-08-28 05:47:43,339.0
2013-08-28 05:47:48,342.0
2013-08-28 05:47:53,339.0
2013-08-28 05:47:58,339.0
2013-08-28 05:48:03,338.0
2013-08-28 05:48:08,339.0
2013-08-28 05:48:13,342.0
2013-08-28 05:48:18,347.0
2013-08-28 05:48:23,345.0
2013-08-28 05:48:28,352.0
2013-08-28 05:48:33,348.0
2013-08-28 05:48:38,351.0
2013-08-28 05:48:43,351.0
2013-08-28 05:48:48,352.0
2013-08-28 05:48:53,348.0
2013-08-28 05:48:58,343.0
2013-08-28 05:49:03,340.0
2013-08-28 05:49:08,337.0
2013-08-28 05:49:13,342.0
2013-08-28 05:49:18,333.0
2013-08-28 05:49:23,335.0
2013-08-28 05:49:28,333.0
2013-08-28 05:49:33,332.0
2013-08-28 05:49:38,336.0
2013-08-28 05:49:43,336.0
2013-08-28 05:49:48,339.0
2013-08-28 05:49:53,342.0
2013-08-28 05:49:58,345.0
2013-08-28 05:50:03,345.0
2013-08-28 05:50:08,343.0
2013-08-28 05:50:13,344.0
2013-08-28 05:50:18,333.0
2013-08-28 05:50:23,335.0
2013-08-28 05:50:28,334.0
2013-08-28 05:50:33,335.0
2013-08-28 05:50:38,343.0
2013-08-28 05:50:43,343.0
2013-08-28 05:50:48,348.0
2013-08-28 05:50:53,344.0
2013-08-28 05:50:58,339.0
2013-08-28 05:51:03,340.0
2013-08-28 05:51:08,343.0
2013-08-28 05:51:13,348.0
2013-08-28 05:51:18,343.0
2013-08-28 05:51:23,344.0
2013-08-28 05:51:28,345.0
2013-08-28 05:51:33,339.0
2013-08-28 05:51:38,339.0
2013-08-28 05:51:43,332.0
2013-08-28 05:51:48,334.0
2013-08-28 05:51:53,332.0
2013-08-28 05:51:58,337.0
2013-08-28 05:52:03,345.0
2013-08-28 05:52:08,344.0
2013-08-28 05:52:13,340.0
2013-08-28 05:52:18,339.0
2013-08-28 05:52:23,339.0
2013-08-28 05:52:28,344.0
2013-08-28 05:52:33,343.0
2013-08-28 05:52:38,345.0
2013-08-28 05:52:43,344.0
2013-08-28 05:52:48,334.0
2013-08-28 05:52:53,337.0
2013-08-28 05:52:58,338.0
2013-08-28 05:53:03,339.0
2013-08-28 05:53:08,337.0
2013-08-28 05:53:13,344.0
2013-08-28 05:53:18,342.0
2013-08-28 05:53:23,344.0
2013-08-28 05:53:28,340.0
2013-08-28 05:53:33,344.0
2013-08-28 05:53:38,339.0
2013-08-28 05:53:43,344.0
2013-08-28 05:53:48,348.0
2013-08-28 05:53:53,347.0
2013-08-28 05:53:58,352.0
2013-08-28 05:54:03,351.0
2013-08-28 05:54:08,348.0
2013-08-28 05:54:13,345.0
2013-08-28 05:54:18,342.0
2013-08-28 05:54:23,345.0
2013-08-28 05:54:28,345.0
2013-08-28 05:54:33,339.0
2013-08-28 05:54:38,335.0
2013-08-28 05:54:43,335.0
2013-08-28 05:54:48,339.0
2013-08-28 05:54:53,345.0
2013-08-28 05:54:58,342.0
2013-08-28 05:55:03,342.0
2013-08-28 05:55:08,342.0
2013-08-28 05:55:13,345.0
2013-08-28 05:55:18,347.0
2013-08-28 05:55:23,343.0
2013-08-28 05:55:28,347.0
2013-08-28 05:55:33,345.0
2013-08-28 05:55:38,343.0
2013-08-28 05:55:43,343.0
2013-08-28 05:55:48,347.0
2013-08-28 05:55:53,349.0
2013-08-28 05:55:58,343.0
2013-08-28 05:56:03,345.0
2013-08-28 05:56:08,350.0
2013-08-28 05:56:13,344.0
2013-08-28 05:56:18,339.0
2013-08-28 05:56:23,339.0
2013-08-28 05:56:28,338.0
2013-08-28 05:56:33,333.0
2013-08-28 05:56:38,344.0
2013-08-28 05:56:43,348.0
2013-08-28 05:56:48,353.0
2013-08-28 05:56:53,360.0
2013-08-28 05:56:58,358.0
2013-08-28 05:57:03,354.0
2013-08-28 05:57:08,345.0
2013-08-28 05:57:13,342.0
2013-08-28 05:57:18,337.0
2013-08-28 05:57:23,342.0
2013-08-28 05:57:28,335.0
2013-08-28 05:57:33,345.0
2013-08-28 05:57:38,344.0
2013-08-28 05:57:43,352.0
2013-08-28 05:57:48,343.0
2013-08-28 05:57:53,348.0
2013-08-28 05:57:58,352.0
2013-08-28 05:58:03,342.0
2013-08-28 05:58:08,339.0
2013-08-28 05:58:13,345.0
2013-08-28 05:58:18,343.0
2013-08-28 05:58:23,342.0
2013-08-28 05:58:28,345.0
2013-08-28 05:58:33,344.0
2013-08-28 05:58:38,342.0
2013-08-28 05:58:43,348.0
2013-08-28 05:58:48,349.0
2013-08-28 05:58:53,353.0
2013-08-28 05:58:58,350.0
2013-08-28 05:59:03,345.0
2013-08-28 05:59:08,343.0
2013-08-28 05:59:13,340.0
2013-08-28 05:59:18,337.0
2013-08-28 05:59:23,336.0
2013-08-28 05:59:28,336.0
2013-08-28 05:59:33,339.0
2013-08-28 05:59:38,345.0
2013-08-28 05:59:43,348.0
2013-08-28 05:59:48,347.0
2013-08-28 05:59:53,348.0
2013-08-28 05:59:58,342.0
2013-08-28 06:00:03,348.0
2013-08-28 06:00:08,347.0
2013-08-28 06:00:13,345.0
2013-08-28 06:00:18,345.0
2013-08-28 06:00:23,342.0
2013-08-28 06:00:28,344.0
2013-08-28 06:00:33,345.0
2013-08-28 06:00:38,348.0
2013-08-28 06:00:43,347.0
2013-08-28 06:00:48,350.0
2013-08-28 06:00:53,348.0
2013-08-28 06:00:58,343.0
2013-08-28 06:01:03,347.0
2013-08-28 06:01:08,349.0
2013-08-28 06:01:13,350.0
2013-08-28 06:01:18,347.0
2013-08-28 06:01:23,348.0
2013-08-28 06:01:28,339.0
2013-08-28 06:01:33,334.0
2013-08-28 06:01:38,339.0
2013-08-28 06:01:43,342.0
2013-08-28 06:01:48,347.0
2013-08-28 06:01:53,356.0
2013-08-28 06:01:58,352.0
2013-08-28 06:02:03,344.0
2013-08-28 06:02:08,337.0
2013-08-28 06:02:13,344.0
2013-08-28 06:02:18,344.0
