datetime,CO2
2013-08-25 12:54:03,335.0
2013-08-25 12:54:08,349.0
2013-08-25 12:54:13,347.0
2013-08-25 12:54:18,339.0
2013-08-25 12:54:23,337.0
2013-08-25 12:54:28,339.0
2013-08-25 12:54:35,348.0
2013-08-25 12:54:38,346.0
2013-08-25 12:54:43,343.0
2013-08-25 12:54:48,335.0
2013-08-25 12:54:53,334.0
2013-08-25 12:54:58,323.0
2013-08-25 12:55:03,331.0
2013-08-25 12:55:08,327.0
2013-08-25 12:55:13,340.0
2013-08-25 12:55:18,332.0
2013-08-25 12:55:23,334.0
2013-08-25 12:55:28,335.0
2013-08-25 12:55:33,343.0
2013-08-25 12:55:38,327.0
2013-08-25 12:55:43,333.0
2013-08-25 12:55:48,335.0
2013-08-25 12:55:53,333.0
2013-08-25 12:55:58,338.0
2013-08-25 12:56:03,331.0
2013-08-25 12:56:08,321.0
2013-08-25 12:56:13,324.0
2013-08-25 12:56:18,327.0
2013-08-25 12:56:23,333.0
2013-08-25 12:56:28,336.0
2013-08-25 12:56:33,344.0
2013-08-25 12:56:38,343.0
2013-08-25 12:56:43,339.0
2013-08-25 12:56:48,333.0
2013-08-25 12:56:53,320.0
2013-08-25 12:56:58,320.0
2013-08-25 12:57:03,319.0
2013-08-25 12:57:08,327.0
2013-08-25 12:57:13,331.0
2013-08-25 12:57:18,335.0
2013-08-25 12:57:23,335.0
2013-08-25 12:57:28,328.0
2013-08-25 12:57:33,328.0
2013-08-25 12:57:38,327.0
2013-08-25 12:57:43,330.0
2013-08-25 12:57:48,336.0
2013-08-25 12:57:53,331.0
2013-08-25 12:57:58,329.0
2013-08-25 12:58:03,331.0
2013-08-25 12:58:08,332.0
2013-08-25 12:58:13,321.0
2013-08-25 12:58:18,327.0
2013-08-25 12:58:23,331.0
2013-08-25 12:58:28,331.0
2013-08-25 12:58:33,336.0
2013-08-25 12:58:38,335.0
2013-08-25 12:58:43,335.0
2013-08-25 12:58:48,327.0
2013-08-25 12:58:53,326.0
2013-08-25 12:58:58,330.0
2013-08-25 12:59:03,327.0
2013-08-25 12:59:08,332.0
2013-08-25 12:59:13,323.0
2013-08-25 12:59:18,320.0
2013-08-25 12:59:23,326.0
2013-08-25 12:59:28,319.0
2013-08-25 12:59:33,315.0
2013-08-25 12:59:38,320.0
2013-08-25 12:59:43,328.0
2013-08-25 12:59:48,328.0
2013-08-25 12:59:53,335.0
2013-08-25 12:59:58,344.0
2013-08-25 13:00:03,351.0
2013-08-25 13:00:08,343.0
2013-08-25 13:00:13,341.0
2013-08-25 13:00:18,335.0
2013-08-25 13:00:23,329.0
2013-08-25 13:00:28,343.0
2013-08-25 13:00:33,336.0
2013-08-25 13:00:38,335.0
2013-08-25 13:00:43,328.0
2013-08-25 13:00:48,320.0
2013-08-25 13:00:53,320.0
2013-08-25 13:00:58,319.0
2013-08-25 13:01:03,319.0
2013-08-25 13:01:08,329.0
2013-08-25 13:01:13,333.0
2013-08-25 13:01:18,327.0
2013-08-25 13:01:23,331.0
2013-08-25 13:01:28,340.0
2013-08-25 13:01:33,335.0
2013-08-25 13:01:38,343.0
2013-08-25 13:01:43,339.0
2013-08-25 13:01:48,336.0
2013-08-25 13:01:53,327.0
2013-08-25 13:01:58,327.0
2013-08-25 13:02:03,330.0
2013-08-25 13:02:08,331.0
2013-08-25 13:02:13,333.0
2013-08-25 13:02:18,328.0
2013-08-25 13:02:23,323.0
2013-08-25 13:02:28,335.0
2013-08-25 13:02:33,335.0
2013-08-25 13:02:38,334.0
2013-08-25 13:02:43,336.0
2013-08-25 13:02:48,345.0
2013-08-25 13:02:53,336.0
2013-08-25 13:02:58,347.0
2013-08-25 13:03:03,339.0
2013-08-25 13:03:08,344.0
2013-08-25 13:03:13,335.0
2013-08-25 13:03:18,332.0
2013-08-25 13:03:23,331.0
2013-08-25 13:03:28,331.0
2013-08-25 13:03:33,331.0
2013-08-25 13:03:38,323.0
2013-08-25 13:03:43,328.0
2013-08-25 13:03:48,324.0
2013-08-25 13:03:53,327.0
2013-08-25 13:03:58,328.0
2013-08-25 13:04:03,325.0
2013-08-25 13:04:08,334.0
2013-08-25 13:04:13,341.0
2013-08-25 13:04:18,336.0
2013-08-25 13:04:23,345.0
2013-08-25 13:04:28,344.0
2013-08-25 13:04:33,339.0
2013-08-25 13:04:38,343.0
2013-08-25 13:04:43,336.0
2013-08-25 13:04:48,327.0
2013-08-25 13:04:53,327.0
2013-08-25 13:04:58,331.0
2013-08-25 13:05:03,319.0
2013-08-25 13:05:08,316.0
2013-08-25 13:05:13,311.0
2013-08-25 13:05:18,319.0
2013-08-25 13:05:23,320.0
2013-08-25 13:05:28,320.0
2013-08-25 13:05:33,321.0
2013-08-25 13:05:38,332.0
2013-08-25 13:05:43,338.0
2013-08-25 13:05:48,336.0
2013-08-25 13:05:53,335.0
2013-08-25 13:05:58,327.0
2013-08-25 13:06:03,335.0
2013-08-25 13:06:08,328.0
2013-08-25 13:06:13,332.0
2013-08-25 13:06:18,331.0
2013-08-25 13:06:23,336.0
2013-08-25 13:06:28,340.0
2013-08-25 13:06:33,344.0
2013-08-25 13:06:38,344.0
2013-08-25 13:06:43,342.0
2013-08-25 13:06:48,343.0
2013-08-25 13:06:53,335.0
2013-08-25 13:06:58,335.0
2013-08-25 13:07:03,333.0
2013-08-25 13:07:08,332.0
2013-08-25 13:07:13,327.0
2013-08-25 13:07:18,331.0
2013-08-25 13:07:23,335.0
2013-08-25 13:07:28,335.0
2013-08-25 13:07:33,341.0
2013-08-25 13:07:38,343.0
2013-08-25 13:07:43,358.0
2013-08-25 13:07:48,354.0
2013-08-25 13:07:53,357.0
2013-08-25 13:07:58,362.0
2013-08-25 13:08:03,356.0
2013-08-25 13:08:08,352.0
2013-08-25 13:08:13,344.0
2013-08-25 13:08:18,344.0
2013-08-25 13:08:23,348.0
2013-08-25 13:08:28,336.0
2013-08-25 13:08:33,344.0
2013-08-25 13:08:38,344.0
2013-08-25 13:08:43,343.0
2013-08-25 13:08:49,340.0
2013-08-25 13:08:53,336.0
2013-08-25 13:08:58,335.0
2013-08-25 13:09:03,334.0
2013-08-25 13:09:08,332.0
2013-08-25 13:09:13,331.0
2013-08-25 13:09:18,336.0
2013-08-25 13:09:23,332.0
2013-08-25 13:09:28,323.0
2013-08-25 13:09:33,319.0
2013-08-25 13:09:38,323.0
2013-08-25 13:09:43,327.0
2013-08-25 13:09:48,319.0
2013-08-25 13:09:53,319.0
2013-08-25 13:09:58,319.0
2013-08-25 13:10:03,323.0
2013-08-25 13:10:08,335.0
2013-08-25 13:10:13,335.0
2013-08-25 13:10:18,344.0
2013-08-25 13:10:23,335.0
2013-08-25 13:10:28,340.0
2013-08-25 13:10:33,342.0
2013-08-25 13:10:38,339.0
2013-08-25 13:10:43,342.0
2013-08-25 13:10:48,337.0
2013-08-25 13:10:53,343.0
2013-08-25 13:10:58,349.0
2013-08-25 13:11:03,347.0
2013-08-25 13:11:08,344.0
2013-08-25 13:11:13,343.0
2013-08-25 13:11:18,331.0
2013-08-25 13:11:23,331.0
2013-08-25 13:11:28,321.0
2013-08-25 13:11:33,330.0
2013-08-25 13:11:38,331.0
2013-08-25 13:11:43,328.0
2013-08-25 13:11:48,330.0
2013-08-25 13:11:53,331.0
2013-08-25 13:11:58,333.0
2013-08-25 13:12:03,331.0
2013-08-25 13:12:08,334.0
2013-08-25 13:12:13,340.0
2013-08-25 13:12:18,335.0
2013-08-25 13:12:23,335.0
2013-08-25 13:12:28,320.0
2013-08-25 13:12:33,332.0
2013-08-25 13:12:38,320.0
2013-08-25 13:12:43,333.0
2013-08-25 13:12:48,331.0
2013-08-25 13:12:53,339.0
2013-08-25 13:12:58,335.0
2013-08-25 13:13:03,335.0
2013-08-25 13:13:08,332.0
2013-08-25 13:13:13,320.0
2013-08-25 13:13:18,320.0
2013-08-25 13:13:23,312.0
2013-08-25 13:13:28,320.0
2013-08-25 13:13:33,323.0
2013-08-25 13:13:38,327.0
2013-08-25 13:13:43,332.0
2013-08-25 13:13:48,327.0
2013-08-25 13:13:53,339.0
2013-08-25 13:13:58,342.0
2013-08-25 13:14:03,328.0
2013-08-25 13:14:08,328.0
2013-08-25 13:14:13,320.0
2013-08-25 13:14:18,328.0
2013-08-25 13:14:23,324.0
2013-08-25 13:14:28,332.0
2013-08-25 13:14:33,327.0
2013-08-25 13:14:38,332.0
2013-08-25 13:14:43,329.0
2013-08-25 13:14:48,328.0
2013-08-25 13:14:53,331.0
2013-08-25 13:14:58,336.0
2013-08-25 13:15:03,346.0
2013-08-25 13:15:08,335.0
2013-08-25 13:15:13,339.0
2013-08-25 13:15:18,338.0
2013-08-25 13:15:23,331.0
2013-08-25 13:15:28,335.0
2013-08-25 13:15:33,342.0
2013-08-25 13:15:38,331.0
2013-08-25 13:15:43,336.0
2013-08-25 13:15:48,341.0
2013-08-25 13:15:53,333.0
2013-08-25 13:15:58,333.0
2013-08-25 13:16:03,323.0
2013-08-25 13:16:08,319.0
2013-08-25 13:16:13,319.0
2013-08-25 13:16:18,315.0
2013-08-25 13:16:23,326.0
2013-08-25 13:16:28,320.0
2013-08-25 13:16:33,328.0
2013-08-25 13:16:38,328.0
2013-08-25 13:16:43,329.0
2013-08-25 13:16:48,336.0
2013-08-25 13:16:53,345.0
2013-08-25 13:16:58,343.0
2013-08-25 13:17:03,346.0
2013-08-25 13:17:08,335.0
2013-08-25 13:17:13,336.0
2013-08-25 13:17:18,328.0
2013-08-25 13:17:23,328.0
2013-08-25 13:17:28,329.0
2013-08-25 13:17:33,328.0
2013-08-25 13:17:38,328.0
2013-08-25 13:17:43,328.0
2013-08-25 13:17:48,328.0
2013-08-25 13:17:53,329.0
2013-08-25 13:17:58,330.0
2013-08-25 13:18:03,327.0
2013-08-25 13:18:08,339.0
2013-08-25 13:18:13,325.0
2013-08-25 13:18:18,331.0
2013-08-25 13:18:23,327.0
2013-08-25 13:18:28,335.0
2013-08-25 13:18:33,336.0
2013-08-25 13:18:38,331.0
2013-08-25 13:18:43,342.0
2013-08-25 13:18:48,336.0
2013-08-25 13:18:53,341.0
2013-08-25 13:18:58,339.0
2013-08-25 13:19:03,335.0
2013-08-25 13:19:08,328.0
2013-08-25 13:19:13,320.0
2013-08-25 13:19:18,324.0
2013-08-25 13:19:23,319.0
2013-08-25 13:19:28,320.0
2013-08-25 13:19:33,320.0
2013-08-25 13:19:38,328.0
2013-08-25 13:19:43,321.0
2013-08-25 13:19:48,327.0
2013-08-25 13:19:53,319.0
2013-08-25 13:19:58,320.0
2013-08-25 13:20:03,319.0
2013-08-25 13:20:08,324.0
2013-08-25 13:20:13,333.0
2013-08-25 13:20:18,319.0
2013-08-25 13:20:23,328.0
2013-08-25 13:20:28,331.0
2013-08-25 13:20:33,328.0
2013-08-25 13:20:38,331.0
2013-08-25 13:20:43,342.0
2013-08-25 13:20:48,347.0
2013-08-25 13:20:53,350.0
2013-08-25 13:20:58,344.0
2013-08-25 13:21:03,339.0
2013-08-25 13:21:08,341.0
2013-08-25 13:21:13,343.0
2013-08-25 13:21:18,339.0
2013-08-25 13:21:23,351.0
2013-08-25 13:21:28,343.0
2013-08-25 13:21:33,335.0
2013-08-25 13:21:38,338.0
2013-08-25 13:21:43,321.0
2013-08-25 13:21:48,320.0
2013-08-25 13:21:53,320.0
2013-08-25 13:21:58,320.0
2013-08-25 13:22:03,329.0
2013-08-25 13:22:08,324.0
2013-08-25 13:22:13,319.0
2013-08-25 13:22:18,319.0
2013-08-25 13:22:23,332.0
2013-08-25 13:22:28,327.0
2013-08-25 13:22:33,340.0
2013-08-25 13:22:38,345.0
2013-08-25 13:22:43,337.0
2013-08-25 13:22:48,327.0
2013-08-25 13:22:53,331.0
2013-08-25 13:22:58,341.0
2013-08-25 13:23:03,323.0
2013-08-25 13:23:08,328.0
2013-08-25 13:23:13,320.0
2013-08-25 13:23:18,323.0
2013-08-25 13:23:23,335.0
2013-08-25 13:23:28,335.0
2013-08-25 13:23:33,327.0
2013-08-25 13:23:38,335.0
2013-08-25 13:23:43,330.0
2013-08-25 13:23:48,327.0
2013-08-25 13:23:53,331.0
2013-08-25 13:23:58,327.0
2013-08-25 13:24:03,319.0
2013-08-25 13:24:08,319.0
2013-08-25 13:24:13,326.0
2013-08-25 13:24:18,319.0
2013-08-25 13:24:23,328.0
2013-08-25 13:24:28,336.0
2013-08-25 13:24:33,349.0
2013-08-25 13:24:38,339.0
2013-08-25 13:24:43,339.0
2013-08-25 13:24:48,336.0
2013-08-25 13:24:53,328.0
2013-08-25 13:24:58,334.0
2013-08-25 13:25:03,329.0
2013-08-25 13:25:08,332.0
2013-08-25 13:25:13,339.0
2013-08-25 13:25:18,343.0
2013-08-25 13:25:23,346.0
2013-08-25 13:25:28,331.0
2013-08-25 13:25:33,328.0
2013-08-25 13:25:38,325.0
2013-08-25 13:25:43,327.0
2013-08-25 13:25:48,326.0
2013-08-25 13:25:53,328.0
2013-08-25 13:25:58,327.0
2013-08-25 13:26:03,330.0
2013-08-25 13:26:08,327.0
2013-08-25 13:26:13,333.0
2013-08-25 13:26:18,335.0
2013-08-25 13:26:23,339.0
2013-08-25 13:26:28,331.0
2013-08-25 13:26:33,331.0
2013-08-25 13:26:38,332.0
2013-08-25 13:26:43,337.0
2013-08-25 13:26:48,333.0
2013-08-25 13:26:53,335.0
2013-08-25 13:26:58,331.0
2013-08-25 13:27:03,335.0
2013-08-25 13:27:08,336.0
2013-08-25 13:27:13,344.0
2013-08-25 13:27:18,342.0
2013-08-25 13:27:23,335.0
2013-08-25 13:27:28,339.0
2013-08-25 13:27:33,333.0
2013-08-25 13:27:38,328.0
2013-08-25 13:27:43,321.0
2013-08-25 13:27:48,330.0
2013-08-25 13:27:53,338.0
2013-08-25 13:27:58,340.0
2013-08-25 13:28:03,340.0
2013-08-25 13:28:08,336.0
2013-08-25 13:28:13,335.0
2013-08-25 13:28:18,339.0
2013-08-25 13:28:23,328.0
2013-08-25 13:28:28,320.0
2013-08-25 13:28:33,320.0
2013-08-25 13:28:38,318.0
2013-08-25 13:28:43,319.0
2013-08-25 13:28:48,321.0
2013-08-25 13:28:53,336.0
2013-08-25 13:28:58,339.0
2013-08-25 13:29:03,345.0
2013-08-25 13:29:08,335.0
2013-08-25 13:29:13,336.0
2013-08-25 13:29:18,335.0
2013-08-25 13:29:23,336.0
2013-08-25 13:29:28,345.0
2013-08-25 13:29:33,335.0
2013-08-25 13:29:38,341.0
2013-08-25 13:29:43,347.0
2013-08-25 13:29:48,339.0
2013-08-25 13:29:53,335.0
2013-08-25 13:29:58,335.0
2013-08-25 13:30:03,336.0
2013-08-25 13:30:08,339.0
2013-08-25 13:30:13,335.0
2013-08-25 13:30:18,328.0
2013-08-25 13:30:23,335.0
2013-08-25 13:30:28,344.0
2013-08-25 13:30:33,344.0
2013-08-25 13:30:38,343.0
2013-08-25 13:30:43,340.0
2013-08-25 13:30:48,340.0
2013-08-25 13:30:53,340.0
2013-08-25 13:30:58,335.0
2013-08-25 13:31:03,340.0
2013-08-25 13:31:08,342.0
2013-08-25 13:31:13,335.0
2013-08-25 13:31:18,328.0
2013-08-25 13:31:23,334.0
2013-08-25 13:31:28,334.0
2013-08-25 13:31:33,328.0
2013-08-25 13:31:38,333.0
2013-08-25 13:31:43,327.0
2013-08-25 13:31:48,323.0
2013-08-25 13:31:53,320.0
2013-08-25 13:31:58,319.0
2013-08-25 13:32:03,316.0
2013-08-25 13:32:08,312.0
2013-08-25 13:32:13,305.0
2013-08-25 13:32:18,311.0
2013-08-25 13:32:23,319.0
2013-08-25 13:32:28,319.0
2013-08-25 13:32:33,320.0
2013-08-25 13:32:38,330.0
2013-08-25 13:32:43,327.0
2013-08-25 13:32:48,335.0
2013-08-25 13:32:53,333.0
2013-08-25 13:32:58,338.0
2013-08-25 13:33:03,319.0
2013-08-25 13:33:08,327.0
2013-08-25 13:33:13,339.0
2013-08-25 13:33:18,332.0
2013-08-25 13:33:23,327.0
2013-08-25 13:33:28,327.0
2013-08-25 13:33:33,335.0
2013-08-25 13:33:38,328.0
2013-08-25 13:33:43,327.0
2013-08-25 13:33:48,336.0
2013-08-25 13:33:53,340.0
2013-08-25 13:33:58,335.0
2013-08-25 13:34:03,340.0
2013-08-25 13:34:08,335.0
2013-08-25 13:34:13,341.0
2013-08-25 13:34:18,336.0
2013-08-25 13:34:23,340.0
2013-08-25 13:34:28,331.0
2013-08-25 13:34:33,336.0
2013-08-25 13:34:38,336.0
2013-08-25 13:34:43,328.0
2013-08-25 13:34:48,335.0
2013-08-25 13:34:53,334.0
2013-08-25 13:34:58,340.0
2013-08-25 13:35:03,348.0
2013-08-25 13:35:08,351.0
2013-08-25 13:35:13,344.0
2013-08-25 13:35:18,341.0
2013-08-25 13:35:24,335.0
2013-08-25 13:35:28,331.0
2013-08-25 13:35:33,327.0
2013-08-25 13:35:38,343.0
2013-08-25 13:35:43,323.0
2013-08-25 13:35:48,326.0
2013-08-25 13:35:53,320.0
2013-08-25 13:35:58,327.0
2013-08-25 13:36:03,332.0
2013-08-25 13:36:08,335.0
2013-08-25 13:36:13,340.0
2013-08-25 13:36:18,341.0
2013-08-25 13:36:23,335.0
2013-08-25 13:36:28,340.0
2013-08-25 13:36:33,336.0
2013-08-25 13:36:38,339.0
2013-08-25 13:36:43,338.0
2013-08-25 13:36:48,319.0
2013-08-25 13:36:53,329.0
2013-08-25 13:36:58,331.0
2013-08-25 13:37:03,335.0
2013-08-25 13:37:08,343.0
2013-08-25 13:37:13,351.0
2013-08-25 13:37:18,339.0
2013-08-25 13:37:23,335.0
2013-08-25 13:37:28,335.0
2013-08-25 13:37:33,342.0
2013-08-25 13:37:38,335.0
2013-08-25 13:37:43,335.0
2013-08-25 13:37:48,337.0
2013-08-25 13:37:53,336.0
2013-08-25 13:37:58,327.0
2013-08-25 13:38:03,327.0
2013-08-25 13:38:08,332.0
2013-08-25 13:38:13,321.0
2013-08-25 13:38:18,321.0
2013-08-25 13:38:23,331.0
2013-08-25 13:38:28,330.0
2013-08-25 13:38:33,329.0
2013-08-25 13:38:38,339.0
2013-08-25 13:38:43,336.0
2013-08-25 13:38:48,333.0
2013-08-25 13:38:53,335.0
2013-08-25 13:38:58,347.0
2013-08-25 13:39:03,352.0
2013-08-25 13:39:08,363.0
2013-08-25 13:39:13,348.0
2013-08-25 13:39:18,335.0
2013-08-25 13:39:23,327.0
2013-08-25 13:39:28,327.0
2013-08-25 13:39:33,327.0
2013-08-25 13:39:38,336.0
2013-08-25 13:39:43,335.0
2013-08-25 13:39:48,331.0
2013-08-25 13:39:53,320.0
2013-08-25 13:39:58,316.0
2013-08-25 13:40:03,320.0
2013-08-25 13:40:08,328.0
2013-08-25 13:40:13,332.0
2013-08-25 13:40:18,341.0
2013-08-25 13:40:23,343.0
2013-08-25 13:40:28,344.0
2013-08-25 13:40:33,335.0
2013-08-25 13:40:38,338.0
2013-08-25 13:40:43,331.0
2013-08-25 13:40:48,328.0
2013-08-25 13:40:53,328.0
2013-08-25 13:40:58,332.0
2013-08-25 13:41:03,336.0
2013-08-25 13:41:08,336.0
2013-08-25 13:41:13,337.0
2013-08-25 13:41:18,344.0
2013-08-25 13:41:23,346.0
2013-08-25 13:41:28,332.0
2013-08-25 13:41:33,327.0
2013-08-25 13:41:38,320.0
2013-08-25 13:41:43,332.0
2013-08-25 13:41:48,333.0
2013-08-25 13:41:53,335.0
2013-08-25 13:41:58,333.0
2013-08-25 13:42:03,321.0
2013-08-25 13:42:08,319.0
2013-08-25 13:42:13,325.0
2013-08-25 13:42:18,320.0
2013-08-25 13:42:23,320.0
2013-08-25 13:42:28,328.0
2013-08-25 13:42:33,336.0
2013-08-25 13:42:38,340.0
2013-08-25 13:42:43,347.0
2013-08-25 13:42:48,340.0
2013-08-25 13:42:53,339.0
2013-08-25 13:42:58,331.0
2013-08-25 13:43:03,341.0
2013-08-25 13:43:08,340.0
2013-08-25 13:43:13,331.0
2013-08-25 13:43:18,338.0
2013-08-25 13:43:23,328.0
2013-08-25 13:43:28,325.0
2013-08-25 13:43:33,327.0
2013-08-25 13:43:38,327.0
2013-08-25 13:43:43,335.0
2013-08-25 13:43:48,339.0
2013-08-25 13:43:53,340.0
2013-08-25 13:43:58,328.0
2013-08-25 13:44:03,319.0
2013-08-25 13:44:08,310.0
2013-08-25 13:44:13,318.0
2013-08-25 13:44:18,317.0
2013-08-25 13:44:23,320.0
2013-08-25 13:44:28,327.0
2013-08-25 13:44:33,341.0
2013-08-25 13:44:38,340.0
2013-08-25 13:44:43,328.0
2013-08-25 13:44:48,319.0
2013-08-25 13:44:53,327.0
2013-08-25 13:44:58,327.0
2013-08-25 13:45:03,331.0
2013-08-25 13:45:08,332.0
2013-08-25 13:45:13,338.0
2013-08-25 13:45:18,336.0
2013-08-25 13:45:23,339.0
2013-08-25 13:45:28,347.0
2013-08-25 13:45:33,354.0
2013-08-25 13:45:38,343.0
2013-08-25 13:45:43,348.0
2013-08-25 13:45:48,340.0
2013-08-25 13:45:53,332.0
2013-08-25 13:45:58,331.0
2013-08-25 13:46:03,332.0
2013-08-25 13:46:08,332.0
2013-08-25 13:46:13,333.0
2013-08-25 13:46:18,335.0
2013-08-25 13:46:23,335.0
2013-08-25 13:46:28,344.0
2013-08-25 13:46:33,340.0
2013-08-25 13:46:38,336.0
2013-08-25 13:46:43,331.0
2013-08-25 13:46:48,329.0
2013-08-25 13:46:53,328.0
2013-08-25 13:46:58,334.0
2013-08-25 13:47:03,335.0
2013-08-25 13:47:08,344.0
2013-08-25 13:47:13,339.0
2013-08-25 13:47:18,327.0
2013-08-25 13:47:23,320.0
2013-08-25 13:47:28,315.0
2013-08-25 13:47:33,320.0
2013-08-25 13:47:38,328.0
2013-08-25 13:47:43,333.0
2013-08-25 13:47:48,343.0
2013-08-25 13:47:53,344.0
2013-08-25 13:47:58,351.0
2013-08-25 13:48:03,344.0
2013-08-25 13:48:08,351.0
2013-08-25 13:48:13,341.0
2013-08-25 13:48:18,328.0
2013-08-25 13:48:23,328.0
2013-08-25 13:48:28,335.0
2013-08-25 13:48:33,344.0
2013-08-25 13:48:38,347.0
2013-08-25 13:48:43,344.0
2013-08-25 13:48:48,335.0
2013-08-25 13:48:53,328.0
2013-08-25 13:48:58,319.0
2013-08-25 13:49:03,319.0
2013-08-25 13:49:08,305.0
2013-08-25 13:49:13,307.0
2013-08-25 13:49:18,311.0
2013-08-25 13:49:23,320.0
2013-08-25 13:49:28,325.0
2013-08-25 13:49:33,343.0
2013-08-25 13:49:38,336.0
2013-08-25 13:49:43,343.0
2013-08-25 13:49:48,331.0
2013-08-25 13:49:53,331.0
2013-08-25 13:49:58,335.0
2013-08-25 13:50:03,323.0
2013-08-25 13:50:08,327.0
2013-08-25 13:50:13,344.0
2013-08-25 13:50:18,337.0
2013-08-25 13:50:23,349.0
2013-08-25 13:50:28,343.0
2013-08-25 13:50:33,348.0
2013-08-25 13:50:38,343.0
2013-08-25 13:50:43,347.0
2013-08-25 13:50:48,336.0
2013-08-25 13:50:53,335.0
2013-08-25 13:50:58,336.0
2013-08-25 13:51:03,327.0
2013-08-25 13:51:08,323.0
2013-08-25 13:51:13,330.0
2013-08-25 13:51:18,327.0
2013-08-25 13:51:23,336.0
2013-08-25 13:51:28,336.0
2013-08-25 13:51:33,331.0
2013-08-25 13:51:38,342.0
2013-08-25 13:51:43,338.0
2013-08-25 13:51:48,343.0
2013-08-25 13:51:53,335.0
2013-08-25 13:51:58,336.0
2013-08-25 13:52:04,327.0
2013-08-25 13:52:08,321.0
2013-08-25 13:52:13,319.0
2013-08-25 13:52:18,328.0
2013-08-25 13:52:23,323.0
2013-08-25 13:52:28,331.0
2013-08-25 13:52:33,334.0
2013-08-25 13:52:38,327.0
2013-08-25 13:52:43,328.0
2013-08-25 13:52:48,326.0
2013-08-25 13:52:53,324.0
2013-08-25 13:52:58,320.0
2013-08-25 13:53:03,319.0
2013-08-25 13:53:08,331.0
2013-08-25 13:53:13,325.0
2013-08-25 13:53:18,333.0
2013-08-25 13:53:23,325.0
2013-08-25 13:53:28,319.0
2013-08-25 13:53:33,323.0
2013-08-25 13:53:38,335.0
2013-08-25 13:53:43,335.0
2013-08-25 13:53:48,335.0
2013-08-25 13:53:53,335.0
2013-08-25 13:53:58,341.0
2013-08-25 13:54:03,339.0
2013-08-25 13:54:08,336.0
2013-08-25 13:54:13,336.0
2013-08-25 13:54:18,335.0
2013-08-25 13:54:23,339.0
2013-08-25 13:54:28,340.0
2013-08-25 13:54:33,338.0
2013-08-25 13:54:38,336.0
2013-08-25 13:54:43,331.0
2013-08-25 13:54:48,335.0
2013-08-25 13:54:53,333.0
2013-08-25 13:54:58,328.0
2013-08-25 13:55:03,320.0
2013-08-25 13:55:08,320.0
2013-08-25 13:55:13,325.0
2013-08-25 13:55:18,319.0
2013-08-25 13:55:23,320.0
2013-08-25 13:55:28,321.0
2013-08-25 13:55:33,331.0
2013-08-25 13:55:38,346.0
2013-08-25 13:55:43,345.0
2013-08-25 13:55:48,344.0
2013-08-25 13:55:53,336.0
2013-08-25 13:55:58,340.0
2013-08-25 13:56:03,340.0
2013-08-25 13:56:08,346.0
2013-08-25 13:56:13,336.0
2013-08-25 13:56:18,335.0
2013-08-25 13:56:23,327.0
2013-08-25 13:56:28,333.0
2013-08-25 13:56:33,328.0
2013-08-25 13:56:38,327.0
2013-08-25 13:56:43,328.0
2013-08-25 13:56:48,339.0
2013-08-25 13:56:53,338.0
2013-08-25 13:56:58,336.0
2013-08-25 13:57:03,331.0
2013-08-25 13:57:08,335.0
2013-08-25 13:57:13,351.0
2013-08-25 13:57:18,350.0
2013-08-25 13:57:23,339.0
2013-08-25 13:57:28,328.0
2013-08-25 13:57:33,323.0
2013-08-25 13:57:38,319.0
2013-08-25 13:57:43,320.0
2013-08-25 13:57:48,319.0
2013-08-25 13:57:53,320.0
2013-08-25 13:57:58,327.0
2013-08-25 13:58:03,328.0
2013-08-25 13:58:08,340.0
2013-08-25 13:58:13,350.0
2013-08-25 13:58:18,343.0
2013-08-25 13:58:23,346.0
2013-08-25 13:58:28,337.0
2013-08-25 13:58:33,336.0
2013-08-25 13:58:38,327.0
2013-08-25 13:58:43,328.0
2013-08-25 13:58:48,332.0
2013-08-25 13:58:53,339.0
2013-08-25 13:58:58,343.0
2013-08-25 13:59:03,331.0
2013-08-25 13:59:08,339.0
2013-08-25 13:59:13,348.0
2013-08-25 13:59:18,344.0
2013-08-25 13:59:23,344.0
2013-08-25 13:59:28,335.0
2013-08-25 13:59:33,344.0
2013-08-25 13:59:38,346.0
2013-08-25 13:59:43,335.0
2013-08-25 13:59:48,339.0
2013-08-25 13:59:53,339.0
2013-08-25 13:59:58,343.0
2013-08-25 14:00:03,339.0
2013-08-25 14:00:08,336.0
2013-08-25 14:00:13,331.0
2013-08-25 14:00:18,335.0
2013-08-25 14:00:23,327.0
2013-08-25 14:00:28,331.0
2013-08-25 14:00:33,323.0
2013-08-25 14:00:38,335.0
2013-08-25 14:00:43,319.0
2013-08-25 14:00:48,328.0
2013-08-25 14:00:53,332.0
2013-08-25 14:00:58,336.0
2013-08-25 14:01:03,339.0
2013-08-25 14:01:08,339.0
2013-08-25 14:01:13,340.0
2013-08-25 14:01:18,335.0
2013-08-25 14:01:23,336.0
2013-08-25 14:01:28,330.0
2013-08-25 14:01:33,325.0
2013-08-25 14:01:38,326.0
2013-08-25 14:01:43,327.0
2013-08-25 14:01:48,340.0
2013-08-25 14:01:53,329.0
2013-08-25 14:01:58,344.0
2013-08-25 14:02:03,343.0
2013-08-25 14:02:08,343.0
2013-08-25 14:02:13,344.0
2013-08-25 14:02:18,337.0
2013-08-25 14:02:23,336.0
2013-08-25 14:02:28,339.0
2013-08-25 14:02:33,339.0
