datetime,CO2
2013-08-24 13:18:16,393.0
2013-08-24 13:18:21,397.0
2013-08-24 13:18:26,396.0
2013-08-24 13:18:31,401.0
2013-08-24 13:18:36,403.0
2013-08-24 13:18:41,401.0
2013-08-24 13:18:46,398.0
2013-08-24 13:18:51,395.0
2013-08-24 13:18:56,391.0
2013-08-24 13:19:01,388.0
2013-08-24 13:19:06,388.0
2013-08-24 13:19:11,382.0
2013-08-24 13:19:16,384.0
2013-08-24 13:19:21,388.0
2013-08-24 13:19:26,382.0
2013-08-24 13:19:31,382.0
2013-08-24 13:19:36,385.0
2013-08-24 13:19:41,383.0
2013-08-24 13:19:46,385.0
2013-08-24 13:19:51,382.0
2013-08-24 13:19:56,382.0
2013-08-24 13:20:01,388.0
2013-08-24 13:20:06,382.0
2013-08-24 13:20:11,388.0
2013-08-24 13:20:16,387.0
2013-08-24 13:20:21,385.0
2013-08-24 13:20:26,382.0
2013-08-24 13:20:31,385.0
2013-08-24 13:20:36,382.0
2013-08-24 13:20:41,388.0
2013-08-24 13:20:46,382.0
2013-08-24 13:20:51,387.0
2013-08-24 13:20:56,387.0
2013-08-24 13:21:01,385.0
2013-08-24 13:21:06,382.0
2013-08-24 13:21:11,385.0
2013-08-24 13:21:16,388.0
2013-08-24 13:21:21,396.0
2013-08-24 13:21:26,390.0
2013-08-24 13:21:31,385.0
2013-08-24 13:21:36,383.0
2013-08-24 13:21:41,385.0
2013-08-24 13:21:46,388.0
2013-08-24 13:21:51,384.0
2013-08-24 13:21:56,382.0
2013-08-24 13:22:01,385.0
2013-08-24 13:22:06,386.0
2013-08-24 13:22:11,384.0
2013-08-24 13:22:16,382.0
2013-08-24 13:22:21,387.0
2013-08-24 13:22:26,387.0
2013-08-24 13:22:31,390.0
2013-08-24 13:22:36,387.0
2013-08-24 13:22:41,387.0
2013-08-24 13:22:46,392.0
2013-08-24 13:22:51,396.0
2013-08-24 13:22:56,393.0
2013-08-24 13:23:01,393.0
2013-08-24 13:23:06,390.0
2013-08-24 13:23:11,392.0
2013-08-24 13:23:16,391.0
2013-08-24 13:23:21,393.0
2013-08-24 13:23:26,387.0
2013-08-24 13:23:31,385.0
2013-08-24 13:23:36,389.0
2013-08-24 13:23:41,390.0
2013-08-24 13:23:46,391.0
2013-08-24 13:23:51,393.0
2013-08-24 13:23:56,396.0
2013-08-24 13:24:01,396.0
2013-08-24 13:24:06,393.0
2013-08-24 13:24:11,390.0
2013-08-24 13:24:16,392.0
2013-08-24 13:24:21,393.0
2013-08-24 13:24:26,396.0
2013-08-24 13:24:31,390.0
2013-08-24 13:24:36,396.0
2013-08-24 13:24:41,391.0
2013-08-24 13:24:46,391.0
2013-08-24 13:24:51,383.0
2013-08-24 13:24:56,383.0
2013-08-24 13:25:01,381.0
2013-08-24 13:25:06,384.0
2013-08-24 13:25:11,381.0
2013-08-24 13:25:17,380.0
2013-08-24 13:25:21,383.0
2013-08-24 13:25:26,385.0
2013-08-24 13:25:31,388.0
2013-08-24 13:25:36,385.0
2013-08-24 13:25:41,383.0
2013-08-24 13:25:46,388.0
2013-08-24 13:25:51,385.0
2013-08-24 13:25:56,387.0
2013-08-24 13:26:01,393.0
2013-08-24 13:26:06,393.0
2013-08-24 13:26:11,400.0
2013-08-24 13:26:16,393.0
2013-08-24 13:26:21,388.0
2013-08-24 13:26:26,384.0
2013-08-24 13:26:31,382.0
2013-08-24 13:26:36,388.0
2013-08-24 13:26:41,392.0
2013-08-24 13:26:46,396.0
2013-08-24 13:26:51,391.0
2013-08-24 13:26:56,396.0
2013-08-24 13:27:01,391.0
2013-08-24 13:27:06,391.0
2013-08-24 13:27:11,390.0
2013-08-24 13:27:16,403.0
2013-08-24 13:27:21,412.0
2013-08-24 13:27:26,408.0
2013-08-24 13:27:31,402.0
2013-08-24 13:27:36,390.0
2013-08-24 13:27:41,382.0
2013-08-24 13:27:46,385.0
2013-08-24 13:27:51,388.0
2013-08-24 13:27:56,382.0
2013-08-24 13:28:01,396.0
2013-08-24 13:28:06,396.0
2013-08-24 13:28:11,403.0
2013-08-24 13:28:16,404.0
2013-08-24 13:28:21,402.0
2013-08-24 13:28:26,401.0
2013-08-24 13:28:31,397.0
2013-08-24 13:28:36,390.0
2013-08-24 13:28:41,390.0
2013-08-24 13:28:46,396.0
2013-08-24 13:28:51,396.0
2013-08-24 13:28:56,387.0
2013-08-24 13:29:01,388.0
2013-08-24 13:29:06,396.0
2013-08-24 13:29:11,387.0
2013-08-24 13:29:16,390.0
2013-08-24 13:29:21,391.0
2013-08-24 13:29:26,396.0
2013-08-24 13:29:31,393.0
2013-08-24 13:29:36,392.0
2013-08-24 13:29:41,396.0
2013-08-24 13:29:46,390.0
2013-08-24 13:29:51,383.0
2013-08-24 13:29:56,392.0
2013-08-24 13:30:01,392.0
2013-08-24 13:30:06,393.0
2013-08-24 13:30:11,391.0
2013-08-24 13:30:16,392.0
2013-08-24 13:30:21,396.0
2013-08-24 13:30:26,398.0
2013-08-24 13:30:31,393.0
2013-08-24 13:30:36,387.0
2013-08-24 13:30:41,387.0
2013-08-24 13:30:46,381.0
2013-08-24 13:30:51,385.0
2013-08-24 13:30:56,385.0
2013-08-24 13:31:01,396.0
2013-08-24 13:31:06,397.0
2013-08-24 13:31:11,408.0
2013-08-24 13:31:16,411.0
2013-08-24 13:31:21,409.0
2013-08-24 13:31:26,408.0
2013-08-24 13:31:31,411.0
2013-08-24 13:31:36,407.0
2013-08-24 13:31:41,409.0
2013-08-24 13:31:46,407.0
2013-08-24 13:31:51,403.0
2013-08-24 13:31:56,403.0
2013-08-24 13:32:01,397.0
2013-08-24 13:32:06,397.0
2013-08-24 13:32:11,397.0
2013-08-24 13:32:16,398.0
2013-08-24 13:32:21,408.0
2013-08-24 13:32:26,405.0
2013-08-24 13:32:31,408.0
2013-08-24 13:32:36,403.0
2013-08-24 13:32:41,399.0
2013-08-24 13:32:46,401.0
2013-08-24 13:32:51,398.0
2013-08-24 13:32:56,397.0
2013-08-24 13:33:01,390.0
2013-08-24 13:33:06,402.0
2013-08-24 13:33:11,401.0
2013-08-24 13:33:16,408.0
2013-08-24 13:33:21,397.0
2013-08-24 13:33:26,404.0
2013-08-24 13:33:31,404.0
2013-08-24 13:33:36,412.0
2013-08-24 13:33:41,406.0
2013-08-24 13:33:46,399.0
2013-08-24 13:33:51,401.0
2013-08-24 13:33:56,401.0
2013-08-24 13:34:01,404.0
2013-08-24 13:34:06,408.0
2013-08-24 13:34:11,403.0
2013-08-24 13:34:16,398.0
2013-08-24 13:34:21,409.0
2013-08-24 13:34:26,407.0
2013-08-24 13:34:31,409.0
2013-08-24 13:34:36,406.0
2013-08-24 13:34:41,403.0
2013-08-24 13:34:46,401.0
2013-08-24 13:34:51,400.0
2013-08-24 13:34:56,395.0
2013-08-24 13:35:01,401.0
2013-08-24 13:35:06,401.0
2013-08-24 13:35:11,401.0
2013-08-24 13:35:16,401.0
2013-08-24 13:35:21,402.0
2013-08-24 13:35:26,397.0
2013-08-24 13:35:31,398.0
2013-08-24 13:35:36,395.0
2013-08-24 13:35:41,401.0
2013-08-24 13:35:46,398.0
2013-08-24 13:35:51,396.0
2013-08-24 13:35:56,400.0
2013-08-24 13:36:01,399.0
2013-08-24 13:36:06,397.0
2013-08-24 13:36:11,395.0
2013-08-24 13:36:16,391.0
2013-08-24 13:36:21,393.0
2013-08-24 13:36:26,393.0
2013-08-24 13:36:31,395.0
2013-08-24 13:36:36,391.0
2013-08-24 13:36:41,398.0
2013-08-24 13:36:46,391.0
2013-08-24 13:36:51,398.0
2013-08-24 13:36:56,401.0
2013-08-24 13:37:01,401.0
2013-08-24 13:37:06,403.0
2013-08-24 13:37:11,401.0
2013-08-24 13:37:16,398.0
2013-08-24 13:37:21,396.0
2013-08-24 13:37:26,398.0
2013-08-24 13:37:31,391.0
2013-08-24 13:37:36,396.0
2013-08-24 13:37:41,395.0
2013-08-24 13:37:46,398.0
2013-08-24 13:37:51,406.0
2013-08-24 13:37:56,404.0
2013-08-24 13:38:01,401.0
2013-08-24 13:38:06,396.0
2013-08-24 13:38:11,396.0
2013-08-24 13:38:16,395.0
2013-08-24 13:38:21,403.0
2013-08-24 13:38:26,403.0
2013-08-24 13:38:31,403.0
2013-08-24 13:38:36,401.0
2013-08-24 13:38:41,396.0
2013-08-24 13:38:46,391.0
2013-08-24 13:38:51,396.0
2013-08-24 13:38:56,391.0
2013-08-24 13:39:01,391.0
2013-08-24 13:39:06,391.0
2013-08-24 13:39:11,399.0
2013-08-24 13:39:16,390.0
2013-08-24 13:39:21,396.0
2013-08-24 13:39:26,396.0
2013-08-24 13:39:31,395.0
2013-08-24 13:39:36,401.0
2013-08-24 13:39:41,398.0
2013-08-24 13:39:46,396.0
2013-08-24 13:39:51,416.0
2013-08-24 13:39:56,401.0
2013-08-24 13:40:01,401.0
2013-08-24 13:40:06,401.0
2013-08-24 13:40:11,402.0
2013-08-24 13:40:16,397.0
2013-08-24 13:40:21,398.0
2013-08-24 13:40:26,396.0
2013-08-24 13:40:31,395.0
2013-08-24 13:40:36,391.0
2013-08-24 13:40:41,393.0
2013-08-24 13:40:46,393.0
2013-08-24 13:40:51,391.0
2013-08-24 13:40:56,390.0
2013-08-24 13:41:01,392.0
2013-08-24 13:41:06,393.0
2013-08-24 13:41:11,391.0
2013-08-24 13:41:16,391.0
2013-08-24 13:41:21,390.0
2013-08-24 13:41:26,393.0
2013-08-24 13:41:31,387.0
2013-08-24 13:41:36,387.0
2013-08-24 13:41:41,388.0
2013-08-24 13:41:46,387.0
2013-08-24 13:41:51,385.0
2013-08-24 13:41:56,388.0
2013-08-24 13:42:01,385.0
2013-08-24 13:42:06,385.0
2013-08-24 13:42:11,384.0
2013-08-24 13:42:16,385.0
2013-08-24 13:42:21,392.0
2013-08-24 13:42:26,388.0
2013-08-24 13:42:31,387.0
2013-08-24 13:42:36,391.0
2013-08-24 13:42:41,390.0
2013-08-24 13:42:46,395.0
2013-08-24 13:42:51,391.0
2013-08-24 13:42:56,392.0
2013-08-24 13:43:01,387.0
2013-08-24 13:43:06,383.0
2013-08-24 13:43:11,383.0
2013-08-24 13:43:16,385.0
2013-08-24 13:43:21,382.0
2013-08-24 13:43:26,392.0
2013-08-24 13:43:31,396.0
2013-08-24 13:43:36,390.0
2013-08-24 13:43:41,393.0
2013-08-24 13:43:46,382.0
2013-08-24 13:43:51,388.0
2013-08-24 13:43:56,371.0
2013-08-24 13:44:01,377.0
2013-08-24 13:44:06,371.0
2013-08-24 13:44:11,377.0
2013-08-24 13:44:16,374.0
2013-08-24 13:44:21,380.0
2013-08-24 13:44:26,379.0
2013-08-24 13:44:31,385.0
2013-08-24 13:44:36,383.0
2013-08-24 13:44:41,390.0
2013-08-24 13:44:46,395.0
2013-08-24 13:44:51,400.0
2013-08-24 13:44:56,396.0
2013-08-24 13:45:01,392.0
2013-08-24 13:45:06,389.0
2013-08-24 13:45:11,385.0
2013-08-24 13:45:16,385.0
2013-08-24 13:45:21,385.0
2013-08-24 13:45:26,388.0
2013-08-24 13:45:31,388.0
2013-08-24 13:45:36,396.0
2013-08-24 13:45:41,377.0
2013-08-24 13:45:46,371.0
2013-08-24 13:45:51,369.0
2013-08-24 13:45:56,369.0
2013-08-24 13:46:01,371.0
2013-08-24 13:46:06,377.0
2013-08-24 13:46:11,380.0
2013-08-24 13:46:16,379.0
2013-08-24 13:46:21,381.0
2013-08-24 13:46:26,381.0
2013-08-24 13:46:31,375.0
2013-08-24 13:46:36,384.0
2013-08-24 13:46:41,382.0
2013-08-24 13:46:46,385.0
2013-08-24 13:46:51,383.0
2013-08-24 13:46:56,392.0
2013-08-24 13:47:01,396.0
2013-08-24 13:47:06,387.0
2013-08-24 13:47:11,390.0
2013-08-24 13:47:16,382.0
2013-08-24 13:47:21,388.0
2013-08-24 13:47:26,388.0
2013-08-24 13:47:31,390.0
2013-08-24 13:47:36,385.0
2013-08-24 13:47:41,382.0
2013-08-24 13:47:46,382.0
2013-08-24 13:47:51,388.0
2013-08-24 13:47:56,382.0
2013-08-24 13:48:01,390.0
2013-08-24 13:48:06,390.0
2013-08-24 13:48:11,390.0
2013-08-24 13:48:16,388.0
2013-08-24 13:48:21,380.0
2013-08-24 13:48:26,377.0
2013-08-24 13:48:31,374.0
2013-08-24 13:48:36,379.0
2013-08-24 13:48:41,382.0
2013-08-24 13:48:46,383.0
2013-08-24 13:48:51,387.0
2013-08-24 13:48:56,387.0
2013-08-24 13:49:01,387.0
2013-08-24 13:49:06,383.0
2013-08-24 13:49:11,382.0
2013-08-24 13:49:16,385.0
2013-08-24 13:49:21,374.0
2013-08-24 13:49:26,382.0
2013-08-24 13:49:31,374.0
2013-08-24 13:49:36,377.0
2013-08-24 13:49:41,377.0
2013-08-24 13:49:46,380.0
2013-08-24 13:49:51,375.0
2013-08-24 13:49:56,380.0
2013-08-24 13:50:02,375.0
2013-08-24 13:50:06,374.0
2013-08-24 13:50:11,380.0
2013-08-24 13:50:16,385.0
2013-08-24 13:50:21,383.0
2013-08-24 13:50:26,383.0
2013-08-24 13:50:31,382.0
2013-08-24 13:50:36,384.0
2013-08-24 13:50:41,379.0
2013-08-24 13:50:46,382.0
2013-08-24 13:50:51,375.0
2013-08-24 13:50:56,375.0
2013-08-24 13:51:01,380.0
2013-08-24 13:51:06,377.0
2013-08-24 13:51:11,380.0
2013-08-24 13:51:16,375.0
2013-08-24 13:51:21,382.0
2013-08-24 13:51:26,377.0
2013-08-24 13:51:31,379.0
2013-08-24 13:51:36,384.0
2013-08-24 13:51:41,388.0
2013-08-24 13:51:46,382.0
2013-08-24 13:51:51,385.0
2013-08-24 13:51:56,382.0
2013-08-24 13:52:01,385.0
2013-08-24 13:52:06,380.0
2013-08-24 13:52:11,380.0
2013-08-24 13:52:16,371.0
2013-08-24 13:52:21,366.0
2013-08-24 13:52:26,366.0
2013-08-24 13:52:31,364.0
2013-08-24 13:52:36,374.0
2013-08-24 13:52:41,377.0
2013-08-24 13:52:46,380.0
2013-08-24 13:52:51,380.0
2013-08-24 13:52:56,375.0
2013-08-24 13:53:01,376.0
2013-08-24 13:53:06,376.0
2013-08-24 13:53:11,377.0
2013-08-24 13:53:16,380.0
2013-08-24 13:53:21,379.0
2013-08-24 13:53:26,380.0
2013-08-24 13:53:31,388.0
2013-08-24 13:53:36,384.0
2013-08-24 13:53:41,382.0
2013-08-24 13:53:46,390.0
2013-08-24 13:53:51,376.0
2013-08-24 13:53:56,372.0
2013-08-24 13:54:01,371.0
2013-08-24 13:54:06,374.0
2013-08-24 13:54:11,375.0
2013-08-24 13:54:16,379.0
2013-08-24 13:54:21,388.0
2013-08-24 13:54:26,383.0
2013-08-24 13:54:31,382.0
2013-08-24 13:54:36,385.0
2013-08-24 13:54:41,385.0
2013-08-24 13:54:46,382.0
2013-08-24 13:54:51,379.0
2013-08-24 13:54:56,382.0
2013-08-24 13:55:01,380.0
2013-08-24 13:55:06,380.0
2013-08-24 13:55:11,382.0
2013-08-24 13:55:16,385.0
2013-08-24 13:55:21,385.0
2013-08-24 13:55:26,382.0
2013-08-24 13:55:31,385.0
2013-08-24 13:55:36,382.0
2013-08-24 13:55:41,379.0
2013-08-24 13:55:46,382.0
2013-08-24 13:55:51,383.0
2013-08-24 13:55:56,375.0
2013-08-24 13:56:01,374.0
2013-08-24 13:56:06,382.0
2013-08-24 13:56:11,375.0
2013-08-24 13:56:16,374.0
2013-08-24 13:56:21,374.0
2013-08-24 13:56:28,365.0
2013-08-24 13:56:31,371.0
2013-08-24 13:56:36,374.0
2013-08-24 13:56:41,380.0
2013-08-24 13:56:46,377.0
2013-08-24 13:56:51,375.0
2013-08-24 13:56:56,380.0
2013-08-24 13:57:01,385.0
2013-08-24 13:57:06,382.0
2013-08-24 13:57:11,383.0
2013-08-24 13:57:16,384.0
2013-08-24 13:57:21,375.0
2013-08-24 13:57:26,371.0
2013-08-24 13:57:31,374.0
2013-08-24 13:57:36,369.0
2013-08-24 13:57:41,365.0
2013-08-24 13:57:46,366.0
2013-08-24 13:57:51,361.0
2013-08-24 13:57:56,359.0
2013-08-24 13:58:01,355.0
2013-08-24 13:58:06,355.0
2013-08-24 13:58:11,366.0
2013-08-24 13:58:16,372.0
2013-08-24 13:58:21,374.0
2013-08-24 13:58:26,382.0
2013-08-24 13:58:31,376.0
2013-08-24 13:58:36,371.0
2013-08-24 13:58:41,372.0
2013-08-24 13:58:46,369.0
2013-08-24 13:58:51,369.0
2013-08-24 13:58:56,376.0
2013-08-24 13:59:01,379.0
2013-08-24 13:59:06,374.0
2013-08-24 13:59:11,377.0
2013-08-24 13:59:16,372.0
2013-08-24 13:59:21,369.0
2013-08-24 13:59:26,369.0
2013-08-24 13:59:31,369.0
2013-08-24 13:59:36,372.0
2013-08-24 13:59:41,370.0
2013-08-24 13:59:46,369.0
2013-08-24 13:59:51,369.0
2013-08-24 13:59:56,366.0
2013-08-24 14:00:01,372.0
2013-08-24 14:00:06,374.0
2013-08-24 14:00:11,377.0
2013-08-24 14:00:16,377.0
2013-08-24 14:00:21,380.0
2013-08-24 14:00:26,369.0
2013-08-24 14:00:31,374.0
2013-08-24 14:00:36,369.0
2013-08-24 14:00:41,372.0
2013-08-24 14:00:46,365.0
2013-08-24 14:00:51,369.0
2013-08-24 14:00:56,370.0
2013-08-24 14:01:01,372.0
2013-08-24 14:01:06,376.0
2013-08-24 14:01:11,371.0
2013-08-24 14:01:16,376.0
2013-08-24 14:01:21,374.0
2013-08-24 14:01:26,374.0
2013-08-24 14:01:31,367.0
2013-08-24 14:01:36,370.0
2013-08-24 14:01:41,366.0
2013-08-24 14:01:46,372.0
2013-08-24 14:01:51,371.0
2013-08-24 14:01:56,371.0
2013-08-24 14:02:01,366.0
2013-08-24 14:02:06,372.0
2013-08-24 14:02:11,371.0
2013-08-24 14:02:16,366.0
2013-08-24 14:02:21,366.0
2013-08-24 14:02:26,371.0
2013-08-24 14:02:31,372.0
2013-08-24 14:02:36,371.0
2013-08-24 14:02:41,372.0
2013-08-24 14:02:46,366.0
2013-08-24 14:02:51,365.0
2013-08-24 14:02:56,364.0
2013-08-24 14:03:01,364.0
2013-08-24 14:03:06,363.0
2013-08-24 14:03:11,358.0
2013-08-24 14:03:16,364.0
2013-08-24 14:03:21,364.0
2013-08-24 14:03:26,363.0
2013-08-24 14:03:31,363.0
2013-08-24 14:03:36,370.0
2013-08-24 14:03:41,369.0
2013-08-24 14:03:46,369.0
2013-08-24 14:03:51,374.0
2013-08-24 14:03:56,366.0
2013-08-24 14:04:01,366.0
2013-08-24 14:04:06,366.0
2013-08-24 14:04:11,369.0
2013-08-24 14:04:16,370.0
2013-08-24 14:04:21,374.0
2013-08-24 14:04:26,374.0
2013-08-24 14:04:31,375.0
2013-08-24 14:04:36,374.0
2013-08-24 14:04:41,371.0
2013-08-24 14:04:46,370.0
2013-08-24 14:04:51,370.0
2013-08-24 14:04:56,371.0
2013-08-24 14:05:01,376.0
2013-08-24 14:05:06,371.0
2013-08-24 14:05:11,373.0
2013-08-24 14:05:16,371.0
2013-08-24 14:05:21,372.0
2013-08-24 14:05:26,375.0
2013-08-24 14:05:31,380.0
2013-08-24 14:05:36,369.0
2013-08-24 14:05:41,369.0
2013-08-24 14:05:46,369.0
2013-08-24 14:05:51,365.0
2013-08-24 14:05:56,363.0
2013-08-24 14:06:01,365.0
2013-08-24 14:06:06,363.0
2013-08-24 14:06:11,360.0
2013-08-24 14:06:16,354.0
2013-08-24 14:06:21,355.0
2013-08-24 14:06:26,360.0
2013-08-24 14:06:31,361.0
2013-08-24 14:06:36,365.0
2013-08-24 14:06:41,361.0
2013-08-24 14:06:46,366.0
2013-08-24 14:06:51,359.0
2013-08-24 14:06:56,367.0
2013-08-24 14:07:01,371.0
2013-08-24 14:07:06,374.0
2013-08-24 14:07:11,380.0
2013-08-24 14:07:16,375.0
2013-08-24 14:07:21,377.0
2013-08-24 14:07:26,372.0
2013-08-24 14:07:31,369.0
2013-08-24 14:07:36,359.0
2013-08-24 14:07:41,358.0
2013-08-24 14:07:46,360.0
2013-08-24 14:07:51,358.0
2013-08-24 14:07:56,361.0
2013-08-24 14:08:01,359.0
2013-08-24 14:08:06,358.0
2013-08-24 14:08:11,361.0
2013-08-24 14:08:16,361.0
2013-08-24 14:08:21,361.0
2013-08-24 14:08:26,363.0
2013-08-24 14:08:31,371.0
2013-08-24 14:08:36,369.0
2013-08-24 14:08:41,374.0
2013-08-24 14:08:46,376.0
2013-08-24 14:08:51,377.0
2013-08-24 14:08:56,371.0
2013-08-24 14:09:01,382.0
2013-08-24 14:09:06,366.0
2013-08-24 14:09:11,363.0
2013-08-24 14:09:16,361.0
2013-08-24 14:09:21,359.0
2013-08-24 14:09:26,361.0
2013-08-24 14:09:31,359.0
2013-08-24 14:09:36,364.0
2013-08-24 14:09:41,366.0
2013-08-24 14:09:46,362.0
2013-08-24 14:09:51,358.0
2013-08-24 14:09:56,360.0
2013-08-24 14:10:01,359.0
2013-08-24 14:10:06,361.0
2013-08-24 14:10:11,361.0
2013-08-24 14:10:16,359.0
2013-08-24 14:10:21,364.0
2013-08-24 14:10:26,363.0
2013-08-24 14:10:31,358.0
2013-08-24 14:10:36,355.0
2013-08-24 14:10:41,355.0
2013-08-24 14:10:46,360.0
2013-08-24 14:10:51,366.0
2013-08-24 14:10:56,361.0
2013-08-24 14:11:01,359.0
2013-08-24 14:11:06,366.0
2013-08-24 14:11:11,359.0
2013-08-24 14:11:16,363.0
2013-08-24 14:11:21,361.0
2013-08-24 14:11:26,366.0
2013-08-24 14:11:31,359.0
2013-08-24 14:11:36,366.0
2013-08-24 14:11:41,364.0
2013-08-24 14:11:46,364.0
2013-08-24 14:11:51,371.0
2013-08-24 14:11:56,366.0
2013-08-24 14:12:01,363.0
2013-08-24 14:12:06,364.0
2013-08-24 14:12:11,364.0
2013-08-24 14:12:16,359.0
2013-08-24 14:12:21,364.0
2013-08-24 14:12:26,364.0
2013-08-24 14:12:31,374.0
2013-08-24 14:12:36,361.0
2013-08-24 14:12:41,363.0
2013-08-24 14:12:46,361.0
2013-08-24 14:12:51,368.0
2013-08-24 14:12:56,369.0
2013-08-24 14:13:01,373.0
2013-08-24 14:13:06,377.0
2013-08-24 14:13:11,375.0
2013-08-24 14:13:16,377.0
2013-08-24 14:13:21,376.0
2013-08-24 14:13:26,371.0
2013-08-24 14:13:31,369.0
2013-08-24 14:13:36,366.0
2013-08-24 14:13:41,365.0
2013-08-24 14:13:46,371.0
2013-08-24 14:13:51,368.0
2013-08-24 14:13:56,365.0
2013-08-24 14:14:01,361.0
2013-08-24 14:14:06,359.0
2013-08-24 14:14:11,359.0
2013-08-24 14:14:16,361.0
2013-08-24 14:14:21,361.0
2013-08-24 14:14:26,364.0
2013-08-24 14:14:31,356.0
2013-08-24 14:14:36,355.0
2013-08-24 14:14:41,364.0
2013-08-24 14:14:46,369.0
2013-08-24 14:14:51,367.0
2013-08-24 14:14:56,374.0
2013-08-24 14:15:01,371.0
2013-08-24 14:15:06,369.0
2013-08-24 14:15:11,364.0
2013-08-24 14:15:16,366.0
2013-08-24 14:15:21,361.0
2013-08-24 14:15:26,355.0
2013-08-24 14:15:31,360.0
2013-08-24 14:15:36,355.0
2013-08-24 14:15:41,359.0
2013-08-24 14:15:46,361.0
2013-08-24 14:15:51,361.0
2013-08-24 14:15:56,355.0
2013-08-24 14:16:01,353.0
2013-08-24 14:16:06,355.0
2013-08-24 14:16:11,360.0
2013-08-24 14:16:16,360.0
2013-08-24 14:16:21,356.0
2013-08-24 14:16:26,356.0
2013-08-24 14:16:31,351.0
2013-08-24 14:16:36,351.0
2013-08-24 14:16:41,358.0
2013-08-24 14:16:46,361.0
2013-08-24 14:16:51,359.0
2013-08-24 14:16:56,360.0
2013-08-24 14:17:01,355.0
2013-08-24 14:17:06,358.0
2013-08-24 14:17:11,364.0
2013-08-24 14:17:16,366.0
2013-08-24 14:17:21,371.0
2013-08-24 14:17:26,375.0
2013-08-24 14:17:31,380.0
2013-08-24 14:17:36,376.0
2013-08-24 14:17:41,369.0
2013-08-24 14:17:46,364.0
2013-08-24 14:17:51,351.0
2013-08-24 14:17:56,349.0
2013-08-24 14:18:01,361.0
2013-08-24 14:18:06,366.0
2013-08-24 14:18:11,366.0
2013-08-24 14:18:16,368.0
2013-08-24 14:18:21,364.0
2013-08-24 14:18:26,359.0
2013-08-24 14:18:31,366.0
2013-08-24 14:18:36,367.0
2013-08-24 14:18:41,370.0
2013-08-24 14:18:46,370.0
2013-08-24 14:18:51,361.0
2013-08-24 14:18:56,359.0
2013-08-24 14:19:01,358.0
2013-08-24 14:19:06,363.0
2013-08-24 14:19:11,364.0
2013-08-24 14:19:16,369.0
2013-08-24 14:19:21,365.0
2013-08-24 14:19:26,369.0
2013-08-24 14:19:31,365.0
2013-08-24 14:19:36,369.0
2013-08-24 14:19:41,369.0
2013-08-24 14:19:46,369.0
2013-08-24 14:19:51,369.0
2013-08-24 14:19:56,376.0
2013-08-24 14:20:01,378.0
2013-08-24 14:20:06,376.0
2013-08-24 14:20:11,371.0
2013-08-24 14:20:16,371.0
2013-08-24 14:20:21,369.0
2013-08-24 14:20:26,374.0
2013-08-24 14:20:31,365.0
2013-08-24 14:20:36,358.0
2013-08-24 14:20:41,355.0
2013-08-24 14:20:46,360.0
2013-08-24 14:20:51,366.0
2013-08-24 14:20:56,363.0
2013-08-24 14:21:01,366.0
2013-08-24 14:21:06,363.0
2013-08-24 14:21:11,366.0
2013-08-24 14:21:16,366.0
2013-08-24 14:21:21,366.0
2013-08-24 14:21:26,363.0
2013-08-24 14:21:31,363.0
2013-08-24 14:21:36,364.0
2013-08-24 14:21:41,359.0
2013-08-24 14:21:46,361.0
2013-08-24 14:21:51,358.0
2013-08-24 14:21:56,360.0
2013-08-24 14:22:01,358.0
2013-08-24 14:22:06,356.0
2013-08-24 14:22:11,364.0
2013-08-24 14:22:16,363.0
2013-08-24 14:22:21,369.0
2013-08-24 14:22:26,371.0
2013-08-24 14:22:31,366.0
2013-08-24 14:22:36,361.0
2013-08-24 14:22:41,361.0
2013-08-24 14:22:46,361.0
2013-08-24 14:22:51,366.0
2013-08-24 14:22:56,371.0
2013-08-24 14:23:01,363.0
2013-08-24 14:23:06,363.0
2013-08-24 14:23:11,358.0
2013-08-24 14:23:16,358.0
2013-08-24 14:23:21,366.0
2013-08-24 14:23:26,371.0
2013-08-24 14:23:31,369.0
2013-08-24 14:23:36,371.0
2013-08-24 14:23:41,365.0
2013-08-24 14:23:46,363.0
2013-08-24 14:23:51,361.0
2013-08-24 14:23:56,356.0
2013-08-24 14:24:01,354.0
2013-08-24 14:24:06,354.0
2013-08-24 14:24:11,349.0
2013-08-24 14:24:16,355.0
2013-08-24 14:24:21,355.0
2013-08-24 14:24:26,355.0
2013-08-24 14:24:31,360.0
2013-08-24 14:24:36,358.0
2013-08-24 14:24:41,351.0
2013-08-24 14:24:46,352.0
2013-08-24 14:24:51,349.0
2013-08-24 14:24:56,351.0
2013-08-24 14:25:01,364.0
2013-08-24 14:25:06,366.0
2013-08-24 14:25:11,364.0
2013-08-24 14:25:16,352.0
2013-08-24 14:25:21,343.0
2013-08-24 14:25:26,342.0
2013-08-24 14:25:31,356.0
2013-08-24 14:25:36,358.0
2013-08-24 14:25:41,361.0
2013-08-24 14:25:46,364.0
2013-08-24 14:25:51,359.0
2013-08-24 14:25:56,355.0
2013-08-24 14:26:01,355.0
2013-08-24 14:26:06,354.0
2013-08-24 14:26:11,349.0
2013-08-24 14:26:16,348.0
2013-08-24 14:26:21,351.0
2013-08-24 14:26:26,349.0
2013-08-24 14:26:31,349.0
2013-08-24 14:26:36,354.0
2013-08-24 14:26:41,355.0
2013-08-24 14:26:46,360.0
