datetime,CO2
2013-08-27 06:03:32,337.0
2013-08-27 06:03:37,336.0
2013-08-27 06:03:42,336.0
2013-08-27 06:03:47,336.0
2013-08-27 06:03:52,335.0
2013-08-27 06:03:57,340.0
2013-08-27 06:04:02,336.0
2013-08-27 06:04:07,348.0
2013-08-27 06:04:12,347.0
2013-08-27 06:04:17,359.0
2013-08-27 06:04:22,348.0
2013-08-27 06:04:27,345.0
2013-08-27 06:04:32,344.0
2013-08-27 06:04:37,344.0
2013-08-27 06:04:42,340.0
2013-08-27 06:04:47,339.0
2013-08-27 06:04:52,336.0
2013-08-27 06:04:57,335.0
2013-08-27 06:05:02,343.0
2013-08-27 06:05:07,350.0
2013-08-27 06:05:12,348.0
2013-08-27 06:05:17,344.0
2013-08-27 06:05:22,348.0
2013-08-27 06:05:27,345.0
2013-08-27 06:05:32,350.0
2013-08-27 06:05:37,339.0
2013-08-27 06:05:42,336.0
2013-08-27 06:05:47,336.0
2013-08-27 06:05:52,335.0
2013-08-27 06:05:57,335.0
2013-08-27 06:06:02,340.0
2013-08-27 06:06:07,341.0
2013-08-27 06:06:12,345.0
2013-08-27 06:06:17,351.0
2013-08-27 06:06:22,352.0
2013-08-27 06:06:27,351.0
2013-08-27 06:06:32,354.0
2013-08-27 06:06:37,352.0
2013-08-27 06:06:42,344.0
2013-08-27 06:06:47,336.0
2013-08-27 06:06:52,337.0
2013-08-27 06:06:57,329.0
2013-08-27 06:07:02,336.0
2013-08-27 06:07:07,344.0
2013-08-27 06:07:12,347.0
2013-08-27 06:07:17,352.0
2013-08-27 06:07:22,351.0
2013-08-27 06:07:27,348.0
2013-08-27 06:07:32,339.0
2013-08-27 06:07:41,336.0
2013-08-27 06:07:42,332.0
2013-08-27 06:07:47,332.0
2013-08-27 06:07:52,335.0
2013-08-27 06:07:57,336.0
2013-08-27 06:08:02,332.0
2013-08-27 06:08:07,336.0
2013-08-27 06:08:12,335.0
2013-08-27 06:08:17,335.0
2013-08-27 06:08:22,335.0
2013-08-27 06:08:27,340.0
2013-08-27 06:08:32,340.0
2013-08-27 06:08:37,336.0
2013-08-27 06:08:42,343.0
2013-08-27 06:08:47,337.0
2013-08-27 06:08:52,335.0
2013-08-27 06:08:57,340.0
2013-08-27 06:09:02,336.0
2013-08-27 06:09:07,344.0
2013-08-27 06:09:12,346.0
2013-08-27 06:09:17,348.0
2013-08-27 06:09:22,348.0
2013-08-27 06:09:27,344.0
2013-08-27 06:09:32,348.0
2013-08-27 06:09:37,339.0
2013-08-27 06:09:42,344.0
2013-08-27 06:09:47,343.0
2013-08-27 06:09:52,344.0
2013-08-27 06:09:57,351.0
2013-08-27 06:10:02,340.0
2013-08-27 06:10:07,340.0
2013-08-27 06:10:12,339.0
2013-08-27 06:10:17,344.0
2013-08-27 06:10:22,344.0
2013-08-27 06:10:27,343.0
2013-08-27 06:10:32,340.0
2013-08-27 06:10:37,336.0
2013-08-27 06:10:42,340.0
2013-08-27 06:10:47,343.0
2013-08-27 06:10:52,339.0
2013-08-27 06:10:57,335.0
2013-08-27 06:11:02,336.0
2013-08-27 06:11:07,336.0
2013-08-27 06:11:12,336.0
2013-08-27 06:11:17,335.0
2013-08-27 06:11:22,335.0
2013-08-27 06:11:27,337.0
2013-08-27 06:11:32,337.0
2013-08-27 06:11:37,337.0
2013-08-27 06:11:42,344.0
2013-08-27 06:11:47,344.0
2013-08-27 06:11:52,339.0
2013-08-27 06:11:57,340.0
2013-08-27 06:12:02,336.0
2013-08-27 06:12:07,336.0
2013-08-27 06:12:12,337.0
2013-08-27 06:12:17,344.0
2013-08-27 06:12:22,344.0
2013-08-27 06:12:27,343.0
2013-08-27 06:12:32,351.0
2013-08-27 06:12:37,349.0
2013-08-27 06:12:42,351.0
2013-08-27 06:12:47,347.0
2013-08-27 06:12:52,345.0
2013-08-27 06:12:57,352.0
2013-08-27 06:13:02,353.0
2013-08-27 06:13:07,351.0
2013-08-27 06:13:12,360.0
2013-08-27 06:13:17,351.0
2013-08-27 06:13:22,351.0
2013-08-27 06:13:27,350.0
2013-08-27 06:13:32,350.0
2013-08-27 06:13:37,340.0
2013-08-27 06:13:42,340.0
2013-08-27 06:13:47,335.0
2013-08-27 06:13:52,335.0
2013-08-27 06:13:57,342.0
2013-08-27 06:14:02,346.0
2013-08-27 06:14:07,344.0
2013-08-27 06:14:12,344.0
2013-08-27 06:14:17,340.0
2013-08-27 06:14:22,340.0
2013-08-27 06:14:27,346.0
2013-08-27 06:14:32,346.0
2013-08-27 06:14:37,344.0
2013-08-27 06:14:42,343.0
2013-08-27 06:14:47,344.0
2013-08-27 06:14:52,340.0
2013-08-27 06:14:57,344.0
2013-08-27 06:15:02,344.0
2013-08-27 06:15:07,343.0
2013-08-27 06:15:12,348.0
2013-08-27 06:15:17,345.0
2013-08-27 06:15:22,347.0
2013-08-27 06:15:27,351.0
2013-08-27 06:15:32,351.0
2013-08-27 06:15:37,351.0
2013-08-27 06:15:42,352.0
2013-08-27 06:15:47,343.0
2013-08-27 06:15:52,344.0
2013-08-27 06:15:57,339.0
2013-08-27 06:16:02,335.0
2013-08-27 06:16:07,336.0
2013-08-27 06:16:12,336.0
2013-08-27 06:16:17,336.0
2013-08-27 06:16:22,336.0
2013-08-27 06:16:27,336.0
2013-08-27 06:16:32,335.0
2013-08-27 06:16:37,336.0
2013-08-27 06:16:42,336.0
2013-08-27 06:16:47,336.0
2013-08-27 06:16:52,341.0
2013-08-27 06:16:57,348.0
2013-08-27 06:17:02,345.0
2013-08-27 06:17:07,351.0
2013-08-27 06:17:12,336.0
2013-08-27 06:17:17,336.0
2013-08-27 06:17:22,328.0
2013-08-27 06:17:27,327.0
2013-08-27 06:17:32,336.0
2013-08-27 06:17:37,336.0
2013-08-27 06:17:42,337.0
2013-08-27 06:17:47,336.0
2013-08-27 06:17:52,335.0
2013-08-27 06:17:57,336.0
2013-08-27 06:18:02,339.0
2013-08-27 06:18:07,345.0
2013-08-27 06:18:12,351.0
2013-08-27 06:18:17,351.0
2013-08-27 06:18:22,352.0
2013-08-27 06:18:27,344.0
2013-08-27 06:18:32,344.0
2013-08-27 06:18:37,343.0
2013-08-27 06:18:42,346.0
2013-08-27 06:18:47,348.0
2013-08-27 06:18:52,344.0
2013-08-27 06:18:57,346.0
2013-08-27 06:19:02,340.0
2013-08-27 06:19:07,337.0
2013-08-27 06:19:12,351.0
2013-08-27 06:19:17,335.0
2013-08-27 06:19:22,344.0
2013-08-27 06:19:27,340.0
2013-08-27 06:19:32,343.0
2013-08-27 06:19:37,339.0
2013-08-27 06:19:42,336.0
2013-08-27 06:19:47,339.0
2013-08-27 06:19:52,343.0
2013-08-27 06:19:57,346.0
2013-08-27 06:20:02,344.0
2013-08-27 06:20:07,344.0
2013-08-27 06:20:12,343.0
2013-08-27 06:20:17,346.0
2013-08-27 06:20:22,338.0
2013-08-27 06:20:27,343.0
2013-08-27 06:20:32,339.0
2013-08-27 06:20:37,342.0
2013-08-27 06:20:42,336.0
2013-08-27 06:20:47,336.0
2013-08-27 06:20:52,336.0
2013-08-27 06:20:57,335.0
2013-08-27 06:21:02,335.0
2013-08-27 06:21:07,337.0
2013-08-27 06:21:12,336.0
2013-08-27 06:21:17,337.0
2013-08-27 06:21:22,339.0
2013-08-27 06:21:27,343.0
2013-08-27 06:21:32,347.0
2013-08-27 06:21:37,344.0
2013-08-27 06:21:42,351.0
2013-08-27 06:21:50,346.0
2013-08-27 06:21:52,336.0
2013-08-27 06:21:57,336.0
2013-08-27 06:22:02,335.0
2013-08-27 06:22:07,340.0
2013-08-27 06:22:12,348.0
2013-08-27 06:22:17,352.0
2013-08-27 06:22:22,354.0
2013-08-27 06:22:27,359.0
2013-08-27 06:22:32,359.0
2013-08-27 06:22:37,360.0
2013-08-27 06:22:42,353.0
2013-08-27 06:22:47,352.0
2013-08-27 06:22:52,351.0
2013-08-27 06:22:57,346.0
2013-08-27 06:23:02,352.0
2013-08-27 06:23:07,351.0
2013-08-27 06:23:12,351.0
2013-08-27 06:23:17,340.0
2013-08-27 06:23:22,345.0
2013-08-27 06:23:27,343.0
2013-08-27 06:23:32,343.0
2013-08-27 06:23:37,344.0
2013-08-27 06:23:42,343.0
2013-08-27 06:23:47,344.0
2013-08-27 06:23:52,345.0
2013-08-27 06:23:57,350.0
2013-08-27 06:24:02,351.0
2013-08-27 06:24:07,355.0
2013-08-27 06:24:12,348.0
2013-08-27 06:24:17,343.0
2013-08-27 06:24:22,336.0
2013-08-27 06:24:27,333.0
2013-08-27 06:24:32,331.0
2013-08-27 06:24:37,335.0
2013-08-27 06:24:42,336.0
2013-08-27 06:24:47,340.0
2013-08-27 06:24:52,351.0
2013-08-27 06:24:57,340.0
2013-08-27 06:25:02,336.0
2013-08-27 06:25:07,336.0
2013-08-27 06:25:12,329.0
2013-08-27 06:25:17,328.0
2013-08-27 06:25:22,333.0
2013-08-27 06:25:27,336.0
2013-08-27 06:25:32,343.0
2013-08-27 06:25:37,339.0
2013-08-27 06:25:42,336.0
2013-08-27 06:25:47,335.0
2013-08-27 06:25:52,339.0
2013-08-27 06:25:57,337.0
2013-08-27 06:26:02,344.0
2013-08-27 06:26:07,344.0
2013-08-27 06:26:12,348.0
2013-08-27 06:26:17,351.0
2013-08-27 06:26:22,351.0
2013-08-27 06:26:27,350.0
2013-08-27 06:26:32,344.0
2013-08-27 06:26:37,350.0
2013-08-27 06:26:42,347.0
2013-08-27 06:26:47,345.0
2013-08-27 06:26:52,345.0
2013-08-27 06:26:57,343.0
2013-08-27 06:27:02,346.0
2013-08-27 06:27:07,344.0
2013-08-27 06:27:12,352.0
2013-08-27 06:27:17,360.0
2013-08-27 06:27:22,360.0
2013-08-27 06:27:27,352.0
2013-08-27 06:27:32,352.0
2013-08-27 06:27:37,344.0
2013-08-27 06:27:42,340.0
2013-08-27 06:27:47,343.0
2013-08-27 06:27:52,340.0
2013-08-27 06:27:57,343.0
2013-08-27 06:28:02,336.0
2013-08-27 06:28:07,344.0
2013-08-27 06:28:12,344.0
2013-08-27 06:28:17,344.0
2013-08-27 06:28:22,340.0
2013-08-27 06:28:27,340.0
2013-08-27 06:28:32,336.0
2013-08-27 06:28:37,339.0
2013-08-27 06:28:42,336.0
2013-08-27 06:28:47,328.0
2013-08-27 06:28:52,328.0
2013-08-27 06:28:57,325.0
2013-08-27 06:29:02,331.0
2013-08-27 06:29:07,336.0
2013-08-27 06:29:12,335.0
2013-08-27 06:29:17,351.0
2013-08-27 06:29:22,348.0
2013-08-27 06:29:27,348.0
2013-08-27 06:29:32,348.0
2013-08-27 06:29:37,348.0
2013-08-27 06:29:42,343.0
2013-08-27 06:29:47,338.0
2013-08-27 06:29:52,331.0
2013-08-27 06:29:57,335.0
2013-08-27 06:30:02,328.0
2013-08-27 06:30:07,328.0
2013-08-27 06:30:12,328.0
2013-08-27 06:30:17,327.0
2013-08-27 06:30:22,327.0
2013-08-27 06:30:27,328.0
2013-08-27 06:30:32,332.0
2013-08-27 06:30:37,335.0
2013-08-27 06:30:42,333.0
2013-08-27 06:30:47,343.0
2013-08-27 06:30:52,333.0
2013-08-27 06:30:57,336.0
2013-08-27 06:31:02,329.0
2013-08-27 06:31:07,336.0
2013-08-27 06:31:12,340.0
2013-08-27 06:31:17,344.0
2013-08-27 06:31:22,344.0
2013-08-27 06:31:27,339.0
2013-08-27 06:31:32,340.0
2013-08-27 06:31:37,336.0
2013-08-27 06:31:42,335.0
2013-08-27 06:31:47,343.0
2013-08-27 06:31:52,340.0
2013-08-27 06:31:57,343.0
2013-08-27 06:32:02,345.0
2013-08-27 06:32:07,344.0
2013-08-27 06:32:12,340.0
2013-08-27 06:32:17,332.0
2013-08-27 06:32:22,328.0
2013-08-27 06:32:27,335.0
2013-08-27 06:32:32,332.0
2013-08-27 06:32:37,334.0
2013-08-27 06:32:42,340.0
2013-08-27 06:32:47,341.0
2013-08-27 06:32:52,341.0
2013-08-27 06:32:57,344.0
2013-08-27 06:33:02,340.0
2013-08-27 06:33:07,335.0
2013-08-27 06:33:12,329.0
2013-08-27 06:33:17,331.0
2013-08-27 06:33:22,331.0
2013-08-27 06:33:27,339.0
2013-08-27 06:33:32,336.0
2013-08-27 06:33:37,351.0
2013-08-27 06:33:42,344.0
2013-08-27 06:33:47,343.0
2013-08-27 06:33:52,338.0
2013-08-27 06:33:57,336.0
2013-08-27 06:34:02,333.0
2013-08-27 06:34:07,336.0
2013-08-27 06:34:12,335.0
2013-08-27 06:34:17,329.0
2013-08-27 06:34:22,325.0
2013-08-27 06:34:27,319.0
2013-08-27 06:34:32,323.0
2013-08-27 06:34:37,327.0
2013-08-27 06:34:42,334.0
2013-08-27 06:34:47,340.0
2013-08-27 06:34:52,344.0
2013-08-27 06:34:57,344.0
2013-08-27 06:35:02,338.0
2013-08-27 06:35:07,336.0
2013-08-27 06:35:12,332.0
2013-08-27 06:35:17,324.0
2013-08-27 06:35:22,328.0
2013-08-27 06:35:27,328.0
2013-08-27 06:35:32,328.0
2013-08-27 06:35:37,335.0
2013-08-27 06:35:42,343.0
2013-08-27 06:35:47,336.0
2013-08-27 06:35:52,340.0
2013-08-27 06:35:57,337.0
2013-08-27 06:36:02,342.0
2013-08-27 06:36:07,344.0
2013-08-27 06:36:12,348.0
2013-08-27 06:36:18,358.0
2013-08-27 06:36:22,352.0
2013-08-27 06:36:27,352.0
2013-08-27 06:36:32,341.0
2013-08-27 06:36:37,336.0
2013-08-27 06:36:42,335.0
2013-08-27 06:36:47,336.0
2013-08-27 06:36:52,339.0
2013-08-27 06:36:57,342.0
2013-08-27 06:37:02,351.0
2013-08-27 06:37:07,346.0
2013-08-27 06:37:12,344.0
2013-08-27 06:37:17,340.0
2013-08-27 06:37:22,337.0
2013-08-27 06:37:27,336.0
2013-08-27 06:37:32,332.0
2013-08-27 06:37:37,335.0
2013-08-27 06:37:42,336.0
2013-08-27 06:37:47,340.0
2013-08-27 06:37:52,343.0
2013-08-27 06:37:57,346.0
2013-08-27 06:38:02,335.0
2013-08-27 06:38:07,338.0
2013-08-27 06:38:12,335.0
2013-08-27 06:38:17,335.0
2013-08-27 06:38:22,341.0
2013-08-27 06:38:27,341.0
2013-08-27 06:38:32,337.0
2013-08-27 06:38:37,336.0
2013-08-27 06:38:42,335.0
2013-08-27 06:38:47,336.0
2013-08-27 06:38:52,335.0
2013-08-27 06:38:57,342.0
2013-08-27 06:39:02,338.0
2013-08-27 06:39:07,348.0
2013-08-27 06:39:12,348.0
2013-08-27 06:39:17,344.0
2013-08-27 06:39:22,340.0
2013-08-27 06:39:27,332.0
2013-08-27 06:39:32,329.0
2013-08-27 06:39:37,328.0
2013-08-27 06:39:42,334.0
2013-08-27 06:39:47,334.0
2013-08-27 06:39:52,335.0
2013-08-27 06:39:57,332.0
2013-08-27 06:40:02,335.0
2013-08-27 06:40:07,336.0
2013-08-27 06:40:12,337.0
2013-08-27 06:40:17,339.0
2013-08-27 06:40:22,343.0
2013-08-27 06:40:27,344.0
2013-08-27 06:40:32,343.0
2013-08-27 06:40:37,344.0
2013-08-27 06:40:42,336.0
2013-08-27 06:40:47,328.0
2013-08-27 06:40:52,326.0
2013-08-27 06:40:57,320.0
2013-08-27 06:41:02,320.0
2013-08-27 06:41:07,327.0
2013-08-27 06:41:12,340.0
2013-08-27 06:41:17,344.0
2013-08-27 06:41:22,351.0
2013-08-27 06:41:27,350.0
2013-08-27 06:41:32,340.0
2013-08-27 06:41:37,336.0
2013-08-27 06:41:42,328.0
2013-08-27 06:41:47,327.0
2013-08-27 06:41:52,328.0
2013-08-27 06:41:57,331.0
2013-08-27 06:42:02,335.0
2013-08-27 06:42:07,333.0
2013-08-27 06:42:12,336.0
2013-08-27 06:42:17,336.0
2013-08-27 06:42:22,331.0
2013-08-27 06:42:27,331.0
2013-08-27 06:42:32,335.0
2013-08-27 06:42:37,336.0
2013-08-27 06:42:42,335.0
2013-08-27 06:42:47,337.0
2013-08-27 06:42:52,337.0
2013-08-27 06:42:57,336.0
2013-08-27 06:43:02,338.0
2013-08-27 06:43:07,338.0
2013-08-27 06:43:12,340.0
2013-08-27 06:43:17,339.0
2013-08-27 06:43:22,343.0
2013-08-27 06:43:27,340.0
2013-08-27 06:43:32,343.0
2013-08-27 06:43:37,336.0
2013-08-27 06:43:42,337.0
2013-08-27 06:43:47,336.0
2013-08-27 06:43:52,336.0
2013-08-27 06:43:57,336.0
2013-08-27 06:44:02,335.0
2013-08-27 06:44:07,336.0
2013-08-27 06:44:12,336.0
2013-08-27 06:44:17,336.0
2013-08-27 06:44:22,340.0
2013-08-27 06:44:27,344.0
2013-08-27 06:44:32,350.0
2013-08-27 06:44:37,348.0
2013-08-27 06:44:42,339.0
2013-08-27 06:44:47,336.0
2013-08-27 06:44:52,329.0
2013-08-27 06:44:57,332.0
2013-08-27 06:45:02,335.0
2013-08-27 06:45:07,340.0
2013-08-27 06:45:12,347.0
2013-08-27 06:45:17,352.0
2013-08-27 06:45:22,355.0
2013-08-27 06:45:27,355.0
2013-08-27 06:45:32,348.0
2013-08-27 06:45:37,340.0
2013-08-27 06:45:42,332.0
2013-08-27 06:45:47,335.0
2013-08-27 06:45:52,334.0
2013-08-27 06:45:57,336.0
2013-08-27 06:46:02,333.0
2013-08-27 06:46:07,337.0
2013-08-27 06:46:12,340.0
2013-08-27 06:46:17,339.0
2013-08-27 06:46:22,340.0
2013-08-27 06:46:27,335.0
2013-08-27 06:46:32,343.0
2013-08-27 06:46:37,340.0
2013-08-27 06:46:42,346.0
2013-08-27 06:46:47,346.0
2013-08-27 06:46:52,346.0
2013-08-27 06:46:57,340.0
2013-08-27 06:47:02,344.0
2013-08-27 06:47:07,344.0
2013-08-27 06:47:12,335.0
2013-08-27 06:47:17,336.0
2013-08-27 06:47:22,329.0
2013-08-27 06:47:27,335.0
2013-08-27 06:47:32,336.0
2013-08-27 06:47:37,340.0
2013-08-27 06:47:42,336.0
2013-08-27 06:47:47,335.0
2013-08-27 06:47:52,343.0
2013-08-27 06:47:57,336.0
2013-08-27 06:48:02,340.0
2013-08-27 06:48:07,340.0
2013-08-27 06:48:12,337.0
2013-08-27 06:48:17,336.0
2013-08-27 06:48:22,343.0
2013-08-27 06:48:27,335.0
2013-08-27 06:48:32,333.0
2013-08-27 06:48:37,336.0
2013-08-27 06:48:42,337.0
2013-08-27 06:48:47,340.0
2013-08-27 06:48:52,344.0
2013-08-27 06:48:57,348.0
2013-08-27 06:49:02,344.0
2013-08-27 06:49:07,351.0
2013-08-27 06:49:12,344.0
2013-08-27 06:49:17,339.0
2013-08-27 06:49:22,340.0
2013-08-27 06:49:27,336.0
2013-08-27 06:49:32,335.0
2013-08-27 06:49:37,336.0
2013-08-27 06:49:42,340.0
2013-08-27 06:49:47,344.0
2013-08-27 06:49:52,339.0
2013-08-27 06:49:57,350.0
2013-08-27 06:50:02,336.0
2013-08-27 06:50:07,336.0
2013-08-27 06:50:12,335.0
2013-08-27 06:50:17,336.0
2013-08-27 06:50:22,335.0
2013-08-27 06:50:27,324.0
2013-08-27 06:50:32,327.0
2013-08-27 06:50:37,324.0
2013-08-27 06:50:42,334.0
2013-08-27 06:50:51,324.0
2013-08-27 06:50:52,328.0
2013-08-27 06:50:57,335.0
2013-08-27 06:51:02,335.0
2013-08-27 06:51:07,335.0
2013-08-27 06:51:12,335.0
2013-08-27 06:51:17,335.0
2013-08-27 06:51:22,336.0
2013-08-27 06:51:27,336.0
2013-08-27 06:51:32,342.0
2013-08-27 06:51:37,344.0
2013-08-27 06:51:42,343.0
2013-08-27 06:51:47,344.0
2013-08-27 06:51:52,348.0
2013-08-27 06:51:57,344.0
2013-08-27 06:52:02,347.0
2013-08-27 06:52:07,344.0
2013-08-27 06:52:12,352.0
2013-08-27 06:52:17,348.0
2013-08-27 06:52:22,345.0
2013-08-27 06:52:27,351.0
2013-08-27 06:52:32,340.0
2013-08-27 06:52:37,338.0
2013-08-27 06:52:42,337.0
2013-08-27 06:52:47,336.0
2013-08-27 06:52:52,334.0
2013-08-27 06:52:57,334.0
2013-08-27 06:53:02,331.0
2013-08-27 06:53:07,340.0
2013-08-27 06:53:12,337.0
2013-08-27 06:53:17,343.0
2013-08-27 06:53:22,343.0
2013-08-27 06:53:27,344.0
2013-08-27 06:53:32,340.0
2013-08-27 06:53:37,344.0
2013-08-27 06:53:42,343.0
2013-08-27 06:53:47,342.0
2013-08-27 06:53:52,331.0
2013-08-27 06:53:57,336.0
2013-08-27 06:54:02,336.0
2013-08-27 06:54:07,343.0
2013-08-27 06:54:12,344.0
2013-08-27 06:54:17,344.0
2013-08-27 06:54:22,344.0
2013-08-27 06:54:27,344.0
2013-08-27 06:54:32,340.0
2013-08-27 06:54:37,340.0
2013-08-27 06:54:42,340.0
2013-08-27 06:54:47,343.0
2013-08-27 06:54:52,348.0
2013-08-27 06:54:57,343.0
2013-08-27 06:55:02,346.0
2013-08-27 06:55:07,350.0
2013-08-27 06:55:12,347.0
2013-08-27 06:55:17,344.0
2013-08-27 06:55:22,346.0
2013-08-27 06:55:27,337.0
2013-08-27 06:55:32,340.0
2013-08-27 06:55:37,335.0
2013-08-27 06:55:42,329.0
2013-08-27 06:55:47,335.0
2013-08-27 06:55:52,333.0
2013-08-27 06:55:57,335.0
2013-08-27 06:56:02,340.0
2013-08-27 06:56:07,339.0
2013-08-27 06:56:12,340.0
2013-08-27 06:56:17,350.0
2013-08-27 06:56:22,352.0
2013-08-27 06:56:27,352.0
2013-08-27 06:56:32,345.0
2013-08-27 06:56:37,339.0
2013-08-27 06:56:42,336.0
2013-08-27 06:56:47,327.0
2013-08-27 06:56:52,332.0
2013-08-27 06:56:57,332.0
2013-08-27 06:57:02,334.0
2013-08-27 06:57:07,336.0
2013-08-27 06:57:12,335.0
2013-08-27 06:57:17,336.0
2013-08-27 06:57:22,335.0
2013-08-27 06:57:27,336.0
2013-08-27 06:57:32,335.0
2013-08-27 06:57:37,331.0
2013-08-27 06:57:42,336.0
2013-08-27 06:57:47,336.0
2013-08-27 06:57:52,344.0
2013-08-27 06:57:57,350.0
2013-08-27 06:58:02,343.0
2013-08-27 06:58:07,337.0
2013-08-27 06:58:12,335.0
2013-08-27 06:58:17,343.0
2013-08-27 06:58:22,346.0
2013-08-27 06:58:27,351.0
2013-08-27 06:58:32,351.0
2013-08-27 06:58:37,348.0
2013-08-27 06:58:42,343.0
2013-08-27 06:58:47,343.0
2013-08-27 06:58:52,340.0
2013-08-27 06:58:57,335.0
2013-08-27 06:59:02,333.0
2013-08-27 06:59:07,333.0
2013-08-27 06:59:12,336.0
2013-08-27 06:59:17,343.0
2013-08-27 06:59:22,336.0
2013-08-27 06:59:27,343.0
2013-08-27 06:59:32,340.0
2013-08-27 06:59:37,337.0
2013-08-27 06:59:42,336.0
2013-08-27 06:59:47,336.0
2013-08-27 06:59:52,331.0
2013-08-27 06:59:57,332.0
2013-08-27 07:00:02,329.0
2013-08-27 07:00:07,329.0
2013-08-27 07:00:12,336.0
2013-08-27 07:00:17,336.0
2013-08-27 07:00:22,336.0
2013-08-27 07:00:27,334.0
2013-08-27 07:00:32,334.0
2013-08-27 07:00:37,335.0
2013-08-27 07:00:42,333.0
2013-08-27 07:00:47,344.0
2013-08-27 07:00:52,352.0
2013-08-27 07:00:57,356.0
2013-08-27 07:01:02,351.0
2013-08-27 07:01:07,344.0
2013-08-27 07:01:12,339.0
2013-08-27 07:01:17,340.0
2013-08-27 07:01:22,336.0
2013-08-27 07:01:27,340.0
2013-08-27 07:01:32,336.0
2013-08-27 07:01:37,336.0
2013-08-27 07:01:42,336.0
2013-08-27 07:01:47,339.0
2013-08-27 07:01:52,336.0
2013-08-27 07:01:57,332.0
2013-08-27 07:02:02,331.0
2013-08-27 07:02:07,336.0
2013-08-27 07:02:12,337.0
2013-08-27 07:02:17,340.0
2013-08-27 07:02:22,336.0
2013-08-27 07:02:27,335.0
2013-08-27 07:02:32,336.0
2013-08-27 07:02:37,337.0
2013-08-27 07:02:42,344.0
2013-08-27 07:02:47,350.0
2013-08-27 07:02:52,348.0
2013-08-27 07:02:57,347.0
2013-08-27 07:03:02,335.0
2013-08-27 07:03:07,333.0
2013-08-27 07:03:12,328.0
2013-08-27 07:03:17,336.0
2013-08-27 07:03:22,328.0
2013-08-27 07:03:27,332.0
2013-08-27 07:03:32,336.0
2013-08-27 07:03:37,336.0
2013-08-27 07:03:42,340.0
2013-08-27 07:03:47,343.0
2013-08-27 07:03:52,343.0
2013-08-27 07:03:57,344.0
2013-08-27 07:04:02,346.0
2013-08-27 07:04:07,344.0
2013-08-27 07:04:12,344.0
2013-08-27 07:04:17,341.0
2013-08-27 07:04:22,344.0
2013-08-27 07:04:27,348.0
2013-08-27 07:04:32,344.0
2013-08-27 07:04:37,350.0
2013-08-27 07:04:42,352.0
2013-08-27 07:04:47,347.0
2013-08-27 07:04:52,344.0
2013-08-27 07:04:57,339.0
2013-08-27 07:05:02,343.0
2013-08-27 07:05:07,336.0
2013-08-27 07:05:15,340.0
2013-08-27 07:05:17,340.0
2013-08-27 07:05:22,340.0
2013-08-27 07:05:27,336.0
2013-08-27 07:05:32,335.0
2013-08-27 07:05:37,335.0
2013-08-27 07:05:42,335.0
2013-08-27 07:05:47,335.0
2013-08-27 07:05:52,343.0
2013-08-27 07:05:57,344.0
2013-08-27 07:06:02,341.0
2013-08-27 07:06:07,341.0
2013-08-27 07:06:12,350.0
2013-08-27 07:06:17,347.0
2013-08-27 07:06:22,350.0
2013-08-27 07:06:27,340.0
2013-08-27 07:06:32,335.0
2013-08-27 07:06:37,335.0
2013-08-27 07:06:42,335.0
2013-08-27 07:06:47,335.0
2013-08-27 07:06:52,336.0
2013-08-27 07:06:57,340.0
2013-08-27 07:07:02,344.0
2013-08-27 07:07:07,344.0
2013-08-27 07:07:12,338.0
2013-08-27 07:07:17,338.0
2013-08-27 07:07:22,336.0
2013-08-27 07:07:27,344.0
2013-08-27 07:07:32,343.0
2013-08-27 07:07:37,346.0
2013-08-27 07:07:42,340.0
2013-08-27 07:07:47,341.0
2013-08-27 07:07:52,344.0
2013-08-27 07:07:57,344.0
2013-08-27 07:08:02,337.0
2013-08-27 07:08:07,336.0
2013-08-27 07:08:12,335.0
2013-08-27 07:08:17,331.0
2013-08-27 07:08:22,342.0
2013-08-27 07:08:27,344.0
2013-08-27 07:08:32,344.0
2013-08-27 07:08:37,344.0
2013-08-27 07:08:42,339.0
2013-08-27 07:08:47,339.0
2013-08-27 07:08:52,337.0
2013-08-27 07:08:57,336.0
2013-08-27 07:09:02,336.0
2013-08-27 07:09:07,336.0
2013-08-27 07:09:12,336.0
2013-08-27 07:09:17,336.0
2013-08-27 07:09:22,340.0
2013-08-27 07:09:27,336.0
2013-08-27 07:09:32,335.0
2013-08-27 07:09:37,335.0
2013-08-27 07:09:42,329.0
2013-08-27 07:09:47,328.0
2013-08-27 07:09:52,334.0
2013-08-27 07:09:57,331.0
2013-08-27 07:10:02,339.0
2013-08-27 07:10:07,336.0
2013-08-27 07:10:12,344.0
2013-08-27 07:10:17,340.0
2013-08-27 07:10:22,346.0
2013-08-27 07:10:27,345.0
2013-08-27 07:10:32,344.0
2013-08-27 07:10:37,348.0
2013-08-27 07:10:42,350.0
2013-08-27 07:10:47,344.0
2013-08-27 07:10:52,343.0
2013-08-27 07:10:57,336.0
2013-08-27 07:11:02,336.0
2013-08-27 07:11:07,338.0
2013-08-27 07:11:12,335.0
2013-08-27 07:11:17,336.0
2013-08-27 07:11:22,340.0
2013-08-27 07:11:27,351.0
2013-08-27 07:11:32,343.0
2013-08-27 07:11:37,344.0
2013-08-27 07:11:42,341.0
2013-08-27 07:11:47,341.0
2013-08-27 07:11:52,340.0
2013-08-27 07:11:57,340.0
2013-08-27 07:12:02,338.0
