datetime,CO2
2013-08-26 11:49:28,392.0
2013-08-26 11:49:33,394.0
2013-08-26 11:49:38,392.0
2013-08-26 11:49:43,394.0
2013-08-26 11:49:48,381.0
2013-08-26 11:49:53,381.0
2013-08-26 11:49:58,381.0
2013-08-26 11:50:03,381.0
2013-08-26 11:50:08,386.0
2013-08-26 11:50:13,381.0
2013-08-26 11:50:18,375.0
2013-08-26 11:50:23,373.0
2013-08-26 11:50:28,375.0
2013-08-26 11:50:33,381.0
2013-08-26 11:50:38,386.0
2013-08-26 11:50:43,381.0
2013-08-26 11:50:48,375.0
2013-08-26 11:50:53,375.0
2013-08-26 11:50:58,370.0
2013-08-26 11:51:03,373.0
2013-08-26 11:51:08,378.0
2013-08-26 11:51:13,373.0
2013-08-26 11:51:18,386.0
2013-08-26 11:51:23,386.0
2013-08-26 11:51:31,389.0
2013-08-26 11:51:33,391.0
2013-08-26 11:51:38,392.0
2013-08-26 11:51:43,384.0
2013-08-26 11:51:48,381.0
2013-08-26 11:51:53,373.0
2013-08-26 11:51:58,381.0
2013-08-26 11:52:03,386.0
2013-08-26 11:52:08,394.0
2013-08-26 11:52:13,394.0
2013-08-26 11:52:18,389.0
2013-08-26 11:52:23,389.0
2013-08-26 11:52:28,389.0
2013-08-26 11:52:33,389.0
2013-08-26 11:52:38,391.0
2013-08-26 11:52:43,393.0
2013-08-26 11:52:48,394.0
2013-08-26 11:52:53,391.0
2013-08-26 11:52:58,389.0
2013-08-26 11:53:03,392.0
2013-08-26 11:53:08,389.0
2013-08-26 11:53:13,394.0
2013-08-26 11:53:18,394.0
2013-08-26 11:53:23,394.0
2013-08-26 11:53:28,386.0
2013-08-26 11:53:33,381.0
2013-08-26 11:53:38,386.0
2013-08-26 11:53:43,389.0
2013-08-26 11:53:48,383.0
2013-08-26 11:53:53,389.0
2013-08-26 11:53:58,381.0
2013-08-26 11:54:03,389.0
2013-08-26 11:54:08,383.0
2013-08-26 11:54:13,381.0
2013-08-26 11:54:18,386.0
2013-08-26 11:54:23,378.0
2013-08-26 11:54:28,380.0
2013-08-26 11:54:33,378.0
2013-08-26 11:54:39,380.0
2013-08-26 11:54:43,381.0
2013-08-26 11:54:48,378.0
2013-08-26 11:54:53,375.0
2013-08-26 11:54:58,375.0
2013-08-26 11:55:03,378.0
2013-08-26 11:55:08,384.0
2013-08-26 11:55:13,378.0
2013-08-26 11:55:18,384.0
2013-08-26 11:55:23,384.0
2013-08-26 11:55:28,384.0
2013-08-26 11:55:33,373.0
2013-08-26 11:55:38,373.0
2013-08-26 11:55:43,373.0
2013-08-26 11:55:48,373.0
2013-08-26 11:55:53,378.0
2013-08-26 11:55:58,378.0
2013-08-26 11:56:03,373.0
2013-08-26 11:56:08,367.0
2013-08-26 11:56:13,372.0
2013-08-26 11:56:18,373.0
2013-08-26 11:56:23,373.0
2013-08-26 11:56:28,373.0
2013-08-26 11:56:33,373.0
2013-08-26 11:56:38,375.0
2013-08-26 11:56:43,375.0
2013-08-26 11:56:48,388.0
2013-08-26 11:56:53,389.0
2013-08-26 11:56:58,394.0
2013-08-26 11:57:03,384.0
2013-08-26 11:57:08,378.0
2013-08-26 11:57:13,373.0
2013-08-26 11:57:18,378.0
2013-08-26 11:57:23,384.0
2013-08-26 11:57:28,381.0
2013-08-26 11:57:33,381.0
2013-08-26 11:57:38,381.0
2013-08-26 11:57:43,386.0
2013-08-26 11:57:48,378.0
2013-08-26 11:57:53,384.0
2013-08-26 11:57:58,378.0
2013-08-26 11:58:03,386.0
2013-08-26 11:58:08,381.0
2013-08-26 11:58:13,378.0
2013-08-26 11:58:18,384.0
2013-08-26 11:58:23,380.0
2013-08-26 11:58:28,376.0
2013-08-26 11:58:33,376.0
2013-08-26 11:58:38,369.0
2013-08-26 11:58:43,366.0
2013-08-26 11:58:48,365.0
2013-08-26 11:58:53,369.0
2013-08-26 11:58:58,372.0
2013-08-26 11:59:03,373.0
2013-08-26 11:59:08,381.0
2013-08-26 11:59:13,378.0
2013-08-26 11:59:18,373.0
2013-08-26 11:59:23,373.0
2013-08-26 11:59:28,378.0
2013-08-26 11:59:33,378.0
2013-08-26 11:59:38,375.0
2013-08-26 11:59:43,381.0
2013-08-26 11:59:48,385.0
2013-08-26 11:59:53,385.0
2013-08-26 11:59:58,383.0
2013-08-26 12:00:03,381.0
2013-08-26 12:00:08,381.0
2013-08-26 12:00:13,378.0
2013-08-26 12:00:18,381.0
2013-08-26 12:00:23,386.0
2013-08-26 12:00:28,386.0
2013-08-26 12:00:33,389.0
2013-08-26 12:00:38,394.0
2013-08-26 12:00:43,393.0
2013-08-26 12:00:48,389.0
2013-08-26 12:00:53,386.0
2013-08-26 12:00:58,379.0
2013-08-26 12:01:03,376.0
2013-08-26 12:01:08,373.0
2013-08-26 12:01:13,374.0
2013-08-26 12:01:18,378.0
2013-08-26 12:01:23,375.0
2013-08-26 12:01:28,373.0
2013-08-26 12:01:33,378.0
2013-08-26 12:01:38,366.0
2013-08-26 12:01:43,369.0
2013-08-26 12:01:48,365.0
2013-08-26 12:01:53,366.0
2013-08-26 12:01:58,369.0
2013-08-26 12:02:03,369.0
2013-08-26 12:02:08,363.0
2013-08-26 12:02:13,371.0
2013-08-26 12:02:18,373.0
2013-08-26 12:02:23,378.0
2013-08-26 12:02:28,379.0
2013-08-26 12:02:33,380.0
2013-08-26 12:02:38,384.0
2013-08-26 12:02:43,378.0
2013-08-26 12:02:48,375.0
2013-08-26 12:02:53,373.0
2013-08-26 12:02:58,373.0
2013-08-26 12:03:03,378.0
2013-08-26 12:03:08,373.0
2013-08-26 12:03:13,378.0
2013-08-26 12:03:18,373.0
2013-08-26 12:03:23,378.0
2013-08-26 12:03:28,378.0
2013-08-26 12:03:33,379.0
2013-08-26 12:03:38,386.0
2013-08-26 12:03:43,378.0
2013-08-26 12:03:48,384.0
2013-08-26 12:03:53,373.0
2013-08-26 12:03:58,378.0
2013-08-26 12:04:03,372.0
2013-08-26 12:04:08,366.0
2013-08-26 12:04:13,369.0
2013-08-26 12:04:18,367.0
2013-08-26 12:04:23,370.0
2013-08-26 12:04:28,373.0
2013-08-26 12:04:33,373.0
2013-08-26 12:04:38,376.0
2013-08-26 12:04:46,373.0
2013-08-26 12:04:48,373.0
2013-08-26 12:04:53,386.0
2013-08-26 12:04:58,386.0
2013-08-26 12:05:03,390.0
2013-08-26 12:05:08,389.0
2013-08-26 12:05:13,388.0
2013-08-26 12:05:18,386.0
2013-08-26 12:05:23,383.0
2013-08-26 12:05:28,386.0
2013-08-26 12:05:33,386.0
2013-08-26 12:05:38,389.0
2013-08-26 12:05:43,386.0
2013-08-26 12:05:48,389.0
2013-08-26 12:05:53,381.0
2013-08-26 12:05:58,381.0
2013-08-26 12:06:03,384.0
2013-08-26 12:06:08,376.0
2013-08-26 12:06:13,373.0
2013-08-26 12:06:18,373.0
2013-08-26 12:06:23,386.0
2013-08-26 12:06:28,386.0
2013-08-26 12:06:33,381.0
2013-08-26 12:06:38,392.0
2013-08-26 12:06:43,386.0
2013-08-26 12:06:48,381.0
2013-08-26 12:06:53,373.0
2013-08-26 12:06:58,378.0
2013-08-26 12:07:03,381.0
2013-08-26 12:07:08,381.0
2013-08-26 12:07:13,392.0
2013-08-26 12:07:18,389.0
2013-08-26 12:07:23,381.0
2013-08-26 12:07:28,381.0
2013-08-26 12:07:33,378.0
2013-08-26 12:07:38,376.0
2013-08-26 12:07:43,373.0
2013-08-26 12:07:48,373.0
2013-08-26 12:07:53,376.0
2013-08-26 12:07:58,373.0
2013-08-26 12:08:03,370.0
2013-08-26 12:08:08,373.0
2013-08-26 12:08:13,376.0
2013-08-26 12:08:18,373.0
2013-08-26 12:08:23,370.0
2013-08-26 12:08:28,369.0
2013-08-26 12:08:33,373.0
2013-08-26 12:08:38,376.0
2013-08-26 12:08:43,373.0
2013-08-26 12:08:48,366.0
2013-08-26 12:08:53,363.0
2013-08-26 12:08:58,365.0
2013-08-26 12:09:03,369.0
2013-08-26 12:09:08,373.0
2013-08-26 12:09:13,381.0
2013-08-26 12:09:18,384.0
2013-08-26 12:09:23,386.0
2013-08-26 12:09:28,380.0
2013-08-26 12:09:33,373.0
2013-08-26 12:09:38,373.0
2013-08-26 12:09:43,376.0
2013-08-26 12:09:48,376.0
2013-08-26 12:09:53,373.0
2013-08-26 12:09:58,384.0
2013-08-26 12:10:03,384.0
2013-08-26 12:10:08,380.0
2013-08-26 12:10:13,378.0
2013-08-26 12:10:18,369.0
2013-08-26 12:10:23,369.0
2013-08-26 12:10:28,369.0
2013-08-26 12:10:33,373.0
2013-08-26 12:10:38,373.0
2013-08-26 12:10:43,378.0
2013-08-26 12:10:48,373.0
2013-08-26 12:10:53,373.0
2013-08-26 12:10:58,373.0
2013-08-26 12:11:03,371.0
2013-08-26 12:11:08,378.0
2013-08-26 12:11:13,373.0
2013-08-26 12:11:18,373.0
2013-08-26 12:11:23,378.0
2013-08-26 12:11:28,375.0
2013-08-26 12:11:33,378.0
2013-08-26 12:11:38,378.0
2013-08-26 12:11:43,381.0
2013-08-26 12:11:48,384.0
2013-08-26 12:11:53,386.0
2013-08-26 12:11:58,381.0
2013-08-26 12:12:03,381.0
2013-08-26 12:12:08,381.0
2013-08-26 12:12:13,373.0
2013-08-26 12:12:18,376.0
2013-08-26 12:12:23,367.0
2013-08-26 12:12:28,374.0
2013-08-26 12:12:33,378.0
2013-08-26 12:12:38,381.0
2013-08-26 12:12:43,383.0
2013-08-26 12:12:48,381.0
2013-08-26 12:12:53,381.0
2013-08-26 12:12:58,386.0
2013-08-26 12:13:03,381.0
2013-08-26 12:13:08,381.0
2013-08-26 12:13:13,381.0
2013-08-26 12:13:18,386.0
2013-08-26 12:13:23,381.0
2013-08-26 12:13:28,386.0
2013-08-26 12:13:33,375.0
2013-08-26 12:13:38,373.0
2013-08-26 12:13:43,378.0
2013-08-26 12:13:48,378.0
2013-08-26 12:13:53,373.0
2013-08-26 12:13:58,378.0
2013-08-26 12:14:03,373.0
2013-08-26 12:14:08,373.0
2013-08-26 12:14:13,376.0
2013-08-26 12:14:18,373.0
2013-08-26 12:14:23,384.0
2013-08-26 12:14:28,378.0
2013-08-26 12:14:33,373.0
2013-08-26 12:14:38,381.0
2013-08-26 12:14:43,384.0
2013-08-26 12:14:48,375.0
2013-08-26 12:14:53,375.0
2013-08-26 12:14:58,378.0
2013-08-26 12:15:03,381.0
2013-08-26 12:15:08,381.0
2013-08-26 12:15:13,378.0
2013-08-26 12:15:18,375.0
2013-08-26 12:15:23,384.0
2013-08-26 12:15:28,380.0
2013-08-26 12:15:33,386.0
2013-08-26 12:15:38,386.0
2013-08-26 12:15:43,386.0
2013-08-26 12:15:48,385.0
2013-08-26 12:15:53,384.0
2013-08-26 12:15:58,384.0
2013-08-26 12:16:03,381.0
2013-08-26 12:16:08,384.0
2013-08-26 12:16:13,380.0
2013-08-26 12:16:18,386.0
2013-08-26 12:16:23,386.0
2013-08-26 12:16:28,386.0
2013-08-26 12:16:33,386.0
2013-08-26 12:16:38,386.0
2013-08-26 12:16:43,386.0
2013-08-26 12:16:48,389.0
2013-08-26 12:16:53,392.0
2013-08-26 12:16:58,392.0
2013-08-26 12:17:03,389.0
2013-08-26 12:17:08,386.0
2013-08-26 12:17:13,381.0
2013-08-26 12:17:18,378.0
2013-08-26 12:17:23,370.0
2013-08-26 12:17:28,366.0
2013-08-26 12:17:33,372.0
2013-08-26 12:17:38,373.0
2013-08-26 12:17:43,375.0
2013-08-26 12:17:48,381.0
2013-08-26 12:17:53,381.0
2013-08-26 12:17:58,378.0
2013-08-26 12:18:03,370.0
2013-08-26 12:18:08,372.0
2013-08-26 12:18:13,372.0
2013-08-26 12:18:18,373.0
2013-08-26 12:18:23,378.0
2013-08-26 12:18:28,373.0
2013-08-26 12:18:33,378.0
2013-08-26 12:18:41,373.0
2013-08-26 12:18:43,376.0
2013-08-26 12:18:48,370.0
2013-08-26 12:18:53,373.0
2013-08-26 12:18:58,370.0
2013-08-26 12:19:03,370.0
2013-08-26 12:19:08,370.0
2013-08-26 12:19:13,370.0
2013-08-26 12:19:18,378.0
2013-08-26 12:19:23,375.0
2013-08-26 12:19:28,381.0
2013-08-26 12:19:33,388.0
2013-08-26 12:19:38,389.0
2013-08-26 12:19:43,396.0
2013-08-26 12:19:48,400.0
2013-08-26 12:19:53,394.0
2013-08-26 12:19:58,389.0
2013-08-26 12:20:03,381.0
2013-08-26 12:20:08,381.0
2013-08-26 12:20:13,378.0
2013-08-26 12:20:18,373.0
2013-08-26 12:20:23,367.0
2013-08-26 12:20:28,369.0
2013-08-26 12:20:33,366.0
2013-08-26 12:20:38,366.0
2013-08-26 12:20:43,378.0
2013-08-26 12:20:48,378.0
2013-08-26 12:20:53,384.0
2013-08-26 12:20:58,381.0
2013-08-26 12:21:03,380.0
2013-08-26 12:21:08,380.0
2013-08-26 12:21:13,384.0
2013-08-26 12:21:18,384.0
2013-08-26 12:21:23,381.0
2013-08-26 12:21:28,386.0
2013-08-26 12:21:33,381.0
2013-08-26 12:21:38,384.0
2013-08-26 12:21:43,375.0
2013-08-26 12:21:48,378.0
2013-08-26 12:21:53,386.0
2013-08-26 12:21:58,381.0
2013-08-26 12:22:03,385.0
2013-08-26 12:22:08,386.0
2013-08-26 12:22:13,392.0
2013-08-26 12:22:18,383.0
2013-08-26 12:22:23,391.0
2013-08-26 12:22:28,389.0
2013-08-26 12:22:33,391.0
2013-08-26 12:22:38,389.0
2013-08-26 12:22:43,386.0
2013-08-26 12:22:48,375.0
2013-08-26 12:22:53,373.0
2013-08-26 12:22:58,376.0
2013-08-26 12:23:03,373.0
2013-08-26 12:23:08,381.0
2013-08-26 12:23:13,381.0
2013-08-26 12:23:18,384.0
2013-08-26 12:23:23,378.0
2013-08-26 12:23:28,376.0
2013-08-26 12:23:33,373.0
2013-08-26 12:23:38,376.0
2013-08-26 12:23:43,381.0
2013-08-26 12:23:48,383.0
2013-08-26 12:23:53,389.0
2013-08-26 12:23:58,389.0
2013-08-26 12:24:03,388.0
2013-08-26 12:24:08,394.0
2013-08-26 12:24:13,389.0
2013-08-26 12:24:18,394.0
2013-08-26 12:24:23,392.0
2013-08-26 12:24:28,389.0
2013-08-26 12:24:33,392.0
2013-08-26 12:24:38,392.0
2013-08-26 12:24:43,392.0
2013-08-26 12:24:48,389.0
2013-08-26 12:24:53,392.0
2013-08-26 12:24:58,389.0
2013-08-26 12:25:03,386.0
2013-08-26 12:25:08,387.0
2013-08-26 12:25:13,381.0
2013-08-26 12:25:18,381.0
2013-08-26 12:25:23,381.0
2013-08-26 12:25:28,378.0
2013-08-26 12:25:33,375.0
2013-08-26 12:25:38,381.0
2013-08-26 12:25:43,380.0
2013-08-26 12:25:48,378.0
2013-08-26 12:25:53,378.0
2013-08-26 12:25:58,378.0
2013-08-26 12:26:03,381.0
2013-08-26 12:26:08,392.0
2013-08-26 12:26:13,392.0
2013-08-26 12:26:18,391.0
2013-08-26 12:26:23,394.0
2013-08-26 12:26:28,386.0
2013-08-26 12:26:33,386.0
2013-08-26 12:26:38,373.0
2013-08-26 12:26:43,373.0
2013-08-26 12:26:48,373.0
2013-08-26 12:26:53,375.0
2013-08-26 12:26:58,381.0
2013-08-26 12:27:03,386.0
2013-08-26 12:27:08,381.0
2013-08-26 12:27:13,389.0
2013-08-26 12:27:18,386.0
2013-08-26 12:27:23,375.0
2013-08-26 12:27:28,378.0
2013-08-26 12:27:33,378.0
2013-08-26 12:27:38,380.0
2013-08-26 12:27:43,375.0
2013-08-26 12:27:48,379.0
2013-08-26 12:27:53,381.0
2013-08-26 12:27:58,386.0
2013-08-26 12:28:03,386.0
2013-08-26 12:28:08,383.0
2013-08-26 12:28:13,381.0
2013-08-26 12:28:18,379.0
2013-08-26 12:28:23,381.0
2013-08-26 12:28:28,380.0
2013-08-26 12:28:33,381.0
2013-08-26 12:28:38,384.0
2013-08-26 12:28:43,378.0
2013-08-26 12:28:48,381.0
2013-08-26 12:28:53,386.0
2013-08-26 12:28:58,386.0
2013-08-26 12:29:03,386.0
2013-08-26 12:29:08,384.0
2013-08-26 12:29:13,373.0
2013-08-26 12:29:18,372.0
2013-08-26 12:29:23,373.0
2013-08-26 12:29:28,376.0
2013-08-26 12:29:33,373.0
2013-08-26 12:29:38,376.0
2013-08-26 12:29:43,373.0
2013-08-26 12:29:48,376.0
2013-08-26 12:29:53,378.0
2013-08-26 12:29:58,386.0
2013-08-26 12:30:03,382.0
2013-08-26 12:30:08,386.0
2013-08-26 12:30:13,381.0
2013-08-26 12:30:18,378.0
2013-08-26 12:30:23,378.0
2013-08-26 12:30:28,381.0
2013-08-26 12:30:33,386.0
2013-08-26 12:30:38,389.0
2013-08-26 12:30:43,391.0
2013-08-26 12:30:48,389.0
2013-08-26 12:30:53,386.0
2013-08-26 12:30:58,375.0
2013-08-26 12:31:03,381.0
2013-08-26 12:31:08,378.0
2013-08-26 12:31:13,386.0
2013-08-26 12:31:18,386.0
2013-08-26 12:31:23,389.0
2013-08-26 12:31:28,389.0
2013-08-26 12:31:33,392.0
2013-08-26 12:31:38,394.0
2013-08-26 12:31:43,386.0
2013-08-26 12:31:48,382.0
2013-08-26 12:31:53,386.0
2013-08-26 12:31:58,386.0
2013-08-26 12:32:03,383.0
2013-08-26 12:32:08,383.0
2013-08-26 12:32:13,386.0
2013-08-26 12:32:18,373.0
2013-08-26 12:32:23,373.0
2013-08-26 12:32:28,367.0
2013-08-26 12:32:33,373.0
2013-08-26 12:32:38,375.0
2013-08-26 12:32:43,384.0
2013-08-26 12:32:48,381.0
2013-08-26 12:32:53,378.0
2013-08-26 12:32:58,375.0
2013-08-26 12:33:03,370.0
2013-08-26 12:33:08,373.0
2013-08-26 12:33:13,370.0
2013-08-26 12:33:18,373.0
2013-08-26 12:33:23,373.0
2013-08-26 12:33:28,381.0
2013-08-26 12:33:33,380.0
2013-08-26 12:33:38,386.0
2013-08-26 12:33:43,373.0
2013-08-26 12:33:48,376.0
2013-08-26 12:33:53,375.0
2013-08-26 12:33:58,378.0
2013-08-26 12:34:03,378.0
2013-08-26 12:34:08,375.0
2013-08-26 12:34:13,373.0
2013-08-26 12:34:20,376.0
2013-08-26 12:34:23,372.0
2013-08-26 12:34:28,371.0
2013-08-26 12:34:33,373.0
2013-08-26 12:34:38,373.0
2013-08-26 12:34:43,375.0
2013-08-26 12:34:48,384.0
2013-08-26 12:34:53,378.0
2013-08-26 12:34:58,381.0
2013-08-26 12:35:03,384.0
2013-08-26 12:35:08,379.0
2013-08-26 12:35:13,384.0
2013-08-26 12:35:18,378.0
2013-08-26 12:35:23,384.0
2013-08-26 12:35:28,376.0
2013-08-26 12:35:33,373.0
2013-08-26 12:35:38,367.0
2013-08-26 12:35:43,376.0
2013-08-26 12:35:48,373.0
2013-08-26 12:35:53,373.0
2013-08-26 12:35:58,381.0
2013-08-26 12:36:03,381.0
2013-08-26 12:36:08,378.0
2013-08-26 12:36:13,373.0
2013-08-26 12:36:18,373.0
2013-08-26 12:36:23,363.0
2013-08-26 12:36:28,368.0
2013-08-26 12:36:33,372.0
2013-08-26 12:36:38,373.0
2013-08-26 12:36:43,378.0
2013-08-26 12:36:48,381.0
2013-08-26 12:36:53,381.0
2013-08-26 12:36:58,373.0
2013-08-26 12:37:03,378.0
2013-08-26 12:37:08,378.0
2013-08-26 12:37:13,384.0
2013-08-26 12:37:18,381.0
2013-08-26 12:37:23,381.0
2013-08-26 12:37:28,381.0
2013-08-26 12:37:33,375.0
2013-08-26 12:37:38,381.0
2013-08-26 12:37:43,384.0
2013-08-26 12:37:48,388.0
2013-08-26 12:37:53,381.0
2013-08-26 12:37:58,387.0
2013-08-26 12:38:03,389.0
2013-08-26 12:38:08,386.0
2013-08-26 12:38:13,386.0
2013-08-26 12:38:18,383.0
2013-08-26 12:38:23,389.0
2013-08-26 12:38:28,389.0
2013-08-26 12:38:33,387.0
2013-08-26 12:38:38,384.0
2013-08-26 12:38:43,384.0
2013-08-26 12:38:48,384.0
2013-08-26 12:38:53,384.0
2013-08-26 12:38:58,381.0
2013-08-26 12:39:03,381.0
2013-08-26 12:39:08,375.0
2013-08-26 12:39:13,381.0
2013-08-26 12:39:18,381.0
2013-08-26 12:39:23,378.0
2013-08-26 12:39:28,381.0
2013-08-26 12:39:33,375.0
2013-08-26 12:39:38,375.0
2013-08-26 12:39:43,381.0
2013-08-26 12:39:48,383.0
2013-08-26 12:39:53,395.0
2013-08-26 12:39:58,397.0
2013-08-26 12:40:03,397.0
2013-08-26 12:40:08,394.0
2013-08-26 12:40:13,383.0
2013-08-26 12:40:18,384.0
2013-08-26 12:40:23,381.0
2013-08-26 12:40:28,382.0
2013-08-26 12:40:33,381.0
2013-08-26 12:40:38,383.0
2013-08-26 12:40:43,389.0
2013-08-26 12:40:48,394.0
2013-08-26 12:40:53,389.0
2013-08-26 12:40:58,383.0
2013-08-26 12:41:03,387.0
2013-08-26 12:41:08,388.0
2013-08-26 12:41:13,394.0
2013-08-26 12:41:18,397.0
2013-08-26 12:41:23,389.0
2013-08-26 12:41:28,392.0
2013-08-26 12:41:33,381.0
2013-08-26 12:41:38,378.0
2013-08-26 12:41:43,373.0
2013-08-26 12:41:48,384.0
2013-08-26 12:41:53,378.0
2013-08-26 12:41:58,384.0
2013-08-26 12:42:03,386.0
2013-08-26 12:42:08,375.0
2013-08-26 12:42:13,373.0
2013-08-26 12:42:18,378.0
2013-08-26 12:42:23,373.0
2013-08-26 12:42:28,381.0
2013-08-26 12:42:33,378.0
2013-08-26 12:42:38,381.0
2013-08-26 12:42:43,382.0
2013-08-26 12:42:48,381.0
2013-08-26 12:42:53,381.0
2013-08-26 12:42:58,378.0
2013-08-26 12:43:03,378.0
2013-08-26 12:43:08,370.0
2013-08-26 12:43:13,373.0
2013-08-26 12:43:18,373.0
2013-08-26 12:43:23,378.0
2013-08-26 12:43:28,378.0
2013-08-26 12:43:33,377.0
2013-08-26 12:43:38,373.0
2013-08-26 12:43:43,378.0
2013-08-26 12:43:48,373.0
2013-08-26 12:43:53,378.0
2013-08-26 12:43:58,378.0
2013-08-26 12:44:03,378.0
2013-08-26 12:44:08,373.0
2013-08-26 12:44:13,370.0
2013-08-26 12:44:18,369.0
2013-08-26 12:44:23,369.0
2013-08-26 12:44:28,370.0
2013-08-26 12:44:33,367.0
2013-08-26 12:44:38,373.0
2013-08-26 12:44:43,373.0
2013-08-26 12:44:48,376.0
2013-08-26 12:44:53,378.0
2013-08-26 12:44:58,370.0
2013-08-26 12:45:03,373.0
2013-08-26 12:45:08,378.0
2013-08-26 12:45:13,375.0
2013-08-26 12:45:18,378.0
2013-08-26 12:45:23,373.0
2013-08-26 12:45:28,373.0
2013-08-26 12:45:33,367.0
2013-08-26 12:45:38,378.0
2013-08-26 12:45:43,373.0
2013-08-26 12:45:48,378.0
2013-08-26 12:45:53,386.0
2013-08-26 12:45:58,392.0
2013-08-26 12:46:03,389.0
2013-08-26 12:46:08,389.0
2013-08-26 12:46:13,392.0
2013-08-26 12:46:18,386.0
2013-08-26 12:46:23,381.0
2013-08-26 12:46:28,378.0
2013-08-26 12:46:33,373.0
2013-08-26 12:46:38,373.0
2013-08-26 12:46:43,373.0
2013-08-26 12:46:48,384.0
2013-08-26 12:46:53,381.0
2013-08-26 12:46:58,386.0
2013-08-26 12:47:03,381.0
2013-08-26 12:47:08,381.0
2013-08-26 12:47:13,381.0
2013-08-26 12:47:18,378.0
2013-08-26 12:47:23,373.0
2013-08-26 12:47:28,377.0
2013-08-26 12:47:33,384.0
2013-08-26 12:47:38,381.0
2013-08-26 12:47:43,381.0
2013-08-26 12:47:51,381.0
2013-08-26 12:47:53,381.0
2013-08-26 12:47:58,380.0
2013-08-26 12:48:03,383.0
2013-08-26 12:48:08,384.0
2013-08-26 12:48:13,383.0
2013-08-26 12:48:18,384.0
2013-08-26 12:48:23,386.0
2013-08-26 12:48:28,394.0
2013-08-26 12:48:33,389.0
2013-08-26 12:48:38,386.0
2013-08-26 12:48:43,382.0
2013-08-26 12:48:48,386.0
2013-08-26 12:48:53,378.0
2013-08-26 12:48:58,379.0
2013-08-26 12:49:03,374.0
2013-08-26 12:49:08,376.0
2013-08-26 12:49:13,373.0
2013-08-26 12:49:18,370.0
2013-08-26 12:49:23,376.0
2013-08-26 12:49:28,376.0
2013-08-26 12:49:33,378.0
2013-08-26 12:49:38,377.0
2013-08-26 12:49:43,378.0
2013-08-26 12:49:48,373.0
2013-08-26 12:49:53,378.0
2013-08-26 12:49:58,375.0
2013-08-26 12:50:03,378.0
2013-08-26 12:50:08,381.0
2013-08-26 12:50:13,378.0
2013-08-26 12:50:18,386.0
2013-08-26 12:50:23,375.0
2013-08-26 12:50:28,378.0
2013-08-26 12:50:33,378.0
2013-08-26 12:50:38,378.0
2013-08-26 12:50:43,373.0
2013-08-26 12:50:48,373.0
2013-08-26 12:50:53,373.0
2013-08-26 12:50:58,373.0
2013-08-26 12:51:03,373.0
2013-08-26 12:51:08,378.0
2013-08-26 12:51:13,378.0
2013-08-26 12:51:18,389.0
2013-08-26 12:51:23,394.0
2013-08-26 12:51:28,391.0
2013-08-26 12:51:33,389.0
2013-08-26 12:51:38,389.0
2013-08-26 12:51:43,383.0
2013-08-26 12:51:48,384.0
2013-08-26 12:51:53,386.0
2013-08-26 12:51:58,386.0
2013-08-26 12:52:03,386.0
2013-08-26 12:52:08,381.0
2013-08-26 12:52:13,383.0
2013-08-26 12:52:18,389.0
2013-08-26 12:52:23,394.0
2013-08-26 12:52:28,386.0
2013-08-26 12:52:33,384.0
2013-08-26 12:52:38,372.0
2013-08-26 12:52:43,365.0
2013-08-26 12:52:48,366.0
2013-08-26 12:52:53,369.0
2013-08-26 12:52:58,369.0
2013-08-26 12:53:03,376.0
2013-08-26 12:53:08,367.0
2013-08-26 12:53:13,372.0
2013-08-26 12:53:18,373.0
2013-08-26 12:53:23,375.0
2013-08-26 12:53:28,386.0
2013-08-26 12:53:33,388.0
2013-08-26 12:53:38,389.0
2013-08-26 12:53:43,389.0
2013-08-26 12:53:48,393.0
2013-08-26 12:53:53,394.0
2013-08-26 12:53:58,391.0
2013-08-26 12:54:03,389.0
2013-08-26 12:54:08,389.0
2013-08-26 12:54:13,392.0
2013-08-26 12:54:18,383.0
2013-08-26 12:54:23,377.0
2013-08-26 12:54:28,378.0
2013-08-26 12:54:33,370.0
2013-08-26 12:54:38,372.0
2013-08-26 12:54:43,373.0
2013-08-26 12:54:48,378.0
2013-08-26 12:54:53,381.0
2013-08-26 12:54:58,378.0
2013-08-26 12:55:03,386.0
2013-08-26 12:55:08,386.0
2013-08-26 12:55:13,381.0
2013-08-26 12:55:18,378.0
2013-08-26 12:55:23,386.0
2013-08-26 12:55:28,386.0
2013-08-26 12:55:33,386.0
2013-08-26 12:55:38,383.0
2013-08-26 12:55:43,381.0
2013-08-26 12:55:48,381.0
2013-08-26 12:55:53,375.0
2013-08-26 12:55:58,386.0
2013-08-26 12:56:03,383.0
2013-08-26 12:56:08,389.0
2013-08-26 12:56:13,394.0
2013-08-26 12:56:18,391.0
2013-08-26 12:56:23,392.0
2013-08-26 12:56:28,398.0
2013-08-26 12:56:33,402.0
2013-08-26 12:56:38,394.0
2013-08-26 12:56:43,390.0
2013-08-26 12:56:48,383.0
2013-08-26 12:56:53,389.0
2013-08-26 12:56:58,392.0
2013-08-26 12:57:03,392.0
2013-08-26 12:57:08,392.0
2013-08-26 12:57:13,386.0
2013-08-26 12:57:18,386.0
2013-08-26 12:57:23,386.0
2013-08-26 12:57:28,381.0
2013-08-26 12:57:33,378.0
2013-08-26 12:57:38,378.0
2013-08-26 12:57:43,378.0
2013-08-26 12:57:48,378.0
2013-08-26 12:57:53,373.0
2013-08-26 12:57:58,376.0
