datetime,CO2
2013-08-24 14:28:40,357.0
2013-08-24 14:28:45,368.0
2013-08-24 14:28:50,360.0
2013-08-24 14:28:55,351.0
2013-08-24 14:29:00,352.0
2013-08-24 14:29:05,353.0
2013-08-24 14:29:10,351.0
2013-08-24 14:29:15,352.0
2013-08-24 14:29:20,344.0
2013-08-24 14:29:25,343.0
2013-08-24 14:29:30,344.0
2013-08-24 14:29:35,339.0
2013-08-24 14:29:40,350.0
2013-08-24 14:29:45,344.0
2013-08-24 14:29:50,350.0
2013-08-24 14:29:55,348.0
2013-08-24 14:30:00,344.0
2013-08-24 14:30:05,335.0
2013-08-24 14:30:10,336.0
2013-08-24 14:30:15,336.0
2013-08-24 14:30:20,335.0
2013-08-24 14:30:25,335.0
2013-08-24 14:30:30,340.0
2013-08-24 14:30:35,344.0
2013-08-24 14:30:40,339.0
2013-08-24 14:30:45,338.0
2013-08-24 14:30:50,344.0
2013-08-24 14:30:55,335.0
2013-08-24 14:31:00,339.0
2013-08-24 14:31:05,338.0
2013-08-24 14:31:10,348.0
2013-08-24 14:31:15,351.0
2013-08-24 14:31:20,351.0
2013-08-24 14:31:25,348.0
2013-08-24 14:31:30,351.0
2013-08-24 14:31:35,351.0
2013-08-24 14:31:40,344.0
2013-08-24 14:31:45,348.0
2013-08-24 14:31:50,350.0
2013-08-24 14:31:55,350.0
2013-08-24 14:32:00,351.0
2013-08-24 14:32:05,348.0
2013-08-24 14:32:10,351.0
2013-08-24 14:32:15,352.0
2013-08-24 14:32:20,352.0
2013-08-24 14:32:25,350.0
2013-08-24 14:32:30,345.0
2013-08-24 14:32:35,348.0
2013-08-24 14:32:40,343.0
2013-08-24 14:32:45,343.0
2013-08-24 14:32:50,340.0
2013-08-24 14:32:55,343.0
2013-08-24 14:33:00,344.0
2013-08-24 14:33:05,350.0
2013-08-24 14:33:10,344.0
2013-08-24 14:33:15,347.0
2013-08-24 14:33:20,340.0
2013-08-24 14:33:25,340.0
2013-08-24 14:33:30,339.0
2013-08-24 14:33:35,339.0
2013-08-24 14:33:40,348.0
2013-08-24 14:33:45,348.0
2013-08-24 14:33:50,352.0
2013-08-24 14:33:55,348.0
2013-08-24 14:34:00,350.0
2013-08-24 14:34:05,345.0
2013-08-24 14:34:10,348.0
2013-08-24 14:34:15,350.0
2013-08-24 14:34:20,352.0
2013-08-24 14:34:25,351.0
2013-08-24 14:34:30,352.0
2013-08-24 14:34:35,344.0
2013-08-24 14:34:40,344.0
2013-08-24 14:34:45,336.0
2013-08-24 14:34:50,337.0
2013-08-24 14:34:55,348.0
2013-08-24 14:35:00,351.0
2013-08-24 14:35:05,352.0
2013-08-24 14:35:10,356.0
2013-08-24 14:35:15,348.0
2013-08-24 14:35:20,343.0
2013-08-24 14:35:25,340.0
2013-08-24 14:35:30,338.0
2013-08-24 14:35:35,336.0
2013-08-24 14:35:40,344.0
2013-08-24 14:35:45,344.0
2013-08-24 14:35:50,340.0
2013-08-24 14:35:55,344.0
2013-08-24 14:36:00,338.0
2013-08-24 14:36:05,343.0
2013-08-24 14:36:10,343.0
2013-08-24 14:36:15,343.0
2013-08-24 14:36:20,344.0
2013-08-24 14:36:25,351.0
2013-08-24 14:36:30,351.0
2013-08-24 14:36:35,355.0
2013-08-24 14:36:40,353.0
2013-08-24 14:36:45,353.0
2013-08-24 14:36:50,351.0
2013-08-24 14:36:55,346.0
2013-08-24 14:37:00,344.0
2013-08-24 14:37:05,340.0
2013-08-24 14:37:10,343.0
2013-08-24 14:37:15,341.0
2013-08-24 14:37:20,345.0
2013-08-24 14:37:25,347.0
2013-08-24 14:37:30,347.0
2013-08-24 14:37:35,356.0
2013-08-24 14:37:40,351.0
2013-08-24 14:37:45,348.0
2013-08-24 14:37:50,342.0
2013-08-24 14:37:55,335.0
2013-08-24 14:38:00,339.0
2013-08-24 14:38:05,350.0
2013-08-24 14:38:10,347.0
2013-08-24 14:38:15,352.0
2013-08-24 14:38:20,351.0
2013-08-24 14:38:25,344.0
2013-08-24 14:38:30,344.0
2013-08-24 14:38:35,345.0
2013-08-24 14:38:40,347.0
2013-08-24 14:38:45,353.0
2013-08-24 14:38:50,352.0
2013-08-24 14:38:55,343.0
2013-08-24 14:39:00,344.0
2013-08-24 14:39:05,345.0
2013-08-24 14:39:10,350.0
2013-08-24 14:39:15,350.0
2013-08-24 14:39:20,356.0
2013-08-24 14:39:25,351.0
2013-08-24 14:39:30,347.0
2013-08-24 14:39:35,344.0
2013-08-24 14:39:40,343.0
2013-08-24 14:39:45,337.0
2013-08-24 14:39:50,343.0
2013-08-24 14:39:55,336.0
2013-08-24 14:40:00,336.0
2013-08-24 14:40:05,328.0
2013-08-24 14:40:10,330.0
2013-08-24 14:40:15,328.0
2013-08-24 14:40:20,335.0
2013-08-24 14:40:25,336.0
2013-08-24 14:40:30,340.0
2013-08-24 14:40:35,346.0
2013-08-24 14:40:40,351.0
2013-08-24 14:40:45,351.0
2013-08-24 14:40:50,351.0
2013-08-24 14:40:55,352.0
2013-08-24 14:41:00,350.0
2013-08-24 14:41:05,351.0
2013-08-24 14:41:10,345.0
2013-08-24 14:41:15,351.0
2013-08-24 14:41:20,348.0
2013-08-24 14:41:25,352.0
2013-08-24 14:41:30,347.0
2013-08-24 14:41:35,352.0
2013-08-24 14:41:40,344.0
2013-08-24 14:41:45,347.0
2013-08-24 14:41:50,348.0
2013-08-24 14:41:55,351.0
2013-08-24 14:42:00,351.0
2013-08-24 14:42:05,355.0
2013-08-24 14:42:10,347.0
2013-08-24 14:42:15,343.0
2013-08-24 14:42:20,337.0
2013-08-24 14:42:25,337.0
2013-08-24 14:42:30,336.0
2013-08-24 14:42:35,337.0
2013-08-24 14:42:40,336.0
2013-08-24 14:42:45,344.0
2013-08-24 14:42:50,340.0
2013-08-24 14:42:55,350.0
2013-08-24 14:43:00,344.0
2013-08-24 14:43:05,352.0
2013-08-24 14:43:10,347.0
2013-08-24 14:43:15,344.0
2013-08-24 14:43:20,338.0
2013-08-24 14:43:25,338.0
2013-08-24 14:43:30,343.0
2013-08-24 14:43:35,339.0
2013-08-24 14:43:40,344.0
2013-08-24 14:43:45,348.0
2013-08-24 14:43:50,348.0
2013-08-24 14:43:55,351.0
2013-08-24 14:44:00,352.0
2013-08-24 14:44:05,353.0
2013-08-24 14:44:10,364.0
2013-08-24 14:44:15,352.0
2013-08-24 14:44:20,348.0
2013-08-24 14:44:25,344.0
2013-08-24 14:44:30,344.0
2013-08-24 14:44:35,348.0
2013-08-24 14:44:40,350.0
2013-08-24 14:44:45,344.0
2013-08-24 14:44:50,344.0
2013-08-24 14:44:55,344.0
2013-08-24 14:45:00,344.0
2013-08-24 14:45:05,352.0
2013-08-24 14:45:10,353.0
2013-08-24 14:45:15,353.0
2013-08-24 14:45:20,352.0
2013-08-24 14:45:25,352.0
2013-08-24 14:45:30,348.0
2013-08-24 14:45:35,345.0
2013-08-24 14:45:40,340.0
2013-08-24 14:45:45,343.0
2013-08-24 14:45:50,335.0
2013-08-24 14:45:55,343.0
2013-08-24 14:46:00,337.0
2013-08-24 14:46:05,348.0
2013-08-24 14:46:10,342.0
2013-08-24 14:46:15,344.0
2013-08-24 14:46:20,344.0
2013-08-24 14:46:25,337.0
2013-08-24 14:46:30,343.0
2013-08-24 14:46:35,345.0
2013-08-24 14:46:40,347.0
2013-08-24 14:46:45,352.0
2013-08-24 14:46:50,352.0
2013-08-24 14:46:55,352.0
2013-08-24 14:47:00,347.0
2013-08-24 14:47:05,351.0
2013-08-24 14:47:10,351.0
2013-08-24 14:47:15,353.0
2013-08-24 14:47:20,351.0
2013-08-24 14:47:25,351.0
2013-08-24 14:47:30,347.0
2013-08-24 14:47:35,346.0
2013-08-24 14:47:40,344.0
2013-08-24 14:47:45,344.0
2013-08-24 14:47:50,343.0
2013-08-24 14:47:55,342.0
2013-08-24 14:48:00,339.0
2013-08-24 14:48:05,343.0
2013-08-24 14:48:10,343.0
2013-08-24 14:48:15,339.0
2013-08-24 14:48:20,339.0
2013-08-24 14:48:25,334.0
2013-08-24 14:48:30,327.0
2013-08-24 14:48:35,329.0
2013-08-24 14:48:40,336.0
2013-08-24 14:48:45,344.0
2013-08-24 14:48:50,351.0
2013-08-24 14:48:55,351.0
2013-08-24 14:49:00,351.0
2013-08-24 14:49:05,356.0
2013-08-24 14:49:10,352.0
2013-08-24 14:49:15,356.0
2013-08-24 14:49:20,353.0
2013-08-24 14:49:25,350.0
2013-08-24 14:49:30,352.0
2013-08-24 14:49:35,353.0
2013-08-24 14:49:40,352.0
2013-08-24 14:49:45,352.0
2013-08-24 14:49:50,351.0
2013-08-24 14:49:55,346.0
2013-08-24 14:50:00,343.0
2013-08-24 14:50:05,351.0
2013-08-24 14:50:10,348.0
2013-08-24 14:50:15,351.0
2013-08-24 14:50:20,347.0
2013-08-24 14:50:25,360.0
2013-08-24 14:50:30,348.0
2013-08-24 14:50:35,343.0
2013-08-24 14:50:40,344.0
2013-08-24 14:50:45,343.0
2013-08-24 14:50:50,344.0
2013-08-24 14:50:55,348.0
2013-08-24 14:51:00,344.0
2013-08-24 14:51:05,344.0
2013-08-24 14:51:10,344.0
2013-08-24 14:51:15,352.0
2013-08-24 14:51:20,345.0
2013-08-24 14:51:25,347.0
2013-08-24 14:51:30,347.0
2013-08-24 14:51:35,347.0
2013-08-24 14:51:40,345.0
2013-08-24 14:51:45,352.0
2013-08-24 14:51:50,353.0
2013-08-24 14:51:55,352.0
2013-08-24 14:52:00,352.0
2013-08-24 14:52:05,350.0
2013-08-24 14:52:10,343.0
2013-08-24 14:52:15,336.0
2013-08-24 14:52:20,344.0
2013-08-24 14:52:25,340.0
2013-08-24 14:52:30,335.0
2013-08-24 14:52:35,339.0
2013-08-24 14:52:40,344.0
2013-08-24 14:52:45,344.0
2013-08-24 14:52:50,350.0
2013-08-24 14:52:55,347.0
2013-08-24 14:53:00,347.0
2013-08-24 14:53:05,347.0
2013-08-24 14:53:10,344.0
2013-08-24 14:53:15,350.0
2013-08-24 14:53:20,344.0
2013-08-24 14:53:25,341.0
2013-08-24 14:53:30,339.0
2013-08-24 14:53:35,335.0
2013-08-24 14:53:40,337.0
2013-08-24 14:53:45,343.0
2013-08-24 14:53:50,344.0
2013-08-24 14:53:55,352.0
2013-08-24 14:54:00,350.0
2013-08-24 14:54:05,353.0
2013-08-24 14:54:10,352.0
2013-08-24 14:54:15,353.0
2013-08-24 14:54:20,355.0
2013-08-24 14:54:25,360.0
2013-08-24 14:54:30,359.0
2013-08-24 14:54:35,359.0
2013-08-24 14:54:40,356.0
2013-08-24 14:54:45,356.0
2013-08-24 14:54:50,355.0
2013-08-24 14:54:55,359.0
2013-08-24 14:55:00,359.0
2013-08-24 14:55:05,367.0
2013-08-24 14:55:10,368.0
2013-08-24 14:55:15,360.0
2013-08-24 14:55:20,363.0
2013-08-24 14:55:25,355.0
2013-08-24 14:55:30,353.0
2013-08-24 14:55:35,352.0
2013-08-24 14:55:40,350.0
2013-08-24 14:55:45,351.0
2013-08-24 14:55:50,345.0
2013-08-24 14:55:55,352.0
2013-08-24 14:56:00,351.0
2013-08-24 14:56:05,351.0
2013-08-24 14:56:10,350.0
2013-08-24 14:56:15,348.0
2013-08-24 14:56:20,351.0
2013-08-24 14:56:25,348.0
2013-08-24 14:56:30,355.0
2013-08-24 14:56:35,360.0
2013-08-24 14:56:40,356.0
2013-08-24 14:56:45,352.0
2013-08-24 14:56:50,351.0
2013-08-24 14:56:55,352.0
2013-08-24 14:57:00,347.0
2013-08-24 14:57:05,348.0
2013-08-24 14:57:10,347.0
2013-08-24 14:57:15,351.0
2013-08-24 14:57:20,344.0
2013-08-24 14:57:25,337.0
2013-08-24 14:57:30,336.0
2013-08-24 14:57:35,336.0
2013-08-24 14:57:40,348.0
2013-08-24 14:57:45,350.0
2013-08-24 14:57:50,351.0
2013-08-24 14:57:55,351.0
2013-08-24 14:58:00,347.0
2013-08-24 14:58:05,350.0
2013-08-24 14:58:10,343.0
2013-08-24 14:58:15,350.0
2013-08-24 14:58:20,339.0
2013-08-24 14:58:25,341.0
2013-08-24 14:58:30,346.0
2013-08-24 14:58:35,346.0
2013-08-24 14:58:40,352.0
2013-08-24 14:58:45,358.0
2013-08-24 14:58:50,352.0
2013-08-24 14:58:55,352.0
2013-08-24 14:59:00,352.0
2013-08-24 14:59:05,352.0
2013-08-24 14:59:10,352.0
2013-08-24 14:59:15,351.0
2013-08-24 14:59:20,344.0
2013-08-24 14:59:25,340.0
2013-08-24 14:59:30,343.0
2013-08-24 14:59:35,340.0
2013-08-24 14:59:40,339.0
2013-08-24 14:59:45,340.0
2013-08-24 14:59:50,343.0
2013-08-24 14:59:55,350.0
2013-08-24 15:00:00,351.0
2013-08-24 15:00:05,359.0
2013-08-24 15:00:10,360.0
2013-08-24 15:00:15,360.0
2013-08-24 15:00:20,364.0
2013-08-24 15:00:25,363.0
2013-08-24 15:00:30,367.0
2013-08-24 15:00:35,355.0
2013-08-24 15:00:40,352.0
2013-08-24 15:00:45,343.0
2013-08-24 15:00:50,350.0
2013-08-24 15:00:55,350.0
2013-08-24 15:01:00,351.0
2013-08-24 15:01:05,350.0
2013-08-24 15:01:10,352.0
2013-08-24 15:01:15,344.0
2013-08-24 15:01:20,348.0
2013-08-24 15:01:25,347.0
2013-08-24 15:01:30,350.0
2013-08-24 15:01:35,347.0
2013-08-24 15:01:40,352.0
2013-08-24 15:01:45,352.0
2013-08-24 15:01:50,355.0
2013-08-24 15:01:55,351.0
2013-08-24 15:02:00,344.0
2013-08-24 15:02:05,344.0
2013-08-24 15:02:10,343.0
2013-08-24 15:02:15,348.0
2013-08-24 15:02:20,348.0
2013-08-24 15:02:25,348.0
2013-08-24 15:02:30,344.0
2013-08-24 15:02:35,344.0
2013-08-24 15:02:40,345.0
2013-08-24 15:02:45,351.0
2013-08-24 15:02:50,352.0
2013-08-24 15:02:55,356.0
2013-08-24 15:03:00,351.0
2013-08-24 15:03:05,351.0
2013-08-24 15:03:10,344.0
2013-08-24 15:03:15,339.0
2013-08-24 15:03:20,340.0
2013-08-24 15:03:25,344.0
2013-08-24 15:03:30,350.0
2013-08-24 15:03:35,352.0
2013-08-24 15:03:40,350.0
2013-08-24 15:03:45,345.0
2013-08-24 15:03:50,343.0
2013-08-24 15:03:55,344.0
2013-08-24 15:04:00,348.0
2013-08-24 15:04:05,351.0
2013-08-24 15:04:10,353.0
2013-08-24 15:04:15,360.0
2013-08-24 15:04:20,359.0
2013-08-24 15:04:25,352.0
2013-08-24 15:04:30,360.0
2013-08-24 15:04:35,358.0
2013-08-24 15:04:40,355.0
2013-08-24 15:04:45,351.0
2013-08-24 15:04:50,351.0
2013-08-24 15:04:55,344.0
2013-08-24 15:05:00,344.0
2013-08-24 15:05:05,340.0
2013-08-24 15:05:10,340.0
2013-08-24 15:05:15,348.0
2013-08-24 15:05:20,343.0
2013-08-24 15:05:25,344.0
2013-08-24 15:05:30,343.0
2013-08-24 15:05:35,343.0
2013-08-24 15:05:40,343.0
2013-08-24 15:05:45,340.0
2013-08-24 15:05:50,339.0
2013-08-24 15:05:55,339.0
2013-08-24 15:06:00,335.0
2013-08-24 15:06:05,336.0
2013-08-24 15:06:10,335.0
2013-08-24 15:06:15,336.0
2013-08-24 15:06:20,340.0
2013-08-24 15:06:25,344.0
2013-08-24 15:06:30,348.0
2013-08-24 15:06:35,352.0
2013-08-24 15:06:40,343.0
2013-08-24 15:06:45,350.0
2013-08-24 15:06:50,350.0
2013-08-24 15:06:55,351.0
2013-08-24 15:07:00,360.0
2013-08-24 15:07:05,359.0
2013-08-24 15:07:10,350.0
2013-08-24 15:07:15,351.0
2013-08-24 15:07:20,344.0
2013-08-24 15:07:25,341.0
2013-08-24 15:07:30,348.0
2013-08-24 15:07:35,347.0
2013-08-24 15:07:40,347.0
2013-08-24 15:07:45,344.0
2013-08-24 15:07:50,344.0
2013-08-24 15:07:55,344.0
2013-08-24 15:08:00,348.0
2013-08-24 15:08:05,343.0
2013-08-24 15:08:10,339.0
2013-08-24 15:08:15,338.0
2013-08-24 15:08:20,337.0
2013-08-24 15:08:25,344.0
2013-08-24 15:08:30,336.0
2013-08-24 15:08:35,335.0
2013-08-24 15:08:40,336.0
2013-08-24 15:08:45,339.0
2013-08-24 15:08:50,336.0
2013-08-24 15:08:55,338.0
2013-08-24 15:09:00,338.0
2013-08-24 15:09:05,337.0
2013-08-24 15:09:10,344.0
2013-08-24 15:09:15,343.0
2013-08-24 15:09:20,347.0
2013-08-24 15:09:25,345.0
2013-08-24 15:09:30,344.0
2013-08-24 15:09:35,340.0
2013-08-24 15:09:40,340.0
2013-08-24 15:09:45,344.0
2013-08-24 15:09:50,346.0
2013-08-24 15:09:55,341.0
2013-08-24 15:10:00,350.0
2013-08-24 15:10:05,348.0
2013-08-24 15:10:10,351.0
2013-08-24 15:10:15,351.0
2013-08-24 15:10:20,344.0
2013-08-24 15:10:25,344.0
2013-08-24 15:10:30,336.0
2013-08-24 15:10:35,335.0
2013-08-24 15:10:40,336.0
2013-08-24 15:10:45,336.0
2013-08-24 15:10:50,330.0
2013-08-24 15:10:55,336.0
2013-08-24 15:11:00,335.0
2013-08-24 15:11:05,338.0
2013-08-24 15:11:10,344.0
2013-08-24 15:11:15,343.0
2013-08-24 15:11:20,344.0
2013-08-24 15:11:25,344.0
2013-08-24 15:11:30,348.0
2013-08-24 15:11:35,344.0
2013-08-24 15:11:40,339.0
2013-08-24 15:11:45,337.0
2013-08-24 15:11:50,336.0
2013-08-24 15:11:55,335.0
2013-08-24 15:12:00,340.0
2013-08-24 15:12:05,338.0
2013-08-24 15:12:10,340.0
2013-08-24 15:12:15,346.0
2013-08-24 15:12:20,344.0
2013-08-24 15:12:25,347.0
2013-08-24 15:12:30,352.0
2013-08-24 15:12:35,350.0
2013-08-24 15:12:40,352.0
2013-08-24 15:12:45,346.0
2013-08-24 15:12:50,343.0
2013-08-24 15:12:55,343.0
2013-08-24 15:13:00,346.0
2013-08-24 15:13:05,343.0
2013-08-24 15:13:10,348.0
2013-08-24 15:13:15,344.0
2013-08-24 15:13:20,352.0
2013-08-24 15:13:25,347.0
2013-08-24 15:13:30,341.0
2013-08-24 15:13:35,342.0
2013-08-24 15:13:40,340.0
2013-08-24 15:13:45,340.0
2013-08-24 15:13:50,340.0
2013-08-24 15:13:55,336.0
2013-08-24 15:14:00,340.0
2013-08-24 15:14:05,343.0
2013-08-24 15:14:10,341.0
2013-08-24 15:14:15,340.0
2013-08-24 15:14:20,340.0
2013-08-24 15:14:25,344.0
2013-08-24 15:14:30,343.0
2013-08-24 15:14:35,339.0
2013-08-24 15:14:40,344.0
2013-08-24 15:14:45,344.0
2013-08-24 15:14:50,343.0
2013-08-24 15:14:55,344.0
2013-08-24 15:15:00,346.0
2013-08-24 15:15:05,348.0
2013-08-24 15:15:10,351.0
2013-08-24 15:15:15,355.0
2013-08-24 15:15:20,346.0
2013-08-24 15:15:25,351.0
2013-08-24 15:15:30,348.0
2013-08-24 15:15:35,355.0
2013-08-24 15:15:40,353.0
2013-08-24 15:15:45,352.0
2013-08-24 15:15:50,347.0
2013-08-24 15:15:55,346.0
2013-08-24 15:16:00,344.0
2013-08-24 15:16:05,339.0
2013-08-24 15:16:10,336.0
2013-08-24 15:16:15,336.0
2013-08-24 15:16:20,331.0
2013-08-24 15:16:25,329.0
2013-08-24 15:16:30,331.0
2013-08-24 15:16:35,340.0
2013-08-24 15:16:40,343.0
2013-08-24 15:16:45,358.0
2013-08-24 15:16:50,360.0
2013-08-24 15:16:55,360.0
2013-08-24 15:17:00,355.0
2013-08-24 15:17:05,352.0
2013-08-24 15:17:10,345.0
2013-08-24 15:17:15,344.0
2013-08-24 15:17:20,344.0
2013-08-24 15:17:25,348.0
2013-08-24 15:17:30,355.0
2013-08-24 15:17:35,358.0
2013-08-24 15:17:40,350.0
2013-08-24 15:17:45,351.0
2013-08-24 15:17:50,350.0
2013-08-24 15:17:55,344.0
2013-08-24 15:18:00,343.0
2013-08-24 15:18:05,351.0
2013-08-24 15:18:10,352.0
2013-08-24 15:18:15,351.0
2013-08-24 15:18:20,346.0
2013-08-24 15:18:25,348.0
2013-08-24 15:18:30,348.0
2013-08-24 15:18:35,344.0
2013-08-24 15:18:40,344.0
2013-08-24 15:18:45,340.0
2013-08-24 15:18:50,336.0
2013-08-24 15:18:55,343.0
2013-08-24 15:19:00,350.0
2013-08-24 15:19:05,348.0
2013-08-24 15:19:10,352.0
2013-08-24 15:19:15,351.0
2013-08-24 15:19:20,352.0
2013-08-24 15:19:25,353.0
2013-08-24 15:19:30,358.0
2013-08-24 15:19:35,360.0
2013-08-24 15:19:40,355.0
2013-08-24 15:19:45,359.0
2013-08-24 15:19:50,359.0
2013-08-24 15:19:55,352.0
2013-08-24 15:20:00,353.0
2013-08-24 15:20:05,351.0
2013-08-24 15:20:10,351.0
2013-08-24 15:20:15,350.0
2013-08-24 15:20:20,345.0
2013-08-24 15:20:25,350.0
2013-08-24 15:20:30,348.0
2013-08-24 15:20:35,336.0
2013-08-24 15:20:40,335.0
2013-08-24 15:20:45,336.0
2013-08-24 15:20:50,343.0
2013-08-24 15:20:55,351.0
2013-08-24 15:21:00,357.0
2013-08-24 15:21:05,361.0
2013-08-24 15:21:10,362.0
2013-08-24 15:21:15,360.0
2013-08-24 15:21:20,355.0
2013-08-24 15:21:25,352.0
2013-08-24 15:21:30,352.0
2013-08-24 15:21:35,350.0
2013-08-24 15:21:40,351.0
2013-08-24 15:21:45,345.0
2013-08-24 15:21:50,347.0
2013-08-24 15:21:55,352.0
2013-08-24 15:22:00,351.0
2013-08-24 15:22:05,344.0
2013-08-24 15:22:10,347.0
2013-08-24 15:22:15,350.0
2013-08-24 15:22:20,352.0
2013-08-24 15:22:25,352.0
2013-08-24 15:22:30,353.0
2013-08-24 15:22:35,355.0
2013-08-24 15:22:40,352.0
2013-08-24 15:22:45,347.0
2013-08-24 15:22:50,342.0
2013-08-24 15:22:55,336.0
2013-08-24 15:23:00,331.0
2013-08-24 15:23:05,336.0
2013-08-24 15:23:10,337.0
2013-08-24 15:23:15,344.0
2013-08-24 15:23:20,352.0
2013-08-24 15:23:25,352.0
2013-08-24 15:23:30,351.0
2013-08-24 15:23:35,356.0
2013-08-24 15:23:40,351.0
2013-08-24 15:23:45,348.0
2013-08-24 15:23:50,348.0
2013-08-24 15:23:55,343.0
2013-08-24 15:24:00,336.0
2013-08-24 15:24:05,335.0
2013-08-24 15:24:10,329.0
2013-08-24 15:24:15,327.0
2013-08-24 15:24:20,335.0
2013-08-24 15:24:25,337.0
2013-08-24 15:24:30,348.0
2013-08-24 15:24:35,351.0
2013-08-24 15:24:40,352.0
2013-08-24 15:24:45,346.0
2013-08-24 15:24:50,344.0
2013-08-24 15:24:55,339.0
2013-08-24 15:25:00,335.0
2013-08-24 15:25:05,336.0
2013-08-24 15:25:10,337.0
2013-08-24 15:25:15,336.0
2013-08-24 15:25:20,337.0
2013-08-24 15:25:25,331.0
2013-08-24 15:25:30,336.0
2013-08-24 15:25:35,336.0
2013-08-24 15:25:40,348.0
2013-08-24 15:25:45,343.0
2013-08-24 15:25:50,355.0
2013-08-24 15:25:55,354.0
2013-08-24 15:26:00,359.0
2013-08-24 15:26:05,355.0
2013-08-24 15:26:10,352.0
2013-08-24 15:26:15,351.0
2013-08-24 15:26:20,352.0
2013-08-24 15:26:25,351.0
2013-08-24 15:26:30,352.0
2013-08-24 15:26:35,351.0
2013-08-24 15:26:40,351.0
2013-08-24 15:26:45,353.0
2013-08-24 15:26:50,352.0
2013-08-24 15:26:55,344.0
2013-08-24 15:27:00,338.0
2013-08-24 15:27:05,335.0
2013-08-24 15:27:10,337.0
2013-08-24 15:27:15,344.0
2013-08-24 15:27:20,335.0
2013-08-24 15:27:25,340.0
2013-08-24 15:27:30,337.0
2013-08-24 15:27:35,337.0
2013-08-24 15:27:40,348.0
2013-08-24 15:27:45,345.0
2013-08-24 15:27:50,343.0
2013-08-24 15:27:55,343.0
2013-08-24 15:28:00,336.0
2013-08-24 15:28:05,332.0
2013-08-24 15:28:10,337.0
2013-08-24 15:28:15,340.0
2013-08-24 15:28:20,339.0
2013-08-24 15:28:25,337.0
2013-08-24 15:28:30,335.0
2013-08-24 15:28:35,337.0
2013-08-24 15:28:40,342.0
2013-08-24 15:28:45,343.0
2013-08-24 15:28:50,351.0
2013-08-24 15:28:55,343.0
2013-08-24 15:29:00,339.0
2013-08-24 15:29:05,343.0
2013-08-24 15:29:10,344.0
2013-08-24 15:29:15,343.0
2013-08-24 15:29:20,343.0
2013-08-24 15:29:25,337.0
2013-08-24 15:29:30,343.0
2013-08-24 15:29:35,344.0
2013-08-24 15:29:40,348.0
2013-08-24 15:29:45,344.0
2013-08-24 15:29:50,340.0
2013-08-24 15:29:55,348.0
2013-08-24 15:30:00,351.0
2013-08-24 15:30:05,351.0
2013-08-24 15:30:10,350.0
2013-08-24 15:30:15,343.0
2013-08-24 15:30:20,346.0
2013-08-24 15:30:25,344.0
2013-08-24 15:30:30,343.0
2013-08-24 15:30:35,337.0
2013-08-24 15:30:40,344.0
2013-08-24 15:30:45,344.0
2013-08-24 15:30:50,352.0
2013-08-24 15:30:55,356.0
2013-08-24 15:31:00,362.0
2013-08-24 15:31:05,355.0
2013-08-24 15:31:10,351.0
2013-08-24 15:31:15,348.0
2013-08-24 15:31:20,336.0
2013-08-24 15:31:25,336.0
2013-08-24 15:31:30,338.0
2013-08-24 15:31:35,340.0
2013-08-24 15:31:40,338.0
2013-08-24 15:31:45,344.0
2013-08-24 15:31:50,343.0
2013-08-24 15:31:55,347.0
2013-08-24 15:32:00,348.0
2013-08-24 15:32:05,350.0
2013-08-24 15:32:10,352.0
2013-08-24 15:32:15,352.0
2013-08-24 15:32:20,352.0
2013-08-24 15:32:25,350.0
2013-08-24 15:32:30,344.0
2013-08-24 15:32:35,341.0
2013-08-24 15:32:40,344.0
2013-08-24 15:32:45,344.0
2013-08-24 15:32:50,344.0
2013-08-24 15:32:55,350.0
2013-08-24 15:33:00,344.0
2013-08-24 15:33:05,347.0
2013-08-24 15:33:10,348.0
2013-08-24 15:33:15,344.0
2013-08-24 15:33:20,344.0
2013-08-24 15:33:25,343.0
2013-08-24 15:33:30,348.0
2013-08-24 15:33:35,351.0
2013-08-24 15:33:40,352.0
2013-08-24 15:33:45,353.0
2013-08-24 15:33:50,356.0
2013-08-24 15:33:55,356.0
2013-08-24 15:34:00,358.0
2013-08-24 15:34:05,351.0
2013-08-24 15:34:10,344.0
2013-08-24 15:34:15,340.0
2013-08-24 15:34:20,343.0
2013-08-24 15:34:25,358.0
2013-08-24 15:34:30,356.0
2013-08-24 15:34:35,359.0
2013-08-24 15:34:40,364.0
2013-08-24 15:34:45,353.0
2013-08-24 15:34:50,351.0
2013-08-24 15:34:55,343.0
2013-08-24 15:35:00,349.0
2013-08-24 15:35:05,345.0
2013-08-24 15:35:10,339.0
2013-08-24 15:35:15,343.0
2013-08-24 15:35:20,340.0
2013-08-24 15:35:25,341.0
2013-08-24 15:35:30,343.0
2013-08-24 15:35:35,343.0
2013-08-24 15:35:40,338.0
2013-08-24 15:35:45,340.0
2013-08-24 15:35:50,339.0
2013-08-24 15:35:55,337.0
2013-08-24 15:36:00,344.0
2013-08-24 15:36:05,347.0
2013-08-24 15:36:10,351.0
2013-08-24 15:36:15,352.0
2013-08-24 15:36:20,352.0
2013-08-24 15:36:25,352.0
2013-08-24 15:36:30,351.0
2013-08-24 15:36:35,352.0
2013-08-24 15:36:40,351.0
2013-08-24 15:36:45,350.0
2013-08-24 15:36:50,350.0
2013-08-24 15:36:55,350.0
2013-08-24 15:37:00,343.0
2013-08-24 15:37:05,350.0
2013-08-24 15:37:10,347.0
