datetime,CO2
2013-08-24 11:27:11,361.0
2013-08-24 11:27:16,363.0
2013-08-24 11:27:21,367.0
2013-08-24 11:27:26,370.0
2013-08-24 11:27:31,377.0
2013-08-24 11:27:36,373.0
2013-08-24 11:27:41,370.0
2013-08-24 11:27:46,367.0
2013-08-24 11:27:51,359.0
2013-08-24 11:27:56,365.0
2013-08-24 11:28:01,364.0
2013-08-24 11:28:06,357.0
2013-08-24 11:28:11,361.0
2013-08-24 11:28:16,364.0
2013-08-24 11:28:21,362.0
2013-08-24 11:28:26,358.0
2013-08-24 11:28:31,363.0
2013-08-24 11:28:36,359.0
2013-08-24 11:28:41,365.0
2013-08-24 11:28:46,363.0
2013-08-24 11:28:51,368.0
2013-08-24 11:28:56,377.0
2013-08-24 11:29:01,363.0
2013-08-24 11:29:06,368.0
2013-08-24 11:29:11,358.0
2013-08-24 11:29:16,365.0
2013-08-24 11:29:21,364.0
2013-08-24 11:29:26,364.0
2013-08-24 11:29:31,362.0
2013-08-24 11:29:36,357.0
2013-08-24 11:29:41,362.0
2013-08-24 11:29:46,357.0
2013-08-24 11:29:51,362.0
2013-08-24 11:29:56,366.0
2013-08-24 11:30:01,368.0
2013-08-24 11:30:06,368.0
2013-08-24 11:30:11,365.0
2013-08-24 11:30:16,370.0
2013-08-24 11:30:21,365.0
2013-08-24 11:30:26,367.0
2013-08-24 11:30:31,365.0
2013-08-24 11:30:36,362.0
2013-08-24 11:30:41,359.0
2013-08-24 11:30:46,362.0
2013-08-24 11:30:51,362.0
2013-08-24 11:30:56,370.0
2013-08-24 11:31:01,371.0
2013-08-24 11:31:06,365.0
2013-08-24 11:31:11,363.0
2013-08-24 11:31:16,363.0
2013-08-24 11:31:21,361.0
2013-08-24 11:31:26,357.0
2013-08-24 11:31:31,365.0
2013-08-24 11:31:36,370.0
2013-08-24 11:31:41,368.0
2013-08-24 11:31:46,367.0
2013-08-24 11:31:51,370.0
2013-08-24 11:31:56,365.0
2013-08-24 11:32:01,367.0
2013-08-24 11:32:06,365.0
2013-08-24 11:32:11,357.0
2013-08-24 11:32:16,361.0
2013-08-24 11:32:21,365.0
2013-08-24 11:32:26,368.0
2013-08-24 11:32:31,367.0
2013-08-24 11:32:36,367.0
2013-08-24 11:32:41,377.0
2013-08-24 11:32:46,374.0
2013-08-24 11:32:51,367.0
2013-08-24 11:32:56,374.0
2013-08-24 11:33:01,381.0
2013-08-24 11:33:06,379.0
2013-08-24 11:33:11,376.0
2013-08-24 11:33:16,367.0
2013-08-24 11:33:21,362.0
2013-08-24 11:33:26,359.0
2013-08-24 11:33:31,365.0
2013-08-24 11:33:36,362.0
2013-08-24 11:33:41,357.0
2013-08-24 11:33:46,361.0
2013-08-24 11:33:51,357.0
2013-08-24 11:33:56,356.0
2013-08-24 11:34:01,351.0
2013-08-24 11:34:06,350.0
2013-08-24 11:34:11,350.0
2013-08-24 11:34:16,350.0
2013-08-24 11:34:21,357.0
2013-08-24 11:34:26,358.0
2013-08-24 11:34:31,359.0
2013-08-24 11:34:36,363.0
2013-08-24 11:34:41,370.0
2013-08-24 11:34:46,370.0
2013-08-24 11:34:51,370.0
2013-08-24 11:34:56,362.0
2013-08-24 11:35:01,367.0
2013-08-24 11:35:06,357.0
2013-08-24 11:35:11,358.0
2013-08-24 11:35:16,362.0
2013-08-24 11:35:21,363.0
2013-08-24 11:35:26,365.0
2013-08-24 11:35:31,370.0
2013-08-24 11:35:36,362.0
2013-08-24 11:35:41,364.0
2013-08-24 11:35:46,360.0
2013-08-24 11:35:51,355.0
2013-08-24 11:35:56,356.0
2013-08-24 11:36:01,358.0
2013-08-24 11:36:06,362.0
2013-08-24 11:36:11,359.0
2013-08-24 11:36:16,368.0
2013-08-24 11:36:21,370.0
2013-08-24 11:36:26,376.0
2013-08-24 11:36:31,373.0
2013-08-24 11:36:36,377.0
2013-08-24 11:36:41,371.0
2013-08-24 11:36:46,372.0
2013-08-24 11:36:51,368.0
2013-08-24 11:36:56,370.0
2013-08-24 11:37:01,368.0
2013-08-24 11:37:06,367.0
2013-08-24 11:37:11,370.0
2013-08-24 11:37:16,367.0
2013-08-24 11:37:21,365.0
2013-08-24 11:37:26,370.0
2013-08-24 11:37:31,371.0
2013-08-24 11:37:36,370.0
2013-08-24 11:37:41,376.0
2013-08-24 11:37:46,370.0
2013-08-24 11:37:51,369.0
2013-08-24 11:37:56,367.0
2013-08-24 11:38:01,367.0
2013-08-24 11:38:06,362.0
2013-08-24 11:38:11,361.0
2013-08-24 11:38:16,356.0
2013-08-24 11:38:21,361.0
2013-08-24 11:38:26,358.0
2013-08-24 11:38:31,361.0
2013-08-24 11:38:36,358.0
2013-08-24 11:38:41,362.0
2013-08-24 11:38:46,365.0
2013-08-24 11:38:51,367.0
2013-08-24 11:38:56,365.0
2013-08-24 11:39:01,367.0
2013-08-24 11:39:06,362.0
2013-08-24 11:39:11,367.0
2013-08-24 11:39:16,365.0
2013-08-24 11:39:21,362.0
2013-08-24 11:39:26,358.0
2013-08-24 11:39:31,373.0
2013-08-24 11:39:36,368.0
2013-08-24 11:39:41,370.0
2013-08-24 11:39:46,372.0
2013-08-24 11:39:51,367.0
2013-08-24 11:39:56,368.0
2013-08-24 11:40:01,367.0
2013-08-24 11:40:06,359.0
2013-08-24 11:40:11,365.0
2013-08-24 11:40:16,365.0
2013-08-24 11:40:21,370.0
2013-08-24 11:40:26,365.0
2013-08-24 11:40:31,367.0
2013-08-24 11:40:36,371.0
2013-08-24 11:40:41,363.0
2013-08-24 11:40:46,363.0
2013-08-24 11:40:51,365.0
2013-08-24 11:40:56,365.0
2013-08-24 11:41:01,368.0
2013-08-24 11:41:06,368.0
2013-08-24 11:41:11,364.0
2013-08-24 11:41:16,362.0
2013-08-24 11:41:21,365.0
2013-08-24 11:41:26,363.0
2013-08-24 11:41:31,357.0
2013-08-24 11:41:36,362.0
2013-08-24 11:41:41,368.0
2013-08-24 11:41:46,366.0
2013-08-24 11:41:51,370.0
2013-08-24 11:41:56,368.0
2013-08-24 11:42:01,369.0
2013-08-24 11:42:06,365.0
2013-08-24 11:42:11,362.0
2013-08-24 11:42:16,362.0
2013-08-24 11:42:21,368.0
2013-08-24 11:42:26,363.0
2013-08-24 11:42:31,363.0
2013-08-24 11:42:36,365.0
2013-08-24 11:42:41,363.0
2013-08-24 11:42:46,359.0
2013-08-24 11:42:51,362.0
2013-08-24 11:42:56,370.0
2013-08-24 11:43:01,373.0
2013-08-24 11:43:06,363.0
2013-08-24 11:43:11,368.0
2013-08-24 11:43:16,357.0
2013-08-24 11:43:21,360.0
2013-08-24 11:43:26,350.0
2013-08-24 11:43:31,357.0
2013-08-24 11:43:36,365.0
2013-08-24 11:43:41,370.0
2013-08-24 11:43:46,367.0
2013-08-24 11:43:51,372.0
2013-08-24 11:43:56,368.0
2013-08-24 11:44:01,368.0
2013-08-24 11:44:06,367.0
2013-08-24 11:44:11,370.0
2013-08-24 11:44:16,372.0
2013-08-24 11:44:21,370.0
2013-08-24 11:44:26,374.0
2013-08-24 11:44:31,373.0
2013-08-24 11:44:36,377.0
2013-08-24 11:44:41,374.0
2013-08-24 11:44:46,371.0
2013-08-24 11:44:51,365.0
2013-08-24 11:44:56,362.0
2013-08-24 11:45:01,362.0
2013-08-24 11:45:06,368.0
2013-08-24 11:45:11,370.0
2013-08-24 11:45:16,368.0
2013-08-24 11:45:21,361.0
2013-08-24 11:45:26,360.0
2013-08-24 11:45:31,350.0
2013-08-24 11:45:36,356.0
2013-08-24 11:45:41,362.0
2013-08-24 11:45:46,367.0
2013-08-24 11:45:51,363.0
2013-08-24 11:45:56,368.0
2013-08-24 11:46:01,362.0
2013-08-24 11:46:06,363.0
2013-08-24 11:46:11,363.0
2013-08-24 11:46:16,368.0
2013-08-24 11:46:21,363.0
2013-08-24 11:46:26,359.0
2013-08-24 11:46:31,364.0
2013-08-24 11:46:36,365.0
2013-08-24 11:46:41,363.0
2013-08-24 11:46:46,367.0
2013-08-24 11:46:51,367.0
2013-08-24 11:46:56,365.0
2013-08-24 11:47:01,367.0
2013-08-24 11:47:06,371.0
2013-08-24 11:47:11,370.0
2013-08-24 11:47:16,359.0
2013-08-24 11:47:21,362.0
2013-08-24 11:47:26,357.0
2013-08-24 11:47:31,362.0
2013-08-24 11:47:36,358.0
2013-08-24 11:47:41,361.0
2013-08-24 11:47:46,350.0
2013-08-24 11:47:51,357.0
2013-08-24 11:47:56,357.0
2013-08-24 11:48:01,361.0
2013-08-24 11:48:06,357.0
2013-08-24 11:48:11,362.0
2013-08-24 11:48:16,368.0
2013-08-24 11:48:21,368.0
2013-08-24 11:48:26,364.0
2013-08-24 11:48:31,358.0
2013-08-24 11:48:36,358.0
2013-08-24 11:48:41,365.0
2013-08-24 11:48:46,363.0
2013-08-24 11:48:51,364.0
2013-08-24 11:48:56,365.0
2013-08-24 11:49:01,363.0
2013-08-24 11:49:06,361.0
2013-08-24 11:49:11,358.0
2013-08-24 11:49:16,365.0
2013-08-24 11:49:21,357.0
2013-08-24 11:49:26,361.0
2013-08-24 11:49:31,350.0
2013-08-24 11:49:36,365.0
2013-08-24 11:49:41,365.0
2013-08-24 11:49:46,373.0
2013-08-24 11:49:51,370.0
2013-08-24 11:49:56,377.0
2013-08-24 11:50:01,370.0
2013-08-24 11:50:06,370.0
2013-08-24 11:50:11,368.0
2013-08-24 11:50:16,362.0
2013-08-24 11:50:21,358.0
2013-08-24 11:50:26,364.0
2013-08-24 11:50:31,362.0
2013-08-24 11:50:36,365.0
2013-08-24 11:50:41,370.0
2013-08-24 11:50:46,372.0
2013-08-24 11:50:51,376.0
2013-08-24 11:50:56,376.0
2013-08-24 11:51:01,378.0
2013-08-24 11:51:06,379.0
2013-08-24 11:51:11,382.0
2013-08-24 11:51:16,382.0
2013-08-24 11:51:21,378.0
2013-08-24 11:51:26,370.0
2013-08-24 11:51:31,377.0
2013-08-24 11:51:36,368.0
2013-08-24 11:51:41,377.0
2013-08-24 11:51:46,370.0
2013-08-24 11:51:51,370.0
2013-08-24 11:51:56,362.0
2013-08-24 11:52:01,364.0
2013-08-24 11:52:06,358.0
2013-08-24 11:52:11,357.0
2013-08-24 11:52:16,356.0
2013-08-24 11:52:21,355.0
2013-08-24 11:52:26,356.0
2013-08-24 11:52:31,355.0
2013-08-24 11:52:36,353.0
2013-08-24 11:52:41,357.0
2013-08-24 11:52:46,354.0
2013-08-24 11:52:51,362.0
2013-08-24 11:52:56,365.0
2013-08-24 11:53:01,371.0
2013-08-24 11:53:06,367.0
2013-08-24 11:53:11,365.0
2013-08-24 11:53:16,363.0
2013-08-24 11:53:21,358.0
2013-08-24 11:53:26,358.0
2013-08-24 11:53:31,356.0
2013-08-24 11:53:36,358.0
2013-08-24 11:53:41,361.0
2013-08-24 11:53:46,365.0
2013-08-24 11:53:51,363.0
2013-08-24 11:53:56,365.0
2013-08-24 11:54:01,365.0
2013-08-24 11:54:06,370.0
2013-08-24 11:54:11,365.0
2013-08-24 11:54:16,370.0
2013-08-24 11:54:21,368.0
2013-08-24 11:54:26,362.0
2013-08-24 11:54:31,363.0
2013-08-24 11:54:36,368.0
2013-08-24 11:54:41,363.0
2013-08-24 11:54:46,365.0
2013-08-24 11:54:51,364.0
2013-08-24 11:54:56,363.0
2013-08-24 11:55:01,364.0
2013-08-24 11:55:06,359.0
2013-08-24 11:55:11,359.0
2013-08-24 11:55:16,365.0
2013-08-24 11:55:21,362.0
2013-08-24 11:55:26,365.0
2013-08-24 11:55:31,368.0
2013-08-24 11:55:36,372.0
2013-08-24 11:55:41,372.0
2013-08-24 11:55:46,371.0
2013-08-24 11:55:51,368.0
2013-08-24 11:55:56,365.0
2013-08-24 11:56:01,367.0
2013-08-24 11:56:06,368.0
2013-08-24 11:56:11,367.0
2013-08-24 11:56:16,365.0
2013-08-24 11:56:21,370.0
2013-08-24 11:56:26,368.0
2013-08-24 11:56:31,365.0
2013-08-24 11:56:36,365.0
2013-08-24 11:56:41,362.0
2013-08-24 11:56:46,359.0
2013-08-24 11:56:51,363.0
2013-08-24 11:56:56,358.0
2013-08-24 11:57:01,360.0
2013-08-24 11:57:06,357.0
2013-08-24 11:57:11,357.0
2013-08-24 11:57:16,358.0
2013-08-24 11:57:21,363.0
2013-08-24 11:57:26,365.0
2013-08-24 11:57:31,372.0
2013-08-24 11:57:36,367.0
2013-08-24 11:57:41,374.0
2013-08-24 11:57:46,376.0
2013-08-24 11:57:51,367.0
2013-08-24 11:57:56,357.0
2013-08-24 11:58:01,356.0
2013-08-24 11:58:06,361.0
2013-08-24 11:58:11,363.0
2013-08-24 11:58:16,367.0
2013-08-24 11:58:21,380.0
2013-08-24 11:58:26,382.0
2013-08-24 11:58:31,385.0
2013-08-24 11:58:36,375.0
2013-08-24 11:58:41,375.0
2013-08-24 11:58:46,379.0
2013-08-24 11:58:51,380.0
2013-08-24 11:58:56,379.0
2013-08-24 11:59:01,377.0
2013-08-24 11:59:06,376.0
2013-08-24 11:59:11,374.0
2013-08-24 11:59:16,370.0
2013-08-24 11:59:21,367.0
2013-08-24 11:59:26,372.0
2013-08-24 11:59:31,373.0
2013-08-24 11:59:36,368.0
2013-08-24 11:59:41,365.0
2013-08-24 11:59:46,370.0
2013-08-24 11:59:51,370.0
2013-08-24 11:59:56,365.0
2013-08-24 12:00:01,363.0
2013-08-24 12:00:06,370.0
2013-08-24 12:00:11,381.0
2013-08-24 12:00:16,378.0
2013-08-24 12:00:21,379.0
2013-08-24 12:00:26,376.0
2013-08-24 12:00:31,376.0
2013-08-24 12:00:36,367.0
2013-08-24 12:00:41,368.0
2013-08-24 12:00:46,363.0
2013-08-24 12:00:51,368.0
2013-08-24 12:00:56,368.0
2013-08-24 12:01:01,367.0
2013-08-24 12:01:06,370.0
2013-08-24 12:01:11,377.0
2013-08-24 12:01:16,370.0
2013-08-24 12:01:21,365.0
2013-08-24 12:01:26,357.0
2013-08-24 12:01:31,357.0
2013-08-24 12:01:36,353.0
2013-08-24 12:01:41,350.0
2013-08-24 12:01:46,356.0
2013-08-24 12:01:51,356.0
2013-08-24 12:01:56,358.0
2013-08-24 12:02:01,362.0
2013-08-24 12:02:06,357.0
2013-08-24 12:02:11,367.0
2013-08-24 12:02:16,367.0
2013-08-24 12:02:21,363.0
2013-08-24 12:02:26,363.0
2013-08-24 12:02:31,358.0
2013-08-24 12:02:36,362.0
2013-08-24 12:02:41,362.0
2013-08-24 12:02:46,364.0
2013-08-24 12:02:51,363.0
2013-08-24 12:02:56,357.0
2013-08-24 12:03:01,360.0
2013-08-24 12:03:06,361.0
2013-08-24 12:03:11,362.0
2013-08-24 12:03:16,371.0
2013-08-24 12:03:21,373.0
2013-08-24 12:03:26,377.0
2013-08-24 12:03:31,370.0
2013-08-24 12:03:36,363.0
2013-08-24 12:03:41,362.0
2013-08-24 12:03:46,361.0
2013-08-24 12:03:51,350.0
2013-08-24 12:03:56,347.0
2013-08-24 12:04:01,341.0
2013-08-24 12:04:06,338.0
2013-08-24 12:04:11,344.0
2013-08-24 12:04:16,349.0
2013-08-24 12:04:21,355.0
2013-08-24 12:04:26,357.0
2013-08-24 12:04:31,366.0
2013-08-24 12:04:36,370.0
2013-08-24 12:04:41,367.0
2013-08-24 12:04:46,368.0
2013-08-24 12:04:51,368.0
2013-08-24 12:04:56,365.0
2013-08-24 12:05:01,363.0
2013-08-24 12:05:06,359.0
2013-08-24 12:05:11,361.0
2013-08-24 12:05:16,358.0
2013-08-24 12:05:21,366.0
2013-08-24 12:05:26,363.0
2013-08-24 12:05:31,371.0
2013-08-24 12:05:36,367.0
2013-08-24 12:05:41,367.0
2013-08-24 12:05:46,367.0
2013-08-24 12:05:51,370.0
2013-08-24 12:05:56,368.0
2013-08-24 12:06:01,362.0
2013-08-24 12:06:06,358.0
2013-08-24 12:06:11,350.0
2013-08-24 12:06:16,357.0
2013-08-24 12:06:21,346.0
2013-08-24 12:06:26,347.0
2013-08-24 12:06:31,360.0
2013-08-24 12:06:36,364.0
2013-08-24 12:06:41,363.0
2013-08-24 12:06:46,367.0
2013-08-24 12:06:51,368.0
2013-08-24 12:06:56,367.0
2013-08-24 12:07:01,365.0
2013-08-24 12:07:06,368.0
2013-08-24 12:07:11,363.0
2013-08-24 12:07:16,363.0
2013-08-24 12:07:21,365.0
2013-08-24 12:07:26,361.0
2013-08-24 12:07:31,360.0
2013-08-24 12:07:36,358.0
2013-08-24 12:07:41,363.0
2013-08-24 12:07:46,363.0
2013-08-24 12:07:51,365.0
2013-08-24 12:07:56,362.0
2013-08-24 12:08:01,361.0
2013-08-24 12:08:06,350.0
2013-08-24 12:08:11,356.0
2013-08-24 12:08:16,352.0
2013-08-24 12:08:21,356.0
2013-08-24 12:08:26,352.0
2013-08-24 12:08:31,356.0
2013-08-24 12:08:36,357.0
2013-08-24 12:08:41,356.0
2013-08-24 12:08:46,350.0
2013-08-24 12:08:51,354.0
2013-08-24 12:08:56,357.0
2013-08-24 12:09:01,362.0
2013-08-24 12:09:06,363.0
2013-08-24 12:09:11,370.0
2013-08-24 12:09:16,367.0
2013-08-24 12:09:21,370.0
2013-08-24 12:09:26,362.0
2013-08-24 12:09:31,359.0
2013-08-24 12:09:36,362.0
2013-08-24 12:09:41,363.0
2013-08-24 12:09:46,365.0
2013-08-24 12:09:51,364.0
2013-08-24 12:09:56,362.0
2013-08-24 12:10:01,359.0
2013-08-24 12:10:06,364.0
2013-08-24 12:10:11,368.0
2013-08-24 12:10:16,377.0
2013-08-24 12:10:21,372.0
2013-08-24 12:10:26,371.0
2013-08-24 12:10:31,365.0
2013-08-24 12:10:36,358.0
2013-08-24 12:10:41,358.0
2013-08-24 12:10:46,362.0
2013-08-24 12:10:51,363.0
2013-08-24 12:10:56,367.0
2013-08-24 12:11:01,361.0
2013-08-24 12:11:06,356.0
2013-08-24 12:11:11,357.0
2013-08-24 12:11:16,354.0
2013-08-24 12:11:21,359.0
2013-08-24 12:11:26,368.0
2013-08-24 12:11:31,368.0
2013-08-24 12:11:36,363.0
2013-08-24 12:11:41,365.0
2013-08-24 12:11:46,359.0
2013-08-24 12:11:51,361.0
2013-08-24 12:11:56,356.0
2013-08-24 12:12:01,355.0
2013-08-24 12:12:06,352.0
2013-08-24 12:12:11,353.0
2013-08-24 12:12:16,358.0
2013-08-24 12:12:21,362.0
2013-08-24 12:12:26,370.0
2013-08-24 12:12:31,369.0
2013-08-24 12:12:36,361.0
2013-08-24 12:12:41,361.0
2013-08-24 12:12:46,350.0
2013-08-24 12:12:51,357.0
2013-08-24 12:12:56,359.0
2013-08-24 12:13:01,370.0
2013-08-24 12:13:06,370.0
2013-08-24 12:13:11,367.0
2013-08-24 12:13:16,363.0
2013-08-24 12:13:21,358.0
2013-08-24 12:13:26,365.0
2013-08-24 12:13:31,358.0
2013-08-24 12:13:36,365.0
2013-08-24 12:13:41,365.0
2013-08-24 12:13:46,368.0
2013-08-24 12:13:51,367.0
2013-08-24 12:13:56,370.0
2013-08-24 12:14:01,371.0
2013-08-24 12:14:06,370.0
2013-08-24 12:14:11,371.0
2013-08-24 12:14:16,370.0
2013-08-24 12:14:21,370.0
2013-08-24 12:14:26,371.0
2013-08-24 12:14:31,363.0
2013-08-24 12:14:36,372.0
2013-08-24 12:14:41,372.0
2013-08-24 12:14:46,377.0
2013-08-24 12:14:51,371.0
2013-08-24 12:14:56,370.0
2013-08-24 12:15:01,358.0
2013-08-24 12:15:06,355.0
2013-08-24 12:15:11,350.0
2013-08-24 12:15:16,358.0
2013-08-24 12:15:21,365.0
2013-08-24 12:15:26,372.0
2013-08-24 12:15:31,373.0
2013-08-24 12:15:36,371.0
2013-08-24 12:15:41,370.0
2013-08-24 12:15:46,368.0
2013-08-24 12:15:51,368.0
2013-08-24 12:15:56,361.0
2013-08-24 12:16:01,357.0
2013-08-24 12:16:06,355.0
2013-08-24 12:16:11,358.0
2013-08-24 12:16:16,360.0
2013-08-24 12:16:21,357.0
2013-08-24 12:16:26,363.0
2013-08-24 12:16:31,377.0
2013-08-24 12:16:36,365.0
2013-08-24 12:16:41,368.0
2013-08-24 12:16:46,357.0
2013-08-24 12:16:51,357.0
2013-08-24 12:16:56,358.0
2013-08-24 12:17:01,364.0
2013-08-24 12:17:06,370.0
2013-08-24 12:17:11,368.0
2013-08-24 12:17:16,368.0
2013-08-24 12:17:21,363.0
2013-08-24 12:17:26,363.0
2013-08-24 12:17:31,368.0
2013-08-24 12:17:36,370.0
2013-08-24 12:17:41,373.0
2013-08-24 12:17:46,365.0
2013-08-24 12:17:51,363.0
2013-08-24 12:17:56,363.0
2013-08-24 12:18:01,370.0
2013-08-24 12:18:06,363.0
2013-08-24 12:18:11,368.0
2013-08-24 12:18:16,365.0
2013-08-24 12:18:21,359.0
2013-08-24 12:18:26,368.0
2013-08-24 12:18:31,373.0
2013-08-24 12:18:36,385.0
2013-08-24 12:18:41,378.0
2013-08-24 12:18:46,378.0
2013-08-24 12:18:51,363.0
2013-08-24 12:18:56,357.0
2013-08-24 12:19:01,356.0
2013-08-24 12:19:06,350.0
2013-08-24 12:19:11,350.0
2013-08-24 12:19:16,361.0
2013-08-24 12:19:21,360.0
2013-08-24 12:19:26,357.0
2013-08-24 12:19:31,357.0
2013-08-24 12:19:36,355.0
2013-08-24 12:19:41,361.0
2013-08-24 12:19:46,361.0
2013-08-24 12:19:51,367.0
2013-08-24 12:19:56,367.0
2013-08-24 12:20:01,373.0
2013-08-24 12:20:06,380.0
2013-08-24 12:20:11,373.0
2013-08-24 12:20:16,374.0
2013-08-24 12:20:21,373.0
2013-08-24 12:20:26,377.0
2013-08-24 12:20:31,367.0
2013-08-24 12:20:36,368.0
2013-08-24 12:20:41,370.0
2013-08-24 12:20:46,370.0
2013-08-24 12:20:51,381.0
2013-08-24 12:20:56,372.0
2013-08-24 12:21:01,372.0
2013-08-24 12:21:06,364.0
2013-08-24 12:21:11,361.0
2013-08-24 12:21:16,360.0
2013-08-24 12:21:21,361.0
2013-08-24 12:21:26,360.0
2013-08-24 12:21:31,361.0
2013-08-24 12:21:36,361.0
2013-08-24 12:21:41,361.0
2013-08-24 12:21:46,362.0
2013-08-24 12:21:51,361.0
2013-08-24 12:21:56,362.0
2013-08-24 12:22:01,368.0
2013-08-24 12:22:06,363.0
2013-08-24 12:22:11,372.0
2013-08-24 12:22:16,370.0
2013-08-24 12:22:21,368.0
2013-08-24 12:22:26,362.0
2013-08-24 12:22:31,358.0
2013-08-24 12:22:36,362.0
2013-08-24 12:22:41,371.0
2013-08-24 12:22:46,376.0
2013-08-24 12:22:51,376.0
2013-08-24 12:22:56,381.0
2013-08-24 12:23:01,365.0
2013-08-24 12:23:06,359.0
2013-08-24 12:23:11,357.0
2013-08-24 12:23:16,354.0
2013-08-24 12:23:21,354.0
2013-08-24 12:23:26,363.0
2013-08-24 12:23:31,364.0
2013-08-24 12:23:36,363.0
2013-08-24 12:23:41,367.0
2013-08-24 12:23:46,370.0
2013-08-24 12:23:51,363.0
2013-08-24 12:23:56,365.0
2013-08-24 12:24:01,363.0
2013-08-24 12:24:06,363.0
2013-08-24 12:24:11,359.0
2013-08-24 12:24:16,363.0
2013-08-24 12:24:21,358.0
2013-08-24 12:24:26,361.0
2013-08-24 12:24:31,350.0
2013-08-24 12:24:36,346.0
2013-08-24 12:24:41,349.0
2013-08-24 12:24:46,350.0
2013-08-24 12:24:51,355.0
2013-08-24 12:24:56,354.0
2013-08-24 12:25:01,363.0
2013-08-24 12:25:06,365.0
2013-08-24 12:25:11,370.0
2013-08-24 12:25:16,364.0
2013-08-24 12:25:21,357.0
2013-08-24 12:25:26,350.0
2013-08-24 12:25:31,350.0
2013-08-24 12:25:36,351.0
2013-08-24 12:25:41,362.0
2013-08-24 12:25:46,366.0
2013-08-24 12:25:51,370.0
2013-08-24 12:25:56,372.0
2013-08-24 12:26:01,370.0
2013-08-24 12:26:06,370.0
2013-08-24 12:26:11,367.0
2013-08-24 12:26:16,359.0
2013-08-24 12:26:21,365.0
2013-08-24 12:26:26,358.0
2013-08-24 12:26:31,364.0
2013-08-24 12:26:36,363.0
2013-08-24 12:26:41,367.0
2013-08-24 12:26:46,365.0
2013-08-24 12:26:51,365.0
2013-08-24 12:26:56,359.0
2013-08-24 12:27:01,363.0
2013-08-24 12:27:06,362.0
2013-08-24 12:27:11,362.0
2013-08-24 12:27:16,363.0
2013-08-24 12:27:21,359.0
2013-08-24 12:27:26,370.0
2013-08-24 12:27:31,370.0
2013-08-24 12:27:36,370.0
2013-08-24 12:27:41,363.0
2013-08-24 12:27:46,357.0
2013-08-24 12:27:51,358.0
2013-08-24 12:27:56,357.0
2013-08-24 12:28:01,358.0
2013-08-24 12:28:06,356.0
2013-08-24 12:28:11,358.0
2013-08-24 12:28:16,358.0
2013-08-24 12:28:21,363.0
2013-08-24 12:28:26,365.0
2013-08-24 12:28:31,362.0
2013-08-24 12:28:36,362.0
2013-08-24 12:28:41,365.0
2013-08-24 12:28:46,363.0
2013-08-24 12:28:51,363.0
2013-08-24 12:28:56,368.0
2013-08-24 12:29:01,367.0
2013-08-24 12:29:06,365.0
2013-08-24 12:29:11,365.0
2013-08-24 12:29:16,358.0
2013-08-24 12:29:21,357.0
2013-08-24 12:29:26,357.0
2013-08-24 12:29:31,363.0
2013-08-24 12:29:36,363.0
2013-08-24 12:29:41,370.0
2013-08-24 12:29:46,371.0
2013-08-24 12:29:51,370.0
2013-08-24 12:29:56,365.0
2013-08-24 12:30:01,362.0
2013-08-24 12:30:06,365.0
2013-08-24 12:30:11,362.0
2013-08-24 12:30:16,359.0
2013-08-24 12:30:21,359.0
2013-08-24 12:30:26,362.0
2013-08-24 12:30:31,358.0
2013-08-24 12:30:36,362.0
2013-08-24 12:30:41,363.0
2013-08-24 12:30:46,364.0
2013-08-24 12:30:51,365.0
2013-08-24 12:30:56,362.0
2013-08-24 12:31:01,361.0
2013-08-24 12:31:06,357.0
2013-08-24 12:31:11,358.0
2013-08-24 12:31:16,370.0
2013-08-24 12:31:21,377.0
2013-08-24 12:31:26,370.0
2013-08-24 12:31:31,365.0
2013-08-24 12:31:36,365.0
2013-08-24 12:31:41,358.0
2013-08-24 12:31:46,360.0
2013-08-24 12:31:51,343.0
2013-08-24 12:31:56,349.0
2013-08-24 12:32:01,349.0
2013-08-24 12:32:06,353.0
2013-08-24 12:32:11,356.0
2013-08-24 12:32:16,354.0
2013-08-24 12:32:21,362.0
2013-08-24 12:32:26,363.0
2013-08-24 12:32:31,368.0
2013-08-24 12:32:36,363.0
2013-08-24 12:32:41,361.0
2013-08-24 12:32:46,351.0
2013-08-24 12:32:51,350.0
2013-08-24 12:32:56,347.0
2013-08-24 12:33:01,358.0
2013-08-24 12:33:06,357.0
2013-08-24 12:33:11,367.0
2013-08-24 12:33:16,363.0
2013-08-24 12:33:21,359.0
2013-08-24 12:33:26,358.0
2013-08-24 12:33:31,363.0
2013-08-24 12:33:36,357.0
2013-08-24 12:33:41,363.0
2013-08-24 12:33:46,366.0
2013-08-24 12:33:51,365.0
2013-08-24 12:33:56,370.0
2013-08-24 12:34:01,363.0
2013-08-24 12:34:06,371.0
2013-08-24 12:34:11,371.0
2013-08-24 12:34:16,372.0
2013-08-24 12:34:21,372.0
2013-08-24 12:34:26,372.0
2013-08-24 12:34:31,370.0
2013-08-24 12:34:36,365.0
2013-08-24 12:34:41,367.0
2013-08-24 12:34:46,372.0
2013-08-24 12:34:51,377.0
2013-08-24 12:34:56,372.0
2013-08-24 12:35:01,367.0
2013-08-24 12:35:06,363.0
2013-08-24 12:35:11,363.0
2013-08-24 12:35:16,358.0
2013-08-24 12:35:21,356.0
2013-08-24 12:35:26,361.0
2013-08-24 12:35:31,355.0
2013-08-24 12:35:36,361.0
2013-08-24 12:35:41,367.0
