datetime,PIR
2013-08-28 08:11:42,0.0
2013-08-28 08:11:52,0.0
2013-08-28 08:12:02,0.0
2013-08-28 08:12:12,0.0
2013-08-28 08:12:22,0.0
2013-08-28 08:12:32,0.0
2013-08-28 08:12:42,0.0
2013-08-28 08:12:52,0.0
2013-08-28 08:13:02,0.0
2013-08-28 08:13:12,0.0
2013-08-28 08:13:22,0.0
2013-08-28 08:13:32,0.0
2013-08-28 08:13:42,0.0
2013-08-28 08:13:52,0.0
2013-08-28 08:14:02,0.0
2013-08-28 08:14:12,0.0
2013-08-28 08:14:22,0.0
2013-08-28 08:14:32,0.0
2013-08-28 08:14:42,0.0
2013-08-28 08:14:52,0.0
2013-08-28 08:15:02,0.0
2013-08-28 08:15:12,0.0
2013-08-28 08:15:22,0.0
2013-08-28 08:15:32,0.0
2013-08-28 08:15:42,0.0
2013-08-28 08:15:52,0.0
2013-08-28 08:16:02,0.0
2013-08-28 08:16:12,0.0
2013-08-28 08:16:22,0.0
2013-08-28 08:16:32,0.0
2013-08-28 08:16:42,0.0
2013-08-28 08:16:52,0.0
2013-08-28 08:17:02,0.0
2013-08-28 08:17:12,0.0
2013-08-28 08:17:22,0.0
2013-08-28 08:17:32,0.0
2013-08-28 08:17:42,0.0
2013-08-28 08:17:52,0.0
2013-08-28 08:18:02,0.0
2013-08-28 08:18:12,0.0
2013-08-28 08:18:22,0.0
2013-08-28 08:18:32,0.0
2013-08-28 08:18:42,0.0
2013-08-28 08:18:52,0.0
2013-08-28 08:19:02,0.0
2013-08-28 08:19:12,0.0
2013-08-28 08:19:22,0.0
2013-08-28 08:19:32,0.0
2013-08-28 08:19:42,0.0
2013-08-28 08:19:52,0.0
2013-08-28 08:20:02,0.0
2013-08-28 08:20:12,0.0
2013-08-28 08:20:22,0.0
2013-08-28 08:20:32,0.0
2013-08-28 08:20:42,0.0
2013-08-28 08:20:52,0.0
2013-08-28 08:21:02,0.0
2013-08-28 08:21:12,0.0
2013-08-28 08:21:22,0.0
2013-08-28 08:21:32,0.0
2013-08-28 08:21:42,0.0
2013-08-28 08:21:52,0.0
2013-08-28 08:22:02,0.0
2013-08-28 08:22:12,0.0
2013-08-28 08:22:22,0.0
2013-08-28 08:22:32,0.0
2013-08-28 08:22:42,0.0
2013-08-28 08:22:52,0.0
2013-08-28 08:23:02,0.0
2013-08-28 08:23:12,0.0
2013-08-28 08:23:22,0.0
2013-08-28 08:23:32,0.0
2013-08-28 08:23:42,0.0
2013-08-28 08:23:52,0.0
2013-08-28 08:24:02,0.0
2013-08-28 08:24:12,0.0
2013-08-28 08:24:22,0.0
2013-08-28 08:24:32,0.0
2013-08-28 08:24:42,0.0
2013-08-28 08:24:52,0.0
2013-08-28 08:25:02,0.0
2013-08-28 08:25:12,0.0
2013-08-28 08:25:22,0.0
2013-08-28 08:25:32,0.0
2013-08-28 08:25:42,0.0
2013-08-28 08:25:52,0.0
2013-08-28 08:26:02,0.0
2013-08-28 08:26:12,0.0
2013-08-28 08:26:22,0.0
2013-08-28 08:26:32,0.0
2013-08-28 08:26:42,0.0
2013-08-28 08:26:52,0.0
2013-08-28 08:27:02,0.0
2013-08-28 08:27:12,0.0
2013-08-28 08:27:22,0.0
2013-08-28 08:27:32,0.0
2013-08-28 08:27:42,0.0
2013-08-28 08:27:52,0.0
2013-08-28 08:28:02,0.0
2013-08-28 08:28:12,0.0
2013-08-28 08:28:22,0.0
2013-08-28 08:28:32,0.0
2013-08-28 08:28:42,0.0
2013-08-28 08:28:52,0.0
2013-08-28 08:29:02,0.0
2013-08-28 08:29:12,0.0
2013-08-28 08:29:22,0.0
2013-08-28 08:29:32,0.0
2013-08-28 08:29:42,0.0
2013-08-28 08:29:52,0.0
2013-08-28 08:30:02,0.0
2013-08-28 08:30:12,0.0
2013-08-28 08:30:22,0.0
2013-08-28 08:30:32,0.0
2013-08-28 08:30:42,0.0
2013-08-28 08:30:52,0.0
2013-08-28 08:31:02,0.0
2013-08-28 08:31:12,0.0
2013-08-28 08:31:22,0.0
2013-08-28 08:31:32,0.0
2013-08-28 08:31:42,0.0
2013-08-28 08:31:52,0.0
2013-08-28 08:32:02,0.0
2013-08-28 08:32:12,0.0
2013-08-28 08:32:22,0.0
2013-08-28 08:32:32,0.0
2013-08-28 08:32:42,0.0
2013-08-28 08:32:52,0.0
2013-08-28 08:33:02,0.0
2013-08-28 08:33:12,0.0
2013-08-28 08:33:22,0.0
2013-08-28 08:33:32,0.0
2013-08-28 08:33:42,0.0
2013-08-28 08:33:52,0.0
2013-08-28 08:34:02,0.0
2013-08-28 08:34:12,0.0
2013-08-28 08:34:22,0.0
2013-08-28 08:34:32,0.0
2013-08-28 08:34:42,0.0
2013-08-28 08:34:52,0.0
2013-08-28 08:35:02,0.0
2013-08-28 08:35:12,0.0
2013-08-28 08:35:22,0.0
2013-08-28 08:35:32,0.0
2013-08-28 08:35:42,0.0
2013-08-28 08:35:52,0.0
2013-08-28 08:36:02,0.0
2013-08-28 08:36:12,0.0
2013-08-28 08:36:22,0.0
2013-08-28 08:36:32,0.0
2013-08-28 08:36:42,0.0
2013-08-28 08:36:52,0.0
2013-08-28 08:37:02,0.0
2013-08-28 08:37:13,0.0
2013-08-28 08:37:22,0.0
2013-08-28 08:37:32,0.0
2013-08-28 08:37:42,0.0
2013-08-28 08:37:52,0.0
2013-08-28 08:38:02,0.0
2013-08-28 08:38:12,0.0
2013-08-28 08:38:22,0.0
2013-08-28 08:38:32,0.0
2013-08-28 08:38:42,0.0
2013-08-28 08:38:52,0.0
2013-08-28 08:39:02,0.0
2013-08-28 08:39:12,0.0
2013-08-28 08:39:22,0.0
2013-08-28 08:39:32,0.0
2013-08-28 08:39:42,0.0
2013-08-28 08:39:52,0.0
2013-08-28 08:40:02,0.0
2013-08-28 08:40:12,0.0
2013-08-28 08:40:22,0.0
2013-08-28 08:40:32,0.0
2013-08-28 08:40:42,0.0
2013-08-28 08:40:52,0.0
2013-08-28 08:41:02,0.0
2013-08-28 08:41:12,0.0
2013-08-28 08:41:22,0.0
2013-08-28 08:41:32,0.0
2013-08-28 08:41:42,0.0
2013-08-28 08:41:52,0.0
2013-08-28 08:42:02,0.0
2013-08-28 08:42:12,0.0
2013-08-28 08:42:22,0.0
2013-08-28 08:42:32,0.0
2013-08-28 08:42:42,0.0
2013-08-28 08:42:52,0.0
2013-08-28 08:43:02,0.0
2013-08-28 08:43:12,0.0
2013-08-28 08:43:22,0.0
2013-08-28 08:43:32,0.0
2013-08-28 08:43:42,0.0
2013-08-28 08:43:52,0.0
2013-08-28 08:44:02,0.0
2013-08-28 08:44:12,0.0
2013-08-28 08:44:22,0.0
2013-08-28 08:44:32,0.0
2013-08-28 08:44:42,0.0
2013-08-28 08:44:52,0.0
2013-08-28 08:45:02,0.0
2013-08-28 08:45:12,0.0
2013-08-28 08:45:22,0.0
2013-08-28 08:45:32,0.0
2013-08-28 08:45:42,0.0
2013-08-28 08:45:52,0.0
2013-08-28 08:46:02,0.0
2013-08-28 08:46:12,0.0
2013-08-28 08:46:22,0.0
2013-08-28 08:46:32,0.0
2013-08-28 08:46:42,0.0
2013-08-28 08:46:52,0.0
2013-08-28 08:47:02,0.0
2013-08-28 08:47:12,0.0
2013-08-28 08:47:22,0.0
2013-08-28 08:47:32,0.0
2013-08-28 08:47:42,0.0
2013-08-28 08:47:52,0.0
2013-08-28 08:48:02,0.0
2013-08-28 08:48:12,0.0
2013-08-28 08:48:22,0.0
2013-08-28 08:48:32,0.0
2013-08-28 08:48:42,0.0
2013-08-28 08:48:52,0.0
2013-08-28 08:49:02,0.0
2013-08-28 08:49:12,0.0
2013-08-28 08:49:22,0.0
2013-08-28 08:49:32,0.0
2013-08-28 08:49:42,0.0
2013-08-28 08:49:52,0.0
2013-08-28 08:50:02,0.0
2013-08-28 08:50:12,0.0
2013-08-28 08:50:22,0.0
2013-08-28 08:50:32,0.0
2013-08-28 08:50:42,0.0
2013-08-28 08:50:52,0.0
2013-08-28 08:51:02,0.0
2013-08-28 08:51:12,0.0
2013-08-28 08:51:22,0.0
2013-08-28 08:51:32,0.0
2013-08-28 08:51:42,0.0
2013-08-28 08:51:52,0.0
2013-08-28 08:52:02,0.0
2013-08-28 08:52:12,0.0
2013-08-28 08:52:22,0.0
2013-08-28 08:52:32,0.0
2013-08-28 08:52:42,0.0
2013-08-28 08:52:52,0.0
2013-08-28 08:53:02,0.0
2013-08-28 08:53:12,0.0
2013-08-28 08:53:22,0.0
2013-08-28 08:53:32,0.0
2013-08-28 08:53:42,0.0
2013-08-28 08:53:52,0.0
2013-08-28 08:54:02,0.0
2013-08-28 08:54:12,0.0
2013-08-28 08:54:22,0.0
2013-08-28 08:54:32,0.0
2013-08-28 08:54:42,0.0
2013-08-28 08:54:52,0.0
2013-08-28 08:55:02,0.0
2013-08-28 08:55:12,0.0
2013-08-28 08:55:22,0.0
2013-08-28 08:55:32,0.0
2013-08-28 08:55:42,0.0
2013-08-28 08:55:52,0.0
2013-08-28 08:56:02,0.0
2013-08-28 08:56:12,0.0
2013-08-28 08:56:22,0.0
2013-08-28 08:56:32,0.0
2013-08-28 08:56:42,0.0
2013-08-28 08:56:52,0.0
2013-08-28 08:57:02,0.0
2013-08-28 08:57:12,0.0
2013-08-28 08:57:22,0.0
2013-08-28 08:57:32,0.0
2013-08-28 08:57:42,0.0
2013-08-28 08:57:52,0.0
2013-08-28 08:58:02,0.0
2013-08-28 08:58:12,0.0
2013-08-28 08:58:22,0.0
2013-08-28 08:58:32,0.0
2013-08-28 08:58:42,0.0
2013-08-28 08:58:52,0.0
2013-08-28 08:59:02,0.0
2013-08-28 08:59:12,0.0
2013-08-28 08:59:22,0.0
2013-08-28 08:59:32,0.0
2013-08-28 08:59:42,0.0
2013-08-28 08:59:52,0.0
2013-08-28 09:00:02,0.0
2013-08-28 09:00:12,0.0
2013-08-28 09:00:22,0.0
2013-08-28 09:00:32,0.0
2013-08-28 09:00:42,0.0
2013-08-28 09:00:52,0.0
2013-08-28 09:01:02,0.0
2013-08-28 09:01:12,0.0
2013-08-28 09:01:22,0.0
2013-08-28 09:01:32,0.0
2013-08-28 09:01:42,0.0
2013-08-28 09:01:52,0.0
2013-08-28 09:02:02,0.0
2013-08-28 09:02:12,0.0
2013-08-28 09:02:22,0.0
2013-08-28 09:02:32,0.0
2013-08-28 09:02:42,0.0
2013-08-28 09:02:52,0.0
2013-08-28 09:03:02,0.0
2013-08-28 09:03:12,0.0
2013-08-28 09:03:23,0.0
2013-08-28 09:03:32,0.0
2013-08-28 09:03:42,0.0
2013-08-28 09:03:52,0.0
2013-08-28 09:04:02,0.0
2013-08-28 09:04:12,0.0
2013-08-28 09:04:22,0.0
2013-08-28 09:04:32,0.0
2013-08-28 09:04:42,0.0
2013-08-28 09:04:52,0.0
2013-08-28 09:05:02,0.0
2013-08-28 09:05:12,0.0
2013-08-28 09:05:22,0.0
2013-08-28 09:05:32,0.0
2013-08-28 09:05:42,0.0
2013-08-28 09:05:52,0.0
2013-08-28 09:06:02,0.0
2013-08-28 09:06:12,0.0
2013-08-28 09:06:22,0.0
2013-08-28 09:06:32,0.0
2013-08-28 09:06:42,0.0
2013-08-28 09:06:52,0.0
2013-08-28 09:07:02,0.0
2013-08-28 09:07:12,0.0
2013-08-28 09:07:22,0.0
2013-08-28 09:07:32,0.0
2013-08-28 09:07:42,0.0
2013-08-28 09:07:52,0.0
2013-08-28 09:08:02,0.0
2013-08-28 09:08:12,0.0
2013-08-28 09:08:22,0.0
2013-08-28 09:08:32,0.0
2013-08-28 09:08:42,0.0
2013-08-28 09:08:52,0.0
2013-08-28 09:09:02,0.0
2013-08-28 09:09:12,0.0
2013-08-28 09:09:22,0.0
2013-08-28 09:09:32,0.0
2013-08-28 09:09:42,0.0
2013-08-28 09:09:52,0.0
2013-08-28 09:10:02,0.0
2013-08-28 09:10:12,0.0
2013-08-28 09:10:22,0.0
2013-08-28 09:10:32,0.0
2013-08-28 09:10:42,0.0
2013-08-28 09:10:52,0.0
2013-08-28 09:11:02,0.0
2013-08-28 09:11:12,0.0
2013-08-28 09:11:22,0.0
2013-08-28 09:11:32,0.0
2013-08-28 09:11:42,0.0
2013-08-28 09:11:52,0.0
2013-08-28 09:12:02,0.0
2013-08-28 09:12:12,0.0
2013-08-28 09:12:22,0.0
2013-08-28 09:12:32,0.0
2013-08-28 09:12:42,0.0
2013-08-28 09:12:52,0.0
2013-08-28 09:13:02,0.0
2013-08-28 09:13:12,0.0
2013-08-28 09:13:22,0.0
2013-08-28 09:13:32,0.0
2013-08-28 09:13:42,0.0
2013-08-28 09:13:52,0.0
2013-08-28 09:14:02,0.0
2013-08-28 09:14:12,0.0
2013-08-28 09:14:22,0.0
2013-08-28 09:14:32,0.0
2013-08-28 09:14:42,0.0
2013-08-28 09:14:52,0.0
2013-08-28 09:15:02,0.0
2013-08-28 09:15:12,0.0
2013-08-28 09:15:22,0.0
2013-08-28 09:15:32,0.0
2013-08-28 09:15:42,0.0
2013-08-28 09:15:52,0.0
2013-08-28 09:16:02,0.0
2013-08-28 09:16:12,0.0
2013-08-28 09:16:22,0.0
2013-08-28 09:16:32,0.0
2013-08-28 09:16:42,0.0
2013-08-28 09:16:52,0.0
2013-08-28 09:17:02,0.0
2013-08-28 09:17:12,0.0
2013-08-28 09:17:22,0.0
2013-08-28 09:17:32,0.0
2013-08-28 09:17:42,0.0
2013-08-28 09:17:52,0.0
2013-08-28 09:18:02,0.0
2013-08-28 09:18:12,0.0
2013-08-28 09:18:22,0.0
2013-08-28 09:18:32,0.0
2013-08-28 09:18:42,0.0
2013-08-28 09:18:52,0.0
2013-08-28 09:19:02,0.0
2013-08-28 09:19:12,0.0
2013-08-28 09:19:22,0.0
2013-08-28 09:19:32,0.0
2013-08-28 09:19:42,0.0
2013-08-28 09:19:52,0.0
2013-08-28 09:20:02,0.0
2013-08-28 09:20:12,0.0
2013-08-28 09:20:22,0.0
2013-08-28 09:20:32,0.0
2013-08-28 09:20:42,0.0
2013-08-28 09:20:52,0.0
2013-08-28 09:21:02,0.0
2013-08-28 09:21:12,0.0
2013-08-28 09:21:22,0.0
2013-08-28 09:21:32,0.0
2013-08-28 09:21:42,0.0
2013-08-28 09:21:52,0.0
2013-08-28 09:22:02,0.0
2013-08-28 09:22:12,0.0
2013-08-28 09:22:22,0.0
2013-08-28 09:22:32,0.0
2013-08-28 09:22:42,0.0
2013-08-28 09:22:52,0.0
2013-08-28 09:23:02,0.0
2013-08-28 09:23:12,0.0
2013-08-28 09:23:22,0.0
2013-08-28 09:23:32,0.0
2013-08-28 09:23:42,0.0
2013-08-28 09:23:52,0.0
2013-08-28 09:24:02,0.0
2013-08-28 09:24:12,0.0
2013-08-28 09:24:22,0.0
2013-08-28 09:24:32,0.0
2013-08-28 09:24:42,0.0
2013-08-28 09:24:52,0.0
2013-08-28 09:25:02,0.0
2013-08-28 09:25:12,0.0
2013-08-28 09:25:22,0.0
2013-08-28 09:25:32,0.0
2013-08-28 09:25:42,0.0
2013-08-28 09:25:52,0.0
2013-08-28 09:26:02,0.0
2013-08-28 09:26:12,0.0
2013-08-28 09:26:22,0.0
2013-08-28 09:26:32,0.0
2013-08-28 09:26:42,0.0
2013-08-28 09:26:52,0.0
2013-08-28 09:27:02,0.0
2013-08-28 09:27:12,0.0
2013-08-28 09:27:22,0.0
2013-08-28 09:27:32,0.0
2013-08-28 09:27:42,0.0
2013-08-28 09:27:52,0.0
2013-08-28 09:28:02,0.0
2013-08-28 09:28:12,0.0
2013-08-28 09:28:22,0.0
2013-08-28 09:28:32,0.0
2013-08-28 09:28:42,0.0
2013-08-28 09:28:52,0.0
2013-08-28 09:29:02,0.0
2013-08-28 09:29:12,0.0
2013-08-28 09:29:22,0.0
2013-08-28 09:29:32,0.0
2013-08-28 09:29:42,0.0
2013-08-28 09:29:52,0.0
2013-08-28 09:30:02,0.0
2013-08-28 09:30:12,0.0
2013-08-28 09:30:22,0.0
2013-08-28 09:30:32,0.0
2013-08-28 09:30:42,0.0
2013-08-28 09:30:52,0.0
2013-08-28 09:31:02,0.0
2013-08-28 09:31:12,0.0
2013-08-28 09:31:22,0.0
2013-08-28 09:31:32,0.0
2013-08-28 09:31:42,0.0
2013-08-28 09:31:52,0.0
2013-08-28 09:32:02,0.0
2013-08-28 09:32:12,0.0
2013-08-28 09:32:22,0.0
2013-08-28 09:32:32,0.0
2013-08-28 09:32:42,0.0
2013-08-28 09:32:52,0.0
2013-08-28 09:33:02,0.0
2013-08-28 09:33:12,0.0
2013-08-28 09:33:22,0.0
2013-08-28 09:33:32,0.0
2013-08-28 09:33:42,0.0
2013-08-28 09:33:52,0.0
2013-08-28 09:34:02,0.0
2013-08-28 09:34:12,0.0
2013-08-28 09:34:22,0.0
2013-08-28 09:34:32,0.0
2013-08-28 09:34:42,0.0
2013-08-28 09:34:52,0.0
2013-08-28 09:35:02,0.0
2013-08-28 09:35:12,0.0
2013-08-28 09:35:22,0.0
2013-08-28 09:35:32,0.0
2013-08-28 09:35:42,0.0
2013-08-28 09:35:52,0.0
2013-08-28 09:36:02,0.0
2013-08-28 09:36:12,0.0
2013-08-28 09:36:22,0.0
2013-08-28 09:36:32,0.0
2013-08-28 09:36:42,0.0
2013-08-28 09:36:52,0.0
2013-08-28 09:37:02,0.0
2013-08-28 09:37:12,0.0
2013-08-28 09:37:22,0.0
2013-08-28 09:37:32,0.0
2013-08-28 09:37:42,0.0
2013-08-28 09:37:52,0.0
2013-08-28 09:38:02,0.0
2013-08-28 09:38:12,0.0
2013-08-28 09:38:22,0.0
2013-08-28 09:38:32,0.0
2013-08-28 09:38:42,0.0
2013-08-28 09:38:52,0.0
2013-08-28 09:39:02,0.0
2013-08-28 09:39:12,0.0
2013-08-28 09:39:22,0.0
2013-08-28 09:39:32,0.0
2013-08-28 09:39:42,0.0
2013-08-28 09:39:52,0.0
2013-08-28 09:40:02,0.0
2013-08-28 09:40:12,0.0
2013-08-28 09:40:22,0.0
2013-08-28 09:40:32,0.0
2013-08-28 09:40:42,0.0
2013-08-28 09:40:52,0.0
2013-08-28 09:41:02,0.0
2013-08-28 09:41:12,0.0
2013-08-28 09:41:22,0.0
2013-08-28 09:41:32,0.0
2013-08-28 09:41:42,0.0
2013-08-28 09:41:52,0.0
2013-08-28 09:42:02,0.0
2013-08-28 09:42:12,0.0
2013-08-28 09:42:22,0.0
2013-08-28 09:42:32,0.0
2013-08-28 09:42:42,0.0
2013-08-28 09:42:52,0.0
2013-08-28 09:43:02,0.0
2013-08-28 09:43:12,0.0
2013-08-28 09:43:22,0.0
2013-08-28 09:43:32,0.0
2013-08-28 09:43:42,0.0
2013-08-28 09:43:52,0.0
2013-08-28 09:44:02,0.0
2013-08-28 09:44:12,0.0
2013-08-28 09:44:22,0.0
2013-08-28 09:44:32,0.0
2013-08-28 09:44:42,0.0
2013-08-28 09:44:52,0.0
2013-08-28 09:45:02,0.0
2013-08-28 09:45:12,0.0
2013-08-28 09:45:22,0.0
2013-08-28 09:45:32,0.0
2013-08-28 09:45:42,0.0
2013-08-28 09:45:52,0.0
2013-08-28 09:46:02,0.0
2013-08-28 09:46:12,0.0
2013-08-28 09:46:22,0.0
2013-08-28 09:46:32,0.0
2013-08-28 09:46:42,0.0
2013-08-28 09:46:52,0.0
2013-08-28 09:47:02,0.0
2013-08-28 09:47:12,0.0
2013-08-28 09:47:22,0.0
2013-08-28 09:47:32,0.0
2013-08-28 09:47:42,0.0
2013-08-28 09:47:52,0.0
2013-08-28 09:48:02,0.0
2013-08-28 09:48:12,0.0
2013-08-28 09:48:22,0.0
2013-08-28 09:48:32,0.0
2013-08-28 09:48:42,0.0
2013-08-28 09:48:52,0.0
2013-08-28 09:49:02,0.0
2013-08-28 09:49:12,0.0
2013-08-28 09:49:22,0.0
2013-08-28 09:49:32,0.0
2013-08-28 09:49:42,0.0
2013-08-28 09:49:52,0.0
2013-08-28 09:50:02,0.0
2013-08-28 09:50:12,0.0
2013-08-28 09:50:22,0.0
2013-08-28 09:50:32,0.0
2013-08-28 09:50:42,0.0
2013-08-28 09:50:52,0.0
2013-08-28 09:51:02,0.0
2013-08-28 09:51:12,0.0
2013-08-28 09:51:22,0.0
2013-08-28 09:51:32,0.0
2013-08-28 09:51:42,0.0
2013-08-28 09:51:52,0.0
2013-08-28 09:52:02,0.0
2013-08-28 09:52:12,0.0
2013-08-28 09:52:22,0.0
2013-08-28 09:52:32,0.0
2013-08-28 09:52:42,0.0
2013-08-28 09:52:52,0.0
2013-08-28 09:53:02,0.0
2013-08-28 09:53:12,0.0
2013-08-28 09:53:22,0.0
2013-08-28 09:53:32,0.0
2013-08-28 09:53:42,0.0
2013-08-28 09:53:52,0.0
2013-08-28 09:54:02,0.0
2013-08-28 09:54:12,0.0
2013-08-28 09:54:22,0.0
2013-08-28 09:54:32,0.0
2013-08-28 09:54:42,0.0
2013-08-28 09:54:52,0.0
2013-08-28 09:55:02,0.0
2013-08-28 09:55:12,0.0
2013-08-28 09:55:22,0.0
2013-08-28 09:55:32,0.0
2013-08-28 09:55:42,0.0
2013-08-28 09:55:52,0.0
2013-08-28 09:56:02,0.0
2013-08-28 09:56:12,0.0
2013-08-28 09:56:22,0.0
2013-08-28 09:56:32,0.0
2013-08-28 09:56:42,0.0
2013-08-28 09:56:52,0.0
2013-08-28 09:57:02,0.0
2013-08-28 09:57:12,0.0
2013-08-28 09:57:22,0.0
2013-08-28 09:57:32,0.0
2013-08-28 09:57:42,0.0
2013-08-28 09:57:52,0.0
2013-08-28 09:58:02,0.0
2013-08-28 09:58:12,0.0
2013-08-28 09:58:22,0.0
2013-08-28 09:58:32,0.0
2013-08-28 09:58:42,0.0
2013-08-28 09:58:52,0.0
2013-08-28 09:59:02,0.0
2013-08-28 09:59:12,0.0
2013-08-28 09:59:22,0.0
2013-08-28 09:59:32,0.0
2013-08-28 09:59:42,0.0
2013-08-28 09:59:52,0.0
2013-08-28 10:00:02,0.0
2013-08-28 10:00:12,0.0
2013-08-28 10:00:22,0.0
2013-08-28 10:00:32,0.0
2013-08-28 10:00:42,0.0
2013-08-28 10:00:52,0.0
2013-08-28 10:01:02,0.0
2013-08-28 10:01:12,0.0
2013-08-28 10:01:22,0.0
2013-08-28 10:01:32,0.0
2013-08-28 10:01:42,0.0
2013-08-28 10:01:52,0.0
2013-08-28 10:02:02,0.0
2013-08-28 10:02:12,0.0
2013-08-28 10:02:22,0.0
2013-08-28 10:02:32,0.0
2013-08-28 10:02:42,0.0
2013-08-28 10:02:52,0.0
2013-08-28 10:03:02,0.0
2013-08-28 10:03:12,0.0
2013-08-28 10:03:22,0.0
2013-08-28 10:03:32,0.0
2013-08-28 10:03:42,0.0
2013-08-28 10:03:52,0.0
2013-08-28 10:04:02,0.0
2013-08-28 10:04:12,0.0
2013-08-28 10:04:22,0.0
2013-08-28 10:04:32,0.0
2013-08-28 10:04:42,0.0
2013-08-28 10:04:52,0.0
2013-08-28 10:05:02,0.0
2013-08-28 10:05:12,0.0
2013-08-28 10:05:22,0.0
2013-08-28 10:05:32,0.0
2013-08-28 10:05:42,0.0
2013-08-28 10:05:52,0.0
2013-08-28 10:06:02,0.0
2013-08-28 10:06:12,0.0
2013-08-28 10:06:22,0.0
2013-08-28 10:06:32,0.0
2013-08-28 10:06:42,0.0
2013-08-28 10:06:52,0.0
2013-08-28 10:07:02,0.0
2013-08-28 10:07:12,0.0
2013-08-28 10:07:22,0.0
2013-08-28 10:07:32,0.0
2013-08-28 10:07:42,0.0
2013-08-28 10:07:52,0.0
2013-08-28 10:08:02,0.0
2013-08-28 10:08:12,0.0
2013-08-28 10:08:22,0.0
2013-08-28 10:08:32,0.0
2013-08-28 10:08:42,0.0
2013-08-28 10:08:52,0.0
2013-08-28 10:09:02,0.0
2013-08-28 10:09:12,0.0
2013-08-28 10:09:22,0.0
2013-08-28 10:09:32,0.0
2013-08-28 10:09:42,0.0
2013-08-28 10:09:52,0.0
2013-08-28 10:10:02,0.0
2013-08-28 10:10:12,0.0
2013-08-28 10:10:22,0.0
2013-08-28 10:10:32,0.0
2013-08-28 10:10:42,0.0
2013-08-28 10:10:52,0.0
2013-08-28 10:11:02,0.0
2013-08-28 10:11:12,0.0
2013-08-28 10:11:22,0.0
2013-08-28 10:11:32,0.0
2013-08-28 10:11:42,0.0
2013-08-28 10:11:52,0.0
2013-08-28 10:12:02,0.0
2013-08-28 10:12:12,0.0
2013-08-28 10:12:22,0.0
2013-08-28 10:12:32,0.0
2013-08-28 10:12:42,0.0
2013-08-28 10:12:52,0.0
2013-08-28 10:13:02,0.0
2013-08-28 10:13:12,0.0
2013-08-28 10:13:22,0.0
2013-08-28 10:13:32,0.0
2013-08-28 10:13:42,0.0
2013-08-28 10:13:52,0.0
2013-08-28 10:14:02,0.0
2013-08-28 10:14:12,0.0
2013-08-28 10:14:22,0.0
2013-08-28 10:14:32,0.0
2013-08-28 10:14:42,0.0
2013-08-28 10:14:52,0.0
2013-08-28 10:15:02,0.0
2013-08-28 10:15:12,0.0
2013-08-28 10:15:22,0.0
2013-08-28 10:15:32,0.0
2013-08-28 10:15:42,0.0
2013-08-28 10:15:52,0.0
2013-08-28 10:16:02,0.0
2013-08-28 10:16:12,0.0
2013-08-28 10:16:22,0.0
2013-08-28 10:16:32,0.0
2013-08-28 10:16:42,0.0
2013-08-28 10:16:52,0.0
2013-08-28 10:17:02,0.0
2013-08-28 10:17:12,0.0
2013-08-28 10:17:22,0.0
2013-08-28 10:17:32,0.0
2013-08-28 10:17:42,0.0
2013-08-28 10:17:52,0.0
2013-08-28 10:18:02,0.0
2013-08-28 10:18:12,0.0
2013-08-28 10:18:22,0.0
2013-08-28 10:18:32,0.0
2013-08-28 10:18:42,0.0
2013-08-28 10:18:52,0.0
2013-08-28 10:19:02,0.0
2013-08-28 10:19:12,0.0
2013-08-28 10:19:22,0.0
2013-08-28 10:19:32,0.0
2013-08-28 10:19:42,0.0
2013-08-28 10:19:52,0.0
2013-08-28 10:20:02,0.0
2013-08-28 10:20:12,0.0
2013-08-28 10:20:22,0.0
2013-08-28 10:20:32,0.0
2013-08-28 10:20:42,0.0
2013-08-28 10:20:52,0.0
2013-08-28 10:21:02,0.0
2013-08-28 10:21:12,0.0
2013-08-28 10:21:22,0.0
2013-08-28 10:21:32,0.0
2013-08-28 10:21:42,0.0
2013-08-28 10:21:52,0.0
2013-08-28 10:22:02,0.0
2013-08-28 10:22:12,0.0
2013-08-28 10:22:22,0.0
2013-08-28 10:22:32,0.0
2013-08-28 10:22:42,0.0
2013-08-28 10:22:52,0.0
2013-08-28 10:23:02,0.0
2013-08-28 10:23:12,0.0
2013-08-28 10:23:22,0.0
2013-08-28 10:23:32,0.0
2013-08-28 10:23:42,0.0
2013-08-28 10:23:52,0.0
2013-08-28 10:24:02,0.0
2013-08-28 10:24:12,0.0
2013-08-28 10:24:22,0.0
2013-08-28 10:24:32,0.0
2013-08-28 10:24:42,0.0
2013-08-28 10:24:52,0.0
2013-08-28 10:25:02,0.0
2013-08-28 10:25:12,0.0
2013-08-28 10:25:22,0.0
2013-08-28 10:25:32,0.0
2013-08-28 10:25:42,0.0
2013-08-28 10:25:52,0.0
2013-08-28 10:26:02,0.0
2013-08-28 10:26:12,0.0
2013-08-28 10:26:22,0.0
2013-08-28 10:26:32,0.0
2013-08-28 10:26:42,0.0
2013-08-28 10:26:52,0.0
2013-08-28 10:27:02,0.0
2013-08-28 10:27:12,0.0
2013-08-28 10:27:22,0.0
2013-08-28 10:27:32,0.0
2013-08-28 10:27:42,0.0
2013-08-28 10:27:52,0.0
2013-08-28 10:28:02,0.0
2013-08-28 10:28:12,0.0
2013-08-28 10:28:22,0.0
2013-08-28 10:28:32,0.0
2013-08-28 10:28:42,0.0
