datetime,CO2
2013-08-24 14:54:14,356.0
2013-08-24 14:54:19,348.0
2013-08-24 14:54:24,335.0
2013-08-24 14:54:29,327.0
2013-08-24 14:54:34,325.0
2013-08-24 14:54:39,331.0
2013-08-24 14:54:44,329.0
2013-08-24 14:54:49,327.0
2013-08-24 14:54:54,330.0
2013-08-24 14:54:59,328.0
2013-08-24 14:55:04,323.0
2013-08-24 14:55:09,326.0
2013-08-24 14:55:14,324.0
2013-08-24 14:55:19,319.0
2013-08-24 14:55:24,321.0
2013-08-24 14:55:29,323.0
2013-08-24 14:55:34,329.0
2013-08-24 14:55:39,327.0
2013-08-24 14:55:44,328.0
2013-08-24 14:55:49,319.0
2013-08-24 14:55:54,328.0
2013-08-24 14:55:59,319.0
2013-08-24 14:56:04,319.0
2013-08-24 14:56:09,320.0
2013-08-24 14:56:14,328.0
2013-08-24 14:56:19,327.0
2013-08-24 14:56:24,338.0
2013-08-24 14:56:29,331.0
2013-08-24 14:56:34,331.0
2013-08-24 14:56:39,344.0
2013-08-24 14:56:44,335.0
2013-08-24 14:56:49,343.0
2013-08-24 14:56:54,343.0
2013-08-24 14:56:59,335.0
2013-08-24 14:57:04,320.0
2013-08-24 14:57:09,317.0
2013-08-24 14:57:14,315.0
2013-08-24 14:57:19,312.0
2013-08-24 14:57:24,320.0
2013-08-24 14:57:29,329.0
2013-08-24 14:57:34,328.0
2013-08-24 14:57:39,332.0
2013-08-24 14:57:44,321.0
2013-08-24 14:57:49,319.0
2013-08-24 14:57:54,325.0
2013-08-24 14:57:59,324.0
2013-08-24 14:58:04,323.0
2013-08-24 14:58:09,332.0
2013-08-24 14:58:14,336.0
2013-08-24 14:58:19,346.0
2013-08-24 14:58:24,337.0
2013-08-24 14:58:29,352.0
2013-08-24 14:58:34,343.0
2013-08-24 14:58:39,335.0
2013-08-24 14:58:44,336.0
2013-08-24 14:58:49,335.0
2013-08-24 14:58:54,336.0
2013-08-24 14:58:59,335.0
2013-08-24 14:59:04,327.0
2013-08-24 14:59:09,321.0
2013-08-24 14:59:14,325.0
2013-08-24 14:59:19,320.0
2013-08-24 14:59:24,319.0
2013-08-24 14:59:29,327.0
2013-08-24 14:59:34,336.0
2013-08-24 14:59:39,335.0
2013-08-24 14:59:44,335.0
2013-08-24 14:59:49,328.0
2013-08-24 14:59:54,325.0
2013-08-24 14:59:59,328.0
2013-08-24 15:00:04,335.0
2013-08-24 15:00:09,323.0
2013-08-24 15:00:14,331.0
2013-08-24 15:00:19,327.0
2013-08-24 15:00:24,327.0
2013-08-24 15:00:29,335.0
2013-08-24 15:00:34,335.0
2013-08-24 15:00:39,331.0
2013-08-24 15:00:44,331.0
2013-08-24 15:00:49,328.0
2013-08-24 15:00:54,330.0
2013-08-24 15:00:59,328.0
2013-08-24 15:01:04,327.0
2013-08-24 15:01:09,327.0
2013-08-24 15:01:14,326.0
2013-08-24 15:01:19,321.0
2013-08-24 15:01:24,327.0
2013-08-24 15:01:29,328.0
2013-08-24 15:01:34,335.0
2013-08-24 15:01:39,336.0
2013-08-24 15:01:44,340.0
2013-08-24 15:01:49,335.0
2013-08-24 15:01:54,331.0
2013-08-24 15:01:59,340.0
2013-08-24 15:02:04,328.0
2013-08-24 15:02:09,327.0
2013-08-24 15:02:14,331.0
2013-08-24 15:02:19,327.0
2013-08-24 15:02:24,331.0
2013-08-24 15:02:29,328.0
2013-08-24 15:02:34,336.0
2013-08-24 15:02:39,350.0
2013-08-24 15:02:44,344.0
2013-08-24 15:02:49,348.0
2013-08-24 15:02:54,343.0
2013-08-24 15:02:59,352.0
2013-08-24 15:03:04,347.0
2013-08-24 15:03:09,347.0
2013-08-24 15:03:14,339.0
2013-08-24 15:03:19,344.0
2013-08-24 15:03:24,337.0
2013-08-24 15:03:29,336.0
2013-08-24 15:03:34,340.0
2013-08-24 15:03:39,332.0
2013-08-24 15:03:44,336.0
2013-08-24 15:03:49,339.0
2013-08-24 15:03:54,336.0
2013-08-24 15:03:59,331.0
2013-08-24 15:04:04,345.0
2013-08-24 15:04:09,334.0
2013-08-24 15:04:14,333.0
2013-08-24 15:04:19,332.0
2013-08-24 15:04:24,338.0
2013-08-24 15:04:29,332.0
2013-08-24 15:04:34,328.0
2013-08-24 15:04:39,328.0
2013-08-24 15:04:44,334.0
2013-08-24 15:04:49,319.0
2013-08-24 15:04:54,327.0
2013-08-24 15:04:59,336.0
2013-08-24 15:05:04,345.0
2013-08-24 15:05:09,335.0
2013-08-24 15:05:14,336.0
2013-08-24 15:05:19,327.0
2013-08-24 15:05:24,327.0
2013-08-24 15:05:29,323.0
2013-08-24 15:05:34,329.0
2013-08-24 15:05:39,325.0
2013-08-24 15:05:44,327.0
2013-08-24 15:05:49,320.0
2013-08-24 15:05:54,320.0
2013-08-24 15:05:59,320.0
2013-08-24 15:06:04,319.0
2013-08-24 15:06:09,319.0
2013-08-24 15:06:14,323.0
2013-08-24 15:06:19,330.0
2013-08-24 15:06:24,323.0
2013-08-24 15:06:29,327.0
2013-08-24 15:06:34,340.0
2013-08-24 15:06:39,347.0
2013-08-24 15:06:44,335.0
2013-08-24 15:06:49,339.0
2013-08-24 15:06:54,333.0
2013-08-24 15:06:59,334.0
2013-08-24 15:07:04,336.0
2013-08-24 15:07:09,340.0
2013-08-24 15:07:14,347.0
2013-08-24 15:07:19,341.0
2013-08-24 15:07:24,327.0
2013-08-24 15:07:29,327.0
2013-08-24 15:07:34,332.0
2013-08-24 15:07:39,319.0
2013-08-24 15:07:44,319.0
2013-08-24 15:07:49,319.0
2013-08-24 15:07:54,319.0
2013-08-24 15:07:59,317.0
2013-08-24 15:08:04,329.0
2013-08-24 15:08:09,340.0
2013-08-24 15:08:14,335.0
2013-08-24 15:08:19,335.0
2013-08-24 15:08:24,335.0
2013-08-24 15:08:29,333.0
2013-08-24 15:08:34,344.0
2013-08-24 15:08:39,335.0
2013-08-24 15:08:44,331.0
2013-08-24 15:08:49,331.0
2013-08-24 15:08:54,331.0
2013-08-24 15:08:59,338.0
2013-08-24 15:09:04,331.0
2013-08-24 15:09:09,328.0
2013-08-24 15:09:14,328.0
2013-08-24 15:09:19,328.0
2013-08-24 15:09:24,324.0
2013-08-24 15:09:29,320.0
2013-08-24 15:09:34,320.0
2013-08-24 15:09:39,330.0
2013-08-24 15:09:44,323.0
2013-08-24 15:09:49,323.0
2013-08-24 15:09:54,334.0
2013-08-24 15:09:59,327.0
2013-08-24 15:10:04,334.0
2013-08-24 15:10:09,320.0
2013-08-24 15:10:14,318.0
2013-08-24 15:10:19,328.0
2013-08-24 15:10:24,319.0
2013-08-24 15:10:29,319.0
2013-08-24 15:10:34,315.0
2013-08-24 15:10:39,320.0
2013-08-24 15:10:44,328.0
2013-08-24 15:10:49,327.0
2013-08-24 15:10:54,331.0
2013-08-24 15:10:59,335.0
2013-08-24 15:11:04,335.0
2013-08-24 15:11:09,336.0
2013-08-24 15:11:14,331.0
2013-08-24 15:11:19,332.0
2013-08-24 15:11:24,327.0
2013-08-24 15:11:29,321.0
2013-08-24 15:11:34,319.0
2013-08-24 15:11:39,325.0
2013-08-24 15:11:44,319.0
2013-08-24 15:11:49,315.0
2013-08-24 15:11:54,320.0
2013-08-24 15:11:59,320.0
2013-08-24 15:12:04,334.0
2013-08-24 15:12:09,341.0
2013-08-24 15:12:14,344.0
2013-08-24 15:12:19,344.0
2013-08-24 15:12:24,343.0
2013-08-24 15:12:29,333.0
2013-08-24 15:12:34,323.0
2013-08-24 15:12:39,320.0
2013-08-24 15:12:44,332.0
2013-08-24 15:12:49,319.0
2013-08-24 15:12:54,324.0
2013-08-24 15:12:59,328.0
2013-08-24 15:13:04,327.0
2013-08-24 15:13:09,319.0
2013-08-24 15:13:14,327.0
2013-08-24 15:13:19,320.0
2013-08-24 15:13:24,328.0
2013-08-24 15:13:29,319.0
2013-08-24 15:13:34,319.0
2013-08-24 15:13:39,323.0
2013-08-24 15:13:44,319.0
2013-08-24 15:13:49,319.0
2013-08-24 15:13:54,328.0
2013-08-24 15:13:59,340.0
2013-08-24 15:14:04,344.0
2013-08-24 15:14:09,336.0
2013-08-24 15:14:14,335.0
2013-08-24 15:14:19,327.0
2013-08-24 15:14:24,320.0
2013-08-24 15:14:29,328.0
2013-08-24 15:14:34,315.0
2013-08-24 15:14:39,319.0
2013-08-24 15:14:44,336.0
2013-08-24 15:14:49,336.0
2013-08-24 15:14:54,345.0
2013-08-24 15:14:59,336.0
2013-08-24 15:15:04,335.0
2013-08-24 15:15:09,335.0
2013-08-24 15:15:14,335.0
2013-08-24 15:15:19,335.0
2013-08-24 15:15:24,333.0
2013-08-24 15:15:29,340.0
2013-08-24 15:15:34,335.0
2013-08-24 15:15:39,327.0
2013-08-24 15:15:44,336.0
2013-08-24 15:15:49,325.0
2013-08-24 15:15:54,327.0
2013-08-24 15:15:59,321.0
2013-08-24 15:16:04,325.0
2013-08-24 15:16:09,335.0
2013-08-24 15:16:14,337.0
2013-08-24 15:16:19,335.0
2013-08-24 15:16:24,336.0
2013-08-24 15:16:29,340.0
2013-08-24 15:16:34,331.0
2013-08-24 15:16:39,344.0
2013-08-24 15:16:44,344.0
2013-08-24 15:16:49,350.0
2013-08-24 15:16:54,343.0
2013-08-24 15:16:59,340.0
2013-08-24 15:17:04,336.0
2013-08-24 15:17:09,323.0
2013-08-24 15:17:14,327.0
2013-08-24 15:17:19,344.0
2013-08-24 15:17:24,344.0
2013-08-24 15:17:29,335.0
2013-08-24 15:17:34,336.0
2013-08-24 15:17:39,328.0
2013-08-24 15:17:44,328.0
2013-08-24 15:17:49,321.0
2013-08-24 15:17:54,332.0
2013-08-24 15:17:59,338.0
2013-08-24 15:18:04,336.0
2013-08-24 15:18:09,335.0
2013-08-24 15:18:14,327.0
2013-08-24 15:18:19,332.0
2013-08-24 15:18:24,336.0
2013-08-24 15:18:29,335.0
2013-08-24 15:18:34,335.0
2013-08-24 15:18:39,339.0
2013-08-24 15:18:44,337.0
2013-08-24 15:18:49,354.0
2013-08-24 15:18:54,336.0
2013-08-24 15:18:59,344.0
2013-08-24 15:19:04,331.0
2013-08-24 15:19:09,320.0
2013-08-24 15:19:14,316.0
2013-08-24 15:19:19,311.0
2013-08-24 15:19:24,319.0
2013-08-24 15:19:29,324.0
2013-08-24 15:19:34,320.0
2013-08-24 15:19:39,330.0
2013-08-24 15:19:44,327.0
2013-08-24 15:19:49,336.0
2013-08-24 15:19:54,336.0
2013-08-24 15:19:59,342.0
2013-08-24 15:20:04,335.0
2013-08-24 15:20:09,325.0
2013-08-24 15:20:14,320.0
2013-08-24 15:20:19,326.0
2013-08-24 15:20:24,330.0
2013-08-24 15:20:29,340.0
2013-08-24 15:20:34,339.0
2013-08-24 15:20:39,344.0
2013-08-24 15:20:44,354.0
2013-08-24 15:20:49,335.0
2013-08-24 15:20:54,335.0
2013-08-24 15:20:59,328.0
2013-08-24 15:21:04,323.0
2013-08-24 15:21:09,334.0
2013-08-24 15:21:14,342.0
2013-08-24 15:21:19,335.0
2013-08-24 15:21:24,340.0
2013-08-24 15:21:29,327.0
2013-08-24 15:21:34,325.0
2013-08-24 15:21:39,327.0
2013-08-24 15:21:44,335.0
2013-08-24 15:21:49,336.0
2013-08-24 15:21:54,335.0
2013-08-24 15:21:59,335.0
2013-08-24 15:22:04,335.0
2013-08-24 15:22:09,344.0
2013-08-24 15:22:14,336.0
2013-08-24 15:22:19,339.0
2013-08-24 15:22:24,332.0
2013-08-24 15:22:29,323.0
2013-08-24 15:22:34,320.0
2013-08-24 15:22:39,319.0
2013-08-24 15:22:44,326.0
2013-08-24 15:22:49,328.0
2013-08-24 15:22:54,336.0
2013-08-24 15:22:59,341.0
2013-08-24 15:23:04,339.0
2013-08-24 15:23:09,353.0
2013-08-24 15:23:14,347.0
2013-08-24 15:23:19,347.0
2013-08-24 15:23:24,344.0
2013-08-24 15:23:29,350.0
2013-08-24 15:23:34,347.0
2013-08-24 15:23:39,350.0
2013-08-24 15:23:44,335.0
2013-08-24 15:23:49,332.0
2013-08-24 15:23:54,328.0
2013-08-24 15:23:59,319.0
2013-08-24 15:24:04,324.0
2013-08-24 15:24:09,332.0
2013-08-24 15:24:14,324.0
2013-08-24 15:24:19,321.0
2013-08-24 15:24:24,323.0
2013-08-24 15:24:29,332.0
2013-08-24 15:24:34,321.0
2013-08-24 15:24:39,319.0
2013-08-24 15:24:44,319.0
2013-08-24 15:24:49,330.0
2013-08-24 15:24:54,335.0
2013-08-24 15:24:59,336.0
2013-08-24 15:25:04,339.0
2013-08-24 15:25:09,345.0
2013-08-24 15:25:14,335.0
2013-08-24 15:25:19,333.0
2013-08-24 15:25:24,319.0
2013-08-24 15:25:29,311.0
2013-08-24 15:25:34,326.0
2013-08-24 15:25:39,323.0
2013-08-24 15:25:44,334.0
2013-08-24 15:25:49,335.0
2013-08-24 15:25:54,341.0
2013-08-24 15:25:59,337.0
2013-08-24 15:26:04,341.0
2013-08-24 15:26:09,340.0
2013-08-24 15:26:14,336.0
2013-08-24 15:26:19,338.0
2013-08-24 15:26:24,336.0
2013-08-24 15:26:29,323.0
2013-08-24 15:26:34,320.0
2013-08-24 15:26:39,320.0
2013-08-24 15:26:44,317.0
2013-08-24 15:26:49,311.0
2013-08-24 15:26:54,318.0
2013-08-24 15:26:59,316.0
2013-08-24 15:27:04,315.0
2013-08-24 15:27:09,311.0
2013-08-24 15:27:14,312.0
2013-08-24 15:27:19,315.0
2013-08-24 15:27:24,320.0
2013-08-24 15:27:29,328.0
2013-08-24 15:27:34,327.0
2013-08-24 15:27:39,328.0
2013-08-24 15:27:44,331.0
2013-08-24 15:27:49,331.0
2013-08-24 15:27:54,335.0
2013-08-24 15:27:59,335.0
2013-08-24 15:28:04,335.0
2013-08-24 15:28:09,336.0
2013-08-24 15:28:14,332.0
2013-08-24 15:28:19,332.0
2013-08-24 15:28:24,320.0
2013-08-24 15:28:29,319.0
2013-08-24 15:28:34,307.0
2013-08-24 15:28:39,315.0
2013-08-24 15:28:44,322.0
2013-08-24 15:28:49,320.0
2013-08-24 15:28:54,328.0
2013-08-24 15:28:59,327.0
2013-08-24 15:29:04,323.0
2013-08-24 15:29:09,323.0
2013-08-24 15:29:14,323.0
2013-08-24 15:29:19,319.0
2013-08-24 15:29:24,328.0
2013-08-24 15:29:29,312.0
2013-08-24 15:29:34,311.0
2013-08-24 15:29:39,312.0
2013-08-24 15:29:44,311.0
2013-08-24 15:29:49,307.0
2013-08-24 15:29:54,319.0
2013-08-24 15:29:59,328.0
2013-08-24 15:30:04,323.0
2013-08-24 15:30:09,327.0
2013-08-24 15:30:14,333.0
2013-08-24 15:30:19,320.0
2013-08-24 15:30:24,318.0
2013-08-24 15:30:29,312.0
2013-08-24 15:30:34,320.0
2013-08-24 15:30:39,324.0
2013-08-24 15:30:44,319.0
2013-08-24 15:30:49,323.0
2013-08-24 15:30:54,331.0
2013-08-24 15:30:59,335.0
2013-08-24 15:31:04,340.0
2013-08-24 15:31:09,336.0
2013-08-24 15:31:14,341.0
2013-08-24 15:31:19,343.0
2013-08-24 15:31:24,344.0
2013-08-24 15:31:29,350.0
2013-08-24 15:31:34,335.0
2013-08-24 15:31:39,335.0
2013-08-24 15:31:44,327.0
2013-08-24 15:31:49,331.0
2013-08-24 15:31:54,327.0
2013-08-24 15:31:59,335.0
2013-08-24 15:32:04,336.0
2013-08-24 15:32:09,336.0
2013-08-24 15:32:14,327.0
2013-08-24 15:32:19,331.0
2013-08-24 15:32:24,327.0
2013-08-24 15:32:29,327.0
2013-08-24 15:32:34,332.0
2013-08-24 15:32:39,327.0
2013-08-24 15:32:44,336.0
2013-08-24 15:32:49,335.0
2013-08-24 15:32:54,336.0
2013-08-24 15:32:59,335.0
2013-08-24 15:33:04,340.0
2013-08-24 15:33:09,351.0
2013-08-24 15:33:14,337.0
2013-08-24 15:33:19,335.0
2013-08-24 15:33:24,336.0
2013-08-24 15:33:29,336.0
2013-08-24 15:33:34,348.0
2013-08-24 15:33:39,331.0
2013-08-24 15:33:44,335.0
2013-08-24 15:33:49,336.0
2013-08-24 15:33:54,336.0
2013-08-24 15:33:59,342.0
2013-08-24 15:34:04,339.0
2013-08-24 15:34:09,340.0
2013-08-24 15:34:14,335.0
2013-08-24 15:34:19,323.0
2013-08-24 15:34:24,320.0
2013-08-24 15:34:29,324.0
2013-08-24 15:34:34,331.0
2013-08-24 15:34:39,342.0
2013-08-24 15:34:44,340.0
2013-08-24 15:34:49,335.0
2013-08-24 15:34:54,331.0
2013-08-24 15:34:59,331.0
2013-08-24 15:35:04,332.0
2013-08-24 15:35:09,332.0
2013-08-24 15:35:14,325.0
2013-08-24 15:35:19,332.0
2013-08-24 15:35:24,327.0
2013-08-24 15:35:29,342.0
2013-08-24 15:35:34,336.0
2013-08-24 15:35:39,336.0
2013-08-24 15:35:44,330.0
2013-08-24 15:35:49,323.0
2013-08-24 15:35:54,319.0
2013-08-24 15:35:59,319.0
2013-08-24 15:36:04,319.0
2013-08-24 15:36:09,319.0
2013-08-24 15:36:14,320.0
2013-08-24 15:36:19,319.0
2013-08-24 15:36:24,320.0
2013-08-24 15:36:29,327.0
2013-08-24 15:36:34,319.0
2013-08-24 15:36:39,319.0
2013-08-24 15:36:44,330.0
2013-08-24 15:36:49,327.0
2013-08-24 15:36:54,327.0
2013-08-24 15:36:59,335.0
2013-08-24 15:37:04,340.0
2013-08-24 15:37:09,340.0
2013-08-24 15:37:14,335.0
2013-08-24 15:37:19,336.0
2013-08-24 15:37:24,335.0
2013-08-24 15:37:29,340.0
2013-08-24 15:37:34,335.0
2013-08-24 15:37:39,336.0
2013-08-24 15:37:44,340.0
2013-08-24 15:37:49,336.0
2013-08-24 15:37:54,336.0
2013-08-24 15:37:59,334.0
2013-08-24 15:38:04,339.0
2013-08-24 15:38:09,319.0
2013-08-24 15:38:14,323.0
2013-08-24 15:38:19,324.0
2013-08-24 15:38:24,317.0
2013-08-24 15:38:29,311.0
2013-08-24 15:38:34,311.0
2013-08-24 15:38:39,326.0
2013-08-24 15:38:44,319.0
2013-08-24 15:38:49,319.0
2013-08-24 15:38:54,321.0
2013-08-24 15:38:59,325.0
2013-08-24 15:39:04,336.0
2013-08-24 15:39:09,336.0
2013-08-24 15:39:14,336.0
2013-08-24 15:39:19,327.0
2013-08-24 15:39:24,327.0
2013-08-24 15:39:29,321.0
2013-08-24 15:39:34,329.0
2013-08-24 15:39:39,323.0
2013-08-24 15:39:44,323.0
2013-08-24 15:39:49,320.0
2013-08-24 15:39:54,319.0
2013-08-24 15:39:59,320.0
2013-08-24 15:40:04,319.0
2013-08-24 15:40:09,328.0
2013-08-24 15:40:14,323.0
2013-08-24 15:40:19,348.0
2013-08-24 15:40:24,335.0
2013-08-24 15:40:29,331.0
2013-08-24 15:40:34,328.0
2013-08-24 15:40:39,333.0
2013-08-24 15:40:44,336.0
2013-08-24 15:40:49,335.0
2013-08-24 15:40:54,335.0
2013-08-24 15:40:59,333.0
2013-08-24 15:41:04,323.0
2013-08-24 15:41:09,318.0
2013-08-24 15:41:14,311.0
2013-08-24 15:41:19,320.0
2013-08-24 15:41:24,328.0
2013-08-24 15:41:29,335.0
2013-08-24 15:41:34,340.0
2013-08-24 15:41:39,335.0
2013-08-24 15:41:44,336.0
2013-08-24 15:41:49,336.0
2013-08-24 15:41:54,339.0
2013-08-24 15:41:59,331.0
2013-08-24 15:42:04,327.0
2013-08-24 15:42:09,327.0
2013-08-24 15:42:14,334.0
2013-08-24 15:42:19,340.0
2013-08-24 15:42:24,340.0
2013-08-24 15:42:29,331.0
2013-08-24 15:42:34,327.0
2013-08-24 15:42:39,319.0
2013-08-24 15:42:44,320.0
2013-08-24 15:42:49,326.0
2013-08-24 15:42:54,320.0
2013-08-24 15:42:59,319.0
2013-08-24 15:43:04,319.0
2013-08-24 15:43:09,320.0
2013-08-24 15:43:14,320.0
2013-08-24 15:43:19,328.0
2013-08-24 15:43:24,334.0
2013-08-24 15:43:29,336.0
2013-08-24 15:43:34,341.0
2013-08-24 15:43:39,335.0
2013-08-24 15:43:44,346.0
2013-08-24 15:43:49,344.0
2013-08-24 15:43:54,331.0
2013-08-24 15:43:59,331.0
2013-08-24 15:44:04,327.0
2013-08-24 15:44:09,328.0
2013-08-24 15:44:14,333.0
2013-08-24 15:44:19,328.0
2013-08-24 15:44:24,336.0
2013-08-24 15:44:29,335.0
2013-08-24 15:44:34,340.0
2013-08-24 15:44:39,346.0
2013-08-24 15:44:44,335.0
2013-08-24 15:44:49,345.0
2013-08-24 15:44:54,327.0
2013-08-24 15:44:59,334.0
2013-08-24 15:45:04,328.0
2013-08-24 15:45:09,328.0
2013-08-24 15:45:14,326.0
2013-08-24 15:45:19,324.0
2013-08-24 15:45:24,324.0
2013-08-24 15:45:29,319.0
2013-08-24 15:45:34,320.0
2013-08-24 15:45:39,320.0
2013-08-24 15:45:44,326.0
2013-08-24 15:45:49,329.0
2013-08-24 15:45:54,327.0
2013-08-24 15:45:59,328.0
2013-08-24 15:46:04,320.0
2013-08-24 15:46:09,315.0
2013-08-24 15:46:14,320.0
2013-08-24 15:46:19,326.0
2013-08-24 15:46:24,328.0
2013-08-24 15:46:29,328.0
2013-08-24 15:46:34,323.0
2013-08-24 15:46:39,333.0
2013-08-24 15:46:44,331.0
2013-08-24 15:46:49,327.0
2013-08-24 15:46:54,332.0
2013-08-24 15:46:59,327.0
2013-08-24 15:47:04,334.0
2013-08-24 15:47:09,331.0
2013-08-24 15:47:14,335.0
2013-08-24 15:47:19,327.0
2013-08-24 15:47:24,328.0
2013-08-24 15:47:29,330.0
2013-08-24 15:47:34,328.0
2013-08-24 15:47:39,321.0
2013-08-24 15:47:44,327.0
2013-08-24 15:47:49,327.0
2013-08-24 15:47:54,335.0
2013-08-24 15:47:59,333.0
2013-08-24 15:48:04,335.0
2013-08-24 15:48:09,331.0
2013-08-24 15:48:14,327.0
2013-08-24 15:48:19,337.0
2013-08-24 15:48:24,317.0
2013-08-24 15:48:29,326.0
2013-08-24 15:48:34,312.0
2013-08-24 15:48:39,312.0
2013-08-24 15:48:44,316.0
2013-08-24 15:48:49,319.0
2013-08-24 15:48:54,320.0
2013-08-24 15:48:59,325.0
2013-08-24 15:49:04,332.0
2013-08-24 15:49:09,319.0
2013-08-24 15:49:14,320.0
2013-08-24 15:49:19,320.0
2013-08-24 15:49:24,320.0
2013-08-24 15:49:29,318.0
2013-08-24 15:49:34,312.0
2013-08-24 15:49:39,312.0
2013-08-24 15:49:44,311.0
2013-08-24 15:49:49,319.0
2013-08-24 15:49:54,319.0
2013-08-24 15:49:59,332.0
2013-08-24 15:50:04,327.0
2013-08-24 15:50:09,331.0
2013-08-24 15:50:14,335.0
2013-08-24 15:50:19,327.0
2013-08-24 15:50:24,327.0
2013-08-24 15:50:29,323.0
2013-08-24 15:50:34,336.0
2013-08-24 15:50:39,329.0
2013-08-24 15:50:44,323.0
2013-08-24 15:50:49,323.0
2013-08-24 15:50:54,327.0
2013-08-24 15:50:59,325.0
2013-08-24 15:51:04,331.0
2013-08-24 15:51:09,336.0
2013-08-24 15:51:14,336.0
2013-08-24 15:51:19,336.0
2013-08-24 15:51:24,335.0
2013-08-24 15:51:29,331.0
2013-08-24 15:51:34,335.0
2013-08-24 15:51:39,336.0
2013-08-24 15:51:44,336.0
2013-08-24 15:51:49,336.0
2013-08-24 15:51:54,338.0
2013-08-24 15:51:59,327.0
2013-08-24 15:52:04,321.0
2013-08-24 15:52:09,327.0
2013-08-24 15:52:14,327.0
2013-08-24 15:52:19,319.0
2013-08-24 15:52:24,318.0
2013-08-24 15:52:29,318.0
2013-08-24 15:52:34,318.0
2013-08-24 15:52:39,320.0
2013-08-24 15:52:44,320.0
2013-08-24 15:52:49,332.0
2013-08-24 15:52:54,327.0
2013-08-24 15:52:59,334.0
2013-08-24 15:53:04,332.0
2013-08-24 15:53:09,333.0
2013-08-24 15:53:14,327.0
2013-08-24 15:53:19,319.0
2013-08-24 15:53:24,320.0
2013-08-24 15:53:29,328.0
2013-08-24 15:53:34,323.0
2013-08-24 15:53:39,319.0
2013-08-24 15:53:44,323.0
2013-08-24 15:53:49,327.0
2013-08-24 15:53:54,328.0
2013-08-24 15:53:59,328.0
2013-08-24 15:54:04,312.0
2013-08-24 15:54:09,315.0
2013-08-24 15:54:14,320.0
2013-08-24 15:54:19,316.0
2013-08-24 15:54:24,319.0
2013-08-24 15:54:29,319.0
2013-08-24 15:54:34,319.0
2013-08-24 15:54:39,323.0
2013-08-24 15:54:44,331.0
2013-08-24 15:54:49,325.0
2013-08-24 15:54:54,319.0
2013-08-24 15:54:59,323.0
2013-08-24 15:55:04,322.0
2013-08-24 15:55:09,319.0
2013-08-24 15:55:14,319.0
2013-08-24 15:55:19,328.0
2013-08-24 15:55:24,328.0
2013-08-24 15:55:29,330.0
2013-08-24 15:55:34,334.0
2013-08-24 15:55:39,335.0
2013-08-24 15:55:44,340.0
2013-08-24 15:55:49,335.0
2013-08-24 15:55:54,336.0
2013-08-24 15:55:59,339.0
2013-08-24 15:56:04,338.0
2013-08-24 15:56:09,329.0
2013-08-24 15:56:14,332.0
2013-08-24 15:56:19,333.0
2013-08-24 15:56:24,330.0
2013-08-24 15:56:29,327.0
2013-08-24 15:56:34,327.0
2013-08-24 15:56:39,323.0
2013-08-24 15:56:44,327.0
2013-08-24 15:56:49,332.0
2013-08-24 15:56:54,327.0
2013-08-24 15:56:59,336.0
2013-08-24 15:57:04,346.0
2013-08-24 15:57:09,341.0
2013-08-24 15:57:14,332.0
2013-08-24 15:57:19,323.0
2013-08-24 15:57:24,328.0
2013-08-24 15:57:29,335.0
2013-08-24 15:57:34,336.0
2013-08-24 15:57:39,339.0
2013-08-24 15:57:44,339.0
2013-08-24 15:57:49,331.0
2013-08-24 15:57:54,334.0
2013-08-24 15:57:59,321.0
2013-08-24 15:58:04,327.0
2013-08-24 15:58:09,324.0
2013-08-24 15:58:14,324.0
2013-08-24 15:58:19,327.0
2013-08-24 15:58:24,319.0
2013-08-24 15:58:29,319.0
2013-08-24 15:58:34,319.0
2013-08-24 15:58:39,315.0
2013-08-24 15:58:44,324.0
2013-08-24 15:58:49,332.0
2013-08-24 15:58:54,336.0
2013-08-24 15:58:59,335.0
2013-08-24 15:59:04,336.0
2013-08-24 15:59:09,346.0
2013-08-24 15:59:14,335.0
2013-08-24 15:59:19,340.0
2013-08-24 15:59:24,346.0
2013-08-24 15:59:29,338.0
2013-08-24 15:59:34,335.0
2013-08-24 15:59:39,338.0
2013-08-24 15:59:44,327.0
2013-08-24 15:59:49,331.0
2013-08-24 15:59:54,336.0
2013-08-24 15:59:59,327.0
2013-08-24 16:00:04,336.0
2013-08-24 16:00:09,331.0
2013-08-24 16:00:14,336.0
2013-08-24 16:00:19,328.0
2013-08-24 16:00:24,327.0
2013-08-24 16:00:29,327.0
2013-08-24 16:00:34,320.0
2013-08-24 16:00:39,328.0
2013-08-24 16:00:44,328.0
2013-08-24 16:00:49,328.0
2013-08-24 16:00:54,319.0
2013-08-24 16:00:59,319.0
2013-08-24 16:01:04,312.0
2013-08-24 16:01:09,303.0
2013-08-24 16:01:14,311.0
2013-08-24 16:01:19,318.0
2013-08-24 16:01:24,320.0
2013-08-24 16:01:29,319.0
2013-08-24 16:01:34,320.0
2013-08-24 16:01:39,319.0
2013-08-24 16:01:44,331.0
2013-08-24 16:01:49,319.0
2013-08-24 16:01:54,320.0
2013-08-24 16:01:59,317.0
2013-08-24 16:02:04,312.0
2013-08-24 16:02:09,317.0
2013-08-24 16:02:14,312.0
2013-08-24 16:02:19,319.0
2013-08-24 16:02:24,319.0
2013-08-24 16:02:29,320.0
2013-08-24 16:02:34,335.0
2013-08-24 16:02:39,328.0
2013-08-24 16:02:44,331.0
