datetime,CO2
2013-08-31 09:26:51,405.0
2013-08-31 09:26:56,405.0
2013-08-31 09:27:01,408.0
2013-08-31 09:27:06,405.0
2013-08-31 09:27:11,404.0
2013-08-31 09:27:19,403.0
2013-08-31 09:27:21,405.0
2013-08-31 09:27:26,405.0
2013-08-31 09:27:31,407.0
2013-08-31 09:27:36,407.0
2013-08-31 09:27:41,410.0
2013-08-31 09:27:46,399.0
2013-08-31 09:27:51,405.0
2013-08-31 09:27:56,402.0
2013-08-31 09:28:01,401.0
2013-08-31 09:28:06,398.0
2013-08-31 09:28:11,408.0
2013-08-31 09:28:16,401.0
2013-08-31 09:28:21,410.0
2013-08-31 09:28:26,413.0
2013-08-31 09:28:31,418.0
2013-08-31 09:28:36,415.0
2013-08-31 09:28:41,419.0
2013-08-31 09:28:46,421.0
2013-08-31 09:28:51,418.0
2013-08-31 09:28:56,416.0
2013-08-31 09:29:01,407.0
2013-08-31 09:29:06,410.0
2013-08-31 09:29:11,405.0
2013-08-31 09:29:16,399.0
2013-08-31 09:29:21,398.0
2013-08-31 09:29:26,401.0
2013-08-31 09:29:31,401.0
2013-08-31 09:29:36,398.0
2013-08-31 09:29:41,401.0
2013-08-31 09:29:46,410.0
2013-08-31 09:29:51,412.0
2013-08-31 09:29:56,413.0
2013-08-31 09:30:01,418.0
2013-08-31 09:30:06,418.0
2013-08-31 09:30:11,416.0
2013-08-31 09:30:16,418.0
2013-08-31 09:30:21,412.0
2013-08-31 09:30:26,410.0
2013-08-31 09:30:31,402.0
2013-08-31 09:30:36,399.0
2013-08-31 09:30:41,399.0
2013-08-31 09:30:46,410.0
2013-08-31 09:30:51,414.0
2013-08-31 09:30:56,426.0
2013-08-31 09:31:01,418.0
2013-08-31 09:31:06,424.0
2013-08-31 09:31:11,405.0
2013-08-31 09:31:16,410.0
2013-08-31 09:31:21,405.0
2013-08-31 09:31:26,410.0
2013-08-31 09:31:31,406.0
2013-08-31 09:31:36,406.0
2013-08-31 09:31:41,410.0
2013-08-31 09:31:46,410.0
2013-08-31 09:31:51,413.0
2013-08-31 09:31:56,413.0
2013-08-31 09:32:01,420.0
2013-08-31 09:32:06,415.0
2013-08-31 09:32:11,413.0
2013-08-31 09:32:16,405.0
2013-08-31 09:32:21,407.0
2013-08-31 09:32:26,410.0
2013-08-31 09:32:31,418.0
2013-08-31 09:32:36,418.0
2013-08-31 09:32:41,418.0
2013-08-31 09:32:46,412.0
2013-08-31 09:32:51,405.0
2013-08-31 09:32:56,397.0
2013-08-31 09:33:01,402.0
2013-08-31 09:33:06,395.0
2013-08-31 09:33:11,400.0
2013-08-31 09:33:16,402.0
2013-08-31 09:33:21,402.0
2013-08-31 09:33:26,408.0
2013-08-31 09:33:31,410.0
2013-08-31 09:33:36,410.0
2013-08-31 09:33:41,418.0
2013-08-31 09:33:46,415.0
2013-08-31 09:33:51,413.0
2013-08-31 09:33:56,413.0
2013-08-31 09:34:01,418.0
2013-08-31 09:34:06,413.0
2013-08-31 09:34:11,413.0
2013-08-31 09:34:16,410.0
2013-08-31 09:34:21,402.0
2013-08-31 09:34:26,404.0
2013-08-31 09:34:31,400.0
2013-08-31 09:34:36,394.0
2013-08-31 09:34:41,398.0
2013-08-31 09:34:46,398.0
2013-08-31 09:34:51,397.0
2013-08-31 09:34:56,397.0
2013-08-31 09:35:01,397.0
2013-08-31 09:35:06,410.0
2013-08-31 09:35:11,410.0
2013-08-31 09:35:16,410.0
2013-08-31 09:35:21,405.0
2013-08-31 09:35:26,405.0
2013-08-31 09:35:31,403.0
2013-08-31 09:35:36,405.0
2013-08-31 09:35:41,405.0
2013-08-31 09:35:46,410.0
2013-08-31 09:35:51,413.0
2013-08-31 09:35:56,413.0
2013-08-31 09:36:01,405.0
2013-08-31 09:36:06,405.0
2013-08-31 09:36:11,402.0
2013-08-31 09:36:16,397.0
2013-08-31 09:36:21,400.0
2013-08-31 09:36:26,401.0
2013-08-31 09:36:31,398.0
2013-08-31 09:36:36,398.0
2013-08-31 09:36:41,408.0
2013-08-31 09:36:46,405.0
2013-08-31 09:36:51,410.0
2013-08-31 09:36:56,410.0
2013-08-31 09:37:01,416.0
2013-08-31 09:37:06,418.0
2013-08-31 09:37:11,415.0
2013-08-31 09:37:16,413.0
2013-08-31 09:37:21,418.0
2013-08-31 09:37:26,417.0
2013-08-31 09:37:31,418.0
2013-08-31 09:37:36,415.0
2013-08-31 09:37:41,424.0
2013-08-31 09:37:46,418.0
2013-08-31 09:37:51,413.0
2013-08-31 09:37:56,405.0
2013-08-31 09:38:01,405.0
2013-08-31 09:38:06,410.0
2013-08-31 09:38:11,410.0
2013-08-31 09:38:16,410.0
2013-08-31 09:38:21,410.0
2013-08-31 09:38:26,405.0
2013-08-31 09:38:31,405.0
2013-08-31 09:38:36,410.0
2013-08-31 09:38:41,410.0
2013-08-31 09:38:46,407.0
2013-08-31 09:38:51,408.0
2013-08-31 09:38:56,410.0
2013-08-31 09:39:01,405.0
2013-08-31 09:39:06,407.0
2013-08-31 09:39:16,408.0
2013-08-31 09:39:21,407.0
2013-08-31 09:39:26,410.0
2013-08-31 09:39:31,413.0
2013-08-31 09:39:36,410.0
2013-08-31 09:39:41,413.0
2013-08-31 09:39:46,415.0
2013-08-31 09:39:51,418.0
2013-08-31 09:39:56,415.0
2013-08-31 09:40:01,424.0
2013-08-31 09:40:06,418.0
2013-08-31 09:40:11,413.0
2013-08-31 09:40:16,407.0
2013-08-31 09:40:21,410.0
2013-08-31 09:40:26,413.0
2013-08-31 09:40:31,413.0
2013-08-31 09:40:36,413.0
2013-08-31 09:40:41,405.0
2013-08-31 09:40:46,398.0
2013-08-31 09:40:51,397.0
2013-08-31 09:40:56,394.0
2013-08-31 09:41:01,395.0
2013-08-31 09:41:06,397.0
2013-08-31 09:41:11,398.0
2013-08-31 09:41:16,404.0
2013-08-31 09:41:21,407.0
2013-08-31 09:41:26,416.0
2013-08-31 09:41:31,418.0
2013-08-31 09:41:36,413.0
2013-08-31 09:41:41,415.0
2013-08-31 09:41:46,413.0
2013-08-31 09:41:51,408.0
2013-08-31 09:41:56,399.0
2013-08-31 09:42:01,399.0
2013-08-31 09:42:06,398.0
2013-08-31 09:42:11,408.0
2013-08-31 09:42:16,418.0
2013-08-31 09:42:21,410.0
2013-08-31 09:42:26,407.0
2013-08-31 09:42:31,408.0
2013-08-31 09:42:36,410.0
2013-08-31 09:42:41,405.0
2013-08-31 09:42:46,410.0
2013-08-31 09:42:51,410.0
2013-08-31 09:42:56,410.0
2013-08-31 09:43:01,399.0
2013-08-31 09:43:06,399.0
2013-08-31 09:43:11,398.0
2013-08-31 09:43:16,405.0
2013-08-31 09:43:21,410.0
2013-08-31 09:43:26,405.0
2013-08-31 09:43:31,407.0
2013-08-31 09:43:36,405.0
2013-08-31 09:43:41,408.0
2013-08-31 09:43:46,404.0
2013-08-31 09:43:51,397.0
2013-08-31 09:43:56,395.0
2013-08-31 09:44:01,389.0
2013-08-31 09:44:06,394.0
2013-08-31 09:44:11,397.0
2013-08-31 09:44:16,405.0
2013-08-31 09:44:21,410.0
2013-08-31 09:44:26,412.0
2013-08-31 09:44:31,410.0
2013-08-31 09:44:36,399.0
2013-08-31 09:44:41,401.0
2013-08-31 09:44:46,397.0
2013-08-31 09:44:51,394.0
2013-08-31 09:44:56,389.0
2013-08-31 09:45:01,392.0
2013-08-31 09:45:06,386.0
2013-08-31 09:45:11,389.0
2013-08-31 09:45:16,389.0
2013-08-31 09:45:21,395.0
2013-08-31 09:45:26,399.0
2013-08-31 09:45:31,405.0
2013-08-31 09:45:36,405.0
2013-08-31 09:45:41,405.0
2013-08-31 09:45:46,410.0
2013-08-31 09:45:51,410.0
2013-08-31 09:45:56,410.0
2013-08-31 09:46:01,405.0
2013-08-31 09:46:06,399.0
2013-08-31 09:46:11,401.0
2013-08-31 09:46:16,394.0
2013-08-31 09:46:21,395.0
2013-08-31 09:46:26,398.0
2013-08-31 09:46:31,399.0
2013-08-31 09:46:36,405.0
2013-08-31 09:46:41,410.0
2013-08-31 09:46:46,413.0
2013-08-31 09:46:51,413.0
2013-08-31 09:46:56,416.0
2013-08-31 09:47:01,400.0
2013-08-31 09:47:06,394.0
2013-08-31 09:47:11,397.0
2013-08-31 09:47:16,401.0
2013-08-31 09:47:21,408.0
2013-08-31 09:47:26,405.0
2013-08-31 09:47:31,405.0
2013-08-31 09:47:36,410.0
2013-08-31 09:47:41,403.0
2013-08-31 09:47:46,405.0
2013-08-31 09:47:51,406.0
2013-08-31 09:47:56,410.0
2013-08-31 09:48:01,413.0
2013-08-31 09:48:06,413.0
2013-08-31 09:48:11,416.0
2013-08-31 09:48:16,418.0
2013-08-31 09:48:21,426.0
2013-08-31 09:48:26,425.0
2013-08-31 09:48:31,421.0
2013-08-31 09:48:36,421.0
2013-08-31 09:48:41,413.0
2013-08-31 09:48:46,413.0
2013-08-31 09:48:51,416.0
2013-08-31 09:48:56,410.0
2013-08-31 09:49:01,405.0
2013-08-31 09:49:06,404.0
2013-08-31 09:49:11,401.0
2013-08-31 09:49:16,395.0
2013-08-31 09:49:21,399.0
2013-08-31 09:49:26,398.0
2013-08-31 09:49:31,404.0
2013-08-31 09:49:36,410.0
2013-08-31 09:49:41,410.0
2013-08-31 09:49:46,418.0
2013-08-31 09:49:51,424.0
2013-08-31 09:49:56,416.0
2013-08-31 09:50:01,407.0
2013-08-31 09:50:06,412.0
2013-08-31 09:50:11,416.0
2013-08-31 09:50:16,408.0
2013-08-31 09:50:21,410.0
2013-08-31 09:50:26,398.0
2013-08-31 09:50:31,397.0
2013-08-31 09:50:36,394.0
2013-08-31 09:50:41,389.0
2013-08-31 09:50:46,394.0
2013-08-31 09:50:51,394.0
2013-08-31 09:50:56,397.0
2013-08-31 09:51:01,401.0
2013-08-31 09:51:06,398.0
2013-08-31 09:51:11,397.0
2013-08-31 09:51:16,398.0
2013-08-31 09:51:21,398.0
2013-08-31 09:51:26,405.0
2013-08-31 09:51:31,410.0
2013-08-31 09:51:36,410.0
2013-08-31 09:51:46,407.0
2013-08-31 09:51:51,402.0
2013-08-31 09:51:56,405.0
2013-08-31 09:52:01,398.0
2013-08-31 09:52:06,398.0
2013-08-31 09:52:11,400.0
2013-08-31 09:52:16,394.0
2013-08-31 09:52:21,392.0
2013-08-31 09:52:26,389.0
2013-08-31 09:52:31,387.0
2013-08-31 09:52:36,389.0
2013-08-31 09:52:41,389.0
2013-08-31 09:52:46,392.0
2013-08-31 09:52:51,394.0
2013-08-31 09:52:56,389.0
2013-08-31 09:53:01,394.0
2013-08-31 09:53:06,394.0
2013-08-31 09:53:11,394.0
2013-08-31 09:53:16,394.0
2013-08-31 09:53:21,405.0
2013-08-31 09:53:26,410.0
2013-08-31 09:53:31,418.0
2013-08-31 09:53:36,410.0
2013-08-31 09:53:41,407.0
2013-08-31 09:53:46,398.0
2013-08-31 09:53:51,404.0
2013-08-31 09:53:56,401.0
2013-08-31 09:54:01,405.0
2013-08-31 09:54:06,410.0
2013-08-31 09:54:11,416.0
2013-08-31 09:54:16,418.0
2013-08-31 09:54:21,418.0
2013-08-31 09:54:26,410.0
2013-08-31 09:54:31,406.0
2013-08-31 09:54:36,405.0
2013-08-31 09:54:41,402.0
2013-08-31 09:54:46,399.0
2013-08-31 09:54:51,410.0
2013-08-31 09:54:56,408.0
2013-08-31 09:55:01,401.0
2013-08-31 09:55:06,402.0
2013-08-31 09:55:11,408.0
2013-08-31 09:55:16,405.0
2013-08-31 09:55:21,401.0
2013-08-31 09:55:26,401.0
2013-08-31 09:55:31,408.0
2013-08-31 09:55:36,405.0
2013-08-31 09:55:41,410.0
2013-08-31 09:55:46,413.0
2013-08-31 09:55:51,410.0
2013-08-31 09:55:56,405.0
2013-08-31 09:56:01,400.0
2013-08-31 09:56:06,400.0
2013-08-31 09:56:11,394.0
2013-08-31 09:56:16,396.0
2013-08-31 09:56:21,399.0
2013-08-31 09:56:26,399.0
2013-08-31 09:56:31,405.0
2013-08-31 09:56:36,410.0
2013-08-31 09:56:41,408.0
2013-08-31 09:56:46,408.0
2013-08-31 09:56:51,407.0
2013-08-31 09:56:56,410.0
2013-08-31 09:57:01,405.0
2013-08-31 09:57:06,407.0
2013-08-31 09:57:11,405.0
2013-08-31 09:57:16,410.0
2013-08-31 09:57:21,405.0
2013-08-31 09:57:26,401.0
2013-08-31 09:57:31,398.0
2013-08-31 09:57:36,394.0
2013-08-31 09:57:41,391.0
2013-08-31 09:57:46,394.0
2013-08-31 09:57:51,398.0
2013-08-31 09:57:56,404.0
2013-08-31 09:58:01,404.0
2013-08-31 09:58:06,395.0
2013-08-31 09:58:11,395.0
2013-08-31 09:58:16,394.0
2013-08-31 09:58:21,386.0
2013-08-31 09:58:26,386.0
2013-08-31 09:58:31,394.0
2013-08-31 09:58:36,394.0
2013-08-31 09:58:41,391.0
2013-08-31 09:58:46,401.0
2013-08-31 09:58:51,404.0
2013-08-31 09:58:56,403.0
2013-08-31 09:59:01,401.0
2013-08-31 09:59:06,391.0
2013-08-31 09:59:11,389.0
2013-08-31 09:59:16,394.0
2013-08-31 09:59:21,395.0
2013-08-31 09:59:26,397.0
2013-08-31 09:59:31,391.0
2013-08-31 09:59:36,386.0
2013-08-31 09:59:41,392.0
2013-08-31 09:59:46,394.0
2013-08-31 09:59:51,398.0
2013-08-31 09:59:56,410.0
2013-08-31 10:00:01,394.0
2013-08-31 10:00:06,401.0
2013-08-31 10:00:11,398.0
2013-08-31 10:00:16,401.0
2013-08-31 10:00:21,391.0
2013-08-31 10:00:26,391.0
2013-08-31 10:00:31,391.0
2013-08-31 10:00:36,394.0
2013-08-31 10:00:41,389.0
2013-08-31 10:00:46,394.0
2013-08-31 10:00:51,394.0
2013-08-31 10:00:56,394.0
2013-08-31 10:01:01,397.0
2013-08-31 10:01:06,395.0
2013-08-31 10:01:11,400.0
2013-08-31 10:01:16,401.0
2013-08-31 10:01:21,398.0
2013-08-31 10:01:26,397.0
2013-08-31 10:01:31,397.0
2013-08-31 10:01:36,394.0
2013-08-31 10:01:41,401.0
2013-08-31 10:01:46,399.0
2013-08-31 10:01:51,404.0
2013-08-31 10:01:56,405.0
2013-08-31 10:02:01,408.0
2013-08-31 10:02:06,405.0
2013-08-31 10:02:11,410.0
2013-08-31 10:02:16,413.0
2013-08-31 10:02:21,416.0
2013-08-31 10:02:26,405.0
2013-08-31 10:02:31,408.0
2013-08-31 10:02:36,405.0
2013-08-31 10:02:41,410.0
2013-08-31 10:02:46,410.0
2013-08-31 10:02:51,410.0
2013-08-31 10:02:56,406.0
2013-08-31 10:03:01,406.0
2013-08-31 10:03:06,405.0
2013-08-31 10:03:11,398.0
2013-08-31 10:03:16,410.0
2013-08-31 10:03:21,410.0
2013-08-31 10:03:26,405.0
2013-08-31 10:03:31,408.0
2013-08-31 10:03:36,398.0
2013-08-31 10:03:41,401.0
2013-08-31 10:03:46,397.0
2013-08-31 10:03:51,397.0
2013-08-31 10:03:56,401.0
2013-08-31 10:04:01,401.0
2013-08-31 10:04:06,400.0
2013-08-31 10:04:11,401.0
2013-08-31 10:04:16,401.0
2013-08-31 10:04:21,404.0
2013-08-31 10:04:31,402.0
2013-08-31 10:04:36,401.0
2013-08-31 10:04:41,404.0
2013-08-31 10:04:46,407.0
2013-08-31 10:04:51,410.0
2013-08-31 10:04:56,405.0
2013-08-31 10:05:01,408.0
2013-08-31 10:05:06,404.0
2013-08-31 10:05:11,401.0
2013-08-31 10:05:16,400.0
2013-08-31 10:05:21,398.0
2013-08-31 10:05:26,394.0
2013-08-31 10:05:31,391.0
2013-08-31 10:05:36,394.0
2013-08-31 10:05:41,400.0
2013-08-31 10:05:46,405.0
2013-08-31 10:05:51,410.0
2013-08-31 10:05:56,410.0
2013-08-31 10:06:01,416.0
2013-08-31 10:06:06,410.0
2013-08-31 10:06:11,412.0
2013-08-31 10:06:16,407.0
2013-08-31 10:06:21,416.0
2013-08-31 10:06:26,418.0
2013-08-31 10:06:31,416.0
2013-08-31 10:06:36,407.0
2013-08-31 10:06:41,405.0
2013-08-31 10:06:46,408.0
2013-08-31 10:06:51,401.0
2013-08-31 10:06:56,404.0
2013-08-31 10:07:01,410.0
2013-08-31 10:07:06,405.0
2013-08-31 10:07:11,412.0
2013-08-31 10:07:16,407.0
2013-08-31 10:07:21,408.0
2013-08-31 10:07:26,401.0
2013-08-31 10:07:31,401.0
2013-08-31 10:07:36,398.0
2013-08-31 10:07:41,391.0
2013-08-31 10:07:46,394.0
2013-08-31 10:07:51,392.0
2013-08-31 10:07:56,398.0
2013-08-31 10:08:01,398.0
2013-08-31 10:08:06,402.0
2013-08-31 10:08:11,410.0
2013-08-31 10:08:16,410.0
2013-08-31 10:08:21,403.0
2013-08-31 10:08:26,402.0
2013-08-31 10:08:31,413.0
2013-08-31 10:08:36,418.0
2013-08-31 10:08:41,416.0
2013-08-31 10:08:46,413.0
2013-08-31 10:08:51,407.0
2013-08-31 10:08:56,408.0
2013-08-31 10:09:01,401.0
2013-08-31 10:09:06,401.0
2013-08-31 10:09:11,391.0
2013-08-31 10:09:16,392.0
2013-08-31 10:09:21,394.0
2013-08-31 10:09:26,394.0
2013-08-31 10:09:31,395.0
2013-08-31 10:09:36,402.0
2013-08-31 10:09:41,405.0
2013-08-31 10:09:46,405.0
2013-08-31 10:09:51,402.0
2013-08-31 10:09:56,402.0
2013-08-31 10:10:01,405.0
2013-08-31 10:10:06,401.0
2013-08-31 10:10:11,405.0
2013-08-31 10:10:16,404.0
2013-08-31 10:10:21,398.0
2013-08-31 10:10:26,405.0
2013-08-31 10:10:31,405.0
2013-08-31 10:10:36,410.0
2013-08-31 10:10:41,405.0
2013-08-31 10:10:46,408.0
2013-08-31 10:10:51,405.0
2013-08-31 10:10:56,405.0
2013-08-31 10:11:01,405.0
2013-08-31 10:11:06,405.0
2013-08-31 10:11:11,402.0
2013-08-31 10:11:16,398.0
2013-08-31 10:11:21,400.0
2013-08-31 10:11:26,398.0
2013-08-31 10:11:31,401.0
2013-08-31 10:11:36,399.0
2013-08-31 10:11:41,404.0
2013-08-31 10:11:46,398.0
2013-08-31 10:11:51,401.0
2013-08-31 10:11:56,394.0
2013-08-31 10:12:01,389.0
2013-08-31 10:12:06,398.0
2013-08-31 10:12:11,401.0
2013-08-31 10:12:16,404.0
2013-08-31 10:12:21,404.0
2013-08-31 10:12:26,402.0
2013-08-31 10:12:31,398.0
2013-08-31 10:12:36,399.0
2013-08-31 10:12:41,394.0
2013-08-31 10:12:46,394.0
2013-08-31 10:12:51,392.0
2013-08-31 10:12:56,392.0
2013-08-31 10:13:01,394.0
2013-08-31 10:13:06,398.0
2013-08-31 10:13:11,402.0
2013-08-31 10:13:16,405.0
2013-08-31 10:13:21,405.0
2013-08-31 10:13:26,408.0
2013-08-31 10:13:31,399.0
2013-08-31 10:13:36,405.0
2013-08-31 10:13:41,398.0
2013-08-31 10:13:46,405.0
2013-08-31 10:13:51,410.0
2013-08-31 10:13:56,416.0
2013-08-31 10:14:01,412.0
2013-08-31 10:14:06,407.0
2013-08-31 10:14:11,410.0
2013-08-31 10:14:16,403.0
2013-08-31 10:14:21,401.0
2013-08-31 10:14:26,400.0
2013-08-31 10:14:31,401.0
2013-08-31 10:14:36,397.0
2013-08-31 10:14:41,393.0
2013-08-31 10:14:46,392.0
2013-08-31 10:14:51,389.0
2013-08-31 10:14:56,389.0
2013-08-31 10:15:01,389.0
2013-08-31 10:15:06,396.0
2013-08-31 10:15:11,398.0
2013-08-31 10:15:16,398.0
2013-08-31 10:15:22,397.0
2013-08-31 10:15:26,398.0
2013-08-31 10:15:31,400.0
2013-08-31 10:15:36,401.0
2013-08-31 10:15:41,405.0
2013-08-31 10:15:46,402.0
2013-08-31 10:15:51,397.0
2013-08-31 10:15:56,401.0
2013-08-31 10:16:01,400.0
2013-08-31 10:16:06,394.0
2013-08-31 10:16:11,394.0
2013-08-31 10:16:16,397.0
2013-08-31 10:16:21,401.0
2013-08-31 10:16:26,410.0
2013-08-31 10:16:31,410.0
2013-08-31 10:16:36,413.0
2013-08-31 10:16:41,413.0
2013-08-31 10:16:46,413.0
2013-08-31 10:16:51,402.0
2013-08-31 10:16:56,406.0
2013-08-31 10:17:01,405.0
2013-08-31 10:17:06,398.0
2013-08-31 10:17:14,400.0
2013-08-31 10:17:16,398.0
2013-08-31 10:17:21,398.0
2013-08-31 10:17:26,401.0
2013-08-31 10:17:31,401.0
2013-08-31 10:17:36,400.0
2013-08-31 10:17:41,394.0
2013-08-31 10:17:46,398.0
2013-08-31 10:17:51,398.0
2013-08-31 10:17:56,408.0
2013-08-31 10:18:01,410.0
2013-08-31 10:18:06,410.0
2013-08-31 10:18:11,405.0
2013-08-31 10:18:16,405.0
2013-08-31 10:18:21,410.0
2013-08-31 10:18:26,398.0
2013-08-31 10:18:31,397.0
2013-08-31 10:18:36,391.0
2013-08-31 10:18:41,399.0
2013-08-31 10:18:46,405.0
2013-08-31 10:18:51,418.0
2013-08-31 10:18:56,418.0
2013-08-31 10:19:01,413.0
2013-08-31 10:19:06,410.0
2013-08-31 10:19:11,402.0
2013-08-31 10:19:16,403.0
2013-08-31 10:19:21,403.0
2013-08-31 10:19:26,406.0
2013-08-31 10:19:31,410.0
2013-08-31 10:19:36,410.0
2013-08-31 10:19:41,407.0
2013-08-31 10:19:46,408.0
2013-08-31 10:19:51,391.0
2013-08-31 10:19:56,392.0
2013-08-31 10:20:01,392.0
2013-08-31 10:20:06,385.0
2013-08-31 10:20:11,394.0
2013-08-31 10:20:16,394.0
2013-08-31 10:20:21,405.0
2013-08-31 10:20:26,416.0
2013-08-31 10:20:31,409.0
2013-08-31 10:20:36,406.0
2013-08-31 10:20:41,401.0
2013-08-31 10:20:46,400.0
2013-08-31 10:20:51,400.0
2013-08-31 10:20:56,395.0
2013-08-31 10:21:01,394.0
2013-08-31 10:21:06,397.0
2013-08-31 10:21:11,398.0
2013-08-31 10:21:16,405.0
2013-08-31 10:21:21,405.0
2013-08-31 10:21:26,408.0
2013-08-31 10:21:31,402.0
2013-08-31 10:21:36,401.0
2013-08-31 10:21:41,401.0
2013-08-31 10:21:46,397.0
2013-08-31 10:21:51,394.0
2013-08-31 10:21:56,394.0
2013-08-31 10:22:01,394.0
2013-08-31 10:22:06,399.0
2013-08-31 10:22:11,400.0
2013-08-31 10:22:16,399.0
2013-08-31 10:22:21,399.0
2013-08-31 10:22:26,400.0
2013-08-31 10:22:31,395.0
2013-08-31 10:22:36,390.0
2013-08-31 10:22:41,386.0
2013-08-31 10:22:46,394.0
2013-08-31 10:22:51,383.0
2013-08-31 10:22:56,386.0
2013-08-31 10:23:01,389.0
2013-08-31 10:23:06,394.0
2013-08-31 10:23:11,405.0
2013-08-31 10:23:16,410.0
2013-08-31 10:23:21,410.0
2013-08-31 10:23:26,405.0
2013-08-31 10:23:31,410.0
2013-08-31 10:23:36,406.0
2013-08-31 10:23:41,408.0
2013-08-31 10:23:46,405.0
2013-08-31 10:23:51,399.0
2013-08-31 10:23:56,401.0
2013-08-31 10:24:01,400.0
2013-08-31 10:24:06,401.0
2013-08-31 10:24:11,395.0
2013-08-31 10:24:16,400.0
2013-08-31 10:24:21,401.0
2013-08-31 10:24:26,398.0
2013-08-31 10:24:31,401.0
2013-08-31 10:24:36,403.0
2013-08-31 10:24:41,408.0
2013-08-31 10:24:46,407.0
2013-08-31 10:24:51,410.0
2013-08-31 10:24:56,410.0
2013-08-31 10:25:01,405.0
2013-08-31 10:25:06,405.0
2013-08-31 10:25:11,407.0
2013-08-31 10:25:16,410.0
2013-08-31 10:25:21,413.0
2013-08-31 10:25:26,413.0
2013-08-31 10:25:31,415.0
2013-08-31 10:25:36,418.0
2013-08-31 10:25:41,410.0
2013-08-31 10:25:46,401.0
2013-08-31 10:25:51,391.0
2013-08-31 10:25:56,389.0
2013-08-31 10:26:01,392.0
2013-08-31 10:26:06,391.0
2013-08-31 10:26:11,401.0
2013-08-31 10:26:16,408.0
2013-08-31 10:26:21,408.0
2013-08-31 10:26:26,398.0
2013-08-31 10:26:31,400.0
2013-08-31 10:26:36,392.0
2013-08-31 10:26:41,395.0
2013-08-31 10:26:46,398.0
2013-08-31 10:26:51,408.0
2013-08-31 10:26:56,405.0
2013-08-31 10:27:01,407.0
2013-08-31 10:27:06,410.0
2013-08-31 10:27:11,410.0
2013-08-31 10:27:16,405.0
2013-08-31 10:27:21,402.0
2013-08-31 10:27:26,396.0
2013-08-31 10:27:31,394.0
2013-08-31 10:27:36,389.0
2013-08-31 10:27:41,389.0
2013-08-31 10:27:46,386.0
2013-08-31 10:27:51,381.0
2013-08-31 10:27:56,381.0
2013-08-31 10:28:01,378.0
2013-08-31 10:28:06,386.0
2013-08-31 10:28:11,386.0
2013-08-31 10:28:16,389.0
2013-08-31 10:28:21,394.0
2013-08-31 10:28:26,391.0
2013-08-31 10:28:31,394.0
2013-08-31 10:28:36,394.0
2013-08-31 10:28:41,394.0
2013-08-31 10:28:46,389.0
2013-08-31 10:28:51,394.0
2013-08-31 10:28:56,394.0
2013-08-31 10:29:01,391.0
2013-08-31 10:29:06,404.0
2013-08-31 10:29:11,402.0
2013-08-31 10:29:16,408.0
2013-08-31 10:29:21,401.0
2013-08-31 10:29:26,398.0
2013-08-31 10:29:31,399.0
2013-08-31 10:29:36,405.0
2013-08-31 10:29:45,405.0
2013-08-31 10:29:46,398.0
2013-08-31 10:29:51,398.0
2013-08-31 10:29:56,395.0
2013-08-31 10:30:01,398.0
2013-08-31 10:30:06,397.0
2013-08-31 10:30:11,393.0
2013-08-31 10:30:16,390.0
2013-08-31 10:30:21,389.0
2013-08-31 10:30:26,389.0
2013-08-31 10:30:31,389.0
2013-08-31 10:30:36,391.0
2013-08-31 10:30:41,401.0
2013-08-31 10:30:46,399.0
2013-08-31 10:30:51,405.0
2013-08-31 10:30:56,407.0
2013-08-31 10:31:01,409.0
2013-08-31 10:31:06,399.0
2013-08-31 10:31:11,405.0
2013-08-31 10:31:16,399.0
2013-08-31 10:31:21,399.0
2013-08-31 10:31:26,398.0
2013-08-31 10:31:31,398.0
2013-08-31 10:31:36,394.0
2013-08-31 10:31:41,389.0
2013-08-31 10:31:46,388.0
2013-08-31 10:31:51,384.0
2013-08-31 10:31:56,389.0
2013-08-31 10:32:01,389.0
2013-08-31 10:32:06,394.0
2013-08-31 10:32:11,399.0
2013-08-31 10:32:16,410.0
2013-08-31 10:32:21,410.0
2013-08-31 10:32:26,409.0
2013-08-31 10:32:31,405.0
2013-08-31 10:32:36,410.0
2013-08-31 10:32:41,402.0
2013-08-31 10:32:46,403.0
2013-08-31 10:32:51,410.0
2013-08-31 10:32:56,405.0
2013-08-31 10:33:01,405.0
2013-08-31 10:33:06,405.0
2013-08-31 10:33:11,405.0
2013-08-31 10:33:16,398.0
2013-08-31 10:33:21,394.0
2013-08-31 10:33:26,394.0
2013-08-31 10:33:31,396.0
2013-08-31 10:33:36,399.0
2013-08-31 10:33:41,405.0
2013-08-31 10:33:46,408.0
2013-08-31 10:33:51,405.0
2013-08-31 10:33:56,405.0
2013-08-31 10:34:01,407.0
2013-08-31 10:34:06,413.0
2013-08-31 10:34:11,405.0
2013-08-31 10:34:16,405.0
2013-08-31 10:34:21,405.0
2013-08-31 10:34:26,399.0
2013-08-31 10:34:31,401.0
2013-08-31 10:34:36,396.0
2013-08-31 10:34:41,391.0
2013-08-31 10:34:46,386.0
2013-08-31 10:34:51,386.0
2013-08-31 10:34:56,389.0
2013-08-31 10:35:01,392.0
2013-08-31 10:35:06,389.0
2013-08-31 10:35:11,399.0
2013-08-31 10:35:16,401.0
2013-08-31 10:35:21,410.0
2013-08-31 10:35:26,398.0
2013-08-31 10:35:31,402.0
2013-08-31 10:35:36,398.0
