datetime,CO2
2013-08-26 11:22:57,352.0
2013-08-26 11:23:02,357.0
2013-08-26 11:23:07,365.0
2013-08-26 11:23:12,368.0
2013-08-26 11:23:17,365.0
2013-08-26 11:23:22,370.0
2013-08-26 11:23:27,367.0
2013-08-26 11:23:32,363.0
2013-08-26 11:23:37,358.0
2013-08-26 11:23:42,361.0
2013-08-26 11:23:47,362.0
2013-08-26 11:23:52,364.0
2013-08-26 11:23:57,368.0
2013-08-26 11:24:02,365.0
2013-08-26 11:24:07,370.0
2013-08-26 11:24:12,374.0
2013-08-26 11:24:17,377.0
2013-08-26 11:24:22,367.0
2013-08-26 11:24:27,372.0
2013-08-26 11:24:32,363.0
2013-08-26 11:24:37,357.0
2013-08-26 11:24:42,355.0
2013-08-26 11:24:47,349.0
2013-08-26 11:24:52,353.0
2013-08-26 11:24:57,365.0
2013-08-26 11:25:02,361.0
2013-08-26 11:25:07,365.0
2013-08-26 11:25:12,362.0
2013-08-26 11:25:17,359.0
2013-08-26 11:25:22,363.0
2013-08-26 11:25:27,368.0
2013-08-26 11:25:32,365.0
2013-08-26 11:25:37,370.0
2013-08-26 11:25:42,367.0
2013-08-26 11:25:47,365.0
2013-08-26 11:25:52,359.0
2013-08-26 11:25:57,363.0
2013-08-26 11:26:02,362.0
2013-08-26 11:26:07,357.0
2013-08-26 11:26:12,362.0
2013-08-26 11:26:17,363.0
2013-08-26 11:26:22,363.0
2013-08-26 11:26:27,363.0
2013-08-26 11:26:32,363.0
2013-08-26 11:26:37,365.0
2013-08-26 11:26:42,362.0
2013-08-26 11:26:47,361.0
2013-08-26 11:26:52,358.0
2013-08-26 11:26:57,359.0
2013-08-26 11:27:02,363.0
2013-08-26 11:27:07,367.0
2013-08-26 11:27:12,368.0
2013-08-26 11:27:17,362.0
2013-08-26 11:27:22,364.0
2013-08-26 11:27:27,361.0
2013-08-26 11:27:32,358.0
2013-08-26 11:27:37,350.0
2013-08-26 11:27:42,358.0
2013-08-26 11:27:47,362.0
2013-08-26 11:27:52,362.0
2013-08-26 11:27:57,367.0
2013-08-26 11:28:02,374.0
2013-08-26 11:28:07,372.0
2013-08-26 11:28:12,370.0
2013-08-26 11:28:17,362.0
2013-08-26 11:28:22,358.0
2013-08-26 11:28:27,356.0
2013-08-26 11:28:32,357.0
2013-08-26 11:28:37,362.0
2013-08-26 11:28:42,365.0
2013-08-26 11:28:47,368.0
2013-08-26 11:28:52,367.0
2013-08-26 11:28:57,365.0
2013-08-26 11:29:02,370.0
2013-08-26 11:29:07,372.0
2013-08-26 11:29:12,371.0
2013-08-26 11:29:17,374.0
2013-08-26 11:29:22,374.0
2013-08-26 11:29:27,371.0
2013-08-26 11:29:32,365.0
2013-08-26 11:29:37,359.0
2013-08-26 11:29:42,356.0
2013-08-26 11:29:47,361.0
2013-08-26 11:29:52,357.0
2013-08-26 11:29:57,356.0
2013-08-26 11:30:02,358.0
2013-08-26 11:30:07,355.0
2013-08-26 11:30:12,356.0
2013-08-26 11:30:17,353.0
2013-08-26 11:30:22,350.0
2013-08-26 11:30:27,350.0
2013-08-26 11:30:32,349.0
2013-08-26 11:30:37,353.0
2013-08-26 11:30:42,355.0
2013-08-26 11:30:47,362.0
2013-08-26 11:30:52,363.0
2013-08-26 11:30:57,364.0
2013-08-26 11:31:02,367.0
2013-08-26 11:31:07,365.0
2013-08-26 11:31:12,363.0
2013-08-26 11:31:17,365.0
2013-08-26 11:31:22,364.0
2013-08-26 11:31:27,363.0
2013-08-26 11:31:32,370.0
2013-08-26 11:31:37,368.0
2013-08-26 11:31:42,369.0
2013-08-26 11:31:47,370.0
2013-08-26 11:31:52,365.0
2013-08-26 11:31:57,363.0
2013-08-26 11:32:02,360.0
2013-08-26 11:32:07,356.0
2013-08-26 11:32:12,357.0
2013-08-26 11:32:17,358.0
2013-08-26 11:32:22,358.0
2013-08-26 11:32:27,363.0
2013-08-26 11:32:32,368.0
2013-08-26 11:32:37,366.0
2013-08-26 11:32:42,370.0
2013-08-26 11:32:47,373.0
2013-08-26 11:32:52,372.0
2013-08-26 11:32:57,370.0
2013-08-26 11:33:02,367.0
2013-08-26 11:33:07,362.0
2013-08-26 11:33:12,365.0
2013-08-26 11:33:17,359.0
2013-08-26 11:33:22,362.0
2013-08-26 11:33:27,364.0
2013-08-26 11:33:32,356.0
2013-08-26 11:33:37,360.0
2013-08-26 11:33:42,358.0
2013-08-26 11:33:47,362.0
2013-08-26 11:33:52,367.0
2013-08-26 11:33:57,363.0
2013-08-26 11:34:02,367.0
2013-08-26 11:34:07,368.0
2013-08-26 11:34:12,358.0
2013-08-26 11:34:17,363.0
2013-08-26 11:34:22,363.0
2013-08-26 11:34:27,367.0
2013-08-26 11:34:32,365.0
2013-08-26 11:34:37,368.0
2013-08-26 11:34:42,363.0
2013-08-26 11:34:47,368.0
2013-08-26 11:34:52,366.0
2013-08-26 11:34:57,359.0
2013-08-26 11:35:02,363.0
2013-08-26 11:35:07,358.0
2013-08-26 11:35:12,359.0
2013-08-26 11:35:17,367.0
2013-08-26 11:35:22,359.0
2013-08-26 11:35:27,351.0
2013-08-26 11:35:32,356.0
2013-08-26 11:35:37,361.0
2013-08-26 11:35:42,363.0
2013-08-26 11:35:47,362.0
2013-08-26 11:35:52,365.0
2013-08-26 11:35:57,365.0
2013-08-26 11:36:02,363.0
2013-08-26 11:36:07,361.0
2013-08-26 11:36:12,366.0
2013-08-26 11:36:17,358.0
2013-08-26 11:36:22,361.0
2013-08-26 11:36:27,357.0
2013-08-26 11:36:32,359.0
2013-08-26 11:36:37,368.0
2013-08-26 11:36:42,363.0
2013-08-26 11:36:47,370.0
2013-08-26 11:36:52,370.0
2013-08-26 11:36:57,368.0
2013-08-26 11:37:02,363.0
2013-08-26 11:37:07,363.0
2013-08-26 11:37:12,372.0
2013-08-26 11:37:17,376.0
2013-08-26 11:37:22,370.0
2013-08-26 11:37:27,363.0
2013-08-26 11:37:32,361.0
2013-08-26 11:37:37,359.0
2013-08-26 11:37:42,366.0
2013-08-26 11:37:47,370.0
2013-08-26 11:37:52,372.0
2013-08-26 11:37:57,377.0
2013-08-26 11:38:02,367.0
2013-08-26 11:38:07,370.0
2013-08-26 11:38:12,365.0
2013-08-26 11:38:17,365.0
2013-08-26 11:38:22,356.0
2013-08-26 11:38:27,350.0
2013-08-26 11:38:32,355.0
2013-08-26 11:38:37,355.0
2013-08-26 11:38:42,356.0
2013-08-26 11:38:47,357.0
2013-08-26 11:38:52,351.0
2013-08-26 11:38:57,355.0
2013-08-26 11:39:02,358.0
2013-08-26 11:39:07,365.0
2013-08-26 11:39:12,363.0
2013-08-26 11:39:17,364.0
2013-08-26 11:39:22,358.0
2013-08-26 11:39:27,358.0
2013-08-26 11:39:32,362.0
2013-08-26 11:39:37,368.0
2013-08-26 11:39:42,377.0
2013-08-26 11:39:47,368.0
2013-08-26 11:39:52,363.0
2013-08-26 11:39:57,362.0
2013-08-26 11:40:02,364.0
2013-08-26 11:40:07,363.0
2013-08-26 11:40:12,370.0
2013-08-26 11:40:17,359.0
2013-08-26 11:40:22,364.0
2013-08-26 11:40:27,357.0
2013-08-26 11:40:32,357.0
2013-08-26 11:40:37,361.0
2013-08-26 11:40:42,357.0
2013-08-26 11:40:47,357.0
2013-08-26 11:40:52,361.0
2013-08-26 11:40:57,362.0
2013-08-26 11:41:02,365.0
2013-08-26 11:41:07,364.0
2013-08-26 11:41:12,363.0
2013-08-26 11:41:17,364.0
2013-08-26 11:41:22,370.0
2013-08-26 11:41:27,363.0
2013-08-26 11:41:32,367.0
2013-08-26 11:41:37,371.0
2013-08-26 11:41:42,372.0
2013-08-26 11:41:47,365.0
2013-08-26 11:41:52,365.0
2013-08-26 11:41:57,365.0
2013-08-26 11:42:02,357.0
2013-08-26 11:42:07,365.0
2013-08-26 11:42:12,364.0
2013-08-26 11:42:17,367.0
2013-08-26 11:42:22,358.0
2013-08-26 11:42:27,359.0
2013-08-26 11:42:32,362.0
2013-08-26 11:42:37,357.0
2013-08-26 11:42:42,361.0
2013-08-26 11:42:47,362.0
2013-08-26 11:42:52,362.0
2013-08-26 11:42:57,365.0
2013-08-26 11:43:02,362.0
2013-08-26 11:43:07,370.0
2013-08-26 11:43:12,370.0
2013-08-26 11:43:17,374.0
2013-08-26 11:43:22,373.0
2013-08-26 11:43:27,370.0
2013-08-26 11:43:32,363.0
2013-08-26 11:43:37,361.0
2013-08-26 11:43:42,360.0
2013-08-26 11:43:47,360.0
2013-08-26 11:43:52,356.0
2013-08-26 11:43:57,358.0
2013-08-26 11:44:02,358.0
2013-08-26 11:44:07,361.0
2013-08-26 11:44:12,367.0
2013-08-26 11:44:17,364.0
2013-08-26 11:44:22,357.0
2013-08-26 11:44:27,365.0
2013-08-26 11:44:32,363.0
2013-08-26 11:44:37,360.0
2013-08-26 11:44:42,357.0
2013-08-26 11:44:47,356.0
2013-08-26 11:44:52,350.0
2013-08-26 11:44:57,356.0
2013-08-26 11:45:02,357.0
2013-08-26 11:45:07,364.0
2013-08-26 11:45:12,367.0
2013-08-26 11:45:17,359.0
2013-08-26 11:45:22,362.0
2013-08-26 11:45:27,363.0
2013-08-26 11:45:32,362.0
2013-08-26 11:45:37,357.0
2013-08-26 11:45:42,356.0
2013-08-26 11:45:47,356.0
2013-08-26 11:45:52,354.0
2013-08-26 11:45:57,358.0
2013-08-26 11:46:02,360.0
2013-08-26 11:46:07,365.0
2013-08-26 11:46:12,365.0
2013-08-26 11:46:17,372.0
2013-08-26 11:46:22,372.0
2013-08-26 11:46:27,363.0
2013-08-26 11:46:32,362.0
2013-08-26 11:46:37,363.0
2013-08-26 11:46:42,362.0
2013-08-26 11:46:47,359.0
2013-08-26 11:46:52,365.0
2013-08-26 11:46:57,368.0
2013-08-26 11:47:02,365.0
2013-08-26 11:47:07,364.0
2013-08-26 11:47:12,362.0
2013-08-26 11:47:17,358.0
2013-08-26 11:47:22,365.0
2013-08-26 11:47:27,358.0
2013-08-26 11:47:32,358.0
2013-08-26 11:47:37,357.0
2013-08-26 11:47:42,363.0
2013-08-26 11:47:47,365.0
2013-08-26 11:47:52,363.0
2013-08-26 11:47:57,357.0
2013-08-26 11:48:02,362.0
2013-08-26 11:48:07,354.0
2013-08-26 11:48:12,357.0
2013-08-26 11:48:17,362.0
2013-08-26 11:48:22,367.0
2013-08-26 11:48:27,355.0
2013-08-26 11:48:32,357.0
2013-08-26 11:48:37,350.0
2013-08-26 11:48:42,356.0
2013-08-26 11:48:47,356.0
2013-08-26 11:48:52,350.0
2013-08-26 11:48:57,350.0
2013-08-26 11:49:02,350.0
2013-08-26 11:49:07,350.0
2013-08-26 11:49:12,353.0
2013-08-26 11:49:17,356.0
2013-08-26 11:49:22,364.0
2013-08-26 11:49:27,359.0
2013-08-26 11:49:32,368.0
2013-08-26 11:49:37,365.0
2013-08-26 11:49:42,363.0
2013-08-26 11:49:47,364.0
2013-08-26 11:49:52,357.0
2013-08-26 11:49:57,357.0
2013-08-26 11:50:02,361.0
2013-08-26 11:50:07,363.0
2013-08-26 11:50:12,364.0
2013-08-26 11:50:17,366.0
2013-08-26 11:50:22,362.0
2013-08-26 11:50:27,357.0
2013-08-26 11:50:32,359.0
2013-08-26 11:50:37,359.0
2013-08-26 11:50:42,363.0
2013-08-26 11:50:47,370.0
2013-08-26 11:50:52,365.0
2013-08-26 11:50:57,357.0
2013-08-26 11:51:02,363.0
2013-08-26 11:51:07,365.0
2013-08-26 11:51:12,365.0
2013-08-26 11:51:17,368.0
2013-08-26 11:51:22,362.0
2013-08-26 11:51:31,363.0
2013-08-26 11:51:32,358.0
2013-08-26 11:51:37,362.0
2013-08-26 11:51:42,357.0
2013-08-26 11:51:47,363.0
2013-08-26 11:51:52,365.0
2013-08-26 11:51:57,365.0
2013-08-26 11:52:02,357.0
2013-08-26 11:52:07,359.0
2013-08-26 11:52:12,370.0
2013-08-26 11:52:17,370.0
2013-08-26 11:52:22,365.0
2013-08-26 11:52:27,370.0
2013-08-26 11:52:32,370.0
2013-08-26 11:52:37,380.0
2013-08-26 11:52:42,376.0
2013-08-26 11:52:47,370.0
2013-08-26 11:52:52,373.0
2013-08-26 11:52:57,362.0
2013-08-26 11:53:02,364.0
2013-08-26 11:53:07,363.0
2013-08-26 11:53:12,361.0
2013-08-26 11:53:17,363.0
2013-08-26 11:53:22,362.0
2013-08-26 11:53:27,359.0
2013-08-26 11:53:32,367.0
2013-08-26 11:53:37,362.0
2013-08-26 11:53:42,370.0
2013-08-26 11:53:47,367.0
2013-08-26 11:53:52,363.0
2013-08-26 11:53:57,359.0
2013-08-26 11:54:02,361.0
2013-08-26 11:54:07,358.0
2013-08-26 11:54:12,363.0
2013-08-26 11:54:17,362.0
2013-08-26 11:54:22,362.0
2013-08-26 11:54:27,358.0
2013-08-26 11:54:32,365.0
2013-08-26 11:54:37,357.0
2013-08-26 11:54:42,362.0
2013-08-26 11:54:47,365.0
2013-08-26 11:54:52,362.0
2013-08-26 11:54:57,363.0
2013-08-26 11:55:02,355.0
2013-08-26 11:55:07,350.0
2013-08-26 11:55:12,347.0
2013-08-26 11:55:17,357.0
2013-08-26 11:55:22,356.0
2013-08-26 11:55:27,361.0
2013-08-26 11:55:32,358.0
2013-08-26 11:55:37,362.0
2013-08-26 11:55:42,363.0
2013-08-26 11:55:47,367.0
2013-08-26 11:55:52,368.0
2013-08-26 11:55:57,366.0
2013-08-26 11:56:02,367.0
2013-08-26 11:56:07,362.0
2013-08-26 11:56:12,365.0
2013-08-26 11:56:17,363.0
2013-08-26 11:56:22,367.0
2013-08-26 11:56:27,357.0
2013-08-26 11:56:32,357.0
2013-08-26 11:56:37,358.0
2013-08-26 11:56:42,367.0
2013-08-26 11:56:47,362.0
2013-08-26 11:56:52,370.0
2013-08-26 11:56:57,368.0
2013-08-26 11:57:02,370.0
2013-08-26 11:57:07,363.0
2013-08-26 11:57:12,361.0
2013-08-26 11:57:17,355.0
2013-08-26 11:57:22,355.0
2013-08-26 11:57:27,357.0
2013-08-26 11:57:32,361.0
2013-08-26 11:57:37,358.0
2013-08-26 11:57:42,368.0
2013-08-26 11:57:47,365.0
2013-08-26 11:57:52,370.0
2013-08-26 11:57:57,363.0
2013-08-26 11:58:02,362.0
2013-08-26 11:58:07,364.0
2013-08-26 11:58:12,364.0
2013-08-26 11:58:17,365.0
2013-08-26 11:58:22,359.0
2013-08-26 11:58:27,366.0
2013-08-26 11:58:32,366.0
2013-08-26 11:58:37,370.0
2013-08-26 11:58:42,373.0
2013-08-26 11:58:47,374.0
2013-08-26 11:58:52,365.0
2013-08-26 11:58:57,370.0
2013-08-26 11:59:02,368.0
2013-08-26 11:59:07,368.0
2013-08-26 11:59:12,362.0
2013-08-26 11:59:17,363.0
2013-08-26 11:59:22,367.0
2013-08-26 11:59:27,365.0
2013-08-26 11:59:32,368.0
2013-08-26 11:59:37,365.0
2013-08-26 11:59:42,362.0
2013-08-26 11:59:47,357.0
2013-08-26 11:59:52,365.0
2013-08-26 11:59:57,364.0
2013-08-26 12:00:02,365.0
2013-08-26 12:00:07,370.0
2013-08-26 12:00:12,370.0
2013-08-26 12:00:17,370.0
2013-08-26 12:00:22,366.0
2013-08-26 12:00:27,363.0
2013-08-26 12:00:32,370.0
2013-08-26 12:00:37,365.0
2013-08-26 12:00:42,365.0
2013-08-26 12:00:47,362.0
2013-08-26 12:00:52,364.0
2013-08-26 12:00:57,363.0
2013-08-26 12:01:02,363.0
2013-08-26 12:01:07,365.0
2013-08-26 12:01:12,363.0
2013-08-26 12:01:17,357.0
2013-08-26 12:01:22,357.0
2013-08-26 12:01:27,360.0
2013-08-26 12:01:32,358.0
2013-08-26 12:01:37,357.0
2013-08-26 12:01:42,362.0
2013-08-26 12:01:47,365.0
2013-08-26 12:01:52,363.0
2013-08-26 12:01:57,362.0
2013-08-26 12:02:02,356.0
2013-08-26 12:02:07,357.0
2013-08-26 12:02:12,361.0
2013-08-26 12:02:17,360.0
2013-08-26 12:02:22,361.0
2013-08-26 12:02:27,363.0
2013-08-26 12:02:32,365.0
2013-08-26 12:02:37,365.0
2013-08-26 12:02:42,370.0
2013-08-26 12:02:47,370.0
2013-08-26 12:02:52,359.0
2013-08-26 12:02:57,364.0
2013-08-26 12:03:02,357.0
2013-08-26 12:03:07,357.0
2013-08-26 12:03:12,360.0
2013-08-26 12:03:17,365.0
2013-08-26 12:03:22,357.0
2013-08-26 12:03:27,361.0
2013-08-26 12:03:32,364.0
2013-08-26 12:03:37,362.0
2013-08-26 12:03:42,367.0
2013-08-26 12:03:47,363.0
2013-08-26 12:03:52,370.0
2013-08-26 12:03:57,368.0
2013-08-26 12:04:02,367.0
2013-08-26 12:04:07,362.0
2013-08-26 12:04:12,362.0
2013-08-26 12:04:17,358.0
2013-08-26 12:04:22,357.0
2013-08-26 12:04:27,358.0
2013-08-26 12:04:32,362.0
2013-08-26 12:04:37,357.0
2013-08-26 12:04:42,363.0
2013-08-26 12:04:47,363.0
2013-08-26 12:04:52,367.0
2013-08-26 12:04:57,368.0
2013-08-26 12:05:02,381.0
2013-08-26 12:05:07,373.0
2013-08-26 12:05:12,367.0
2013-08-26 12:05:17,363.0
2013-08-26 12:05:22,363.0
2013-08-26 12:05:27,358.0
2013-08-26 12:05:32,358.0
2013-08-26 12:05:37,356.0
2013-08-26 12:05:42,361.0
2013-08-26 12:05:47,353.0
2013-08-26 12:05:52,357.0
2013-08-26 12:05:57,356.0
2013-08-26 12:06:02,361.0
2013-08-26 12:06:07,358.0
2013-08-26 12:06:12,354.0
2013-08-26 12:06:17,347.0
2013-08-26 12:06:22,351.0
2013-08-26 12:06:27,358.0
2013-08-26 12:06:32,368.0
2013-08-26 12:06:37,365.0
2013-08-26 12:06:42,370.0
2013-08-26 12:06:47,372.0
2013-08-26 12:06:52,372.0
2013-08-26 12:06:57,370.0
2013-08-26 12:07:02,372.0
2013-08-26 12:07:07,365.0
2013-08-26 12:07:12,368.0
2013-08-26 12:07:17,370.0
2013-08-26 12:07:22,365.0
2013-08-26 12:07:27,364.0
2013-08-26 12:07:32,360.0
2013-08-26 12:07:37,356.0
2013-08-26 12:07:42,361.0
2013-08-26 12:07:47,357.0
2013-08-26 12:07:52,363.0
2013-08-26 12:07:57,357.0
2013-08-26 12:08:02,357.0
2013-08-26 12:08:07,360.0
2013-08-26 12:08:12,360.0
2013-08-26 12:08:17,357.0
2013-08-26 12:08:22,360.0
2013-08-26 12:08:27,358.0
2013-08-26 12:08:32,354.0
2013-08-26 12:08:37,360.0
2013-08-26 12:08:42,362.0
2013-08-26 12:08:47,364.0
2013-08-26 12:08:52,368.0
2013-08-26 12:08:57,365.0
2013-08-26 12:09:02,363.0
2013-08-26 12:09:07,368.0
2013-08-26 12:09:12,365.0
2013-08-26 12:09:17,368.0
2013-08-26 12:09:22,368.0
2013-08-26 12:09:27,367.0
2013-08-26 12:09:32,369.0
2013-08-26 12:09:37,365.0
2013-08-26 12:09:42,368.0
2013-08-26 12:09:47,365.0
2013-08-26 12:09:52,367.0
2013-08-26 12:09:57,368.0
2013-08-26 12:10:02,365.0
2013-08-26 12:10:07,368.0
2013-08-26 12:10:12,367.0
2013-08-26 12:10:17,368.0
2013-08-26 12:10:22,370.0
2013-08-26 12:10:27,368.0
2013-08-26 12:10:32,363.0
2013-08-26 12:10:37,362.0
2013-08-26 12:10:42,360.0
2013-08-26 12:10:47,358.0
2013-08-26 12:10:52,365.0
2013-08-26 12:10:57,370.0
2013-08-26 12:11:02,366.0
2013-08-26 12:11:07,363.0
2013-08-26 12:11:12,357.0
2013-08-26 12:11:17,363.0
2013-08-26 12:11:22,359.0
2013-08-26 12:11:27,363.0
2013-08-26 12:11:32,366.0
2013-08-26 12:11:37,370.0
2013-08-26 12:11:42,373.0
2013-08-26 12:11:47,372.0
2013-08-26 12:11:52,367.0
2013-08-26 12:11:57,368.0
2013-08-26 12:12:02,359.0
2013-08-26 12:12:07,362.0
2013-08-26 12:12:12,358.0
2013-08-26 12:12:17,360.0
2013-08-26 12:12:22,358.0
2013-08-26 12:12:27,361.0
2013-08-26 12:12:32,358.0
2013-08-26 12:12:37,358.0
2013-08-26 12:12:42,358.0
2013-08-26 12:12:47,362.0
2013-08-26 12:12:52,357.0
2013-08-26 12:12:57,363.0
2013-08-26 12:13:02,365.0
2013-08-26 12:13:07,362.0
2013-08-26 12:13:12,358.0
2013-08-26 12:13:17,353.0
2013-08-26 12:13:22,352.0
2013-08-26 12:13:27,350.0
2013-08-26 12:13:32,353.0
2013-08-26 12:13:37,351.0
2013-08-26 12:13:42,358.0
2013-08-26 12:13:47,361.0
2013-08-26 12:13:52,362.0
2013-08-26 12:13:57,365.0
2013-08-26 12:14:02,365.0
2013-08-26 12:14:07,363.0
2013-08-26 12:14:12,364.0
2013-08-26 12:14:17,365.0
2013-08-26 12:14:22,361.0
2013-08-26 12:14:27,362.0
2013-08-26 12:14:32,362.0
2013-08-26 12:14:37,364.0
2013-08-26 12:14:42,359.0
2013-08-26 12:14:47,364.0
2013-08-26 12:14:52,363.0
2013-08-26 12:14:57,365.0
2013-08-26 12:15:02,365.0
2013-08-26 12:15:07,367.0
2013-08-26 12:15:12,372.0
2013-08-26 12:15:17,370.0
2013-08-26 12:15:22,363.0
2013-08-26 12:15:27,363.0
2013-08-26 12:15:32,365.0
2013-08-26 12:15:37,367.0
2013-08-26 12:15:42,365.0
2013-08-26 12:15:47,365.0
2013-08-26 12:15:52,363.0
2013-08-26 12:15:57,368.0
2013-08-26 12:16:02,368.0
2013-08-26 12:16:07,365.0
2013-08-26 12:16:12,370.0
2013-08-26 12:16:17,363.0
2013-08-26 12:16:22,363.0
2013-08-26 12:16:27,363.0
2013-08-26 12:16:32,361.0
2013-08-26 12:16:37,362.0
2013-08-26 12:16:42,358.0
2013-08-26 12:16:47,362.0
2013-08-26 12:16:52,365.0
2013-08-26 12:16:57,362.0
2013-08-26 12:17:01,359.0
2013-08-26 12:17:07,363.0
2013-08-26 12:17:12,364.0
2013-08-26 12:17:17,358.0
2013-08-26 12:17:22,363.0
2013-08-26 12:17:27,358.0
2013-08-26 12:17:32,357.0
2013-08-26 12:17:37,357.0
2013-08-26 12:17:42,361.0
2013-08-26 12:17:47,358.0
2013-08-26 12:17:52,363.0
2013-08-26 12:17:57,363.0
2013-08-26 12:18:02,362.0
2013-08-26 12:18:07,363.0
2013-08-26 12:18:12,357.0
2013-08-26 12:18:17,350.0
2013-08-26 12:18:22,353.0
2013-08-26 12:18:27,351.0
2013-08-26 12:18:32,357.0
2013-08-26 12:18:41,357.0
2013-08-26 12:18:42,365.0
2013-08-26 12:18:47,368.0
2013-08-26 12:18:52,365.0
2013-08-26 12:18:57,365.0
2013-08-26 12:19:02,351.0
2013-08-26 12:19:07,360.0
2013-08-26 12:19:12,361.0
2013-08-26 12:19:17,357.0
2013-08-26 12:19:22,368.0
2013-08-26 12:19:27,377.0
2013-08-26 12:19:32,370.0
2013-08-26 12:19:37,370.0
2013-08-26 12:19:42,365.0
2013-08-26 12:19:47,370.0
2013-08-26 12:19:52,362.0
2013-08-26 12:19:57,364.0
2013-08-26 12:20:02,361.0
2013-08-26 12:20:07,356.0
2013-08-26 12:20:12,357.0
2013-08-26 12:20:17,350.0
2013-08-26 12:20:22,350.0
2013-08-26 12:20:27,356.0
2013-08-26 12:20:32,352.0
2013-08-26 12:20:37,356.0
2013-08-26 12:20:42,351.0
2013-08-26 12:20:47,357.0
2013-08-26 12:20:52,358.0
2013-08-26 12:20:57,357.0
2013-08-26 12:21:02,360.0
2013-08-26 12:21:07,360.0
2013-08-26 12:21:12,357.0
2013-08-26 12:21:17,357.0
2013-08-26 12:21:22,357.0
2013-08-26 12:21:27,358.0
2013-08-26 12:21:32,357.0
2013-08-26 12:21:37,361.0
2013-08-26 12:21:42,362.0
2013-08-26 12:21:47,364.0
2013-08-26 12:21:52,365.0
2013-08-26 12:21:57,359.0
2013-08-26 12:22:02,373.0
2013-08-26 12:22:07,370.0
2013-08-26 12:22:12,370.0
2013-08-26 12:22:17,370.0
2013-08-26 12:22:22,365.0
2013-08-26 12:22:27,367.0
2013-08-26 12:22:32,370.0
2013-08-26 12:22:37,370.0
2013-08-26 12:22:42,370.0
2013-08-26 12:22:47,365.0
2013-08-26 12:22:52,364.0
2013-08-26 12:22:57,359.0
2013-08-26 12:23:02,362.0
2013-08-26 12:23:07,367.0
2013-08-26 12:23:12,368.0
2013-08-26 12:23:17,363.0
2013-08-26 12:23:22,360.0
2013-08-26 12:23:27,350.0
2013-08-26 12:23:32,353.0
2013-08-26 12:23:37,351.0
2013-08-26 12:23:42,356.0
2013-08-26 12:23:47,358.0
2013-08-26 12:23:52,361.0
2013-08-26 12:23:57,365.0
2013-08-26 12:24:02,364.0
2013-08-26 12:24:07,359.0
2013-08-26 12:24:12,357.0
2013-08-26 12:24:17,362.0
2013-08-26 12:24:22,357.0
2013-08-26 12:24:27,362.0
2013-08-26 12:24:32,363.0
2013-08-26 12:24:37,362.0
2013-08-26 12:24:42,363.0
2013-08-26 12:24:47,365.0
2013-08-26 12:24:52,367.0
2013-08-26 12:24:57,367.0
2013-08-26 12:25:02,368.0
2013-08-26 12:25:07,357.0
2013-08-26 12:25:12,355.0
2013-08-26 12:25:17,357.0
2013-08-26 12:25:22,357.0
2013-08-26 12:25:27,363.0
2013-08-26 12:25:32,362.0
2013-08-26 12:25:37,363.0
2013-08-26 12:25:42,368.0
2013-08-26 12:25:47,362.0
2013-08-26 12:25:52,367.0
2013-08-26 12:25:57,357.0
2013-08-26 12:26:02,358.0
2013-08-26 12:26:07,361.0
2013-08-26 12:26:12,357.0
2013-08-26 12:26:17,357.0
2013-08-26 12:26:22,368.0
2013-08-26 12:26:27,372.0
2013-08-26 12:26:32,374.0
2013-08-26 12:26:37,378.0
2013-08-26 12:26:42,377.0
2013-08-26 12:26:47,370.0
2013-08-26 12:26:52,367.0
2013-08-26 12:26:57,370.0
2013-08-26 12:27:02,368.0
2013-08-26 12:27:07,363.0
2013-08-26 12:27:12,368.0
2013-08-26 12:27:17,364.0
2013-08-26 12:27:22,361.0
2013-08-26 12:27:27,356.0
2013-08-26 12:27:32,361.0
2013-08-26 12:27:37,362.0
2013-08-26 12:27:42,368.0
2013-08-26 12:27:47,370.0
2013-08-26 12:27:52,370.0
2013-08-26 12:27:57,368.0
2013-08-26 12:28:02,368.0
2013-08-26 12:28:07,368.0
2013-08-26 12:28:12,361.0
2013-08-26 12:28:17,358.0
2013-08-26 12:28:22,354.0
2013-08-26 12:28:27,357.0
2013-08-26 12:28:32,365.0
2013-08-26 12:28:37,368.0
2013-08-26 12:28:42,373.0
2013-08-26 12:28:47,378.0
2013-08-26 12:28:52,374.0
2013-08-26 12:28:57,371.0
2013-08-26 12:29:02,368.0
2013-08-26 12:29:07,368.0
2013-08-26 12:29:11,365.0
2013-08-26 12:29:16,363.0
2013-08-26 12:29:22,370.0
2013-08-26 12:29:27,365.0
2013-08-26 12:29:32,363.0
2013-08-26 12:29:37,364.0
2013-08-26 12:29:42,361.0
2013-08-26 12:29:47,362.0
2013-08-26 12:29:52,362.0
2013-08-26 12:29:57,362.0
2013-08-26 12:30:01,363.0
2013-08-26 12:30:07,363.0
2013-08-26 12:30:12,359.0
2013-08-26 12:30:17,363.0
2013-08-26 12:30:22,377.0
2013-08-26 12:30:27,370.0
2013-08-26 12:30:32,365.0
2013-08-26 12:30:37,370.0
2013-08-26 12:30:41,365.0
2013-08-26 12:30:47,365.0
2013-08-26 12:30:51,365.0
2013-08-26 12:30:57,357.0
2013-08-26 12:31:02,360.0
2013-08-26 12:31:07,357.0
2013-08-26 12:31:12,363.0
2013-08-26 12:31:17,363.0
2013-08-26 12:31:22,358.0
2013-08-26 12:31:27,350.0
