datetime,CO2
2013-08-25 13:31:15,337.0
2013-08-25 13:31:20,340.0
2013-08-25 13:31:25,350.0
2013-08-25 13:31:30,350.0
2013-08-25 13:31:35,356.0
2013-08-25 13:31:40,356.0
2013-08-25 13:31:45,351.0
2013-08-25 13:31:50,356.0
2013-08-25 13:31:55,353.0
2013-08-25 13:32:00,351.0
2013-08-25 13:32:05,351.0
2013-08-25 13:32:10,347.0
2013-08-25 13:32:15,349.0
2013-08-25 13:32:20,349.0
2013-08-25 13:32:25,349.0
2013-08-25 13:32:30,349.0
2013-08-25 13:32:35,346.0
2013-08-25 13:32:40,342.0
2013-08-25 13:32:45,341.0
2013-08-25 13:32:50,342.0
2013-08-25 13:32:55,341.0
2013-08-25 13:33:00,340.0
2013-08-25 13:33:05,338.0
2013-08-25 13:33:10,338.0
2013-08-25 13:33:15,338.0
2013-08-25 13:33:20,335.0
2013-08-25 13:33:25,339.0
2013-08-25 13:33:30,342.0
2013-08-25 13:33:35,346.0
2013-08-25 13:33:40,342.0
2013-08-25 13:33:45,342.0
2013-08-25 13:33:50,347.0
2013-08-25 13:33:55,352.0
2013-08-25 13:34:00,345.0
2013-08-25 13:34:05,346.0
2013-08-25 13:34:10,342.0
2013-08-25 13:34:15,348.0
2013-08-25 13:34:20,349.0
2013-08-25 13:34:25,357.0
2013-08-25 13:34:30,361.0
2013-08-25 13:34:35,355.0
2013-08-25 13:34:40,353.0
2013-08-25 13:34:45,346.0
2013-08-25 13:34:50,345.0
2013-08-25 13:34:55,346.0
2013-08-25 13:35:00,349.0
2013-08-25 13:35:05,352.0
2013-08-25 13:35:10,347.0
2013-08-25 13:35:15,345.0
2013-08-25 13:35:20,342.0
2013-08-25 13:35:25,345.0
2013-08-25 13:35:30,339.0
2013-08-25 13:35:35,342.0
2013-08-25 13:35:40,349.0
2013-08-25 13:35:45,347.0
2013-08-25 13:35:50,349.0
2013-08-25 13:35:55,346.0
2013-08-25 13:36:00,353.0
2013-08-25 13:36:05,350.0
2013-08-25 13:36:10,352.0
2013-08-25 13:36:15,342.0
2013-08-25 13:36:20,335.0
2013-08-25 13:36:25,333.0
2013-08-25 13:36:30,345.0
2013-08-25 13:36:35,345.0
2013-08-25 13:36:40,348.0
2013-08-25 13:36:45,352.0
2013-08-25 13:36:50,353.0
2013-08-25 13:36:55,352.0
2013-08-25 13:37:00,350.0
2013-08-25 13:37:05,352.0
2013-08-25 13:37:10,350.0
2013-08-25 13:37:15,350.0
2013-08-25 13:37:20,352.0
2013-08-25 13:37:25,347.0
2013-08-25 13:37:30,352.0
2013-08-25 13:37:35,343.0
2013-08-25 13:37:40,343.0
2013-08-25 13:37:45,340.0
2013-08-25 13:37:50,338.0
2013-08-25 13:37:55,335.0
2013-08-25 13:38:00,338.0
2013-08-25 13:38:05,336.0
2013-08-25 13:38:10,340.0
2013-08-25 13:38:15,337.0
2013-08-25 13:38:20,345.0
2013-08-25 13:38:25,346.0
2013-08-25 13:38:30,348.0
2013-08-25 13:38:35,360.0
2013-08-25 13:38:40,352.0
2013-08-25 13:38:45,351.0
2013-08-25 13:38:50,349.0
2013-08-25 13:38:55,351.0
2013-08-25 13:39:00,339.0
2013-08-25 13:39:05,345.0
2013-08-25 13:39:10,336.0
2013-08-25 13:39:15,332.0
2013-08-25 13:39:20,333.0
2013-08-25 13:39:25,336.0
2013-08-25 13:39:30,331.0
2013-08-25 13:39:35,340.0
2013-08-25 13:39:40,346.0
2013-08-25 13:39:45,348.0
2013-08-25 13:39:50,342.0
2013-08-25 13:39:55,345.0
2013-08-25 13:40:00,346.0
2013-08-25 13:40:05,345.0
2013-08-25 13:40:10,352.0
2013-08-25 13:40:15,354.0
2013-08-25 13:40:20,358.0
2013-08-25 13:40:25,357.0
2013-08-25 13:40:30,355.0
2013-08-25 13:40:35,356.0
2013-08-25 13:40:40,361.0
2013-08-25 13:40:45,357.0
2013-08-25 13:40:50,361.0
2013-08-25 13:40:55,353.0
2013-08-25 13:41:00,353.0
2013-08-25 13:41:05,346.0
2013-08-25 13:41:10,345.0
2013-08-25 13:41:15,341.0
2013-08-25 13:41:20,344.0
2013-08-25 13:41:25,349.0
2013-08-25 13:41:30,353.0
2013-08-25 13:41:35,347.0
2013-08-25 13:41:40,353.0
2013-08-25 13:41:45,353.0
2013-08-25 13:41:50,353.0
2013-08-25 13:41:55,353.0
2013-08-25 13:42:00,347.0
2013-08-25 13:42:05,346.0
2013-08-25 13:42:10,342.0
2013-08-25 13:42:15,345.0
2013-08-25 13:42:20,345.0
2013-08-25 13:42:25,346.0
2013-08-25 13:42:30,347.0
2013-08-25 13:42:35,353.0
2013-08-25 13:42:40,350.0
2013-08-25 13:42:45,352.0
2013-08-25 13:42:50,343.0
2013-08-25 13:42:55,342.0
2013-08-25 13:43:00,346.0
2013-08-25 13:43:05,352.0
2013-08-25 13:43:10,353.0
2013-08-25 13:43:15,353.0
2013-08-25 13:43:20,353.0
2013-08-25 13:43:25,356.0
2013-08-25 13:43:30,357.0
2013-08-25 13:43:35,351.0
2013-08-25 13:43:40,351.0
2013-08-25 13:43:45,353.0
2013-08-25 13:43:50,345.0
2013-08-25 13:43:55,346.0
2013-08-25 13:44:00,345.0
2013-08-25 13:44:05,349.0
2013-08-25 13:44:10,351.0
2013-08-25 13:44:15,351.0
2013-08-25 13:44:20,351.0
2013-08-25 13:44:25,347.0
2013-08-25 13:44:30,339.0
2013-08-25 13:44:35,338.0
2013-08-25 13:44:40,345.0
2013-08-25 13:44:45,340.0
2013-08-25 13:44:50,340.0
2013-08-25 13:44:55,335.0
2013-08-25 13:45:00,345.0
2013-08-25 13:45:05,338.0
2013-08-25 13:45:10,339.0
2013-08-25 13:45:15,342.0
2013-08-25 13:45:20,343.0
2013-08-25 13:45:25,347.0
2013-08-25 13:45:30,346.0
2013-08-25 13:45:35,342.0
2013-08-25 13:45:40,344.0
2013-08-25 13:45:45,339.0
2013-08-25 13:45:50,344.0
2013-08-25 13:45:55,340.0
2013-08-25 13:46:00,346.0
2013-08-25 13:46:05,346.0
2013-08-25 13:46:10,347.0
2013-08-25 13:46:15,353.0
2013-08-25 13:46:20,356.0
2013-08-25 13:46:25,347.0
2013-08-25 13:46:30,347.0
2013-08-25 13:46:35,350.0
2013-08-25 13:46:40,353.0
2013-08-25 13:46:45,361.0
2013-08-25 13:46:50,355.0
2013-08-25 13:46:55,353.0
2013-08-25 13:47:00,351.0
2013-08-25 13:47:05,356.0
2013-08-25 13:47:10,351.0
2013-08-25 13:47:15,361.0
2013-08-25 13:47:20,347.0
2013-08-25 13:47:25,343.0
2013-08-25 13:47:30,342.0
2013-08-25 13:47:35,345.0
2013-08-25 13:47:40,345.0
2013-08-25 13:47:45,345.0
2013-08-25 13:47:50,346.0
2013-08-25 13:47:55,345.0
2013-08-25 13:48:00,339.0
2013-08-25 13:48:04,345.0
2013-08-25 13:48:10,339.0
2013-08-25 13:48:15,345.0
2013-08-25 13:48:20,339.0
2013-08-25 13:48:25,346.0
2013-08-25 13:48:30,350.0
2013-08-25 13:48:35,356.0
2013-08-25 13:48:40,360.0
2013-08-25 13:48:45,351.0
2013-08-25 13:48:50,356.0
2013-08-25 13:48:55,346.0
2013-08-25 13:49:02,342.0
2013-08-25 13:49:05,342.0
2013-08-25 13:49:10,348.0
2013-08-25 13:49:15,343.0
2013-08-25 13:49:20,353.0
2013-08-25 13:49:25,342.0
2013-08-25 13:49:30,342.0
2013-08-25 13:49:35,344.0
2013-08-25 13:49:40,340.0
2013-08-25 13:49:45,342.0
2013-08-25 13:49:50,345.0
2013-08-25 13:49:55,345.0
2013-08-25 13:50:00,345.0
2013-08-25 13:50:05,342.0
2013-08-25 13:50:10,345.0
2013-08-25 13:50:15,344.0
2013-08-25 13:50:20,345.0
2013-08-25 13:50:25,342.0
2013-08-25 13:50:30,352.0
2013-08-25 13:50:35,351.0
2013-08-25 13:50:40,356.0
2013-08-25 13:50:45,357.0
2013-08-25 13:50:50,350.0
2013-08-25 13:50:55,353.0
2013-08-25 13:51:00,349.0
2013-08-25 13:51:05,347.0
2013-08-25 13:51:10,350.0
2013-08-25 13:51:15,352.0
2013-08-25 13:51:20,347.0
2013-08-25 13:51:25,361.0
2013-08-25 13:51:30,354.0
2013-08-25 13:51:35,355.0
2013-08-25 13:51:40,351.0
2013-08-25 13:51:45,349.0
2013-08-25 13:51:50,343.0
2013-08-25 13:51:55,345.0
2013-08-25 13:52:00,345.0
2013-08-25 13:52:05,345.0
2013-08-25 13:52:10,345.0
2013-08-25 13:52:15,347.0
2013-08-25 13:52:20,353.0
2013-08-25 13:52:25,350.0
2013-08-25 13:52:30,347.0
2013-08-25 13:52:35,342.0
2013-08-25 13:52:41,345.0
2013-08-25 13:52:45,339.0
2013-08-25 13:52:50,342.0
2013-08-25 13:52:55,339.0
2013-08-25 13:53:00,342.0
2013-08-25 13:53:05,349.0
2013-08-25 13:53:10,347.0
2013-08-25 13:53:15,349.0
2013-08-25 13:53:20,342.0
2013-08-25 13:53:25,342.0
2013-08-25 13:53:30,342.0
2013-08-25 13:53:35,345.0
2013-08-25 13:53:40,350.0
2013-08-25 13:53:45,350.0
2013-08-25 13:53:50,356.0
2013-08-25 13:53:55,355.0
2013-08-25 13:54:00,356.0
2013-08-25 13:54:05,356.0
2013-08-25 13:54:10,355.0
2013-08-25 13:54:15,352.0
2013-08-25 13:54:20,352.0
2013-08-25 13:54:25,347.0
2013-08-25 13:54:30,350.0
2013-08-25 13:54:35,352.0
2013-08-25 13:54:40,350.0
2013-08-25 13:54:45,346.0
2013-08-25 13:54:50,340.0
2013-08-25 13:54:55,341.0
2013-08-25 13:55:00,338.0
2013-08-25 13:55:05,342.0
2013-08-25 13:55:10,345.0
2013-08-25 13:55:15,342.0
2013-08-25 13:55:20,340.0
2013-08-25 13:55:25,340.0
2013-08-25 13:55:30,338.0
2013-08-25 13:55:35,339.0
2013-08-25 13:55:40,345.0
2013-08-25 13:55:45,347.0
2013-08-25 13:55:49,352.0
2013-08-25 13:55:55,352.0
2013-08-25 13:56:00,353.0
2013-08-25 13:56:05,346.0
2013-08-25 13:56:10,343.0
2013-08-25 13:56:15,343.0
2013-08-25 13:56:20,343.0
2013-08-25 13:56:25,347.0
2013-08-25 13:56:30,347.0
2013-08-25 13:56:35,351.0
2013-08-25 13:56:40,350.0
2013-08-25 13:56:45,352.0
2013-08-25 13:56:50,347.0
2013-08-25 13:56:55,349.0
2013-08-25 13:57:00,347.0
2013-08-25 13:57:05,348.0
2013-08-25 13:57:10,352.0
2013-08-25 13:57:15,352.0
2013-08-25 13:57:20,353.0
2013-08-25 13:57:25,350.0
2013-08-25 13:57:30,353.0
2013-08-25 13:57:35,346.0
2013-08-25 13:57:40,344.0
2013-08-25 13:57:45,339.0
2013-08-25 13:57:50,345.0
2013-08-25 13:57:55,346.0
2013-08-25 13:58:00,347.0
2013-08-25 13:58:05,346.0
2013-08-25 13:58:10,342.0
2013-08-25 13:58:15,347.0
2013-08-25 13:58:20,347.0
2013-08-25 13:58:25,347.0
2013-08-25 13:58:30,353.0
2013-08-25 13:58:35,353.0
2013-08-25 13:58:40,352.0
2013-08-25 13:58:45,353.0
2013-08-25 13:58:50,347.0
2013-08-25 13:58:55,349.0
2013-08-25 13:59:00,349.0
2013-08-25 13:59:05,347.0
2013-08-25 13:59:10,347.0
2013-08-25 13:59:15,346.0
2013-08-25 13:59:20,343.0
2013-08-25 13:59:25,353.0
2013-08-25 13:59:30,346.0
2013-08-25 13:59:35,342.0
2013-08-25 13:59:40,345.0
2013-08-25 13:59:44,347.0
2013-08-25 13:59:50,353.0
2013-08-25 13:59:54,353.0
2013-08-25 14:00:00,349.0
2013-08-25 14:00:05,345.0
2013-08-25 14:00:10,344.0
2013-08-25 14:00:15,342.0
2013-08-25 14:00:20,343.0
2013-08-25 14:00:25,353.0
2013-08-25 14:00:30,352.0
2013-08-25 14:00:35,349.0
2013-08-25 14:00:40,348.0
2013-08-25 14:00:45,346.0
2013-08-25 14:00:50,342.0
2013-08-25 14:00:55,349.0
2013-08-25 14:01:00,347.0
2013-08-25 14:01:05,351.0
2013-08-25 14:01:10,358.0
2013-08-25 14:01:15,357.0
2013-08-25 14:01:20,355.0
2013-08-25 14:01:25,356.0
2013-08-25 14:01:30,351.0
2013-08-25 14:01:35,356.0
2013-08-25 14:01:40,356.0
2013-08-25 14:01:45,347.0
2013-08-25 14:01:50,348.0
2013-08-25 14:01:54,339.0
2013-08-25 14:02:02,342.0
2013-08-25 14:02:05,349.0
2013-08-25 14:02:10,347.0
2013-08-25 14:02:15,351.0
2013-08-25 14:02:20,355.0
2013-08-25 14:02:25,355.0
2013-08-25 14:02:30,347.0
2013-08-25 14:02:35,349.0
2013-08-25 14:02:39,353.0
2013-08-25 14:02:45,348.0
2013-08-25 14:02:50,347.0
2013-08-25 14:02:55,347.0
2013-08-25 14:02:59,346.0
2013-08-25 14:03:05,346.0
2013-08-25 14:03:10,349.0
2013-08-25 14:03:15,352.0
2013-08-25 14:03:20,347.0
2013-08-25 14:03:25,347.0
2013-08-25 14:03:30,347.0
2013-08-25 14:03:35,353.0
2013-08-25 14:03:40,348.0
2013-08-25 14:03:45,350.0
2013-08-25 14:03:50,353.0
2013-08-25 14:03:55,352.0
2013-08-25 14:04:00,339.0
2013-08-25 14:04:05,340.0
2013-08-25 14:04:09,340.0
2013-08-25 14:04:14,339.0
2013-08-25 14:04:20,342.0
2013-08-25 14:04:25,346.0
2013-08-25 14:04:30,347.0
2013-08-25 14:04:35,346.0
2013-08-25 14:04:40,351.0
2013-08-25 14:04:45,357.0
2013-08-25 14:04:50,351.0
2013-08-25 14:04:55,357.0
2013-08-25 14:05:00,356.0
2013-08-25 14:05:05,356.0
2013-08-25 14:05:10,357.0
2013-08-25 14:05:15,353.0
2013-08-25 14:05:20,351.0
2013-08-25 14:05:25,353.0
2013-08-25 14:05:29,352.0
2013-08-25 14:05:35,353.0
2013-08-25 14:05:40,360.0
2013-08-25 14:05:45,351.0
2013-08-25 14:05:50,353.0
2013-08-25 14:05:55,347.0
2013-08-25 14:06:00,352.0
2013-08-25 14:06:05,353.0
2013-08-25 14:06:10,342.0
2013-08-25 14:06:15,347.0
2013-08-25 14:06:19,353.0
2013-08-25 14:06:25,349.0
2013-08-25 14:06:30,353.0
2013-08-25 14:06:35,342.0
2013-08-25 14:06:39,346.0
2013-08-25 14:06:45,350.0
2013-08-25 14:06:49,352.0
2013-08-25 14:06:55,356.0
2013-08-25 14:07:00,353.0
2013-08-25 14:07:05,347.0
2013-08-25 14:07:10,343.0
2013-08-25 14:07:15,345.0
2013-08-25 14:07:19,346.0
2013-08-25 14:07:25,352.0
2013-08-25 14:07:30,347.0
2013-08-25 14:07:35,347.0
2013-08-25 14:07:40,346.0
2013-08-25 14:07:45,349.0
2013-08-25 14:07:50,348.0
2013-08-25 14:07:55,348.0
2013-08-25 14:07:59,342.0
2013-08-25 14:08:05,347.0
2013-08-25 14:08:10,343.0
2013-08-25 14:08:14,349.0
2013-08-25 14:08:20,352.0
2013-08-25 14:08:25,350.0
2013-08-25 14:08:30,343.0
2013-08-25 14:08:35,342.0
2013-08-25 14:08:40,348.0
2013-08-25 14:08:45,342.0
2013-08-25 14:08:49,339.0
2013-08-25 14:08:55,342.0
2013-08-25 14:09:00,340.0
2013-08-25 14:09:05,342.0
2013-08-25 14:09:09,342.0
2013-08-25 14:09:15,347.0
2013-08-25 14:09:20,349.0
2013-08-25 14:09:25,350.0
2013-08-25 14:09:29,347.0
2013-08-25 14:09:34,342.0
2013-08-25 14:09:39,342.0
2013-08-25 14:09:45,342.0
2013-08-25 14:09:50,345.0
2013-08-25 14:09:55,349.0
2013-08-25 14:09:59,352.0
2013-08-25 14:10:05,350.0
2013-08-25 14:10:10,350.0
2013-08-25 14:10:14,348.0
2013-08-25 14:10:19,342.0
2013-08-25 14:10:25,345.0
2013-08-25 14:10:30,342.0
2013-08-25 14:10:35,352.0
2013-08-25 14:10:40,353.0
2013-08-25 14:10:44,351.0
2013-08-25 14:10:49,360.0
2013-08-25 14:10:55,348.0
2013-08-25 14:11:00,342.0
2013-08-25 14:11:04,338.0
2013-08-25 14:11:09,340.0
2013-08-25 14:11:15,340.0
2013-08-25 14:11:20,346.0
2013-08-25 14:11:25,342.0
2013-08-25 14:11:29,341.0
2013-08-25 14:11:35,342.0
2013-08-25 14:11:39,344.0
2013-08-25 14:11:45,343.0
2013-08-25 14:11:50,345.0
2013-08-25 14:11:55,345.0
2013-08-25 14:11:59,353.0
2013-08-25 14:12:04,347.0
2013-08-25 14:12:10,347.0
2013-08-25 14:12:14,349.0
2013-08-25 14:12:19,339.0
2013-08-25 14:12:25,340.0
2013-08-25 14:12:29,345.0
2013-08-25 14:12:35,352.0
2013-08-25 14:12:39,350.0
2013-08-25 14:12:45,352.0
2013-08-25 14:12:49,347.0
2013-08-25 14:12:55,350.0
2013-08-25 14:13:00,349.0
2013-08-25 14:13:04,346.0
2013-08-25 14:13:09,341.0
2013-08-25 14:13:15,342.0
2013-08-25 14:13:19,342.0
2013-08-25 14:13:25,348.0
2013-08-25 14:13:30,348.0
2013-08-25 14:13:34,352.0
2013-08-25 14:13:39,353.0
2013-08-25 14:13:44,352.0
2013-08-25 14:13:50,353.0
2013-08-25 14:13:54,351.0
2013-08-25 14:13:59,353.0
2013-08-25 14:14:05,352.0
2013-08-25 14:14:09,351.0
2013-08-25 14:14:15,346.0
2013-08-25 14:14:19,345.0
2013-08-25 14:14:24,342.0
2013-08-25 14:14:29,342.0
2013-08-25 14:14:34,348.0
2013-08-25 14:14:39,351.0
2013-08-25 14:14:45,352.0
2013-08-25 14:14:49,347.0
2013-08-25 14:14:54,349.0
2013-08-25 14:14:59,342.0
2013-08-25 14:15:05,346.0
2013-08-25 14:15:09,342.0
2013-08-25 14:15:14,342.0
2013-08-25 14:15:19,341.0
2013-08-25 14:15:25,339.0
2013-08-25 14:15:29,346.0
2013-08-25 14:15:34,345.0
2013-08-25 14:15:39,350.0
2013-08-25 14:15:44,357.0
2013-08-25 14:15:49,354.0
2013-08-25 14:15:54,361.0
2013-08-25 14:16:00,355.0
2013-08-25 14:16:08,357.0
2013-08-25 14:16:09,349.0
2013-08-25 14:16:14,350.0
2013-08-25 14:16:20,347.0
2013-08-25 14:16:24,352.0
2013-08-25 14:16:29,343.0
2013-08-25 14:16:34,353.0
2013-08-25 14:16:39,348.0
2013-08-25 14:16:44,347.0
2013-08-25 14:16:49,345.0
2013-08-25 14:16:54,345.0
2013-08-25 14:17:00,342.0
2013-08-25 14:17:04,339.0
2013-08-25 14:17:09,340.0
2013-08-25 14:17:15,337.0
2013-08-25 14:17:19,344.0
2013-08-25 14:17:24,334.0
2013-08-25 14:17:29,338.0
2013-08-25 14:17:34,340.0
2013-08-25 14:17:39,340.0
2013-08-25 14:17:44,339.0
2013-08-25 14:17:49,342.0
2013-08-25 14:17:55,346.0
2013-08-25 14:17:59,342.0
2013-08-25 14:18:04,342.0
2013-08-25 14:18:09,343.0
2013-08-25 14:18:14,345.0
2013-08-25 14:18:19,347.0
2013-08-25 14:18:24,343.0
2013-08-25 14:18:29,342.0
2013-08-25 14:18:34,342.0
2013-08-25 14:18:39,345.0
2013-08-25 14:18:44,346.0
2013-08-25 14:18:49,352.0
2013-08-25 14:18:55,350.0
2013-08-25 14:18:59,351.0
2013-08-25 14:19:04,353.0
2013-08-25 14:19:09,352.0
2013-08-25 14:19:14,353.0
2013-08-25 14:19:19,342.0
2013-08-25 14:19:25,346.0
2013-08-25 14:19:30,339.0
2013-08-25 14:19:34,342.0
2013-08-25 14:19:39,344.0
2013-08-25 14:19:44,342.0
2013-08-25 14:19:49,345.0
2013-08-25 14:19:54,346.0
2013-08-25 14:19:59,344.0
2013-08-25 14:20:04,341.0
2013-08-25 14:20:09,341.0
2013-08-25 14:20:14,346.0
2013-08-25 14:20:19,350.0
2013-08-25 14:20:25,353.0
2013-08-25 14:20:29,346.0
2013-08-25 14:20:34,344.0
2013-08-25 14:20:39,340.0
2013-08-25 14:20:44,338.0
2013-08-25 14:20:49,345.0
2013-08-25 14:20:55,347.0
2013-08-25 14:20:59,347.0
2013-08-25 14:21:04,353.0
2013-08-25 14:21:09,342.0
2013-08-25 14:21:14,339.0
2013-08-25 14:21:19,346.0
2013-08-25 14:21:24,347.0
2013-08-25 14:21:29,347.0
2013-08-25 14:21:34,342.0
2013-08-25 14:21:39,344.0
2013-08-25 14:21:44,341.0
2013-08-25 14:21:49,340.0
2013-08-25 14:21:54,345.0
2013-08-25 14:21:59,349.0
2013-08-25 14:22:04,356.0
2013-08-25 14:22:09,355.0
2013-08-25 14:22:14,361.0
2013-08-25 14:22:19,357.0
2013-08-25 14:22:24,356.0
2013-08-25 14:22:29,351.0
2013-08-25 14:22:34,352.0
2013-08-25 14:22:39,352.0
2013-08-25 14:22:44,346.0
2013-08-25 14:22:49,346.0
2013-08-25 14:22:54,339.0
2013-08-25 14:22:59,340.0
2013-08-25 14:23:04,341.0
2013-08-25 14:23:09,344.0
2013-08-25 14:23:14,347.0
2013-08-25 14:23:19,353.0
2013-08-25 14:23:24,351.0
2013-08-25 14:23:29,345.0
2013-08-25 14:23:34,345.0
2013-08-25 14:23:40,339.0
2013-08-25 14:23:44,344.0
2013-08-25 14:23:49,347.0
2013-08-25 14:23:54,347.0
2013-08-25 14:23:59,352.0
2013-08-25 14:24:04,353.0
2013-08-25 14:24:09,350.0
2013-08-25 14:24:15,360.0
2013-08-25 14:24:19,352.0
2013-08-25 14:24:24,347.0
2013-08-25 14:24:29,349.0
2013-08-25 14:24:34,351.0
2013-08-25 14:24:39,357.0
2013-08-25 14:24:45,357.0
2013-08-25 14:24:49,356.0
2013-08-25 14:24:54,353.0
2013-08-25 14:24:59,353.0
2013-08-25 14:25:04,348.0
2013-08-25 14:25:09,351.0
2013-08-25 14:25:14,351.0
2013-08-25 14:25:19,353.0
2013-08-25 14:25:24,356.0
2013-08-25 14:25:29,351.0
2013-08-25 14:25:34,353.0
2013-08-25 14:25:39,356.0
2013-08-25 14:25:44,351.0
2013-08-25 14:25:49,351.0
2013-08-25 14:25:54,353.0
2013-08-25 14:25:59,348.0
2013-08-25 14:26:04,345.0
2013-08-25 14:26:09,347.0
2013-08-25 14:26:14,353.0
2013-08-25 14:26:19,355.0
2013-08-25 14:26:24,352.0
2013-08-25 14:26:29,347.0
2013-08-25 14:26:34,339.0
2013-08-25 14:26:39,360.0
2013-08-25 14:26:44,347.0
2013-08-25 14:26:49,360.0
2013-08-25 14:26:54,353.0
2013-08-25 14:26:59,356.0
2013-08-25 14:27:04,348.0
2013-08-25 14:27:09,346.0
2013-08-25 14:27:14,348.0
2013-08-25 14:27:19,346.0
2013-08-25 14:27:24,345.0
2013-08-25 14:27:29,346.0
2013-08-25 14:27:34,342.0
2013-08-25 14:27:39,347.0
2013-08-25 14:27:44,345.0
2013-08-25 14:27:49,346.0
2013-08-25 14:27:54,339.0
2013-08-25 14:28:00,342.0
2013-08-25 14:28:04,346.0
2013-08-25 14:28:09,348.0
2013-08-25 14:28:14,352.0
2013-08-25 14:28:20,350.0
2013-08-25 14:28:24,347.0
2013-08-25 14:28:29,346.0
2013-08-25 14:28:35,347.0
2013-08-25 14:28:39,343.0
2013-08-25 14:28:44,352.0
2013-08-25 14:28:49,349.0
2013-08-25 14:28:54,350.0
2013-08-25 14:29:00,346.0
2013-08-25 14:29:04,352.0
2013-08-25 14:29:09,339.0
2013-08-25 14:29:14,345.0
2013-08-25 14:29:19,345.0
2013-08-25 14:29:24,345.0
2013-08-25 14:29:29,345.0
2013-08-25 14:29:34,339.0
2013-08-25 14:29:39,339.0
2013-08-25 14:29:44,342.0
2013-08-25 14:29:49,345.0
2013-08-25 14:29:54,352.0
2013-08-25 14:29:59,350.0
2013-08-25 14:30:04,347.0
2013-08-25 14:30:10,351.0
2013-08-25 14:30:14,349.0
2013-08-25 14:30:19,347.0
2013-08-25 14:30:24,352.0
2013-08-25 14:30:29,356.0
2013-08-25 14:30:35,347.0
2013-08-25 14:30:39,353.0
2013-08-25 14:30:44,346.0
2013-08-25 14:30:49,346.0
2013-08-25 14:30:54,342.0
2013-08-25 14:30:59,348.0
2013-08-25 14:31:04,348.0
2013-08-25 14:31:09,360.0
2013-08-25 14:31:14,351.0
2013-08-25 14:31:19,356.0
2013-08-25 14:31:24,351.0
2013-08-25 14:31:29,347.0
2013-08-25 14:31:34,347.0
2013-08-25 14:31:39,346.0
2013-08-25 14:31:44,346.0
2013-08-25 14:31:50,345.0
2013-08-25 14:31:54,346.0
2013-08-25 14:31:59,346.0
2013-08-25 14:32:04,346.0
2013-08-25 14:32:09,347.0
2013-08-25 14:32:14,349.0
2013-08-25 14:32:19,347.0
2013-08-25 14:32:24,353.0
2013-08-25 14:32:29,347.0
2013-08-25 14:32:34,353.0
2013-08-25 14:32:39,346.0
2013-08-25 14:32:44,345.0
2013-08-25 14:32:49,340.0
2013-08-25 14:32:54,345.0
2013-08-25 14:32:59,341.0
2013-08-25 14:33:04,339.0
2013-08-25 14:33:09,344.0
2013-08-25 14:33:14,345.0
2013-08-25 14:33:19,341.0
2013-08-25 14:33:24,340.0
2013-08-25 14:33:29,345.0
2013-08-25 14:33:34,345.0
2013-08-25 14:33:39,346.0
2013-08-25 14:33:44,349.0
2013-08-25 14:33:49,349.0
2013-08-25 14:33:54,351.0
2013-08-25 14:33:59,360.0
2013-08-25 14:34:04,353.0
2013-08-25 14:34:09,353.0
2013-08-25 14:34:14,351.0
2013-08-25 14:34:19,347.0
2013-08-25 14:34:24,347.0
2013-08-25 14:34:29,350.0
2013-08-25 14:34:34,351.0
2013-08-25 14:34:39,352.0
2013-08-25 14:34:44,347.0
2013-08-25 14:34:49,347.0
2013-08-25 14:34:54,347.0
2013-08-25 14:34:59,353.0
2013-08-25 14:35:04,355.0
2013-08-25 14:35:09,351.0
2013-08-25 14:35:14,353.0
2013-08-25 14:35:19,350.0
2013-08-25 14:35:24,347.0
2013-08-25 14:35:29,347.0
2013-08-25 14:35:34,347.0
2013-08-25 14:35:39,349.0
2013-08-25 14:35:44,347.0
2013-08-25 14:35:49,353.0
2013-08-25 14:35:54,346.0
2013-08-25 14:35:59,342.0
2013-08-25 14:36:04,342.0
2013-08-25 14:36:09,342.0
2013-08-25 14:36:14,342.0
2013-08-25 14:36:19,352.0
2013-08-25 14:36:24,350.0
2013-08-25 14:36:30,347.0
2013-08-25 14:36:34,353.0
2013-08-25 14:36:39,352.0
2013-08-25 14:36:44,353.0
2013-08-25 14:36:49,345.0
2013-08-25 14:36:54,345.0
2013-08-25 14:36:59,346.0
2013-08-25 14:37:04,346.0
2013-08-25 14:37:09,345.0
2013-08-25 14:37:14,347.0
2013-08-25 14:37:19,347.0
2013-08-25 14:37:24,347.0
2013-08-25 14:37:29,342.0
2013-08-25 14:37:34,341.0
2013-08-25 14:37:39,346.0
2013-08-25 14:37:44,346.0
2013-08-25 14:37:49,347.0
2013-08-25 14:37:54,347.0
2013-08-25 14:37:59,347.0
2013-08-25 14:38:04,347.0
2013-08-25 14:38:09,347.0
2013-08-25 14:38:14,345.0
2013-08-25 14:38:19,342.0
2013-08-25 14:38:24,346.0
2013-08-25 14:38:29,346.0
2013-08-25 14:38:34,349.0
2013-08-25 14:38:39,346.0
2013-08-25 14:38:44,349.0
2013-08-25 14:38:49,349.0
2013-08-25 14:38:54,345.0
2013-08-25 14:38:59,345.0
2013-08-25 14:39:04,340.0
2013-08-25 14:39:09,339.0
2013-08-25 14:39:14,349.0
2013-08-25 14:39:19,351.0
2013-08-25 14:39:24,358.0
2013-08-25 14:39:29,365.0
2013-08-25 14:39:34,353.0
2013-08-25 14:39:39,346.0
2013-08-25 14:39:44,340.0
