datetime,CO2
2013-08-24 13:08:57,346.0
2013-08-24 13:09:02,346.0
2013-08-24 13:09:07,344.0
2013-08-24 13:09:12,342.0
2013-08-24 13:09:17,347.0
2013-08-24 13:09:22,350.0
2013-08-24 13:09:27,351.0
2013-08-24 13:09:32,347.0
2013-08-24 13:09:37,349.0
2013-08-24 13:09:42,345.0
2013-08-24 13:09:47,345.0
2013-08-24 13:09:52,349.0
2013-08-24 13:09:57,350.0
2013-08-24 13:10:02,357.0
2013-08-24 13:10:07,356.0
2013-08-24 13:10:12,356.0
2013-08-24 13:10:17,351.0
2013-08-24 13:10:22,351.0
2013-08-24 13:10:27,355.0
2013-08-24 13:10:32,357.0
2013-08-24 13:10:37,358.0
2013-08-24 13:10:42,366.0
2013-08-24 13:10:46,370.0
2013-08-24 13:10:52,377.0
2013-08-24 13:10:56,373.0
2013-08-24 13:11:02,367.0
2013-08-24 13:11:06,361.0
2013-08-24 13:11:12,361.0
2013-08-24 13:11:17,365.0
2013-08-24 13:11:22,361.0
2013-08-24 13:11:27,361.0
2013-08-24 13:11:32,361.0
2013-08-24 13:11:37,355.0
2013-08-24 13:11:42,351.0
2013-08-24 13:11:47,355.0
2013-08-24 13:11:52,358.0
2013-08-24 13:11:57,358.0
2013-08-24 13:12:02,361.0
2013-08-24 13:12:07,358.0
2013-08-24 13:12:12,358.0
2013-08-24 13:12:17,357.0
2013-08-24 13:12:22,361.0
2013-08-24 13:12:27,362.0
2013-08-24 13:12:32,362.0
2013-08-24 13:12:37,364.0
2013-08-24 13:12:42,367.0
2013-08-24 13:12:47,365.0
2013-08-24 13:12:52,368.0
2013-08-24 13:12:57,372.0
2013-08-24 13:13:02,377.0
2013-08-24 13:13:07,372.0
2013-08-24 13:13:12,376.0
2013-08-24 13:13:17,379.0
2013-08-24 13:13:22,384.0
2013-08-24 13:13:27,380.0
2013-08-24 13:13:32,381.0
2013-08-24 13:13:37,378.0
2013-08-24 13:13:42,380.0
2013-08-24 13:13:47,380.0
2013-08-24 13:13:52,381.0
2013-08-24 13:13:57,381.0
2013-08-24 13:14:02,381.0
2013-08-24 13:14:07,380.0
2013-08-24 13:14:12,383.0
2013-08-24 13:14:17,386.0
2013-08-24 13:14:22,384.0
2013-08-24 13:14:27,381.0
2013-08-24 13:14:32,373.0
2013-08-24 13:14:37,377.0
2013-08-24 13:14:42,374.0
2013-08-24 13:14:47,380.0
2013-08-24 13:14:52,375.0
2013-08-24 13:14:57,383.0
2013-08-24 13:15:02,384.0
2013-08-24 13:15:07,388.0
2013-08-24 13:15:12,388.0
2013-08-24 13:15:17,388.0
2013-08-24 13:15:22,388.0
2013-08-24 13:15:27,387.0
2013-08-24 13:15:32,393.0
2013-08-24 13:15:37,390.0
2013-08-24 13:15:42,394.0
2013-08-24 13:15:47,396.0
2013-08-24 13:15:52,395.0
2013-08-24 13:15:57,402.0
2013-08-24 13:16:02,408.0
2013-08-24 13:16:07,403.0
2013-08-24 13:16:12,406.0
2013-08-24 13:16:17,405.0
2013-08-24 13:16:22,404.0
2013-08-24 13:16:27,405.0
2013-08-24 13:16:32,399.0
2013-08-24 13:16:37,397.0
2013-08-24 13:16:42,397.0
2013-08-24 13:16:47,395.0
2013-08-24 13:16:52,395.0
2013-08-24 13:16:57,395.0
2013-08-24 13:17:02,397.0
2013-08-24 13:17:07,394.0
2013-08-24 13:17:12,396.0
2013-08-24 13:17:17,405.0
2013-08-24 13:17:22,407.0
2013-08-24 13:17:27,406.0
2013-08-24 13:17:32,417.0
2013-08-24 13:17:37,413.0
2013-08-24 13:17:42,416.0
2013-08-24 13:17:47,421.0
2013-08-24 13:17:52,420.0
2013-08-24 13:17:57,416.0
2013-08-24 13:18:02,407.0
2013-08-24 13:18:07,399.0
2013-08-24 13:18:12,396.0
2013-08-24 13:18:17,396.0
2013-08-24 13:18:22,397.0
2013-08-24 13:18:27,404.0
2013-08-24 13:18:32,410.0
2013-08-24 13:18:37,408.0
2013-08-24 13:18:42,405.0
2013-08-24 13:18:47,403.0
2013-08-24 13:18:52,402.0
2013-08-24 13:18:57,408.0
2013-08-24 13:19:02,405.0
2013-08-24 13:19:07,402.0
2013-08-24 13:19:12,397.0
2013-08-24 13:19:17,396.0
2013-08-24 13:19:22,391.0
2013-08-24 13:19:27,390.0
2013-08-24 13:19:32,390.0
2013-08-24 13:19:37,400.0
2013-08-24 13:19:42,402.0
2013-08-24 13:19:47,404.0
2013-08-24 13:19:52,403.0
2013-08-24 13:19:57,409.0
2013-08-24 13:20:02,409.0
2013-08-24 13:20:07,411.0
2013-08-24 13:20:12,411.0
2013-08-24 13:20:17,407.0
2013-08-24 13:20:22,405.0
2013-08-24 13:20:27,405.0
2013-08-24 13:20:32,408.0
2013-08-24 13:20:37,399.0
2013-08-24 13:20:42,396.0
2013-08-24 13:20:47,397.0
2013-08-24 13:20:52,402.0
2013-08-24 13:20:57,406.0
2013-08-24 13:21:02,411.0
2013-08-24 13:21:07,411.0
2013-08-24 13:21:12,417.0
2013-08-24 13:21:17,417.0
2013-08-24 13:21:22,411.0
2013-08-24 13:21:27,416.0
2013-08-24 13:21:32,411.0
2013-08-24 13:21:37,417.0
2013-08-24 13:21:42,417.0
2013-08-24 13:21:47,410.0
2013-08-24 13:21:52,402.0
2013-08-24 13:21:57,394.0
2013-08-24 13:22:02,392.0
2013-08-24 13:22:07,388.0
2013-08-24 13:22:12,388.0
2013-08-24 13:22:17,389.0
2013-08-24 13:22:22,397.0
2013-08-24 13:22:27,397.0
2013-08-24 13:22:32,402.0
2013-08-24 13:22:37,404.0
2013-08-24 13:22:42,404.0
2013-08-24 13:22:47,405.0
2013-08-24 13:22:52,409.0
2013-08-24 13:22:57,410.0
2013-08-24 13:23:02,409.0
2013-08-24 13:23:07,406.0
2013-08-24 13:23:12,402.0
2013-08-24 13:23:17,395.0
2013-08-24 13:23:22,390.0
2013-08-24 13:23:27,394.0
2013-08-24 13:23:32,395.0
2013-08-24 13:23:37,399.0
2013-08-24 13:23:42,404.0
2013-08-24 13:23:47,411.0
2013-08-24 13:23:52,417.0
2013-08-24 13:23:57,412.0
2013-08-24 13:24:02,406.0
2013-08-24 13:24:07,403.0
2013-08-24 13:24:12,402.0
2013-08-24 13:24:17,404.0
2013-08-24 13:24:22,408.0
2013-08-24 13:24:27,409.0
2013-08-24 13:24:32,416.0
2013-08-24 13:24:37,415.0
2013-08-24 13:24:42,425.0
2013-08-24 13:24:47,419.0
2013-08-24 13:24:52,419.0
2013-08-24 13:24:57,415.0
2013-08-24 13:25:02,414.0
2013-08-24 13:25:07,410.0
2013-08-24 13:25:12,403.0
2013-08-24 13:25:17,409.0
2013-08-24 13:25:22,413.0
2013-08-24 13:25:27,405.0
2013-08-24 13:25:32,409.0
2013-08-24 13:25:37,404.0
2013-08-24 13:25:42,397.0
2013-08-24 13:25:47,395.0
2013-08-24 13:25:52,397.0
2013-08-24 13:25:57,408.0
2013-08-24 13:26:02,406.0
2013-08-24 13:26:07,414.0
2013-08-24 13:26:12,417.0
2013-08-24 13:26:17,420.0
2013-08-24 13:26:22,416.0
2013-08-24 13:26:27,411.0
2013-08-24 13:26:32,407.0
2013-08-24 13:26:37,411.0
2013-08-24 13:26:42,411.0
2013-08-24 13:26:47,411.0
2013-08-24 13:26:52,419.0
2013-08-24 13:26:57,425.0
2013-08-24 13:27:02,415.0
2013-08-24 13:27:07,414.0
2013-08-24 13:27:12,413.0
2013-08-24 13:27:17,413.0
2013-08-24 13:27:22,413.0
2013-08-24 13:27:27,416.0
2013-08-24 13:27:32,413.0
2013-08-24 13:27:37,412.0
2013-08-24 13:27:42,403.0
2013-08-24 13:27:47,405.0
2013-08-24 13:27:52,409.0
2013-08-24 13:27:57,417.0
2013-08-24 13:28:02,409.0
2013-08-24 13:28:07,417.0
2013-08-24 13:28:12,411.0
2013-08-24 13:28:17,417.0
2013-08-24 13:28:22,419.0
2013-08-24 13:28:27,419.0
2013-08-24 13:28:32,420.0
2013-08-24 13:28:37,415.0
2013-08-24 13:28:42,415.0
2013-08-24 13:28:47,420.0
2013-08-24 13:28:52,421.0
2013-08-24 13:28:57,420.0
2013-08-24 13:29:02,415.0
2013-08-24 13:29:07,417.0
2013-08-24 13:29:12,417.0
2013-08-24 13:29:17,415.0
2013-08-24 13:29:22,416.0
2013-08-24 13:29:27,409.0
2013-08-24 13:29:32,408.0
2013-08-24 13:29:37,408.0
2013-08-24 13:29:42,408.0
2013-08-24 13:29:47,404.0
2013-08-24 13:29:52,410.0
2013-08-24 13:29:57,413.0
2013-08-24 13:30:02,417.0
2013-08-24 13:30:07,417.0
2013-08-24 13:30:12,415.0
2013-08-24 13:30:17,411.0
2013-08-24 13:30:22,411.0
2013-08-24 13:30:27,413.0
2013-08-24 13:30:32,406.0
2013-08-24 13:30:37,416.0
2013-08-24 13:30:42,411.0
2013-08-24 13:30:47,409.0
2013-08-24 13:30:52,404.0
2013-08-24 13:30:57,406.0
2013-08-24 13:31:02,402.0
2013-08-24 13:31:07,402.0
2013-08-24 13:31:12,394.0
2013-08-24 13:31:17,396.0
2013-08-24 13:31:22,402.0
2013-08-24 13:31:27,409.0
2013-08-24 13:31:32,409.0
2013-08-24 13:31:37,407.0
2013-08-24 13:31:42,399.0
2013-08-24 13:31:47,406.0
2013-08-24 13:31:52,402.0
2013-08-24 13:31:57,403.0
2013-08-24 13:32:02,402.0
2013-08-24 13:32:07,400.0
2013-08-24 13:32:12,391.0
2013-08-24 13:32:17,400.0
2013-08-24 13:32:22,391.0
2013-08-24 13:32:27,393.0
2013-08-24 13:32:32,386.0
2013-08-24 13:32:37,393.0
2013-08-24 13:32:42,394.0
2013-08-24 13:32:47,403.0
2013-08-24 13:32:52,410.0
2013-08-24 13:32:57,410.0
2013-08-24 13:33:02,409.0
2013-08-24 13:33:07,408.0
2013-08-24 13:33:12,403.0
2013-08-24 13:33:17,402.0
2013-08-24 13:33:22,409.0
2013-08-24 13:33:27,405.0
2013-08-24 13:33:32,404.0
2013-08-24 13:33:37,404.0
2013-08-24 13:33:42,399.0
2013-08-24 13:33:47,400.0
2013-08-24 13:33:52,402.0
2013-08-24 13:33:57,409.0
2013-08-24 13:34:02,406.0
2013-08-24 13:34:07,413.0
2013-08-24 13:34:12,409.0
2013-08-24 13:34:17,409.0
2013-08-24 13:34:22,407.0
2013-08-24 13:34:27,403.0
2013-08-24 13:34:32,404.0
2013-08-24 13:34:37,404.0
2013-08-24 13:34:42,399.0
2013-08-24 13:34:47,397.0
2013-08-24 13:34:52,397.0
2013-08-24 13:34:57,397.0
2013-08-24 13:35:02,402.0
2013-08-24 13:35:07,402.0
2013-08-24 13:35:12,404.0
2013-08-24 13:35:17,402.0
2013-08-24 13:35:22,397.0
2013-08-24 13:35:27,390.0
2013-08-24 13:35:32,389.0
2013-08-24 13:35:37,390.0
2013-08-24 13:35:42,393.0
2013-08-24 13:35:47,390.0
2013-08-24 13:35:52,387.0
2013-08-24 13:35:57,388.0
2013-08-24 13:36:02,381.0
2013-08-24 13:36:06,381.0
2013-08-24 13:36:12,384.0
2013-08-24 13:36:17,388.0
2013-08-24 13:36:22,390.0
2013-08-24 13:36:27,399.0
2013-08-24 13:36:32,405.0
2013-08-24 13:36:37,404.0
2013-08-24 13:36:42,397.0
2013-08-24 13:36:47,387.0
2013-08-24 13:36:52,389.0
2013-08-24 13:36:56,388.0
2013-08-24 13:37:02,390.0
2013-08-24 13:37:07,383.0
2013-08-24 13:37:12,384.0
2013-08-24 13:37:17,379.0
2013-08-24 13:37:22,379.0
2013-08-24 13:37:27,384.0
2013-08-24 13:37:32,392.0
2013-08-24 13:37:36,392.0
2013-08-24 13:37:42,387.0
2013-08-24 13:37:47,393.0
2013-08-24 13:37:52,390.0
2013-08-24 13:37:57,392.0
2013-08-24 13:38:02,390.0
2013-08-24 13:38:07,393.0
2013-08-24 13:38:12,394.0
2013-08-24 13:38:17,390.0
2013-08-24 13:38:22,397.0
2013-08-24 13:38:27,393.0
2013-08-24 13:38:32,393.0
2013-08-24 13:38:37,393.0
2013-08-24 13:38:42,395.0
2013-08-24 13:38:47,409.0
2013-08-24 13:38:52,409.0
2013-08-24 13:38:57,406.0
2013-08-24 13:39:02,409.0
2013-08-24 13:39:07,404.0
2013-08-24 13:39:12,397.0
2013-08-24 13:39:16,390.0
2013-08-24 13:39:22,390.0
2013-08-24 13:39:27,391.0
2013-08-24 13:39:32,395.0
2013-08-24 13:39:37,396.0
2013-08-24 13:39:42,397.0
2013-08-24 13:39:47,393.0
2013-08-24 13:39:52,397.0
2013-08-24 13:39:57,397.0
2013-08-24 13:40:02,396.0
2013-08-24 13:40:07,398.0
2013-08-24 13:40:12,396.0
2013-08-24 13:40:17,399.0
2013-08-24 13:40:22,394.0
2013-08-24 13:40:27,390.0
2013-08-24 13:40:32,388.0
2013-08-24 13:40:37,391.0
2013-08-24 13:40:42,391.0
2013-08-24 13:40:47,394.0
2013-08-24 13:40:52,393.0
2013-08-24 13:40:57,390.0
2013-08-24 13:41:02,396.0
2013-08-24 13:41:07,390.0
2013-08-24 13:41:12,390.0
2013-08-24 13:41:17,390.0
2013-08-24 13:41:22,393.0
2013-08-24 13:41:27,390.0
2013-08-24 13:41:32,393.0
2013-08-24 13:41:37,379.0
2013-08-24 13:41:42,377.0
2013-08-24 13:41:47,381.0
2013-08-24 13:41:52,381.0
2013-08-24 13:41:57,378.0
2013-08-24 13:42:02,379.0
2013-08-24 13:42:07,379.0
2013-08-24 13:42:12,381.0
2013-08-24 13:42:17,372.0
2013-08-24 13:42:22,377.0
2013-08-24 13:42:27,372.0
2013-08-24 13:42:32,377.0
2013-08-24 13:42:37,378.0
2013-08-24 13:42:42,381.0
2013-08-24 13:42:47,375.0
2013-08-24 13:42:52,376.0
2013-08-24 13:42:57,379.0
2013-08-24 13:43:02,374.0
2013-08-24 13:43:07,377.0
2013-08-24 13:43:12,378.0
2013-08-24 13:43:17,377.0
2013-08-24 13:43:22,381.0
2013-08-24 13:43:27,386.0
2013-08-24 13:43:32,396.0
2013-08-24 13:43:37,391.0
2013-08-24 13:43:42,391.0
2013-08-24 13:43:47,387.0
2013-08-24 13:43:52,387.0
2013-08-24 13:43:57,390.0
2013-08-24 13:44:02,390.0
2013-08-24 13:44:07,393.0
2013-08-24 13:44:12,381.0
2013-08-24 13:44:17,384.0
2013-08-24 13:44:22,381.0
2013-08-24 13:44:27,379.0
2013-08-24 13:44:32,379.0
2013-08-24 13:44:37,393.0
2013-08-24 13:44:42,390.0
2013-08-24 13:44:47,389.0
2013-08-24 13:44:52,384.0
2013-08-24 13:44:57,375.0
2013-08-24 13:45:02,377.0
2013-08-24 13:45:07,378.0
2013-08-24 13:45:12,380.0
2013-08-24 13:45:17,378.0
2013-08-24 13:45:22,379.0
2013-08-24 13:45:27,380.0
2013-08-24 13:45:32,374.0
2013-08-24 13:45:37,379.0
2013-08-24 13:45:42,377.0
2013-08-24 13:45:47,377.0
2013-08-24 13:45:52,373.0
2013-08-24 13:45:57,370.0
2013-08-24 13:46:02,368.0
2013-08-24 13:46:06,372.0
2013-08-24 13:46:12,374.0
2013-08-24 13:46:17,377.0
2013-08-24 13:46:22,375.0
2013-08-24 13:46:27,377.0
2013-08-24 13:46:32,377.0
2013-08-24 13:46:37,376.0
2013-08-24 13:46:42,376.0
2013-08-24 13:46:47,378.0
2013-08-24 13:46:52,384.0
2013-08-24 13:46:57,379.0
2013-08-24 13:47:02,374.0
2013-08-24 13:47:07,372.0
2013-08-24 13:47:12,365.0
2013-08-24 13:47:17,367.0
2013-08-24 13:47:22,377.0
2013-08-24 13:47:27,378.0
2013-08-24 13:47:32,379.0
2013-08-24 13:47:37,384.0
2013-08-24 13:47:42,381.0
2013-08-24 13:47:46,381.0
2013-08-24 13:47:51,374.0
2013-08-24 13:47:57,374.0
2013-08-24 13:48:02,371.0
2013-08-24 13:48:06,377.0
2013-08-24 13:48:12,374.0
2013-08-24 13:48:17,378.0
2013-08-24 13:48:22,374.0
2013-08-24 13:48:27,376.0
2013-08-24 13:48:32,372.0
2013-08-24 13:48:37,370.0
2013-08-24 13:48:42,372.0
2013-08-24 13:48:47,371.0
2013-08-24 13:48:52,374.0
2013-08-24 13:48:57,378.0
2013-08-24 13:49:02,377.0
2013-08-24 13:49:06,371.0
2013-08-24 13:49:11,370.0
2013-08-24 13:49:17,372.0
2013-08-24 13:49:22,371.0
2013-08-24 13:49:26,367.0
2013-08-24 13:49:32,376.0
2013-08-24 13:49:36,377.0
2013-08-24 13:49:42,371.0
2013-08-24 13:49:47,370.0
2013-08-24 13:49:52,365.0
2013-08-24 13:49:56,367.0
2013-08-24 13:50:02,367.0
2013-08-24 13:50:06,365.0
2013-08-24 13:50:12,370.0
2013-08-24 13:50:17,370.0
2013-08-24 13:50:22,374.0
2013-08-24 13:50:27,371.0
2013-08-24 13:50:32,378.0
2013-08-24 13:50:37,371.0
2013-08-24 13:50:42,374.0
2013-08-24 13:50:47,381.0
2013-08-24 13:50:52,378.0
2013-08-24 13:50:57,377.0
2013-08-24 13:51:02,378.0
2013-08-24 13:51:07,373.0
2013-08-24 13:51:12,373.0
2013-08-24 13:51:16,370.0
2013-08-24 13:51:21,377.0
2013-08-24 13:51:26,373.0
2013-08-24 13:51:32,374.0
2013-08-24 13:51:37,372.0
2013-08-24 13:51:41,370.0
2013-08-24 13:51:47,364.0
2013-08-24 13:51:51,363.0
2013-08-24 13:51:57,365.0
2013-08-24 13:52:02,368.0
2013-08-24 13:52:07,372.0
2013-08-24 13:52:12,377.0
2013-08-24 13:52:17,377.0
2013-08-24 13:52:22,367.0
2013-08-24 13:52:27,370.0
2013-08-24 13:52:32,366.0
2013-08-24 13:52:37,376.0
2013-08-24 13:52:42,371.0
2013-08-24 13:52:47,380.0
2013-08-24 13:52:51,377.0
2013-08-24 13:52:57,374.0
2013-08-24 13:53:02,371.0
2013-08-24 13:53:07,374.0
2013-08-24 13:53:12,370.0
2013-08-24 13:53:16,372.0
2013-08-24 13:53:22,368.0
2013-08-24 13:53:27,363.0
2013-08-24 13:53:32,363.0
2013-08-24 13:53:36,364.0
2013-08-24 13:53:41,365.0
2013-08-24 13:53:46,367.0
2013-08-24 13:53:51,368.0
2013-08-24 13:53:57,370.0
2013-08-24 13:54:02,370.0
2013-08-24 13:54:06,372.0
2013-08-24 13:54:11,371.0
2013-08-24 13:54:17,370.0
2013-08-24 13:54:21,365.0
2013-08-24 13:54:27,365.0
2013-08-24 13:54:31,368.0
2013-08-24 13:54:37,364.0
2013-08-24 13:54:41,363.0
2013-08-24 13:54:47,370.0
2013-08-24 13:54:52,378.0
2013-08-24 13:54:57,381.0
2013-08-24 13:55:02,381.0
2013-08-24 13:55:07,379.0
2013-08-24 13:55:12,384.0
2013-08-24 13:55:17,381.0
2013-08-24 13:55:22,381.0
2013-08-24 13:55:26,377.0
2013-08-24 13:55:31,377.0
2013-08-24 13:55:37,372.0
2013-08-24 13:55:42,370.0
2013-08-24 13:55:47,370.0
2013-08-24 13:55:52,376.0
2013-08-24 13:55:56,374.0
2013-08-24 13:56:02,376.0
2013-08-24 13:56:07,377.0
2013-08-24 13:56:12,373.0
2013-08-24 13:56:16,377.0
2013-08-24 13:56:21,378.0
2013-08-24 13:56:28,384.0
2013-08-24 13:56:32,383.0
2013-08-24 13:56:38,384.0
2013-08-24 13:56:42,377.0
2013-08-24 13:56:46,375.0
2013-08-24 13:56:51,377.0
2013-08-24 13:56:56,377.0
2013-08-24 13:57:01,372.0
2013-08-24 13:57:06,377.0
2013-08-24 13:57:11,370.0
2013-08-24 13:57:17,370.0
2013-08-24 13:57:22,362.0
2013-08-24 13:57:27,362.0
2013-08-24 13:57:31,355.0
2013-08-24 13:57:36,356.0
2013-08-24 13:57:42,362.0
2013-08-24 13:57:46,368.0
2013-08-24 13:57:51,372.0
2013-08-24 13:57:56,374.0
2013-08-24 13:58:01,378.0
2013-08-24 13:58:07,371.0
2013-08-24 13:58:11,372.0
2013-08-24 13:58:16,363.0
2013-08-24 13:58:21,361.0
2013-08-24 13:58:26,364.0
2013-08-24 13:58:32,362.0
2013-08-24 13:58:37,364.0
2013-08-24 13:58:42,363.0
2013-08-24 13:58:46,372.0
2013-08-24 13:58:51,372.0
2013-08-24 13:58:56,371.0
2013-08-24 13:59:02,367.0
2013-08-24 13:59:06,370.0
2013-08-24 13:59:11,372.0
2013-08-24 13:59:16,366.0
2013-08-24 13:59:22,365.0
2013-08-24 13:59:27,361.0
2013-08-24 13:59:31,362.0
2013-08-24 13:59:36,355.0
2013-08-24 13:59:41,358.0
2013-08-24 13:59:47,364.0
2013-08-24 13:59:51,365.0
2013-08-24 13:59:56,365.0
2013-08-24 14:00:01,365.0
2013-08-24 14:00:06,363.0
2013-08-24 14:00:11,365.0
2013-08-24 14:00:16,365.0
2013-08-24 14:00:21,368.0
2013-08-24 14:00:27,370.0
2013-08-24 14:00:31,367.0
2013-08-24 14:00:36,365.0
2013-08-24 14:00:42,363.0
2013-08-24 14:00:46,362.0
2013-08-24 14:00:51,362.0
2013-08-24 14:00:57,365.0
2013-08-24 14:01:02,368.0
2013-08-24 14:01:06,367.0
2013-08-24 14:01:11,371.0
2013-08-24 14:01:16,377.0
2013-08-24 14:01:21,374.0
2013-08-24 14:01:26,374.0
2013-08-24 14:01:31,371.0
2013-08-24 14:01:36,370.0
2013-08-24 14:01:41,370.0
2013-08-24 14:01:46,368.0
2013-08-24 14:01:51,367.0
2013-08-24 14:01:56,373.0
2013-08-24 14:02:01,370.0
2013-08-24 14:02:06,370.0
2013-08-24 14:02:11,367.0
2013-08-24 14:02:16,370.0
2013-08-24 14:02:21,370.0
2013-08-24 14:02:26,368.0
2013-08-24 14:02:31,368.0
2013-08-24 14:02:36,368.0
2013-08-24 14:02:41,363.0
2013-08-24 14:02:46,364.0
2013-08-24 14:02:51,363.0
2013-08-24 14:02:56,363.0
2013-08-24 14:03:01,366.0
2013-08-24 14:03:06,365.0
2013-08-24 14:03:11,372.0
2013-08-24 14:03:16,377.0
2013-08-24 14:03:21,377.0
2013-08-24 14:03:26,374.0
2013-08-24 14:03:31,378.0
2013-08-24 14:03:36,370.0
2013-08-24 14:03:41,367.0
2013-08-24 14:03:46,365.0
2013-08-24 14:03:51,362.0
2013-08-24 14:03:56,358.0
2013-08-24 14:04:01,357.0
2013-08-24 14:04:07,361.0
2013-08-24 14:04:12,355.0
2013-08-24 14:04:16,357.0
2013-08-24 14:04:22,361.0
2013-08-24 14:04:27,362.0
2013-08-24 14:04:31,365.0
2013-08-24 14:04:36,372.0
2013-08-24 14:04:41,370.0
2013-08-24 14:04:46,366.0
2013-08-24 14:04:51,364.0
2013-08-24 14:04:57,365.0
2013-08-24 14:05:01,362.0
2013-08-24 14:05:06,365.0
2013-08-24 14:05:11,361.0
2013-08-24 14:05:16,365.0
2013-08-24 14:05:21,358.0
2013-08-24 14:05:27,368.0
2013-08-24 14:05:31,365.0
2013-08-24 14:05:36,365.0
2013-08-24 14:05:41,359.0
2013-08-24 14:05:46,362.0
2013-08-24 14:05:51,358.0
2013-08-24 14:05:56,356.0
2013-08-24 14:06:01,356.0
2013-08-24 14:06:06,362.0
2013-08-24 14:06:11,360.0
2013-08-24 14:06:16,361.0
2013-08-24 14:06:21,355.0
2013-08-24 14:06:26,358.0
2013-08-24 14:06:31,355.0
2013-08-24 14:06:36,358.0
2013-08-24 14:06:42,358.0
2013-08-24 14:06:47,358.0
2013-08-24 14:06:51,362.0
2013-08-24 14:06:57,362.0
2013-08-24 14:07:01,362.0
2013-08-24 14:07:07,355.0
2013-08-24 14:07:11,362.0
2013-08-24 14:07:16,355.0
2013-08-24 14:07:21,361.0
2013-08-24 14:07:26,358.0
2013-08-24 14:07:31,358.0
2013-08-24 14:07:36,362.0
2013-08-24 14:07:41,364.0
2013-08-24 14:07:46,361.0
2013-08-24 14:07:51,362.0
2013-08-24 14:07:56,361.0
2013-08-24 14:08:01,364.0
2013-08-24 14:08:06,368.0
2013-08-24 14:08:11,364.0
2013-08-24 14:08:16,360.0
2013-08-24 14:08:21,361.0
2013-08-24 14:08:26,351.0
2013-08-24 14:08:31,356.0
2013-08-24 14:08:36,356.0
2013-08-24 14:08:41,355.0
2013-08-24 14:08:46,356.0
2013-08-24 14:08:51,351.0
2013-08-24 14:08:56,350.0
2013-08-24 14:09:01,355.0
2013-08-24 14:09:06,358.0
2013-08-24 14:09:12,362.0
2013-08-24 14:09:16,365.0
2013-08-24 14:09:21,356.0
2013-08-24 14:09:26,360.0
2013-08-24 14:09:32,352.0
2013-08-24 14:09:36,350.0
2013-08-24 14:09:41,353.0
2013-08-24 14:09:46,354.0
2013-08-24 14:09:51,356.0
2013-08-24 14:09:56,356.0
2013-08-24 14:10:01,356.0
2013-08-24 14:10:06,353.0
2013-08-24 14:10:11,355.0
2013-08-24 14:10:16,355.0
2013-08-24 14:10:21,355.0
2013-08-24 14:10:26,355.0
2013-08-24 14:10:31,358.0
2013-08-24 14:10:36,358.0
2013-08-24 14:10:41,360.0
2013-08-24 14:10:46,353.0
2013-08-24 14:10:51,358.0
2013-08-24 14:10:56,361.0
2013-08-24 14:11:02,358.0
2013-08-24 14:11:06,357.0
2013-08-24 14:11:11,361.0
2013-08-24 14:11:17,356.0
2013-08-24 14:11:21,356.0
2013-08-24 14:11:26,355.0
2013-08-24 14:11:31,361.0
2013-08-24 14:11:36,355.0
2013-08-24 14:11:41,365.0
2013-08-24 14:11:46,361.0
2013-08-24 14:11:51,355.0
2013-08-24 14:11:56,357.0
2013-08-24 14:12:01,351.0
2013-08-24 14:12:06,355.0
2013-08-24 14:12:11,353.0
2013-08-24 14:12:16,356.0
2013-08-24 14:12:21,355.0
2013-08-24 14:12:26,357.0
2013-08-24 14:12:31,356.0
2013-08-24 14:12:36,353.0
2013-08-24 14:12:41,347.0
2013-08-24 14:12:46,351.0
2013-08-24 14:12:51,355.0
2013-08-24 14:12:56,356.0
2013-08-24 14:13:01,361.0
2013-08-24 14:13:06,361.0
2013-08-24 14:13:11,362.0
2013-08-24 14:13:16,362.0
2013-08-24 14:13:21,361.0
2013-08-24 14:13:26,365.0
2013-08-24 14:13:31,362.0
2013-08-24 14:13:36,358.0
2013-08-24 14:13:41,357.0
2013-08-24 14:13:47,358.0
2013-08-24 14:13:51,356.0
2013-08-24 14:13:56,358.0
2013-08-24 14:14:01,357.0
2013-08-24 14:14:06,355.0
2013-08-24 14:14:11,362.0
2013-08-24 14:14:16,363.0
2013-08-24 14:14:21,367.0
2013-08-24 14:14:26,370.0
2013-08-24 14:14:31,368.0
2013-08-24 14:14:36,363.0
2013-08-24 14:14:41,365.0
2013-08-24 14:14:46,358.0
2013-08-24 14:14:51,358.0
2013-08-24 14:14:56,361.0
2013-08-24 14:15:01,356.0
2013-08-24 14:15:07,351.0
2013-08-24 14:15:11,350.0
2013-08-24 14:15:16,352.0
2013-08-24 14:15:21,347.0
2013-08-24 14:15:26,353.0
2013-08-24 14:15:31,355.0
2013-08-24 14:15:36,356.0
2013-08-24 14:15:41,356.0
2013-08-24 14:15:46,355.0
2013-08-24 14:15:51,358.0
2013-08-24 14:15:56,355.0
2013-08-24 14:16:01,356.0
2013-08-24 14:16:06,356.0
2013-08-24 14:16:11,361.0
2013-08-24 14:16:16,357.0
2013-08-24 14:16:21,351.0
2013-08-24 14:16:26,356.0
2013-08-24 14:16:31,351.0
2013-08-24 14:16:36,361.0
2013-08-24 14:16:41,355.0
2013-08-24 14:16:46,357.0
2013-08-24 14:16:51,355.0
2013-08-24 14:16:56,357.0
2013-08-24 14:17:01,355.0
2013-08-24 14:17:06,360.0
2013-08-24 14:17:11,355.0
2013-08-24 14:17:16,360.0
2013-08-24 14:17:22,357.0
2013-08-24 14:17:26,361.0
