datetime,CO2
2013-08-28 07:40:18,436.0
2013-08-28 07:40:23,431.0
2013-08-28 07:40:28,436.0
2013-08-28 07:40:33,437.0
2013-08-28 07:40:38,446.0
2013-08-28 07:40:43,446.0
2013-08-28 07:40:48,457.0
2013-08-28 07:40:53,453.0
2013-08-28 07:40:58,458.0
2013-08-28 07:41:03,447.0
2013-08-28 07:41:08,448.0
2013-08-28 07:41:13,439.0
2013-08-28 07:41:18,442.0
2013-08-28 07:41:23,434.0
2013-08-28 07:41:28,442.0
2013-08-28 07:41:33,446.0
2013-08-28 07:41:38,449.0
2013-08-28 07:41:43,447.0
2013-08-28 07:41:48,447.0
2013-08-28 07:41:53,446.0
2013-08-28 07:41:58,440.0
2013-08-28 07:42:03,437.0
2013-08-28 07:42:08,442.0
2013-08-28 07:42:13,437.0
2013-08-28 07:42:18,442.0
2013-08-28 07:42:23,446.0
2013-08-28 07:42:28,448.0
2013-08-28 07:42:33,452.0
2013-08-28 07:42:38,449.0
2013-08-28 07:42:43,449.0
2013-08-28 07:42:48,445.0
2013-08-28 07:42:53,437.0
2013-08-28 07:42:58,437.0
2013-08-28 07:43:03,440.0
2013-08-28 07:43:08,431.0
2013-08-28 07:43:13,433.0
2013-08-28 07:43:18,437.0
2013-08-28 07:43:23,443.0
2013-08-28 07:43:28,450.0
2013-08-28 07:43:33,453.0
2013-08-28 07:43:38,448.0
2013-08-28 07:43:43,442.0
2013-08-28 07:43:48,442.0
2013-08-28 07:43:53,440.0
2013-08-28 07:43:58,442.0
2013-08-28 07:44:03,439.0
2013-08-28 07:44:08,437.0
2013-08-28 07:44:13,437.0
2013-08-28 07:44:18,441.0
2013-08-28 07:44:23,442.0
2013-08-28 07:44:28,446.0
2013-08-28 07:44:33,442.0
2013-08-28 07:44:38,442.0
2013-08-28 07:44:43,440.0
2013-08-28 07:44:48,439.0
2013-08-28 07:44:53,442.0
2013-08-28 07:44:58,446.0
2013-08-28 07:45:03,448.0
2013-08-28 07:45:08,453.0
2013-08-28 07:45:13,448.0
2013-08-28 07:45:18,449.0
2013-08-28 07:45:23,449.0
2013-08-28 07:45:28,449.0
2013-08-28 07:45:33,445.0
2013-08-28 07:45:38,445.0
2013-08-28 07:45:43,437.0
2013-08-28 07:45:48,434.0
2013-08-28 07:45:53,436.0
2013-08-28 07:45:58,434.0
2013-08-28 07:46:03,440.0
2013-08-28 07:46:08,441.0
2013-08-28 07:46:13,434.0
2013-08-28 07:46:18,439.0
2013-08-28 07:46:23,448.0
2013-08-28 07:46:28,443.0
2013-08-28 07:46:33,447.0
2013-08-28 07:46:38,442.0
2013-08-28 07:46:43,439.0
2013-08-28 07:46:48,442.0
2013-08-28 07:46:53,449.0
2013-08-28 07:46:58,453.0
2013-08-28 07:47:03,459.0
2013-08-28 07:47:08,453.0
2013-08-28 07:47:13,458.0
2013-08-28 07:47:18,456.0
2013-08-28 07:47:23,448.0
2013-08-28 07:47:28,442.0
2013-08-28 07:47:33,437.0
2013-08-28 07:47:38,442.0
2013-08-28 07:47:43,449.0
2013-08-28 07:47:48,453.0
2013-08-28 07:47:53,458.0
2013-08-28 07:47:58,458.0
2013-08-28 07:48:03,449.0
2013-08-28 07:48:08,439.0
2013-08-28 07:48:13,437.0
2013-08-28 07:48:18,440.0
2013-08-28 07:48:23,432.0
2013-08-28 07:48:28,431.0
2013-08-28 07:48:33,432.0
2013-08-28 07:48:38,437.0
2013-08-28 07:48:43,442.0
2013-08-28 07:48:48,439.0
2013-08-28 07:48:53,442.0
2013-08-28 07:48:58,438.0
2013-08-28 07:49:03,437.0
2013-08-28 07:49:08,441.0
2013-08-28 07:49:13,443.0
2013-08-28 07:49:18,447.0
2013-08-28 07:49:23,452.0
2013-08-28 07:49:28,458.0
2013-08-28 07:49:33,443.0
2013-08-28 07:49:38,453.0
2013-08-28 07:49:43,458.0
2013-08-28 07:49:48,465.0
2013-08-28 07:49:53,462.0
2013-08-28 07:49:58,459.0
2013-08-28 07:50:03,461.0
2013-08-28 07:50:08,458.0
2013-08-28 07:50:13,453.0
2013-08-28 07:50:18,448.0
2013-08-28 07:50:23,442.0
2013-08-28 07:50:28,442.0
2013-08-28 07:50:33,448.0
2013-08-28 07:50:38,447.0
2013-08-28 07:50:43,453.0
2013-08-28 07:50:48,439.0
2013-08-28 07:50:53,440.0
2013-08-28 07:50:58,437.0
2013-08-28 07:51:03,443.0
2013-08-28 07:51:08,450.0
2013-08-28 07:51:13,463.0
2013-08-28 07:51:18,458.0
2013-08-28 07:51:23,461.0
2013-08-28 07:51:28,453.0
2013-08-28 07:51:33,442.0
2013-08-28 07:51:38,439.0
2013-08-28 07:51:43,437.0
2013-08-28 07:51:48,437.0
2013-08-28 07:51:53,437.0
2013-08-28 07:51:58,440.0
2013-08-28 07:52:03,437.0
2013-08-28 07:52:08,443.0
2013-08-28 07:52:13,437.0
2013-08-28 07:52:18,437.0
2013-08-28 07:52:23,442.0
2013-08-28 07:52:28,442.0
2013-08-28 07:52:33,437.0
2013-08-28 07:52:38,442.0
2013-08-28 07:52:43,449.0
2013-08-28 07:52:48,453.0
2013-08-28 07:52:53,448.0
2013-08-28 07:52:58,448.0
2013-08-28 07:53:03,445.0
2013-08-28 07:53:08,442.0
2013-08-28 07:53:13,447.0
2013-08-28 07:53:18,447.0
2013-08-28 07:53:23,453.0
2013-08-28 07:53:28,458.0
2013-08-28 07:53:33,453.0
2013-08-28 07:53:38,445.0
2013-08-28 07:53:43,442.0
2013-08-28 07:53:48,442.0
2013-08-28 07:53:53,437.0
2013-08-28 07:53:58,442.0
2013-08-28 07:54:03,437.0
2013-08-28 07:54:08,439.0
2013-08-28 07:54:13,443.0
2013-08-28 07:54:18,449.0
2013-08-28 07:54:23,448.0
2013-08-28 07:54:28,439.0
2013-08-28 07:54:33,437.0
2013-08-28 07:54:38,433.0
2013-08-28 07:54:43,430.0
2013-08-28 07:54:48,442.0
2013-08-28 07:54:53,447.0
2013-08-28 07:54:58,453.0
2013-08-28 07:55:03,453.0
2013-08-28 07:55:08,456.0
2013-08-28 07:55:13,453.0
2013-08-28 07:55:18,453.0
2013-08-28 07:55:23,450.0
2013-08-28 07:55:28,443.0
2013-08-28 07:55:33,448.0
2013-08-28 07:55:38,437.0
2013-08-28 07:55:43,442.0
2013-08-28 07:55:48,439.0
2013-08-28 07:55:53,446.0
2013-08-28 07:55:58,448.0
2013-08-28 07:56:03,442.0
2013-08-28 07:56:08,439.0
2013-08-28 07:56:13,442.0
2013-08-28 07:56:18,442.0
2013-08-28 07:56:23,437.0
2013-08-28 07:56:28,437.0
2013-08-28 07:56:33,437.0
2013-08-28 07:56:38,434.0
2013-08-28 07:56:43,441.0
2013-08-28 07:56:48,437.0
2013-08-28 07:56:53,445.0
2013-08-28 07:56:58,442.0
2013-08-28 07:57:03,443.0
2013-08-28 07:57:08,446.0
2013-08-28 07:57:13,444.0
2013-08-28 07:57:18,448.0
2013-08-28 07:57:23,446.0
2013-08-28 07:57:28,449.0
2013-08-28 07:57:33,449.0
2013-08-28 07:57:38,442.0
2013-08-28 07:57:43,448.0
2013-08-28 07:57:48,447.0
2013-08-28 07:57:53,442.0
2013-08-28 07:57:58,437.0
2013-08-28 07:58:03,442.0
2013-08-28 07:58:08,434.0
2013-08-28 07:58:13,430.0
2013-08-28 07:58:18,432.0
2013-08-28 07:58:23,430.0
2013-08-28 07:58:28,426.0
2013-08-28 07:58:33,429.0
2013-08-28 07:58:38,437.0
2013-08-28 07:58:43,441.0
2013-08-28 07:58:48,448.0
2013-08-28 07:58:53,446.0
2013-08-28 07:58:58,437.0
2013-08-28 07:59:03,437.0
2013-08-28 07:59:08,431.0
2013-08-28 07:59:13,436.0
2013-08-28 07:59:18,437.0
2013-08-28 07:59:23,443.0
2013-08-28 07:59:28,445.0
2013-08-28 07:59:33,445.0
2013-08-28 07:59:38,443.0
2013-08-28 07:59:43,449.0
2013-08-28 07:59:48,442.0
2013-08-28 07:59:53,453.0
2013-08-28 07:59:58,442.0
2013-08-28 08:00:03,437.0
2013-08-28 08:00:08,437.0
2013-08-28 08:00:13,436.0
2013-08-28 08:00:18,437.0
2013-08-28 08:00:23,434.0
2013-08-28 08:00:28,439.0
2013-08-28 08:00:33,442.0
2013-08-28 08:00:38,442.0
2013-08-28 08:00:43,442.0
2013-08-28 08:00:48,440.0
2013-08-28 08:00:53,437.0
2013-08-28 08:00:58,437.0
2013-08-28 08:01:03,445.0
2013-08-28 08:01:08,448.0
2013-08-28 08:01:13,446.0
2013-08-28 08:01:18,452.0
2013-08-28 08:01:23,448.0
2013-08-28 08:01:28,449.0
2013-08-28 08:01:33,442.0
2013-08-28 08:01:38,442.0
2013-08-28 08:01:43,442.0
2013-08-28 08:01:48,437.0
2013-08-28 08:01:53,437.0
2013-08-28 08:01:58,438.0
2013-08-28 08:02:03,434.0
2013-08-28 08:02:08,437.0
2013-08-28 08:02:13,440.0
2013-08-28 08:02:18,445.0
2013-08-28 08:02:23,445.0
2013-08-28 08:02:28,445.0
2013-08-28 08:02:33,444.0
2013-08-28 08:02:38,442.0
2013-08-28 08:02:43,431.0
2013-08-28 08:02:48,433.0
2013-08-28 08:02:53,434.0
2013-08-28 08:02:58,437.0
2013-08-28 08:03:03,439.0
2013-08-28 08:03:08,442.0
2013-08-28 08:03:13,439.0
2013-08-28 08:03:18,430.0
2013-08-28 08:03:23,437.0
2013-08-28 08:03:28,437.0
2013-08-28 08:03:33,437.0
2013-08-28 08:03:38,442.0
2013-08-28 08:03:43,437.0
2013-08-28 08:03:48,437.0
2013-08-28 08:03:53,446.0
2013-08-28 08:03:58,442.0
2013-08-28 08:04:03,449.0
2013-08-28 08:04:08,442.0
2013-08-28 08:04:13,437.0
2013-08-28 08:04:18,439.0
2013-08-28 08:04:23,437.0
2013-08-28 08:04:28,441.0
2013-08-28 08:04:33,445.0
2013-08-28 08:04:38,449.0
2013-08-28 08:04:43,458.0
2013-08-28 08:04:48,453.0
2013-08-28 08:04:53,449.0
2013-08-28 08:04:58,442.0
2013-08-28 08:05:03,443.0
2013-08-28 08:05:08,442.0
2013-08-28 08:05:13,437.0
2013-08-28 08:05:18,437.0
2013-08-28 08:05:23,437.0
2013-08-28 08:05:28,437.0
2013-08-28 08:05:33,439.0
2013-08-28 08:05:38,458.0
2013-08-28 08:05:43,449.0
2013-08-28 08:05:48,451.0
2013-08-28 08:05:53,447.0
2013-08-28 08:05:58,453.0
2013-08-28 08:06:03,445.0
2013-08-28 08:06:08,440.0
2013-08-28 08:06:13,440.0
2013-08-28 08:06:18,437.0
2013-08-28 08:06:23,434.0
2013-08-28 08:06:28,437.0
2013-08-28 08:06:33,437.0
2013-08-28 08:06:38,430.0
2013-08-28 08:06:43,439.0
2013-08-28 08:06:48,437.0
2013-08-28 08:06:53,437.0
2013-08-28 08:06:58,439.0
2013-08-28 08:07:03,440.0
2013-08-28 08:07:08,439.0
2013-08-28 08:07:13,439.0
2013-08-28 08:07:18,447.0
2013-08-28 08:07:23,453.0
2013-08-28 08:07:28,456.0
2013-08-28 08:07:33,455.0
2013-08-28 08:07:38,456.0
2013-08-28 08:07:43,453.0
2013-08-28 08:07:48,443.0
2013-08-28 08:07:53,446.0
2013-08-28 08:07:58,445.0
2013-08-28 08:08:03,448.0
2013-08-28 08:08:08,446.0
2013-08-28 08:08:13,442.0
2013-08-28 08:08:18,443.0
2013-08-28 08:08:23,446.0
2013-08-28 08:08:28,445.0
2013-08-28 08:08:33,439.0
2013-08-28 08:08:38,442.0
2013-08-28 08:08:43,437.0
2013-08-28 08:08:48,442.0
2013-08-28 08:08:53,439.0
2013-08-28 08:08:58,439.0
2013-08-28 08:09:03,447.0
2013-08-28 08:09:08,456.0
2013-08-28 08:09:13,458.0
2013-08-28 08:09:18,447.0
2013-08-28 08:09:23,445.0
2013-08-28 08:09:28,442.0
2013-08-28 08:09:33,433.0
2013-08-28 08:09:38,436.0
2013-08-28 08:09:43,436.0
2013-08-28 08:09:48,437.0
2013-08-28 08:09:53,445.0
2013-08-28 08:09:58,447.0
2013-08-28 08:10:03,456.0
2013-08-28 08:10:08,453.0
2013-08-28 08:10:13,450.0
2013-08-28 08:10:18,453.0
2013-08-28 08:10:23,442.0
2013-08-28 08:10:28,430.0
2013-08-28 08:10:33,436.0
2013-08-28 08:10:38,427.0
2013-08-28 08:10:43,432.0
2013-08-28 08:10:48,431.0
2013-08-28 08:10:53,437.0
2013-08-28 08:10:58,443.0
2013-08-28 08:11:03,445.0
2013-08-28 08:11:08,443.0
2013-08-28 08:11:13,445.0
2013-08-28 08:11:18,452.0
2013-08-28 08:11:23,446.0
2013-08-28 08:11:28,458.0
2013-08-28 08:11:33,448.0
2013-08-28 08:11:38,442.0
2013-08-28 08:11:43,437.0
2013-08-28 08:11:48,440.0
2013-08-28 08:11:53,437.0
2013-08-28 08:11:58,437.0
2013-08-28 08:12:03,434.0
2013-08-28 08:12:08,442.0
2013-08-28 08:12:13,442.0
2013-08-28 08:12:18,445.0
2013-08-28 08:12:23,448.0
2013-08-28 08:12:28,437.0
2013-08-28 08:12:33,436.0
2013-08-28 08:12:38,431.0
2013-08-28 08:12:43,430.0
2013-08-28 08:12:48,442.0
2013-08-28 08:12:53,438.0
2013-08-28 08:12:58,438.0
2013-08-28 08:13:03,442.0
2013-08-28 08:13:08,442.0
2013-08-28 08:13:13,448.0
2013-08-28 08:13:18,445.0
2013-08-28 08:13:23,442.0
2013-08-28 08:13:28,437.0
2013-08-28 08:13:33,442.0
2013-08-28 08:13:38,445.0
2013-08-28 08:13:43,446.0
2013-08-28 08:13:48,449.0
2013-08-28 08:13:53,443.0
2013-08-28 08:13:58,447.0
2013-08-28 08:14:03,453.0
2013-08-28 08:14:08,453.0
2013-08-28 08:14:13,447.0
2013-08-28 08:14:18,453.0
2013-08-28 08:14:23,453.0
2013-08-28 08:14:28,456.0
2013-08-28 08:14:33,445.0
2013-08-28 08:14:38,442.0
2013-08-28 08:14:43,442.0
2013-08-28 08:14:48,430.0
2013-08-28 08:14:53,437.0
2013-08-28 08:14:58,440.0
2013-08-28 08:15:03,439.0
2013-08-28 08:15:08,445.0
2013-08-28 08:15:13,442.0
2013-08-28 08:15:18,445.0
2013-08-28 08:15:23,445.0
2013-08-28 08:15:28,439.0
2013-08-28 08:15:33,440.0
2013-08-28 08:15:38,437.0
2013-08-28 08:15:43,430.0
2013-08-28 08:15:48,436.0
2013-08-28 08:15:53,437.0
2013-08-28 08:15:58,442.0
2013-08-28 08:16:03,442.0
2013-08-28 08:16:08,439.0
2013-08-28 08:16:13,442.0
2013-08-28 08:16:18,432.0
2013-08-28 08:16:23,433.0
2013-08-28 08:16:28,431.0
2013-08-28 08:16:33,439.0
2013-08-28 08:16:38,448.0
2013-08-28 08:16:43,453.0
2013-08-28 08:16:48,458.0
2013-08-28 08:16:53,453.0
2013-08-28 08:16:58,456.0
2013-08-28 08:17:03,452.0
2013-08-28 08:17:08,449.0
2013-08-28 08:17:13,449.0
2013-08-28 08:17:18,446.0
2013-08-28 08:17:23,448.0
2013-08-28 08:17:28,449.0
2013-08-28 08:17:33,440.0
2013-08-28 08:17:38,431.0
2013-08-28 08:17:43,437.0
2013-08-28 08:17:48,434.0
2013-08-28 08:17:53,442.0
2013-08-28 08:17:58,437.0
2013-08-28 08:18:03,437.0
2013-08-28 08:18:08,442.0
2013-08-28 08:18:13,437.0
2013-08-28 08:18:18,431.0
2013-08-28 08:18:23,430.0
2013-08-28 08:18:28,437.0
2013-08-28 08:18:33,437.0
2013-08-28 08:18:38,446.0
2013-08-28 08:18:43,443.0
2013-08-28 08:18:48,442.0
2013-08-28 08:18:53,437.0
2013-08-28 08:18:58,437.0
2013-08-28 08:19:03,437.0
2013-08-28 08:19:08,439.0
2013-08-28 08:19:13,442.0
2013-08-28 08:19:18,442.0
2013-08-28 08:19:23,434.0
2013-08-28 08:19:28,434.0
2013-08-28 08:19:33,437.0
2013-08-28 08:19:38,440.0
2013-08-28 08:19:43,442.0
2013-08-28 08:19:48,437.0
2013-08-28 08:19:53,442.0
2013-08-28 08:19:58,437.0
2013-08-28 08:20:03,446.0
2013-08-28 08:20:08,449.0
2013-08-28 08:20:13,447.0
2013-08-28 08:20:18,448.0
2013-08-28 08:20:23,437.0
2013-08-28 08:20:28,437.0
2013-08-28 08:20:33,437.0
2013-08-28 08:20:38,442.0
2013-08-28 08:20:43,443.0
2013-08-28 08:20:48,442.0
2013-08-28 08:20:53,437.0
2013-08-28 08:20:58,442.0
2013-08-28 08:21:03,440.0
2013-08-28 08:21:08,430.0
2013-08-28 08:21:13,434.0
2013-08-28 08:21:18,435.0
2013-08-28 08:21:23,437.0
2013-08-28 08:21:28,440.0
2013-08-28 08:21:33,437.0
2013-08-28 08:21:38,442.0
2013-08-28 08:21:43,442.0
2013-08-28 08:21:48,442.0
2013-08-28 08:21:53,442.0
2013-08-28 08:21:58,443.0
2013-08-28 08:22:03,437.0
2013-08-28 08:22:08,434.0
2013-08-28 08:22:13,426.0
2013-08-28 08:22:18,426.0
2013-08-28 08:22:23,426.0
2013-08-28 08:22:28,433.0
2013-08-28 08:22:33,436.0
2013-08-28 08:22:38,438.0
2013-08-28 08:22:43,436.0
2013-08-28 08:22:48,437.0
2013-08-28 08:22:53,437.0
2013-08-28 08:22:58,436.0
2013-08-28 08:23:03,433.0
2013-08-28 08:23:08,432.0
2013-08-28 08:23:13,437.0
2013-08-28 08:23:18,437.0
2013-08-28 08:23:23,441.0
2013-08-28 08:23:28,442.0
2013-08-28 08:23:33,443.0
2013-08-28 08:23:38,439.0
2013-08-28 08:23:43,442.0
2013-08-28 08:23:48,442.0
2013-08-28 08:23:53,445.0
2013-08-28 08:23:58,439.0
2013-08-28 08:24:03,437.0
2013-08-28 08:24:08,434.0
2013-08-28 08:24:13,432.0
2013-08-28 08:24:18,421.0
2013-08-28 08:24:23,430.0
2013-08-28 08:24:28,429.0
2013-08-28 08:24:33,430.0
2013-08-28 08:24:38,433.0
2013-08-28 08:24:43,440.0
2013-08-28 08:24:48,429.0
2013-08-28 08:24:53,426.0
2013-08-28 08:24:58,427.0
2013-08-28 08:25:03,423.0
2013-08-28 08:25:08,431.0
2013-08-28 08:25:13,436.0
2013-08-28 08:25:18,437.0
2013-08-28 08:25:23,445.0
2013-08-28 08:25:28,448.0
2013-08-28 08:25:33,443.0
2013-08-28 08:25:38,443.0
2013-08-28 08:25:43,442.0
2013-08-28 08:25:48,444.0
2013-08-28 08:25:53,443.0
2013-08-28 08:25:58,442.0
2013-08-28 08:26:03,439.0
2013-08-28 08:26:08,437.0
2013-08-28 08:26:13,437.0
2013-08-28 08:26:18,442.0
2013-08-28 08:26:23,440.0
2013-08-28 08:26:28,442.0
2013-08-28 08:26:33,442.0
2013-08-28 08:26:38,445.0
2013-08-28 08:26:43,437.0
2013-08-28 08:26:48,434.0
2013-08-28 08:26:53,433.0
2013-08-28 08:26:58,426.0
2013-08-28 08:27:03,423.0
2013-08-28 08:27:08,433.0
2013-08-28 08:27:13,431.0
2013-08-28 08:27:18,437.0
2013-08-28 08:27:23,434.0
2013-08-28 08:27:28,437.0
2013-08-28 08:27:33,434.0
2013-08-28 08:27:38,437.0
2013-08-28 08:27:43,442.0
2013-08-28 08:27:48,448.0
2013-08-28 08:27:53,446.0
2013-08-28 08:27:58,442.0
2013-08-28 08:28:03,439.0
2013-08-28 08:28:08,439.0
2013-08-28 08:28:13,437.0
2013-08-28 08:28:18,436.0
2013-08-28 08:28:23,437.0
2013-08-28 08:28:28,442.0
2013-08-28 08:28:33,446.0
2013-08-28 08:28:38,444.0
2013-08-28 08:28:43,439.0
2013-08-28 08:28:48,437.0
2013-08-28 08:28:53,437.0
2013-08-28 08:28:58,439.0
2013-08-28 08:29:03,449.0
2013-08-28 08:29:08,449.0
2013-08-28 08:29:13,442.0
2013-08-28 08:29:18,442.0
2013-08-28 08:29:23,442.0
2013-08-28 08:29:28,442.0
2013-08-28 08:29:33,441.0
2013-08-28 08:29:38,437.0
2013-08-28 08:29:43,444.0
2013-08-28 08:29:48,442.0
2013-08-28 08:29:53,440.0
2013-08-28 08:29:58,437.0
2013-08-28 08:30:03,436.0
2013-08-28 08:30:08,433.0
2013-08-28 08:30:13,436.0
2013-08-28 08:30:18,444.0
2013-08-28 08:30:23,446.0
2013-08-28 08:30:28,446.0
2013-08-28 08:30:33,442.0
2013-08-28 08:30:38,437.0
2013-08-28 08:30:43,437.0
2013-08-28 08:30:48,437.0
2013-08-28 08:30:53,437.0
2013-08-28 08:30:58,442.0
2013-08-28 08:31:03,433.0
2013-08-28 08:31:08,437.0
2013-08-28 08:31:13,436.0
2013-08-28 08:31:18,433.0
2013-08-28 08:31:23,440.0
2013-08-28 08:31:28,437.0
2013-08-28 08:31:33,443.0
2013-08-28 08:31:38,442.0
2013-08-28 08:31:43,442.0
2013-08-28 08:31:48,437.0
2013-08-28 08:31:53,437.0
2013-08-28 08:31:58,442.0
2013-08-28 08:32:03,442.0
2013-08-28 08:32:08,445.0
2013-08-28 08:32:13,445.0
2013-08-28 08:32:18,447.0
2013-08-28 08:32:23,453.0
2013-08-28 08:32:28,458.0
2013-08-28 08:32:33,454.0
2013-08-28 08:32:38,446.0
2013-08-28 08:32:43,449.0
2013-08-28 08:32:48,448.0
2013-08-28 08:32:53,449.0
2013-08-28 08:32:58,448.0
2013-08-28 08:33:03,445.0
2013-08-28 08:33:08,437.0
2013-08-28 08:33:13,442.0
2013-08-28 08:33:18,437.0
2013-08-28 08:33:23,437.0
2013-08-28 08:33:28,437.0
2013-08-28 08:33:33,442.0
2013-08-28 08:33:38,442.0
2013-08-28 08:33:43,442.0
2013-08-28 08:33:48,439.0
2013-08-28 08:33:53,436.0
2013-08-28 08:33:58,426.0
2013-08-28 08:34:03,429.0
2013-08-28 08:34:08,430.0
2013-08-28 08:34:13,431.0
2013-08-28 08:34:18,430.0
2013-08-28 08:34:23,437.0
2013-08-28 08:34:28,440.0
2013-08-28 08:34:33,439.0
2013-08-28 08:34:38,442.0
2013-08-28 08:34:43,448.0
2013-08-28 08:34:48,452.0
2013-08-28 08:34:53,456.0
2013-08-28 08:34:58,442.0
2013-08-28 08:35:03,447.0
2013-08-28 08:35:08,446.0
2013-08-28 08:35:13,442.0
2013-08-28 08:35:18,440.0
2013-08-28 08:35:23,433.0
2013-08-28 08:35:28,433.0
2013-08-28 08:35:33,437.0
2013-08-28 08:35:38,437.0
2013-08-28 08:35:43,442.0
2013-08-28 08:35:48,439.0
2013-08-28 08:35:53,440.0
2013-08-28 08:35:58,442.0
2013-08-28 08:36:03,442.0
2013-08-28 08:36:08,438.0
2013-08-28 08:36:13,430.0
2013-08-28 08:36:18,437.0
2013-08-28 08:36:23,437.0
2013-08-28 08:36:28,445.0
2013-08-28 08:36:33,445.0
2013-08-28 08:36:38,445.0
2013-08-28 08:36:43,439.0
2013-08-28 08:36:48,442.0
2013-08-28 08:36:53,426.0
2013-08-28 08:36:58,433.0
2013-08-28 08:37:03,440.0
2013-08-28 08:37:08,440.0
2013-08-28 08:37:13,439.0
2013-08-28 08:37:18,441.0
2013-08-28 08:37:23,442.0
2013-08-28 08:37:28,442.0
2013-08-28 08:37:33,437.0
2013-08-28 08:37:38,433.0
2013-08-28 08:37:43,427.0
2013-08-28 08:37:48,429.0
2013-08-28 08:37:53,429.0
2013-08-28 08:37:58,426.0
2013-08-28 08:38:03,433.0
2013-08-28 08:38:08,430.0
2013-08-28 08:38:13,440.0
2013-08-28 08:38:18,442.0
2013-08-28 08:38:23,443.0
2013-08-28 08:38:28,443.0
2013-08-28 08:38:33,448.0
2013-08-28 08:38:38,448.0
2013-08-28 08:38:43,440.0
2013-08-28 08:38:48,437.0
2013-08-28 08:38:53,440.0
2013-08-28 08:38:58,440.0
2013-08-28 08:39:03,430.0
2013-08-28 08:39:08,426.0
2013-08-28 08:39:13,421.0
2013-08-28 08:39:18,429.0
2013-08-28 08:39:23,431.0
2013-08-28 08:39:28,434.0
2013-08-28 08:39:33,443.0
2013-08-28 08:39:38,439.0
2013-08-28 08:39:43,442.0
2013-08-28 08:39:48,431.0
2013-08-28 08:39:53,430.0
2013-08-28 08:39:58,426.0
2013-08-28 08:40:03,433.0
2013-08-28 08:40:08,437.0
2013-08-28 08:40:13,440.0
2013-08-28 08:40:18,437.0
2013-08-28 08:40:23,443.0
2013-08-28 08:40:28,446.0
2013-08-28 08:40:33,453.0
2013-08-28 08:40:38,453.0
2013-08-28 08:40:43,453.0
2013-08-28 08:40:48,453.0
2013-08-28 08:40:53,458.0
2013-08-28 08:40:58,439.0
2013-08-28 08:41:03,439.0
2013-08-28 08:41:08,437.0
2013-08-28 08:41:13,442.0
2013-08-28 08:41:18,434.0
2013-08-28 08:41:23,439.0
2013-08-28 08:41:28,439.0
2013-08-28 08:41:33,445.0
2013-08-28 08:41:38,442.0
2013-08-28 08:41:43,437.0
2013-08-28 08:41:48,437.0
2013-08-28 08:41:53,436.0
2013-08-28 08:41:58,431.0
2013-08-28 08:42:03,437.0
2013-08-28 08:42:08,437.0
2013-08-28 08:42:13,444.0
2013-08-28 08:42:18,442.0
2013-08-28 08:42:23,442.0
2013-08-28 08:42:28,442.0
2013-08-28 08:42:33,444.0
2013-08-28 08:42:38,449.0
2013-08-28 08:42:43,453.0
2013-08-28 08:42:48,453.0
2013-08-28 08:42:53,447.0
2013-08-28 08:42:58,449.0
2013-08-28 08:43:03,442.0
2013-08-28 08:43:08,446.0
2013-08-28 08:43:13,437.0
2013-08-28 08:43:18,445.0
2013-08-28 08:43:23,440.0
2013-08-28 08:43:28,443.0
2013-08-28 08:43:33,442.0
2013-08-28 08:43:38,437.0
2013-08-28 08:43:43,437.0
2013-08-28 08:43:48,437.0
2013-08-28 08:43:53,437.0
2013-08-28 08:43:58,440.0
2013-08-28 08:44:03,442.0
2013-08-28 08:44:08,440.0
2013-08-28 08:44:13,442.0
2013-08-28 08:44:18,441.0
2013-08-28 08:44:23,439.0
2013-08-28 08:44:28,442.0
2013-08-28 08:44:33,440.0
2013-08-28 08:44:38,433.0
2013-08-28 08:44:43,426.0
2013-08-28 08:44:48,429.0
2013-08-28 08:44:53,426.0
2013-08-28 08:44:58,423.0
2013-08-28 08:45:03,432.0
2013-08-28 08:45:08,432.0
2013-08-28 08:45:13,440.0
2013-08-28 08:45:18,431.0
2013-08-28 08:45:23,437.0
2013-08-28 08:45:28,432.0
2013-08-28 08:45:33,431.0
2013-08-28 08:45:38,426.0
2013-08-28 08:45:43,432.0
2013-08-28 08:45:48,428.0
2013-08-28 08:45:53,426.0
2013-08-28 08:45:58,429.0
2013-08-28 08:46:03,423.0
2013-08-28 08:46:08,426.0
2013-08-28 08:46:13,421.0
2013-08-28 08:46:18,421.0
2013-08-28 08:46:23,421.0
2013-08-28 08:46:28,433.0
2013-08-28 08:46:33,437.0
2013-08-28 08:46:38,443.0
2013-08-28 08:46:43,447.0
2013-08-28 08:46:48,453.0
2013-08-28 08:46:53,447.0
2013-08-28 08:46:58,439.0
2013-08-28 08:47:03,440.0
2013-08-28 08:47:08,437.0
2013-08-28 08:47:13,430.0
2013-08-28 08:47:18,430.0
2013-08-28 08:47:23,439.0
2013-08-28 08:47:28,443.0
2013-08-28 08:47:33,448.0
2013-08-28 08:47:38,449.0
2013-08-28 08:47:43,443.0
2013-08-28 08:47:48,443.0
2013-08-28 08:47:53,442.0
2013-08-28 08:47:58,439.0
2013-08-28 08:48:03,437.0
2013-08-28 08:48:08,434.0
2013-08-28 08:48:13,433.0
2013-08-28 08:48:18,433.0
2013-08-28 08:48:22,436.0
2013-08-28 08:48:28,437.0
2013-08-28 08:48:33,442.0
2013-08-28 08:48:38,437.0
2013-08-28 08:48:43,442.0
2013-08-28 08:48:48,442.0
