datetime,CO2
2013-08-26 12:43:38,338.0
2013-08-26 12:43:43,341.0
2013-08-26 12:43:48,340.0
2013-08-26 12:43:53,344.0
2013-08-26 12:43:58,339.0
2013-08-26 12:44:03,344.0
2013-08-26 12:44:08,342.0
2013-08-26 12:44:13,338.0
2013-08-26 12:44:18,335.0
2013-08-26 12:44:23,334.0
2013-08-26 12:44:28,335.0
2013-08-26 12:44:33,330.0
2013-08-26 12:44:38,333.0
2013-08-26 12:44:43,330.0
2013-08-26 12:44:48,336.0
2013-08-26 12:44:53,333.0
2013-08-26 12:44:58,336.0
2013-08-26 12:45:03,339.0
2013-08-26 12:45:08,335.0
2013-08-26 12:45:13,341.0
2013-08-26 12:45:18,338.0
2013-08-26 12:45:23,341.0
2013-08-26 12:45:28,345.0
2013-08-26 12:45:33,340.0
2013-08-26 12:45:38,338.0
2013-08-26 12:45:43,335.0
2013-08-26 12:45:48,336.0
2013-08-26 12:45:53,331.0
2013-08-26 12:45:58,335.0
2013-08-26 12:46:03,335.0
2013-08-26 12:46:08,335.0
2013-08-26 12:46:13,335.0
2013-08-26 12:46:18,345.0
2013-08-26 12:46:23,338.0
2013-08-26 12:46:28,338.0
2013-08-26 12:46:33,335.0
2013-08-26 12:46:38,338.0
2013-08-26 12:46:43,339.0
2013-08-26 12:46:48,341.0
2013-08-26 12:46:53,345.0
2013-08-26 12:46:58,342.0
2013-08-26 12:47:03,349.0
2013-08-26 12:47:08,343.0
2013-08-26 12:47:13,339.0
2013-08-26 12:47:18,337.0
2013-08-26 12:47:23,337.0
2013-08-26 12:47:28,338.0
2013-08-26 12:47:33,338.0
2013-08-26 12:47:38,341.0
2013-08-26 12:47:43,340.0
2013-08-26 12:47:50,340.0
2013-08-26 12:47:53,340.0
2013-08-26 12:47:58,340.0
2013-08-26 12:48:03,344.0
2013-08-26 12:48:08,342.0
2013-08-26 12:48:13,342.0
2013-08-26 12:48:18,339.0
2013-08-26 12:48:23,340.0
2013-08-26 12:48:28,342.0
2013-08-26 12:48:33,349.0
2013-08-26 12:48:38,346.0
2013-08-26 12:48:43,347.0
2013-08-26 12:48:48,345.0
2013-08-26 12:48:53,338.0
2013-08-26 12:48:58,335.0
2013-08-26 12:49:03,336.0
2013-08-26 12:49:08,333.0
2013-08-26 12:49:13,335.0
2013-08-26 12:49:18,338.0
2013-08-26 12:49:23,339.0
2013-08-26 12:49:28,345.0
2013-08-26 12:49:33,339.0
2013-08-26 12:49:38,335.0
2013-08-26 12:49:43,333.0
2013-08-26 12:49:48,331.0
2013-08-26 12:49:53,338.0
2013-08-26 12:49:58,341.0
2013-08-26 12:50:03,338.0
2013-08-26 12:50:08,342.0
2013-08-26 12:50:13,341.0
2013-08-26 12:50:18,345.0
2013-08-26 12:50:23,349.0
2013-08-26 12:50:28,345.0
2013-08-26 12:50:33,346.0
2013-08-26 12:50:38,339.0
2013-08-26 12:50:43,341.0
2013-08-26 12:50:48,345.0
2013-08-26 12:50:53,343.0
2013-08-26 12:50:58,343.0
2013-08-26 12:51:03,353.0
2013-08-26 12:51:08,346.0
2013-08-26 12:51:13,345.0
2013-08-26 12:51:18,339.0
2013-08-26 12:51:23,338.0
2013-08-26 12:51:28,336.0
2013-08-26 12:51:33,338.0
2013-08-26 12:51:38,335.0
2013-08-26 12:51:43,335.0
2013-08-26 12:51:48,335.0
2013-08-26 12:51:53,338.0
2013-08-26 12:51:58,338.0
2013-08-26 12:52:03,336.0
2013-08-26 12:52:08,335.0
2013-08-26 12:52:13,335.0
2013-08-26 12:52:18,341.0
2013-08-26 12:52:23,339.0
2013-08-26 12:52:28,342.0
2013-08-26 12:52:33,342.0
2013-08-26 12:52:38,349.0
2013-08-26 12:52:43,339.0
2013-08-26 12:52:48,343.0
2013-08-26 12:52:53,345.0
2013-08-26 12:52:58,349.0
2013-08-26 12:53:03,345.0
2013-08-26 12:53:08,348.0
2013-08-26 12:53:13,349.0
2013-08-26 12:53:18,351.0
2013-08-26 12:53:23,350.0
2013-08-26 12:53:28,353.0
2013-08-26 12:53:33,347.0
2013-08-26 12:53:38,347.0
2013-08-26 12:53:43,349.0
2013-08-26 12:53:48,348.0
2013-08-26 12:53:53,346.0
2013-08-26 12:53:58,345.0
2013-08-26 12:54:03,345.0
2013-08-26 12:54:08,338.0
2013-08-26 12:54:13,338.0
2013-08-26 12:54:18,340.0
2013-08-26 12:54:23,340.0
2013-08-26 12:54:28,346.0
2013-08-26 12:54:33,346.0
2013-08-26 12:54:38,352.0
2013-08-26 12:54:43,353.0
2013-08-26 12:54:48,352.0
2013-08-26 12:54:53,347.0
2013-08-26 12:54:58,343.0
2013-08-26 12:55:03,344.0
2013-08-26 12:55:08,340.0
2013-08-26 12:55:13,338.0
2013-08-26 12:55:18,335.0
2013-08-26 12:55:23,338.0
2013-08-26 12:55:28,332.0
2013-08-26 12:55:33,327.0
2013-08-26 12:55:38,334.0
2013-08-26 12:55:43,335.0
2013-08-26 12:55:48,339.0
2013-08-26 12:55:53,342.0
2013-08-26 12:55:58,343.0
2013-08-26 12:56:03,342.0
2013-08-26 12:56:08,342.0
2013-08-26 12:56:13,342.0
2013-08-26 12:56:18,345.0
2013-08-26 12:56:23,339.0
2013-08-26 12:56:28,345.0
2013-08-26 12:56:33,335.0
2013-08-26 12:56:38,338.0
2013-08-26 12:56:43,341.0
2013-08-26 12:56:48,338.0
2013-08-26 12:56:53,339.0
2013-08-26 12:56:58,346.0
2013-08-26 12:57:03,348.0
2013-08-26 12:57:08,349.0
2013-08-26 12:57:13,349.0
2013-08-26 12:57:18,346.0
2013-08-26 12:57:23,342.0
2013-08-26 12:57:28,347.0
2013-08-26 12:57:33,346.0
2013-08-26 12:57:38,344.0
2013-08-26 12:57:43,338.0
2013-08-26 12:57:48,340.0
2013-08-26 12:57:53,335.0
2013-08-26 12:57:58,345.0
2013-08-26 12:58:03,342.0
2013-08-26 12:58:08,339.0
2013-08-26 12:58:13,332.0
2013-08-26 12:58:18,332.0
2013-08-26 12:58:23,332.0
2013-08-26 12:58:28,334.0
2013-08-26 12:58:33,333.0
2013-08-26 12:58:38,336.0
2013-08-26 12:58:43,333.0
2013-08-26 12:58:48,336.0
2013-08-26 12:58:53,340.0
2013-08-26 12:58:58,345.0
2013-08-26 12:59:03,347.0
2013-08-26 12:59:08,352.0
2013-08-26 12:59:13,347.0
2013-08-26 12:59:18,352.0
2013-08-26 12:59:23,360.0
2013-08-26 12:59:28,351.0
2013-08-26 12:59:33,360.0
2013-08-26 12:59:38,347.0
2013-08-26 12:59:43,346.0
2013-08-26 12:59:48,345.0
2013-08-26 12:59:53,340.0
2013-08-26 12:59:58,344.0
2013-08-26 13:00:03,344.0
2013-08-26 13:00:08,339.0
2013-08-26 13:00:13,345.0
2013-08-26 13:00:18,346.0
2013-08-26 13:00:23,345.0
2013-08-26 13:00:28,343.0
2013-08-26 13:00:33,338.0
2013-08-26 13:00:38,333.0
2013-08-26 13:00:43,333.0
2013-08-26 13:00:48,333.0
2013-08-26 13:00:53,338.0
2013-08-26 13:00:58,345.0
2013-08-26 13:01:03,339.0
2013-08-26 13:01:08,345.0
2013-08-26 13:01:13,338.0
2013-08-26 13:01:18,339.0
2013-08-26 13:01:23,344.0
2013-08-26 13:01:28,346.0
2013-08-26 13:01:33,347.0
2013-08-26 13:01:38,361.0
2013-08-26 13:01:43,347.0
2013-08-26 13:01:48,342.0
2013-08-26 13:01:53,341.0
2013-08-26 13:01:58,340.0
2013-08-26 13:02:03,338.0
2013-08-26 13:02:08,342.0
2013-08-26 13:02:13,340.0
2013-08-26 13:02:18,338.0
2013-08-26 13:02:23,336.0
2013-08-26 13:02:28,333.0
2013-08-26 13:02:33,335.0
2013-08-26 13:02:38,340.0
2013-08-26 13:02:43,338.0
2013-08-26 13:02:48,341.0
2013-08-26 13:02:53,339.0
2013-08-26 13:02:58,347.0
2013-08-26 13:03:03,356.0
2013-08-26 13:03:08,345.0
2013-08-26 13:03:13,342.0
2013-08-26 13:03:18,340.0
2013-08-26 13:03:23,338.0
2013-08-26 13:03:28,333.0
2013-08-26 13:03:33,338.0
2013-08-26 13:03:38,338.0
2013-08-26 13:03:43,339.0
2013-08-26 13:03:48,342.0
2013-08-26 13:03:53,342.0
2013-08-26 13:03:58,347.0
2013-08-26 13:04:03,346.0
2013-08-26 13:04:08,342.0
2013-08-26 13:04:13,342.0
2013-08-26 13:04:18,344.0
2013-08-26 13:04:23,345.0
2013-08-26 13:04:28,339.0
2013-08-26 13:04:33,342.0
2013-08-26 13:04:38,345.0
2013-08-26 13:04:43,339.0
2013-08-26 13:04:48,340.0
2013-08-26 13:04:53,342.0
2013-08-26 13:04:58,345.0
2013-08-26 13:05:03,349.0
2013-08-26 13:05:08,352.0
2013-08-26 13:05:13,342.0
2013-08-26 13:05:18,345.0
2013-08-26 13:05:23,339.0
2013-08-26 13:05:28,345.0
2013-08-26 13:05:33,342.0
2013-08-26 13:05:38,346.0
2013-08-26 13:05:43,346.0
2013-08-26 13:05:48,349.0
2013-08-26 13:05:53,342.0
2013-08-26 13:05:58,335.0
2013-08-26 13:06:03,340.0
2013-08-26 13:06:08,345.0
2013-08-26 13:06:13,340.0
2013-08-26 13:06:18,340.0
2013-08-26 13:06:23,338.0
2013-08-26 13:06:30,340.0
2013-08-26 13:06:33,339.0
2013-08-26 13:06:38,340.0
2013-08-26 13:06:43,345.0
2013-08-26 13:06:48,345.0
2013-08-26 13:06:53,347.0
2013-08-26 13:06:58,348.0
2013-08-26 13:07:03,349.0
2013-08-26 13:07:08,345.0
2013-08-26 13:07:13,342.0
2013-08-26 13:07:18,339.0
2013-08-26 13:07:23,339.0
2013-08-26 13:07:28,340.0
2013-08-26 13:07:33,342.0
2013-08-26 13:07:38,345.0
2013-08-26 13:07:43,343.0
2013-08-26 13:07:48,342.0
2013-08-26 13:07:53,349.0
2013-08-26 13:07:58,344.0
2013-08-26 13:08:03,345.0
2013-08-26 13:08:08,333.0
2013-08-26 13:08:13,331.0
2013-08-26 13:08:18,327.0
2013-08-26 13:08:23,329.0
2013-08-26 13:08:28,336.0
2013-08-26 13:08:33,335.0
2013-08-26 13:08:38,338.0
2013-08-26 13:08:43,337.0
2013-08-26 13:08:48,335.0
2013-08-26 13:08:53,340.0
2013-08-26 13:08:58,345.0
2013-08-26 13:09:03,341.0
2013-08-26 13:09:08,339.0
2013-08-26 13:09:13,339.0
2013-08-26 13:09:18,338.0
2013-08-26 13:09:23,340.0
2013-08-26 13:09:28,338.0
2013-08-26 13:09:33,336.0
2013-08-26 13:09:38,335.0
2013-08-26 13:09:43,340.0
2013-08-26 13:09:48,339.0
2013-08-26 13:09:53,341.0
2013-08-26 13:09:58,342.0
2013-08-26 13:10:03,340.0
2013-08-26 13:10:08,335.0
2013-08-26 13:10:13,340.0
2013-08-26 13:10:18,341.0
2013-08-26 13:10:23,340.0
2013-08-26 13:10:28,338.0
2013-08-26 13:10:33,340.0
2013-08-26 13:10:38,340.0
2013-08-26 13:10:43,339.0
2013-08-26 13:10:48,339.0
2013-08-26 13:10:53,338.0
2013-08-26 13:10:58,340.0
2013-08-26 13:11:03,340.0
2013-08-26 13:11:08,342.0
2013-08-26 13:11:13,345.0
2013-08-26 13:11:18,342.0
2013-08-26 13:11:23,349.0
2013-08-26 13:11:28,338.0
2013-08-26 13:11:33,342.0
2013-08-26 13:11:38,340.0
2013-08-26 13:11:43,341.0
2013-08-26 13:11:48,339.0
2013-08-26 13:11:53,339.0
2013-08-26 13:11:58,340.0
2013-08-26 13:12:03,342.0
2013-08-26 13:12:08,345.0
2013-08-26 13:12:13,339.0
2013-08-26 13:12:18,344.0
2013-08-26 13:12:23,339.0
2013-08-26 13:12:28,340.0
2013-08-26 13:12:33,340.0
2013-08-26 13:12:38,340.0
2013-08-26 13:12:43,338.0
2013-08-26 13:12:48,344.0
2013-08-26 13:12:53,333.0
2013-08-26 13:12:58,336.0
2013-08-26 13:13:03,336.0
2013-08-26 13:13:08,340.0
2013-08-26 13:13:13,341.0
2013-08-26 13:13:18,339.0
2013-08-26 13:13:23,339.0
2013-08-26 13:13:28,348.0
2013-08-26 13:13:33,345.0
2013-08-26 13:13:38,349.0
2013-08-26 13:13:43,345.0
2013-08-26 13:13:48,353.0
2013-08-26 13:13:53,346.0
2013-08-26 13:13:58,347.0
2013-08-26 13:14:03,350.0
2013-08-26 13:14:08,347.0
2013-08-26 13:14:13,342.0
2013-08-26 13:14:18,340.0
2013-08-26 13:14:23,341.0
2013-08-26 13:14:28,342.0
2013-08-26 13:14:33,342.0
2013-08-26 13:14:38,345.0
2013-08-26 13:14:43,345.0
2013-08-26 13:14:48,339.0
2013-08-26 13:14:53,338.0
2013-08-26 13:14:58,338.0
2013-08-26 13:15:03,338.0
2013-08-26 13:15:08,341.0
2013-08-26 13:15:13,340.0
2013-08-26 13:15:18,335.0
2013-08-26 13:15:23,340.0
2013-08-26 13:15:28,338.0
2013-08-26 13:15:33,342.0
2013-08-26 13:15:38,343.0
2013-08-26 13:15:43,348.0
2013-08-26 13:15:48,345.0
2013-08-26 13:15:53,340.0
2013-08-26 13:15:58,341.0
2013-08-26 13:16:03,342.0
2013-08-26 13:16:08,340.0
2013-08-26 13:16:13,340.0
2013-08-26 13:16:18,344.0
2013-08-26 13:16:23,345.0
2013-08-26 13:16:28,342.0
2013-08-26 13:16:33,342.0
2013-08-26 13:16:38,344.0
2013-08-26 13:16:43,340.0
2013-08-26 13:16:48,340.0
2013-08-26 13:16:53,338.0
2013-08-26 13:16:58,339.0
2013-08-26 13:17:03,345.0
2013-08-26 13:17:08,345.0
2013-08-26 13:17:13,342.0
2013-08-26 13:17:18,341.0
2013-08-26 13:17:23,344.0
2013-08-26 13:17:28,339.0
2013-08-26 13:17:33,342.0
2013-08-26 13:17:38,342.0
2013-08-26 13:17:43,342.0
2013-08-26 13:17:48,345.0
2013-08-26 13:17:53,340.0
2013-08-26 13:17:58,341.0
2013-08-26 13:18:03,338.0
2013-08-26 13:18:08,342.0
2013-08-26 13:18:13,345.0
2013-08-26 13:18:18,346.0
2013-08-26 13:18:23,345.0
2013-08-26 13:18:28,340.0
2013-08-26 13:18:33,345.0
2013-08-26 13:18:38,339.0
2013-08-26 13:18:43,342.0
2013-08-26 13:18:48,349.0
2013-08-26 13:18:53,343.0
2013-08-26 13:18:58,340.0
2013-08-26 13:19:03,340.0
2013-08-26 13:19:08,334.0
2013-08-26 13:19:13,333.0
2013-08-26 13:19:18,331.0
2013-08-26 13:19:23,331.0
2013-08-26 13:19:28,331.0
2013-08-26 13:19:33,336.0
2013-08-26 13:19:38,338.0
2013-08-26 13:19:43,339.0
2013-08-26 13:19:48,339.0
2013-08-26 13:19:53,339.0
2013-08-26 13:19:58,344.0
2013-08-26 13:20:03,341.0
2013-08-26 13:20:08,345.0
2013-08-26 13:20:13,343.0
2013-08-26 13:20:18,352.0
2013-08-26 13:20:23,353.0
2013-08-26 13:20:28,350.0
2013-08-26 13:20:33,345.0
2013-08-26 13:20:38,340.0
2013-08-26 13:20:43,335.0
2013-08-26 13:20:48,338.0
2013-08-26 13:20:53,335.0
2013-08-26 13:20:58,333.0
2013-08-26 13:21:03,338.0
2013-08-26 13:21:08,335.0
2013-08-26 13:21:13,340.0
2013-08-26 13:21:18,345.0
2013-08-26 13:21:23,352.0
2013-08-26 13:21:28,352.0
2013-08-26 13:21:33,345.0
2013-08-26 13:21:38,345.0
2013-08-26 13:21:43,344.0
2013-08-26 13:21:48,345.0
2013-08-26 13:21:53,342.0
2013-08-26 13:21:58,342.0
2013-08-26 13:22:03,346.0
2013-08-26 13:22:08,343.0
2013-08-26 13:22:13,339.0
2013-08-26 13:22:18,341.0
2013-08-26 13:22:23,337.0
2013-08-26 13:22:28,340.0
2013-08-26 13:22:33,340.0
2013-08-26 13:22:40,344.0
2013-08-26 13:22:43,338.0
2013-08-26 13:22:48,337.0
2013-08-26 13:22:53,335.0
2013-08-26 13:22:58,339.0
2013-08-26 13:23:03,346.0
2013-08-26 13:23:08,346.0
2013-08-26 13:23:13,342.0
2013-08-26 13:23:18,336.0
2013-08-26 13:23:23,336.0
2013-08-26 13:23:28,333.0
2013-08-26 13:23:33,340.0
2013-08-26 13:23:38,345.0
2013-08-26 13:23:43,341.0
2013-08-26 13:23:48,342.0
2013-08-26 13:23:53,340.0
2013-08-26 13:23:58,340.0
2013-08-26 13:24:03,341.0
2013-08-26 13:24:08,342.0
2013-08-26 13:24:13,345.0
2013-08-26 13:24:18,342.0
2013-08-26 13:24:23,342.0
2013-08-26 13:24:28,346.0
2013-08-26 13:24:33,353.0
2013-08-26 13:24:38,347.0
2013-08-26 13:24:43,347.0
2013-08-26 13:24:48,347.0
2013-08-26 13:24:53,349.0
2013-08-26 13:24:58,342.0
2013-08-26 13:25:03,345.0
2013-08-26 13:25:08,339.0
2013-08-26 13:25:13,341.0
2013-08-26 13:25:18,340.0
2013-08-26 13:25:23,340.0
2013-08-26 13:25:28,340.0
2013-08-26 13:25:33,339.0
2013-08-26 13:25:38,335.0
2013-08-26 13:25:43,338.0
2013-08-26 13:25:48,340.0
2013-08-26 13:25:53,335.0
2013-08-26 13:25:58,339.0
2013-08-26 13:26:03,338.0
2013-08-26 13:26:08,341.0
2013-08-26 13:26:13,335.0
2013-08-26 13:26:18,338.0
2013-08-26 13:26:23,331.0
2013-08-26 13:26:28,330.0
2013-08-26 13:26:33,331.0
2013-08-26 13:26:38,331.0
2013-08-26 13:26:43,329.0
2013-08-26 13:26:48,327.0
2013-08-26 13:26:53,333.0
2013-08-26 13:26:58,335.0
2013-08-26 13:27:03,340.0
2013-08-26 13:27:08,340.0
2013-08-26 13:27:13,344.0
2013-08-26 13:27:18,349.0
2013-08-26 13:27:23,342.0
2013-08-26 13:27:28,341.0
2013-08-26 13:27:33,340.0
2013-08-26 13:27:38,333.0
2013-08-26 13:27:43,331.0
2013-08-26 13:27:48,329.0
2013-08-26 13:27:53,326.0
2013-08-26 13:27:58,335.0
2013-08-26 13:28:03,338.0
2013-08-26 13:28:08,340.0
2013-08-26 13:28:13,345.0
2013-08-26 13:28:18,339.0
2013-08-26 13:28:23,349.0
2013-08-26 13:28:28,335.0
2013-08-26 13:28:33,335.0
2013-08-26 13:28:38,338.0
2013-08-26 13:28:43,338.0
2013-08-26 13:28:48,341.0
2013-08-26 13:28:53,341.0
2013-08-26 13:28:58,342.0
2013-08-26 13:29:03,342.0
2013-08-26 13:29:08,343.0
2013-08-26 13:29:13,342.0
2013-08-26 13:29:18,340.0
2013-08-26 13:29:23,338.0
2013-08-26 13:29:28,341.0
2013-08-26 13:29:33,345.0
2013-08-26 13:29:38,340.0
2013-08-26 13:29:43,341.0
2013-08-26 13:29:48,341.0
2013-08-26 13:29:53,338.0
2013-08-26 13:29:58,338.0
2013-08-26 13:30:03,340.0
2013-08-26 13:30:08,339.0
2013-08-26 13:30:13,338.0
2013-08-26 13:30:18,335.0
2013-08-26 13:30:23,338.0
2013-08-26 13:30:28,344.0
2013-08-26 13:30:33,342.0
2013-08-26 13:30:38,342.0
2013-08-26 13:30:43,338.0
2013-08-26 13:30:48,339.0
2013-08-26 13:30:53,333.0
2013-08-26 13:30:58,333.0
2013-08-26 13:31:03,338.0
2013-08-26 13:31:08,339.0
2013-08-26 13:31:13,345.0
2013-08-26 13:31:18,346.0
2013-08-26 13:31:23,349.0
2013-08-26 13:31:28,342.0
2013-08-26 13:31:33,343.0
2013-08-26 13:31:38,345.0
2013-08-26 13:31:43,339.0
2013-08-26 13:31:48,348.0
2013-08-26 13:31:53,350.0
2013-08-26 13:31:58,353.0
2013-08-26 13:32:03,350.0
2013-08-26 13:32:08,352.0
2013-08-26 13:32:13,346.0
2013-08-26 13:32:18,342.0
2013-08-26 13:32:23,349.0
2013-08-26 13:32:28,341.0
2013-08-26 13:32:33,342.0
2013-08-26 13:32:38,340.0
2013-08-26 13:32:43,342.0
2013-08-26 13:32:48,338.0
2013-08-26 13:32:53,339.0
2013-08-26 13:32:58,339.0
2013-08-26 13:33:03,340.0
2013-08-26 13:33:08,345.0
2013-08-26 13:33:13,342.0
2013-08-26 13:33:18,339.0
2013-08-26 13:33:23,335.0
2013-08-26 13:33:28,336.0
2013-08-26 13:33:33,335.0
2013-08-26 13:33:38,334.0
2013-08-26 13:33:43,335.0
2013-08-26 13:33:48,345.0
2013-08-26 13:33:53,339.0
2013-08-26 13:33:58,341.0
2013-08-26 13:34:03,342.0
2013-08-26 13:34:08,345.0
2013-08-26 13:34:13,349.0
2013-08-26 13:34:18,348.0
2013-08-26 13:34:23,348.0
2013-08-26 13:34:28,352.0
2013-08-26 13:34:33,353.0
2013-08-26 13:34:38,352.0
2013-08-26 13:34:43,348.0
2013-08-26 13:34:48,347.0
2013-08-26 13:34:53,342.0
2013-08-26 13:34:58,349.0
2013-08-26 13:35:03,349.0
2013-08-26 13:35:08,346.0
2013-08-26 13:35:13,345.0
2013-08-26 13:35:18,347.0
2013-08-26 13:35:23,346.0
2013-08-26 13:35:28,346.0
2013-08-26 13:35:33,345.0
2013-08-26 13:35:38,343.0
2013-08-26 13:35:43,342.0
2013-08-26 13:35:48,346.0
2013-08-26 13:35:53,349.0
2013-08-26 13:35:58,343.0
2013-08-26 13:36:03,346.0
2013-08-26 13:36:08,339.0
2013-08-26 13:36:13,340.0
2013-08-26 13:36:18,335.0
2013-08-26 13:36:23,338.0
2013-08-26 13:36:28,344.0
2013-08-26 13:36:33,345.0
2013-08-26 13:36:38,332.0
2013-08-26 13:36:43,336.0
2013-08-26 13:36:48,333.0
2013-08-26 13:36:55,335.0
2013-08-26 13:36:58,338.0
2013-08-26 13:37:03,345.0
2013-08-26 13:37:08,343.0
2013-08-26 13:37:13,342.0
2013-08-26 13:37:18,339.0
2013-08-26 13:37:23,339.0
2013-08-26 13:37:28,338.0
2013-08-26 13:37:33,339.0
2013-08-26 13:37:38,338.0
2013-08-26 13:37:43,339.0
2013-08-26 13:37:48,345.0
2013-08-26 13:37:53,349.0
2013-08-26 13:37:58,345.0
2013-08-26 13:38:03,342.0
2013-08-26 13:38:08,345.0
2013-08-26 13:38:13,344.0
2013-08-26 13:38:18,345.0
2013-08-26 13:38:23,340.0
2013-08-26 13:38:28,342.0
2013-08-26 13:38:33,339.0
2013-08-26 13:38:38,341.0
2013-08-26 13:38:43,340.0
2013-08-26 13:38:48,338.0
2013-08-26 13:38:53,344.0
2013-08-26 13:38:58,338.0
2013-08-26 13:39:04,332.0
2013-08-26 13:39:08,336.0
2013-08-26 13:39:13,336.0
2013-08-26 13:39:18,333.0
2013-08-26 13:39:23,341.0
2013-08-26 13:39:28,340.0
2013-08-26 13:39:33,340.0
2013-08-26 13:39:38,342.0
2013-08-26 13:39:43,340.0
2013-08-26 13:39:48,339.0
2013-08-26 13:39:53,339.0
2013-08-26 13:39:58,339.0
2013-08-26 13:40:03,341.0
2013-08-26 13:40:08,347.0
2013-08-26 13:40:13,347.0
2013-08-26 13:40:18,352.0
2013-08-26 13:40:23,353.0
2013-08-26 13:40:28,347.0
2013-08-26 13:40:33,347.0
2013-08-26 13:40:38,350.0
2013-08-26 13:40:43,353.0
2013-08-26 13:40:48,347.0
2013-08-26 13:40:53,352.0
2013-08-26 13:40:58,347.0
2013-08-26 13:41:03,352.0
2013-08-26 13:41:08,349.0
2013-08-26 13:41:13,347.0
2013-08-26 13:41:18,343.0
2013-08-26 13:41:23,356.0
2013-08-26 13:41:28,352.0
2013-08-26 13:41:33,346.0
2013-08-26 13:41:38,342.0
2013-08-26 13:41:43,341.0
2013-08-26 13:41:48,340.0
2013-08-26 13:41:53,345.0
2013-08-26 13:41:58,344.0
2013-08-26 13:42:03,345.0
2013-08-26 13:42:08,343.0
2013-08-26 13:42:13,346.0
2013-08-26 13:42:18,350.0
2013-08-26 13:42:23,353.0
2013-08-26 13:42:28,352.0
2013-08-26 13:42:33,345.0
2013-08-26 13:42:38,345.0
2013-08-26 13:42:43,347.0
2013-08-26 13:42:48,351.0
2013-08-26 13:42:53,351.0
2013-08-26 13:42:58,351.0
2013-08-26 13:43:03,342.0
2013-08-26 13:43:08,346.0
2013-08-26 13:43:13,335.0
2013-08-26 13:43:18,336.0
2013-08-26 13:43:23,332.0
2013-08-26 13:43:28,338.0
2013-08-26 13:43:33,338.0
2013-08-26 13:43:38,338.0
2013-08-26 13:43:43,338.0
2013-08-26 13:43:48,338.0
2013-08-26 13:43:53,335.0
2013-08-26 13:43:58,340.0
2013-08-26 13:44:03,340.0
2013-08-26 13:44:08,333.0
2013-08-26 13:44:13,333.0
2013-08-26 13:44:18,333.0
2013-08-26 13:44:23,336.0
2013-08-26 13:44:28,340.0
2013-08-26 13:44:33,344.0
2013-08-26 13:44:38,342.0
2013-08-26 13:44:43,342.0
2013-08-26 13:44:48,342.0
2013-08-26 13:44:53,349.0
2013-08-26 13:44:58,347.0
2013-08-26 13:45:03,353.0
2013-08-26 13:45:08,347.0
2013-08-26 13:45:13,347.0
2013-08-26 13:45:18,342.0
2013-08-26 13:45:23,344.0
2013-08-26 13:45:28,337.0
2013-08-26 13:45:33,335.0
2013-08-26 13:45:38,331.0
2013-08-26 13:45:43,334.0
2013-08-26 13:45:48,335.0
2013-08-26 13:45:53,342.0
2013-08-26 13:45:58,346.0
2013-08-26 13:46:03,348.0
2013-08-26 13:46:08,349.0
2013-08-26 13:46:13,342.0
2013-08-26 13:46:18,338.0
2013-08-26 13:46:23,340.0
2013-08-26 13:46:28,340.0
2013-08-26 13:46:33,338.0
2013-08-26 13:46:38,342.0
2013-08-26 13:46:43,339.0
2013-08-26 13:46:48,339.0
2013-08-26 13:46:53,333.0
2013-08-26 13:46:58,331.0
2013-08-26 13:47:03,330.0
2013-08-26 13:47:08,330.0
2013-08-26 13:47:13,330.0
2013-08-26 13:47:18,336.0
2013-08-26 13:47:23,335.0
2013-08-26 13:47:28,341.0
2013-08-26 13:47:33,338.0
2013-08-26 13:47:38,345.0
2013-08-26 13:47:43,331.0
2013-08-26 13:47:48,332.0
2013-08-26 13:47:53,335.0
2013-08-26 13:47:58,341.0
2013-08-26 13:48:03,339.0
2013-08-26 13:48:08,342.0
2013-08-26 13:48:13,343.0
2013-08-26 13:48:18,346.0
2013-08-26 13:48:23,348.0
2013-08-26 13:48:28,347.0
2013-08-26 13:48:33,352.0
2013-08-26 13:48:38,353.0
2013-08-26 13:48:43,347.0
2013-08-26 13:48:48,347.0
2013-08-26 13:48:53,349.0
2013-08-26 13:48:58,349.0
2013-08-26 13:49:03,353.0
2013-08-26 13:49:08,343.0
2013-08-26 13:49:13,349.0
2013-08-26 13:49:18,349.0
2013-08-26 13:49:23,349.0
2013-08-26 13:49:28,345.0
2013-08-26 13:49:33,345.0
2013-08-26 13:49:38,343.0
2013-08-26 13:49:43,347.0
2013-08-26 13:49:48,348.0
2013-08-26 13:49:53,342.0
2013-08-26 13:49:58,341.0
2013-08-26 13:50:03,342.0
2013-08-26 13:50:11,337.0
2013-08-26 13:50:13,336.0
2013-08-26 13:50:18,331.0
2013-08-26 13:50:23,329.0
2013-08-26 13:50:28,333.0
2013-08-26 13:50:33,329.0
2013-08-26 13:50:38,326.0
2013-08-26 13:50:43,330.0
2013-08-26 13:50:48,332.0
2013-08-26 13:50:53,335.0
2013-08-26 13:50:58,338.0
2013-08-26 13:51:03,338.0
2013-08-26 13:51:08,338.0
2013-08-26 13:51:13,336.0
2013-08-26 13:51:18,340.0
2013-08-26 13:51:23,344.0
2013-08-26 13:51:28,348.0
2013-08-26 13:51:33,343.0
2013-08-26 13:51:38,346.0
2013-08-26 13:51:43,339.0
2013-08-26 13:51:48,342.0
2013-08-26 13:51:53,339.0
2013-08-26 13:51:58,345.0
2013-08-26 13:52:03,345.0
2013-08-26 13:52:08,347.0
