datetime,CO2
2013-08-30 12:01:21,429.0
2013-08-30 12:01:26,426.0
2013-08-30 12:01:31,429.0
2013-08-30 12:01:36,432.0
2013-08-30 12:01:41,436.0
2013-08-30 12:01:46,434.0
2013-08-30 12:01:51,429.0
2013-08-30 12:01:56,427.0
2013-08-30 12:02:01,426.0
2013-08-30 12:02:06,426.0
2013-08-30 12:02:11,420.0
2013-08-30 12:02:16,418.0
2013-08-30 12:02:21,426.0
2013-08-30 12:02:26,429.0
2013-08-30 12:02:31,427.0
2013-08-30 12:02:36,429.0
2013-08-30 12:02:41,427.0
2013-08-30 12:02:46,421.0
2013-08-30 12:02:51,425.0
2013-08-30 12:02:56,428.0
2013-08-30 12:03:01,434.0
2013-08-30 12:03:06,438.0
2013-08-30 12:03:11,445.0
2013-08-30 12:03:16,431.0
2013-08-30 12:03:21,426.0
2013-08-30 12:03:26,426.0
2013-08-30 12:03:31,424.0
2013-08-30 12:03:37,426.0
2013-08-30 12:03:41,427.0
2013-08-30 12:03:48,434.0
2013-08-30 12:03:51,429.0
2013-08-30 12:03:56,441.0
2013-08-30 12:04:01,426.0
2013-08-30 12:04:06,432.0
2013-08-30 12:04:11,427.0
2013-08-30 12:04:16,429.0
2013-08-30 12:04:21,424.0
2013-08-30 12:04:26,422.0
2013-08-30 12:04:31,421.0
2013-08-30 12:04:36,421.0
2013-08-30 12:04:41,428.0
2013-08-30 12:04:46,429.0
2013-08-30 12:04:51,427.0
2013-08-30 12:04:56,430.0
2013-08-30 12:05:01,426.0
2013-08-30 12:05:06,423.0
2013-08-30 12:05:11,421.0
2013-08-30 12:05:16,425.0
2013-08-30 12:05:21,414.0
2013-08-30 12:05:26,414.0
2013-08-30 12:05:31,416.0
2013-08-30 12:05:36,420.0
2013-08-30 12:05:41,425.0
2013-08-30 12:05:46,432.0
2013-08-30 12:05:51,435.0
2013-08-30 12:05:56,427.0
2013-08-30 12:06:01,430.0
2013-08-30 12:06:06,432.0
2013-08-30 12:06:11,429.0
2013-08-30 12:06:16,436.0
2013-08-30 12:06:21,427.0
2013-08-30 12:06:26,429.0
2013-08-30 12:06:31,423.0
2013-08-30 12:06:36,427.0
2013-08-30 12:06:41,436.0
2013-08-30 12:06:46,431.0
2013-08-30 12:06:51,441.0
2013-08-30 12:06:56,441.0
2013-08-30 12:07:01,441.0
2013-08-30 12:07:06,441.0
2013-08-30 12:07:11,445.0
2013-08-30 12:07:16,441.0
2013-08-30 12:07:21,427.0
2013-08-30 12:07:26,428.0
2013-08-30 12:07:31,424.0
2013-08-30 12:07:36,425.0
2013-08-30 12:07:41,424.0
2013-08-30 12:07:46,426.0
2013-08-30 12:07:51,415.0
2013-08-30 12:07:56,425.0
2013-08-30 12:08:01,414.0
2013-08-30 12:08:06,425.0
2013-08-30 12:08:11,414.0
2013-08-30 12:08:16,422.0
2013-08-30 12:08:21,425.0
2013-08-30 12:08:26,422.0
2013-08-30 12:08:31,423.0
2013-08-30 12:08:36,427.0
2013-08-30 12:08:41,431.0
2013-08-30 12:08:46,431.0
2013-08-30 12:08:51,427.0
2013-08-30 12:08:56,434.0
2013-08-30 12:09:01,429.0
2013-08-30 12:09:06,432.0
2013-08-30 12:09:11,432.0
2013-08-30 12:09:16,426.0
2013-08-30 12:09:21,429.0
2013-08-30 12:09:26,431.0
2013-08-30 12:09:31,429.0
2013-08-30 12:09:36,432.0
2013-08-30 12:09:41,436.0
2013-08-30 12:09:46,435.0
2013-08-30 12:09:51,431.0
2013-08-30 12:09:56,426.0
2013-08-30 12:10:01,431.0
2013-08-30 12:10:06,426.0
2013-08-30 12:10:11,434.0
2013-08-30 12:10:16,436.0
2013-08-30 12:10:21,441.0
2013-08-30 12:10:26,429.0
2013-08-30 12:10:31,431.0
2013-08-30 12:10:36,425.0
2013-08-30 12:10:41,428.0
2013-08-30 12:10:46,421.0
2013-08-30 12:10:51,425.0
2013-08-30 12:10:57,420.0
2013-08-30 12:11:01,414.0
2013-08-30 12:11:06,417.0
2013-08-30 12:11:11,420.0
2013-08-30 12:11:16,415.0
2013-08-30 12:11:21,421.0
2013-08-30 12:11:26,421.0
2013-08-30 12:11:31,428.0
2013-08-30 12:11:36,427.0
2013-08-30 12:11:41,427.0
2013-08-30 12:11:46,432.0
2013-08-30 12:11:51,421.0
2013-08-30 12:11:56,422.0
2013-08-30 12:12:01,425.0
2013-08-30 12:12:06,427.0
2013-08-30 12:12:11,421.0
2013-08-30 12:12:16,422.0
2013-08-30 12:12:21,423.0
2013-08-30 12:12:26,432.0
2013-08-30 12:12:31,423.0
2013-08-30 12:12:36,429.0
2013-08-30 12:12:41,423.0
2013-08-30 12:12:46,428.0
2013-08-30 12:12:51,427.0
2013-08-30 12:12:56,434.0
2013-08-30 12:13:01,440.0
2013-08-30 12:13:06,436.0
2013-08-30 12:13:11,433.0
2013-08-30 12:13:16,432.0
2013-08-30 12:13:21,434.0
2013-08-30 12:13:26,434.0
2013-08-30 12:13:31,426.0
2013-08-30 12:13:36,423.0
2013-08-30 12:13:41,423.0
2013-08-30 12:13:46,428.0
2013-08-30 12:13:51,429.0
2013-08-30 12:13:56,429.0
2013-08-30 12:14:01,432.0
2013-08-30 12:14:06,429.0
2013-08-30 12:14:11,422.0
2013-08-30 12:14:16,421.0
2013-08-30 12:14:21,426.0
2013-08-30 12:14:26,421.0
2013-08-30 12:14:31,426.0
2013-08-30 12:14:36,422.0
2013-08-30 12:14:41,425.0
2013-08-30 12:14:46,425.0
2013-08-30 12:14:51,420.0
2013-08-30 12:14:56,418.0
2013-08-30 12:15:01,422.0
2013-08-30 12:15:06,421.0
2013-08-30 12:15:11,414.0
2013-08-30 12:15:16,414.0
2013-08-30 12:15:25,424.0
2013-08-30 12:15:26,426.0
2013-08-30 12:15:31,429.0
2013-08-30 12:15:36,429.0
2013-08-30 12:15:41,429.0
2013-08-30 12:15:46,427.0
2013-08-30 12:15:52,421.0
2013-08-30 12:15:56,422.0
2013-08-30 12:16:01,422.0
2013-08-30 12:16:06,427.0
2013-08-30 12:16:11,432.0
2013-08-30 12:16:16,434.0
2013-08-30 12:16:21,429.0
2013-08-30 12:16:26,421.0
2013-08-30 12:16:31,421.0
2013-08-30 12:16:36,421.0
2013-08-30 12:16:41,425.0
2013-08-30 12:16:46,415.0
2013-08-30 12:16:51,422.0
2013-08-30 12:16:56,423.0
2013-08-30 12:17:01,426.0
2013-08-30 12:17:06,427.0
2013-08-30 12:17:11,434.0
2013-08-30 12:17:16,435.0
2013-08-30 12:17:21,431.0
2013-08-30 12:17:26,432.0
2013-08-30 12:17:31,432.0
2013-08-30 12:17:36,431.0
2013-08-30 12:17:41,434.0
2013-08-30 12:17:46,431.0
2013-08-30 12:17:51,432.0
2013-08-30 12:17:56,426.0
2013-08-30 12:18:01,432.0
2013-08-30 12:18:06,423.0
2013-08-30 12:18:11,429.0
2013-08-30 12:18:16,432.0
2013-08-30 12:18:21,431.0
2013-08-30 12:18:26,426.0
2013-08-30 12:18:31,426.0
2013-08-30 12:18:36,421.0
2013-08-30 12:18:41,425.0
2013-08-30 12:18:46,422.0
2013-08-30 12:18:51,429.0
2013-08-30 12:18:56,421.0
2013-08-30 12:19:01,424.0
2013-08-30 12:19:06,421.0
2013-08-30 12:19:11,421.0
2013-08-30 12:19:16,417.0
2013-08-30 12:19:21,419.0
2013-08-30 12:19:26,422.0
2013-08-30 12:19:31,427.0
2013-08-30 12:19:36,429.0
2013-08-30 12:19:41,434.0
2013-08-30 12:19:46,436.0
2013-08-30 12:19:51,431.0
2013-08-30 12:19:56,434.0
2013-08-30 12:20:01,429.0
2013-08-30 12:20:06,441.0
2013-08-30 12:20:11,423.0
2013-08-30 12:20:16,426.0
2013-08-30 12:20:21,425.0
2013-08-30 12:20:26,422.0
2013-08-30 12:20:31,422.0
2013-08-30 12:20:36,428.0
2013-08-30 12:20:41,427.0
2013-08-30 12:20:46,427.0
2013-08-30 12:20:51,429.0
2013-08-30 12:20:56,427.0
2013-08-30 12:21:01,437.0
2013-08-30 12:21:06,437.0
2013-08-30 12:21:11,438.0
2013-08-30 12:21:16,441.0
2013-08-30 12:21:21,435.0
2013-08-30 12:21:26,434.0
2013-08-30 12:21:31,434.0
2013-08-30 12:21:36,426.0
2013-08-30 12:21:41,427.0
2013-08-30 12:21:46,421.0
2013-08-30 12:21:51,422.0
2013-08-30 12:21:56,425.0
2013-08-30 12:22:01,421.0
2013-08-30 12:22:06,421.0
2013-08-30 12:22:11,426.0
2013-08-30 12:22:16,427.0
2013-08-30 12:22:21,429.0
2013-08-30 12:22:26,426.0
2013-08-30 12:22:31,432.0
2013-08-30 12:22:37,432.0
2013-08-30 12:22:41,431.0
2013-08-30 12:22:46,426.0
2013-08-30 12:22:51,426.0
2013-08-30 12:22:56,429.0
2013-08-30 12:23:01,421.0
2013-08-30 12:23:06,427.0
2013-08-30 12:23:11,434.0
2013-08-30 12:23:16,442.0
2013-08-30 12:23:21,441.0
2013-08-30 12:23:26,438.0
2013-08-30 12:23:31,432.0
2013-08-30 12:23:36,429.0
2013-08-30 12:23:41,422.0
2013-08-30 12:23:46,427.0
2013-08-30 12:23:51,429.0
2013-08-30 12:23:56,422.0
2013-08-30 12:24:01,426.0
2013-08-30 12:24:06,426.0
2013-08-30 12:24:11,427.0
2013-08-30 12:24:16,434.0
2013-08-30 12:24:21,431.0
2013-08-30 12:24:26,431.0
2013-08-30 12:24:31,441.0
2013-08-30 12:24:36,437.0
2013-08-30 12:24:41,437.0
2013-08-30 12:24:46,437.0
2013-08-30 12:24:51,432.0
2013-08-30 12:24:56,432.0
2013-08-30 12:25:01,426.0
2013-08-30 12:25:06,422.0
2013-08-30 12:25:11,422.0
2013-08-30 12:25:16,426.0
2013-08-30 12:25:21,422.0
2013-08-30 12:25:26,427.0
2013-08-30 12:25:31,426.0
2013-08-30 12:25:36,428.0
2013-08-30 12:25:41,421.0
2013-08-30 12:25:46,426.0
2013-08-30 12:25:51,425.0
2013-08-30 12:25:56,421.0
2013-08-30 12:26:01,421.0
2013-08-30 12:26:06,425.0
2013-08-30 12:26:11,429.0
2013-08-30 12:26:16,426.0
2013-08-30 12:26:21,432.0
2013-08-30 12:26:26,434.0
2013-08-30 12:26:31,441.0
2013-08-30 12:26:36,436.0
2013-08-30 12:26:41,434.0
2013-08-30 12:26:46,421.0
2013-08-30 12:26:51,424.0
2013-08-30 12:26:56,414.0
2013-08-30 12:27:01,419.0
2013-08-30 12:27:06,407.0
2013-08-30 12:27:11,410.0
2013-08-30 12:27:16,417.0
2013-08-30 12:27:25,421.0
2013-08-30 12:27:26,421.0
2013-08-30 12:27:31,421.0
2013-08-30 12:27:36,422.0
2013-08-30 12:27:41,426.0
2013-08-30 12:27:46,427.0
2013-08-30 12:27:51,436.0
2013-08-30 12:27:56,429.0
2013-08-30 12:28:01,440.0
2013-08-30 12:28:06,440.0
2013-08-30 12:28:11,432.0
2013-08-30 12:28:16,427.0
2013-08-30 12:28:21,425.0
2013-08-30 12:28:26,426.0
2013-08-30 12:28:31,414.0
2013-08-30 12:28:36,420.0
2013-08-30 12:28:41,415.0
2013-08-30 12:28:46,427.0
2013-08-30 12:28:51,433.0
2013-08-30 12:28:56,437.0
2013-08-30 12:29:01,438.0
2013-08-30 12:29:06,438.0
2013-08-30 12:29:11,429.0
2013-08-30 12:29:16,436.0
2013-08-30 12:29:21,437.0
2013-08-30 12:29:26,441.0
2013-08-30 12:29:31,445.0
2013-08-30 12:29:36,441.0
2013-08-30 12:29:41,432.0
2013-08-30 12:29:46,421.0
2013-08-30 12:29:51,428.0
2013-08-30 12:29:56,429.0
2013-08-30 12:30:01,427.0
2013-08-30 12:30:06,441.0
2013-08-30 12:30:11,437.0
2013-08-30 12:30:16,442.0
2013-08-30 12:30:21,439.0
2013-08-30 12:30:26,439.0
2013-08-30 12:30:31,443.0
2013-08-30 12:30:36,437.0
2013-08-30 12:30:41,438.0
2013-08-30 12:30:46,427.0
2013-08-30 12:30:51,427.0
2013-08-30 12:30:56,422.0
2013-08-30 12:31:01,426.0
2013-08-30 12:31:06,425.0
2013-08-30 12:31:11,422.0
2013-08-30 12:31:16,426.0
2013-08-30 12:31:21,425.0
2013-08-30 12:31:26,421.0
2013-08-30 12:31:31,425.0
2013-08-30 12:31:36,424.0
2013-08-30 12:31:41,425.0
2013-08-30 12:31:46,428.0
2013-08-30 12:31:51,427.0
2013-08-30 12:31:56,423.0
2013-08-30 12:32:01,423.0
2013-08-30 12:32:06,425.0
2013-08-30 12:32:11,426.0
2013-08-30 12:32:16,427.0
2013-08-30 12:32:21,423.0
2013-08-30 12:32:26,422.0
2013-08-30 12:32:31,429.0
2013-08-30 12:32:36,431.0
2013-08-30 12:32:41,425.0
2013-08-30 12:32:46,426.0
2013-08-30 12:32:51,420.0
2013-08-30 12:32:56,420.0
2013-08-30 12:33:01,416.0
2013-08-30 12:33:06,425.0
2013-08-30 12:33:11,424.0
2013-08-30 12:33:17,422.0
2013-08-30 12:33:21,423.0
2013-08-30 12:33:26,422.0
2013-08-30 12:33:31,421.0
2013-08-30 12:33:36,425.0
2013-08-30 12:33:41,421.0
2013-08-30 12:33:46,424.0
2013-08-30 12:33:51,427.0
2013-08-30 12:33:56,427.0
2013-08-30 12:34:01,434.0
2013-08-30 12:34:06,431.0
2013-08-30 12:34:11,427.0
2013-08-30 12:34:16,426.0
2013-08-30 12:34:21,425.0
2013-08-30 12:34:26,426.0
2013-08-30 12:34:31,426.0
2013-08-30 12:34:36,429.0
2013-08-30 12:34:41,427.0
2013-08-30 12:34:46,421.0
2013-08-30 12:34:51,431.0
2013-08-30 12:34:56,422.0
2013-08-30 12:35:01,425.0
2013-08-30 12:35:06,421.0
2013-08-30 12:35:11,420.0
2013-08-30 12:35:16,417.0
2013-08-30 12:35:21,417.0
2013-08-30 12:35:26,414.0
2013-08-30 12:35:31,420.0
2013-08-30 12:35:36,415.0
2013-08-30 12:35:41,420.0
2013-08-30 12:35:46,422.0
2013-08-30 12:35:51,427.0
2013-08-30 12:35:56,427.0
2013-08-30 12:36:01,427.0
2013-08-30 12:36:06,427.0
2013-08-30 12:36:11,421.0
2013-08-30 12:36:16,421.0
2013-08-30 12:36:21,425.0
2013-08-30 12:36:26,421.0
2013-08-30 12:36:31,421.0
2013-08-30 12:36:36,420.0
2013-08-30 12:36:41,417.0
2013-08-30 12:36:46,414.0
2013-08-30 12:36:51,412.0
2013-08-30 12:36:56,414.0
2013-08-30 12:37:01,421.0
2013-08-30 12:37:06,421.0
2013-08-30 12:37:11,425.0
2013-08-30 12:37:16,425.0
2013-08-30 12:37:21,416.0
2013-08-30 12:37:26,414.0
2013-08-30 12:37:31,420.0
2013-08-30 12:37:36,421.0
2013-08-30 12:37:41,434.0
2013-08-30 12:37:46,429.0
2013-08-30 12:37:51,423.0
2013-08-30 12:37:56,422.0
2013-08-30 12:38:01,414.0
2013-08-30 12:38:06,421.0
2013-08-30 12:38:11,419.0
2013-08-30 12:38:16,428.0
2013-08-30 12:38:21,429.0
2013-08-30 12:38:26,434.0
2013-08-30 12:38:31,440.0
2013-08-30 12:38:36,431.0
2013-08-30 12:38:41,431.0
2013-08-30 12:38:46,422.0
2013-08-30 12:38:51,423.0
2013-08-30 12:38:56,426.0
2013-08-30 12:39:01,427.0
2013-08-30 12:39:06,429.0
2013-08-30 12:39:11,414.0
2013-08-30 12:39:16,414.0
2013-08-30 12:39:21,419.0
2013-08-30 12:39:26,421.0
2013-08-30 12:39:31,422.0
2013-08-30 12:39:36,421.0
2013-08-30 12:39:41,419.0
2013-08-30 12:39:46,417.0
2013-08-30 12:39:51,419.0
2013-08-30 12:39:56,425.0
2013-08-30 12:40:01,425.0
2013-08-30 12:40:06,415.0
2013-08-30 12:40:15,414.0
2013-08-30 12:40:16,424.0
2013-08-30 12:40:21,424.0
2013-08-30 12:40:26,422.0
2013-08-30 12:40:31,421.0
2013-08-30 12:40:36,423.0
2013-08-30 12:40:41,427.0
2013-08-30 12:40:46,427.0
2013-08-30 12:40:51,431.0
2013-08-30 12:40:56,427.0
2013-08-30 12:41:01,428.0
2013-08-30 12:41:06,427.0
2013-08-30 12:41:11,421.0
2013-08-30 12:41:16,428.0
2013-08-30 12:41:21,417.0
2013-08-30 12:41:26,417.0
2013-08-30 12:41:31,414.0
2013-08-30 12:41:36,421.0
2013-08-30 12:41:41,421.0
2013-08-30 12:41:46,423.0
2013-08-30 12:41:51,431.0
2013-08-30 12:41:56,426.0
2013-08-30 12:42:01,422.0
2013-08-30 12:42:06,421.0
2013-08-30 12:42:11,421.0
2013-08-30 12:42:16,424.0
2013-08-30 12:42:21,422.0
2013-08-30 12:42:26,424.0
2013-08-30 12:42:31,420.0
2013-08-30 12:42:36,422.0
2013-08-30 12:42:41,421.0
2013-08-30 12:42:46,426.0
2013-08-30 12:42:51,427.0
2013-08-30 12:42:56,428.0
2013-08-30 12:43:01,432.0
2013-08-30 12:43:06,436.0
2013-08-30 12:43:11,435.0
2013-08-30 12:43:16,434.0
2013-08-30 12:43:21,434.0
2013-08-30 12:43:26,427.0
2013-08-30 12:43:31,421.0
2013-08-30 12:43:36,421.0
2013-08-30 12:43:41,431.0
2013-08-30 12:43:46,429.0
2013-08-30 12:43:51,432.0
2013-08-30 12:43:56,427.0
2013-08-30 12:44:01,434.0
2013-08-30 12:44:06,431.0
2013-08-30 12:44:11,428.0
2013-08-30 12:44:16,425.0
2013-08-30 12:44:21,424.0
2013-08-30 12:44:26,421.0
2013-08-30 12:44:31,421.0
2013-08-30 12:44:36,421.0
2013-08-30 12:44:41,429.0
2013-08-30 12:44:46,429.0
2013-08-30 12:44:51,429.0
2013-08-30 12:44:56,429.0
2013-08-30 12:45:01,422.0
2013-08-30 12:45:06,426.0
2013-08-30 12:45:11,425.0
2013-08-30 12:45:16,428.0
2013-08-30 12:45:21,428.0
2013-08-30 12:45:26,432.0
2013-08-30 12:45:31,433.0
2013-08-30 12:45:36,445.0
2013-08-30 12:45:41,434.0
2013-08-30 12:45:46,434.0
2013-08-30 12:45:51,421.0
2013-08-30 12:45:56,426.0
2013-08-30 12:46:01,425.0
2013-08-30 12:46:06,422.0
2013-08-30 12:46:11,424.0
2013-08-30 12:46:16,422.0
2013-08-30 12:46:21,424.0
2013-08-30 12:46:26,418.0
2013-08-30 12:46:31,414.0
2013-08-30 12:46:36,420.0
2013-08-30 12:46:41,420.0
2013-08-30 12:46:46,425.0
2013-08-30 12:46:51,429.0
2013-08-30 12:46:56,427.0
2013-08-30 12:47:01,434.0
2013-08-30 12:47:06,429.0
2013-08-30 12:47:11,427.0
2013-08-30 12:47:16,428.0
2013-08-30 12:47:21,429.0
2013-08-30 12:47:26,423.0
2013-08-30 12:47:31,421.0
2013-08-30 12:47:36,421.0
2013-08-30 12:47:41,426.0
2013-08-30 12:47:46,427.0
2013-08-30 12:47:51,421.0
2013-08-30 12:47:56,424.0
2013-08-30 12:48:01,421.0
2013-08-30 12:48:06,420.0
2013-08-30 12:48:11,425.0
2013-08-30 12:48:16,414.0
2013-08-30 12:48:21,425.0
2013-08-30 12:48:26,429.0
2013-08-30 12:48:31,434.0
2013-08-30 12:48:36,431.0
2013-08-30 12:48:41,426.0
2013-08-30 12:48:46,427.0
2013-08-30 12:48:51,429.0
2013-08-30 12:48:56,423.0
2013-08-30 12:49:01,423.0
2013-08-30 12:49:06,422.0
2013-08-30 12:49:11,418.0
2013-08-30 12:49:16,412.0
2013-08-30 12:49:21,405.0
2013-08-30 12:49:26,406.0
2013-08-30 12:49:31,408.0
2013-08-30 12:49:36,412.0
2013-08-30 12:49:41,414.0
2013-08-30 12:49:46,425.0
2013-08-30 12:49:51,428.0
2013-08-30 12:49:56,423.0
2013-08-30 12:50:01,432.0
2013-08-30 12:50:06,436.0
2013-08-30 12:50:11,427.0
2013-08-30 12:50:16,426.0
2013-08-30 12:50:21,427.0
2013-08-30 12:50:26,429.0
2013-08-30 12:50:31,437.0
2013-08-30 12:50:36,434.0
2013-08-30 12:50:41,436.0
2013-08-30 12:50:46,434.0
2013-08-30 12:50:51,441.0
2013-08-30 12:50:56,426.0
2013-08-30 12:51:01,427.0
2013-08-30 12:51:06,427.0
2013-08-30 12:51:11,423.0
2013-08-30 12:51:16,429.0
2013-08-30 12:51:21,427.0
2013-08-30 12:51:26,431.0
2013-08-30 12:51:31,437.0
2013-08-30 12:51:36,438.0
2013-08-30 12:51:41,442.0
2013-08-30 12:51:46,438.0
2013-08-30 12:51:51,445.0
2013-08-30 12:51:56,434.0
2013-08-30 12:52:01,437.0
2013-08-30 12:52:06,434.0
2013-08-30 12:52:11,431.0
2013-08-30 12:52:16,419.0
2013-08-30 12:52:21,420.0
2013-08-30 12:52:26,414.0
2013-08-30 12:52:31,425.0
2013-08-30 12:52:36,422.0
2013-08-30 12:52:41,422.0
2013-08-30 12:52:46,421.0
2013-08-30 12:52:53,423.0
2013-08-30 12:52:56,432.0
2013-08-30 12:53:01,432.0
2013-08-30 12:53:06,426.0
2013-08-30 12:53:11,422.0
2013-08-30 12:53:16,415.0
2013-08-30 12:53:21,417.0
2013-08-30 12:53:26,414.0
2013-08-30 12:53:31,410.0
2013-08-30 12:53:36,413.0
2013-08-30 12:53:41,417.0
2013-08-30 12:53:46,420.0
2013-08-30 12:53:51,422.0
2013-08-30 12:53:56,425.0
2013-08-30 12:54:01,422.0
2013-08-30 12:54:06,421.0
2013-08-30 12:54:11,426.0
2013-08-30 12:54:16,422.0
2013-08-30 12:54:21,426.0
2013-08-30 12:54:26,425.0
2013-08-30 12:54:31,425.0
2013-08-30 12:54:36,421.0
2013-08-30 12:54:41,429.0
2013-08-30 12:54:46,421.0
2013-08-30 12:54:51,421.0
2013-08-30 12:54:56,422.0
2013-08-30 12:55:01,422.0
2013-08-30 12:55:06,429.0
2013-08-30 12:55:11,429.0
2013-08-30 12:55:16,434.0
2013-08-30 12:55:21,437.0
2013-08-30 12:55:26,438.0
2013-08-30 12:55:31,442.0
2013-08-30 12:55:36,441.0
2013-08-30 12:55:41,441.0
2013-08-30 12:55:46,431.0
2013-08-30 12:55:51,440.0
2013-08-30 12:55:56,434.0
2013-08-30 12:56:01,427.0
2013-08-30 12:56:06,434.0
2013-08-30 12:56:12,442.0
2013-08-30 12:56:16,437.0
2013-08-30 12:56:21,438.0
2013-08-30 12:56:26,441.0
2013-08-30 12:56:31,431.0
2013-08-30 12:56:36,426.0
2013-08-30 12:56:41,426.0
2013-08-30 12:56:46,432.0
2013-08-30 12:56:51,429.0
2013-08-30 12:56:56,434.0
2013-08-30 12:57:01,432.0
2013-08-30 12:57:06,423.0
2013-08-30 12:57:11,423.0
2013-08-30 12:57:16,429.0
2013-08-30 12:57:21,429.0
2013-08-30 12:57:26,436.0
2013-08-30 12:57:31,441.0
2013-08-30 12:57:36,437.0
2013-08-30 12:57:41,441.0
2013-08-30 12:57:46,437.0
2013-08-30 12:57:51,431.0
2013-08-30 12:57:56,429.0
2013-08-30 12:58:01,425.0
2013-08-30 12:58:06,422.0
2013-08-30 12:58:11,421.0
2013-08-30 12:58:16,427.0
2013-08-30 12:58:21,426.0
2013-08-30 12:58:26,429.0
2013-08-30 12:58:31,432.0
2013-08-30 12:58:36,431.0
2013-08-30 12:58:41,429.0
2013-08-30 12:58:46,423.0
2013-08-30 12:58:51,427.0
2013-08-30 12:58:56,427.0
2013-08-30 12:59:01,427.0
2013-08-30 12:59:06,436.0
2013-08-30 12:59:11,434.0
2013-08-30 12:59:16,429.0
2013-08-30 12:59:21,434.0
2013-08-30 12:59:26,432.0
2013-08-30 12:59:31,432.0
2013-08-30 12:59:36,432.0
2013-08-30 12:59:41,430.0
2013-08-30 12:59:46,432.0
2013-08-30 12:59:51,434.0
2013-08-30 12:59:56,434.0
2013-08-30 13:00:01,434.0
2013-08-30 13:00:06,432.0
2013-08-30 13:00:11,421.0
2013-08-30 13:00:16,421.0
2013-08-30 13:00:21,426.0
2013-08-30 13:00:26,422.0
2013-08-30 13:00:31,423.0
2013-08-30 13:00:36,428.0
2013-08-30 13:00:41,426.0
2013-08-30 13:00:46,429.0
2013-08-30 13:00:51,427.0
2013-08-30 13:00:56,425.0
2013-08-30 13:01:01,423.0
2013-08-30 13:01:06,421.0
2013-08-30 13:01:11,422.0
2013-08-30 13:01:16,426.0
2013-08-30 13:01:21,431.0
2013-08-30 13:01:26,429.0
2013-08-30 13:01:31,426.0
2013-08-30 13:01:36,427.0
2013-08-30 13:01:41,434.0
2013-08-30 13:01:46,431.0
2013-08-30 13:01:51,437.0
2013-08-30 13:01:56,438.0
2013-08-30 13:02:01,434.0
2013-08-30 13:02:06,431.0
2013-08-30 13:02:11,414.0
2013-08-30 13:02:16,405.0
2013-08-30 13:02:21,410.0
2013-08-30 13:02:26,417.0
2013-08-30 13:02:31,420.0
2013-08-30 13:02:36,426.0
2013-08-30 13:02:41,429.0
2013-08-30 13:02:46,423.0
2013-08-30 13:02:51,427.0
2013-08-30 13:02:56,429.0
2013-08-30 13:03:01,423.0
2013-08-30 13:03:06,428.0
2013-08-30 13:03:11,429.0
2013-08-30 13:03:16,425.0
2013-08-30 13:03:21,421.0
2013-08-30 13:03:26,421.0
2013-08-30 13:03:31,421.0
2013-08-30 13:03:36,420.0
2013-08-30 13:03:41,414.0
2013-08-30 13:03:47,414.0
2013-08-30 13:03:51,421.0
2013-08-30 13:03:56,422.0
2013-08-30 13:04:01,431.0
2013-08-30 13:04:06,426.0
2013-08-30 13:04:11,432.0
2013-08-30 13:04:16,428.0
2013-08-30 13:04:21,432.0
2013-08-30 13:04:26,421.0
2013-08-30 13:04:31,426.0
2013-08-30 13:04:36,424.0
2013-08-30 13:04:41,428.0
2013-08-30 13:04:46,425.0
2013-08-30 13:04:51,429.0
2013-08-30 13:04:56,429.0
2013-08-30 13:05:01,431.0
2013-08-30 13:05:06,436.0
2013-08-30 13:05:11,440.0
2013-08-30 13:05:16,431.0
2013-08-30 13:05:21,434.0
2013-08-30 13:05:26,427.0
2013-08-30 13:05:31,424.0
2013-08-30 13:05:39,420.0
2013-08-30 13:05:41,425.0
2013-08-30 13:05:46,421.0
2013-08-30 13:05:51,426.0
2013-08-30 13:05:56,429.0
2013-08-30 13:06:01,436.0
2013-08-30 13:06:06,429.0
2013-08-30 13:06:11,435.0
2013-08-30 13:06:16,431.0
2013-08-30 13:06:21,429.0
2013-08-30 13:06:26,426.0
2013-08-30 13:06:31,425.0
2013-08-30 13:06:36,431.0
2013-08-30 13:06:41,421.0
2013-08-30 13:06:46,426.0
2013-08-30 13:06:51,429.0
2013-08-30 13:06:56,426.0
2013-08-30 13:07:01,422.0
2013-08-30 13:07:06,426.0
2013-08-30 13:07:11,429.0
2013-08-30 13:07:16,423.0
2013-08-30 13:07:21,427.0
2013-08-30 13:07:26,426.0
2013-08-30 13:07:31,427.0
2013-08-30 13:07:36,436.0
2013-08-30 13:07:41,442.0
2013-08-30 13:07:46,443.0
2013-08-30 13:07:51,441.0
2013-08-30 13:07:56,434.0
2013-08-30 13:08:01,423.0
2013-08-30 13:08:06,427.0
2013-08-30 13:08:11,426.0
2013-08-30 13:08:16,427.0
2013-08-30 13:08:21,432.0
2013-08-30 13:08:26,433.0
2013-08-30 13:08:31,432.0
2013-08-30 13:08:36,429.0
2013-08-30 13:08:41,432.0
2013-08-30 13:08:46,434.0
2013-08-30 13:08:51,447.0
2013-08-30 13:08:56,445.0
2013-08-30 13:09:01,443.0
2013-08-30 13:09:06,439.0
2013-08-30 13:09:11,437.0
2013-08-30 13:09:16,445.0
2013-08-30 13:09:21,432.0
2013-08-30 13:09:26,425.0
2013-08-30 13:09:31,426.0
2013-08-30 13:09:36,426.0
2013-08-30 13:09:41,432.0
2013-08-30 13:09:46,434.0
2013-08-30 13:09:51,434.0
