datetime,CO2
2013-08-24 13:53:48,407.0
2013-08-24 13:53:53,410.0
2013-08-24 13:53:58,409.0
2013-08-24 13:54:03,413.0
2013-08-24 13:54:08,416.0
2013-08-24 13:54:13,418.0
2013-08-24 13:54:18,421.0
2013-08-24 13:54:23,426.0
2013-08-24 13:54:28,427.0
2013-08-24 13:54:33,434.0
2013-08-24 13:54:38,421.0
2013-08-24 13:54:43,426.0
2013-08-24 13:54:48,415.0
2013-08-24 13:54:53,415.0
2013-08-24 13:54:58,413.0
2013-08-24 13:55:03,416.0
2013-08-24 13:55:08,416.0
2013-08-24 13:55:13,416.0
2013-08-24 13:55:18,413.0
2013-08-24 13:55:23,416.0
2013-08-24 13:55:28,418.0
2013-08-24 13:55:33,418.0
2013-08-24 13:55:38,407.0
2013-08-24 13:55:43,413.0
2013-08-24 13:55:48,415.0
2013-08-24 13:55:53,413.0
2013-08-24 13:55:58,415.0
2013-08-24 13:56:03,426.0
2013-08-24 13:56:08,415.0
2013-08-24 13:56:13,413.0
2013-08-24 13:56:18,415.0
2013-08-24 13:56:23,413.0
2013-08-24 13:56:28,420.0
2013-08-24 13:56:33,415.0
2013-08-24 13:56:38,421.0
2013-08-24 13:56:43,418.0
2013-08-24 13:56:48,418.0
2013-08-24 13:56:53,418.0
2013-08-24 13:56:58,421.0
2013-08-24 13:57:03,413.0
2013-08-24 13:57:08,413.0
2013-08-24 13:57:13,405.0
2013-08-24 13:57:18,411.0
2013-08-24 13:57:23,418.0
2013-08-24 13:57:28,421.0
2013-08-24 13:57:33,426.0
2013-08-24 13:57:38,421.0
2013-08-24 13:57:43,423.0
2013-08-24 13:57:48,427.0
2013-08-24 13:57:53,436.0
2013-08-24 13:57:58,437.0
2013-08-24 13:58:03,426.0
2013-08-24 13:58:08,413.0
2013-08-24 13:58:13,407.0
2013-08-24 13:58:18,408.0
2013-08-24 13:58:23,408.0
2013-08-24 13:58:28,404.0
2013-08-24 13:58:33,405.0
2013-08-24 13:58:38,405.0
2013-08-24 13:58:43,405.0
2013-08-24 13:58:48,411.0
2013-08-24 13:58:53,418.0
2013-08-24 13:58:58,421.0
2013-08-24 13:59:03,424.0
2013-08-24 13:59:08,424.0
2013-08-24 13:59:13,419.0
2013-08-24 13:59:18,418.0
2013-08-24 13:59:23,418.0
2013-08-24 13:59:28,418.0
2013-08-24 13:59:33,424.0
2013-08-24 13:59:38,418.0
2013-08-24 13:59:43,410.0
2013-08-24 13:59:48,410.0
2013-08-24 13:59:53,404.0
2013-08-24 13:59:58,398.0
2013-08-24 14:00:03,404.0
2013-08-24 14:00:08,408.0
2013-08-24 14:00:13,409.0
2013-08-24 14:00:18,413.0
2013-08-24 14:00:23,415.0
2013-08-24 14:00:28,413.0
2013-08-24 14:00:33,416.0
2013-08-24 14:00:38,405.0
2013-08-24 14:00:43,399.0
2013-08-24 14:00:48,401.0
2013-08-24 14:00:53,399.0
2013-08-24 14:00:58,401.0
2013-08-24 14:01:03,405.0
2013-08-24 14:01:08,408.0
2013-08-24 14:01:13,404.0
2013-08-24 14:01:18,405.0
2013-08-24 14:01:23,405.0
2013-08-24 14:01:28,414.0
2013-08-24 14:01:33,424.0
2013-08-24 14:01:38,421.0
2013-08-24 14:01:43,418.0
2013-08-24 14:01:48,418.0
2013-08-24 14:01:53,413.0
2013-08-24 14:01:58,405.0
2013-08-24 14:02:03,405.0
2013-08-24 14:02:08,405.0
2013-08-24 14:02:13,407.0
2013-08-24 14:02:18,410.0
2013-08-24 14:02:23,407.0
2013-08-24 14:02:28,410.0
2013-08-24 14:02:33,407.0
2013-08-24 14:02:38,407.0
2013-08-24 14:02:43,410.0
2013-08-24 14:02:48,416.0
2013-08-24 14:02:53,410.0
2013-08-24 14:02:58,414.0
2013-08-24 14:03:03,413.0
2013-08-24 14:03:08,413.0
2013-08-24 14:03:13,426.0
2013-08-24 14:03:18,418.0
2013-08-24 14:03:23,421.0
2013-08-24 14:03:28,413.0
2013-08-24 14:03:33,405.0
2013-08-24 14:03:38,405.0
2013-08-24 14:03:43,399.0
2013-08-24 14:03:48,401.0
2013-08-24 14:03:53,398.0
2013-08-24 14:03:58,402.0
2013-08-24 14:04:03,410.0
2013-08-24 14:04:08,410.0
2013-08-24 14:04:13,413.0
2013-08-24 14:04:18,418.0
2013-08-24 14:04:23,415.0
2013-08-24 14:04:28,413.0
2013-08-24 14:04:33,414.0
2013-08-24 14:04:38,418.0
2013-08-24 14:04:43,418.0
2013-08-24 14:04:48,418.0
2013-08-24 14:04:53,418.0
2013-08-24 14:04:58,418.0
2013-08-24 14:05:03,421.0
2013-08-24 14:05:08,421.0
2013-08-24 14:05:13,412.0
2013-08-24 14:05:18,410.0
2013-08-24 14:05:23,401.0
2013-08-24 14:05:28,400.0
2013-08-24 14:05:33,405.0
2013-08-24 14:05:38,413.0
2013-08-24 14:05:43,420.0
2013-08-24 14:05:48,413.0
2013-08-24 14:05:53,413.0
2013-08-24 14:05:58,405.0
2013-08-24 14:06:03,410.0
2013-08-24 14:06:08,405.0
2013-08-24 14:06:13,410.0
2013-08-24 14:06:18,402.0
2013-08-24 14:06:23,405.0
2013-08-24 14:06:28,401.0
2013-08-24 14:06:33,398.0
2013-08-24 14:06:38,405.0
2013-08-24 14:06:43,408.0
2013-08-24 14:06:48,405.0
2013-08-24 14:06:53,404.0
2013-08-24 14:06:58,394.0
2013-08-24 14:07:03,393.0
2013-08-24 14:07:08,392.0
2013-08-24 14:07:13,394.0
2013-08-24 14:07:18,391.0
2013-08-24 14:07:23,397.0
2013-08-24 14:07:28,403.0
2013-08-24 14:07:33,405.0
2013-08-24 14:07:38,410.0
2013-08-24 14:07:43,407.0
2013-08-24 14:07:48,410.0
2013-08-24 14:07:53,405.0
2013-08-24 14:07:58,401.0
2013-08-24 14:08:03,389.0
2013-08-24 14:08:08,389.0
2013-08-24 14:08:13,391.0
2013-08-24 14:08:18,405.0
2013-08-24 14:08:23,405.0
2013-08-24 14:08:28,401.0
2013-08-24 14:08:33,401.0
2013-08-24 14:08:38,400.0
2013-08-24 14:08:43,398.0
2013-08-24 14:08:48,397.0
2013-08-24 14:08:53,398.0
2013-08-24 14:08:58,402.0
2013-08-24 14:09:03,405.0
2013-08-24 14:09:08,405.0
2013-08-24 14:09:13,410.0
2013-08-24 14:09:18,406.0
2013-08-24 14:09:23,405.0
2013-08-24 14:09:28,401.0
2013-08-24 14:09:33,395.0
2013-08-24 14:09:38,399.0
2013-08-24 14:09:43,404.0
2013-08-24 14:09:48,405.0
2013-08-24 14:09:53,405.0
2013-08-24 14:09:58,408.0
2013-08-24 14:10:03,405.0
2013-08-24 14:10:08,408.0
2013-08-24 14:10:13,405.0
2013-08-24 14:10:18,413.0
2013-08-24 14:10:23,413.0
2013-08-24 14:10:28,415.0
2013-08-24 14:10:33,413.0
2013-08-24 14:10:38,410.0
2013-08-24 14:10:43,405.0
2013-08-24 14:10:48,410.0
2013-08-24 14:10:53,413.0
2013-08-24 14:10:58,420.0
2013-08-24 14:11:03,415.0
2013-08-24 14:11:08,418.0
2013-08-24 14:11:13,418.0
2013-08-24 14:11:18,413.0
2013-08-24 14:11:23,413.0
2013-08-24 14:11:28,413.0
2013-08-24 14:11:33,424.0
2013-08-24 14:11:38,415.0
2013-08-24 14:11:43,413.0
2013-08-24 14:11:48,407.0
2013-08-24 14:11:53,405.0
2013-08-24 14:11:58,399.0
2013-08-24 14:12:03,391.0
2013-08-24 14:12:08,395.0
2013-08-24 14:12:13,394.0
2013-08-24 14:12:18,397.0
2013-08-24 14:12:23,395.0
2013-08-24 14:12:28,401.0
2013-08-24 14:12:33,405.0
2013-08-24 14:12:38,402.0
2013-08-24 14:12:43,405.0
2013-08-24 14:12:48,398.0
2013-08-24 14:12:53,404.0
2013-08-24 14:12:58,410.0
2013-08-24 14:13:03,410.0
2013-08-24 14:13:08,416.0
2013-08-24 14:13:13,407.0
2013-08-24 14:13:18,416.0
2013-08-24 14:13:23,410.0
2013-08-24 14:13:28,410.0
2013-08-24 14:13:33,412.0
2013-08-24 14:13:38,413.0
2013-08-24 14:13:43,410.0
2013-08-24 14:13:48,410.0
2013-08-24 14:13:53,405.0
2013-08-24 14:13:58,398.0
2013-08-24 14:14:03,394.0
2013-08-24 14:14:08,392.0
2013-08-24 14:14:13,389.0
2013-08-24 14:14:18,394.0
2013-08-24 14:14:23,389.0
2013-08-24 14:14:28,394.0
2013-08-24 14:14:33,398.0
2013-08-24 14:14:38,404.0
2013-08-24 14:14:43,405.0
2013-08-24 14:14:48,410.0
2013-08-24 14:14:53,405.0
2013-08-24 14:14:58,402.0
2013-08-24 14:15:03,405.0
2013-08-24 14:15:08,398.0
2013-08-24 14:15:13,399.0
2013-08-24 14:15:18,405.0
2013-08-24 14:15:23,405.0
2013-08-24 14:15:28,401.0
2013-08-24 14:15:33,402.0
2013-08-24 14:15:38,401.0
2013-08-24 14:15:43,404.0
2013-08-24 14:15:48,405.0
2013-08-24 14:15:53,405.0
2013-08-24 14:15:58,410.0
2013-08-24 14:16:03,407.0
2013-08-24 14:16:08,410.0
2013-08-24 14:16:13,412.0
2013-08-24 14:16:18,416.0
2013-08-24 14:16:23,407.0
2013-08-24 14:16:28,405.0
2013-08-24 14:16:33,394.0
2013-08-24 14:16:38,394.0
2013-08-24 14:16:43,394.0
2013-08-24 14:16:48,389.0
2013-08-24 14:16:53,397.0
2013-08-24 14:16:58,401.0
2013-08-24 14:17:03,404.0
2013-08-24 14:17:08,401.0
2013-08-24 14:17:13,397.0
2013-08-24 14:17:18,395.0
2013-08-24 14:17:23,401.0
2013-08-24 14:17:28,408.0
2013-08-24 14:17:33,399.0
2013-08-24 14:17:38,405.0
2013-08-24 14:17:43,405.0
2013-08-24 14:17:48,410.0
2013-08-24 14:17:53,405.0
2013-08-24 14:17:58,405.0
2013-08-24 14:18:03,405.0
2013-08-24 14:18:08,401.0
2013-08-24 14:18:13,404.0
2013-08-24 14:18:18,401.0
2013-08-24 14:18:23,394.0
2013-08-24 14:18:28,391.0
2013-08-24 14:18:33,401.0
2013-08-24 14:18:38,405.0
2013-08-24 14:18:43,402.0
2013-08-24 14:18:48,405.0
2013-08-24 14:18:53,402.0
2013-08-24 14:18:58,394.0
2013-08-24 14:19:03,397.0
2013-08-24 14:19:08,401.0
2013-08-24 14:19:13,405.0
2013-08-24 14:19:18,405.0
2013-08-24 14:19:23,405.0
2013-08-24 14:19:28,395.0
2013-08-24 14:19:33,394.0
2013-08-24 14:19:38,386.0
2013-08-24 14:19:43,390.0
2013-08-24 14:19:48,392.0
2013-08-24 14:19:53,395.0
2013-08-24 14:19:58,391.0
2013-08-24 14:20:03,398.0
2013-08-24 14:20:08,397.0
2013-08-24 14:20:13,400.0
2013-08-24 14:20:18,398.0
2013-08-24 14:20:23,401.0
2013-08-24 14:20:28,402.0
2013-08-24 14:20:33,401.0
2013-08-24 14:20:38,399.0
2013-08-24 14:20:43,401.0
2013-08-24 14:20:48,398.0
2013-08-24 14:20:53,405.0
2013-08-24 14:20:58,405.0
2013-08-24 14:21:03,405.0
2013-08-24 14:21:08,405.0
2013-08-24 14:21:13,405.0
2013-08-24 14:21:18,413.0
2013-08-24 14:21:23,410.0
2013-08-24 14:21:28,410.0
2013-08-24 14:21:33,399.0
2013-08-24 14:21:38,398.0
2013-08-24 14:21:43,401.0
2013-08-24 14:21:48,395.0
2013-08-24 14:21:53,398.0
2013-08-24 14:21:58,400.0
2013-08-24 14:22:03,389.0
2013-08-24 14:22:08,391.0
2013-08-24 14:22:13,398.0
2013-08-24 14:22:18,398.0
2013-08-24 14:22:23,405.0
2013-08-24 14:22:28,395.0
2013-08-24 14:22:33,397.0
2013-08-24 14:22:38,389.0
2013-08-24 14:22:43,389.0
2013-08-24 14:22:48,394.0
2013-08-24 14:22:53,397.0
2013-08-24 14:22:58,400.0
2013-08-24 14:23:03,397.0
2013-08-24 14:23:08,393.0
2013-08-24 14:23:13,389.0
2013-08-24 14:23:18,386.0
2013-08-24 14:23:23,389.0
2013-08-24 14:23:28,389.0
2013-08-24 14:23:33,389.0
2013-08-24 14:23:38,397.0
2013-08-24 14:23:43,401.0
2013-08-24 14:23:48,405.0
2013-08-24 14:23:53,410.0
2013-08-24 14:23:58,410.0
2013-08-24 14:24:03,405.0
2013-08-24 14:24:08,398.0
2013-08-24 14:24:13,398.0
2013-08-24 14:24:18,395.0
2013-08-24 14:24:23,398.0
2013-08-24 14:24:28,394.0
2013-08-24 14:24:33,397.0
2013-08-24 14:24:38,401.0
2013-08-24 14:24:43,401.0
2013-08-24 14:24:48,404.0
2013-08-24 14:24:53,401.0
2013-08-24 14:24:58,401.0
2013-08-24 14:25:03,410.0
2013-08-24 14:25:08,416.0
2013-08-24 14:25:13,418.0
2013-08-24 14:25:18,413.0
2013-08-24 14:25:23,405.0
2013-08-24 14:25:28,401.0
2013-08-24 14:25:33,394.0
2013-08-24 14:25:38,400.0
2013-08-24 14:25:43,397.0
2013-08-24 14:25:48,404.0
2013-08-24 14:25:53,402.0
2013-08-24 14:25:58,405.0
2013-08-24 14:26:03,395.0
2013-08-24 14:26:08,397.0
2013-08-24 14:26:13,381.0
2013-08-24 14:26:18,386.0
2013-08-24 14:26:23,394.0
2013-08-24 14:26:28,397.0
2013-08-24 14:26:33,394.0
2013-08-24 14:26:38,400.0
2013-08-24 14:26:43,394.0
2013-08-24 14:26:48,394.0
2013-08-24 14:26:53,396.0
2013-08-24 14:26:58,394.0
2013-08-24 14:27:03,404.0
2013-08-24 14:27:08,405.0
2013-08-24 14:27:13,401.0
2013-08-24 14:27:18,398.0
2013-08-24 14:27:23,401.0
2013-08-24 14:27:28,398.0
2013-08-24 14:27:33,401.0
2013-08-24 14:27:38,391.0
2013-08-24 14:27:43,394.0
2013-08-24 14:27:48,394.0
2013-08-24 14:27:53,396.0
2013-08-24 14:27:58,395.0
2013-08-24 14:28:03,398.0
2013-08-24 14:28:08,391.0
2013-08-24 14:28:13,394.0
2013-08-24 14:28:18,394.0
2013-08-24 14:28:23,394.0
2013-08-24 14:28:28,392.0
2013-08-24 14:28:33,383.0
2013-08-24 14:28:38,386.0
2013-08-24 14:28:43,389.0
2013-08-24 14:28:48,394.0
2013-08-24 14:28:53,402.0
2013-08-24 14:28:58,405.0
2013-08-24 14:29:03,405.0
2013-08-24 14:29:08,410.0
2013-08-24 14:29:13,410.0
2013-08-24 14:29:18,413.0
2013-08-24 14:29:23,416.0
2013-08-24 14:29:28,410.0
2013-08-24 14:29:33,405.0
2013-08-24 14:29:38,399.0
2013-08-24 14:29:43,399.0
2013-08-24 14:29:48,398.0
2013-08-24 14:29:53,394.0
2013-08-24 14:29:58,401.0
2013-08-24 14:30:03,395.0
2013-08-24 14:30:08,394.0
2013-08-24 14:30:13,397.0
2013-08-24 14:30:18,402.0
2013-08-24 14:30:23,405.0
2013-08-24 14:30:28,413.0
2013-08-24 14:30:33,405.0
2013-08-24 14:30:38,405.0
2013-08-24 14:30:43,396.0
2013-08-24 14:30:48,394.0
2013-08-24 14:30:53,392.0
2013-08-24 14:30:58,394.0
2013-08-24 14:31:03,389.0
2013-08-24 14:31:08,397.0
2013-08-24 14:31:13,391.0
2013-08-24 14:31:18,389.0
2013-08-24 14:31:23,392.0
2013-08-24 14:31:28,389.0
2013-08-24 14:31:33,394.0
2013-08-24 14:31:38,397.0
2013-08-24 14:31:43,401.0
2013-08-24 14:31:48,399.0
2013-08-24 14:31:53,399.0
2013-08-24 14:31:58,400.0
2013-08-24 14:32:03,401.0
2013-08-24 14:32:08,395.0
2013-08-24 14:32:13,408.0
2013-08-24 14:32:18,410.0
2013-08-24 14:32:23,410.0
2013-08-24 14:32:28,410.0
2013-08-24 14:32:33,410.0
2013-08-24 14:32:38,410.0
2013-08-24 14:32:43,413.0
2013-08-24 14:32:48,418.0
2013-08-24 14:32:53,416.0
2013-08-24 14:32:58,404.0
2013-08-24 14:33:03,394.0
2013-08-24 14:33:08,386.0
2013-08-24 14:33:13,386.0
2013-08-24 14:33:18,386.0
2013-08-24 14:33:23,394.0
2013-08-24 14:33:28,398.0
2013-08-24 14:33:33,401.0
2013-08-24 14:33:38,398.0
2013-08-24 14:33:43,394.0
2013-08-24 14:33:48,394.0
2013-08-24 14:33:53,394.0
2013-08-24 14:33:58,398.0
2013-08-24 14:34:03,405.0
2013-08-24 14:34:08,405.0
2013-08-24 14:34:13,401.0
2013-08-24 14:34:18,397.0
2013-08-24 14:34:23,389.0
2013-08-24 14:34:28,389.0
2013-08-24 14:34:33,392.0
2013-08-24 14:34:38,398.0
2013-08-24 14:34:43,397.0
2013-08-24 14:34:48,397.0
2013-08-24 14:34:53,394.0
2013-08-24 14:34:58,394.0
2013-08-24 14:35:03,397.0
2013-08-24 14:35:08,395.0
2013-08-24 14:35:13,398.0
2013-08-24 14:35:18,398.0
2013-08-24 14:35:23,401.0
2013-08-24 14:35:28,404.0
2013-08-24 14:35:33,402.0
2013-08-24 14:35:38,401.0
2013-08-24 14:35:43,394.0
2013-08-24 14:35:48,391.0
2013-08-24 14:35:53,396.0
2013-08-24 14:35:58,392.0
2013-08-24 14:36:03,389.0
2013-08-24 14:36:08,383.0
2013-08-24 14:36:13,381.0
2013-08-24 14:36:18,381.0
2013-08-24 14:36:23,386.0
2013-08-24 14:36:28,389.0
2013-08-24 14:36:33,394.0
2013-08-24 14:36:38,398.0
2013-08-24 14:36:43,403.0
2013-08-24 14:36:48,404.0
2013-08-24 14:36:53,401.0
2013-08-24 14:36:58,401.0
2013-08-24 14:37:03,394.0
2013-08-24 14:37:08,394.0
2013-08-24 14:37:13,386.0
2013-08-24 14:37:18,389.0
2013-08-24 14:37:23,389.0
2013-08-24 14:37:28,394.0
2013-08-24 14:37:33,392.0
2013-08-24 14:37:38,388.0
2013-08-24 14:37:43,381.0
2013-08-24 14:37:48,389.0
2013-08-24 14:37:53,389.0
2013-08-24 14:37:58,397.0
2013-08-24 14:38:03,394.0
2013-08-24 14:38:08,397.0
2013-08-24 14:38:13,394.0
2013-08-24 14:38:18,397.0
2013-08-24 14:38:23,398.0
2013-08-24 14:38:28,399.0
2013-08-24 14:38:33,398.0
2013-08-24 14:38:38,398.0
2013-08-24 14:38:43,398.0
2013-08-24 14:38:48,398.0
2013-08-24 14:38:53,397.0
2013-08-24 14:38:58,395.0
2013-08-24 14:39:03,394.0
2013-08-24 14:39:08,395.0
2013-08-24 14:39:13,394.0
2013-08-24 14:39:18,397.0
2013-08-24 14:39:23,397.0
2013-08-24 14:39:28,394.0
2013-08-24 14:39:33,394.0
2013-08-24 14:39:38,386.0
2013-08-24 14:39:43,385.0
2013-08-24 14:39:48,394.0
2013-08-24 14:39:53,394.0
2013-08-24 14:39:58,395.0
2013-08-24 14:40:03,394.0
2013-08-24 14:40:08,389.0
2013-08-24 14:40:13,389.0
2013-08-24 14:40:18,381.0
2013-08-24 14:40:23,386.0
2013-08-24 14:40:28,386.0
2013-08-24 14:40:33,394.0
2013-08-24 14:40:38,392.0
2013-08-24 14:40:43,386.0
2013-08-24 14:40:48,389.0
2013-08-24 14:40:53,394.0
2013-08-24 14:40:58,392.0
2013-08-24 14:41:03,395.0
2013-08-24 14:41:08,398.0
2013-08-24 14:41:13,400.0
2013-08-24 14:41:18,401.0
2013-08-24 14:41:23,400.0
2013-08-24 14:41:28,397.0
2013-08-24 14:41:33,394.0
2013-08-24 14:41:38,400.0
2013-08-24 14:41:43,391.0
2013-08-24 14:41:48,391.0
2013-08-24 14:41:53,394.0
2013-08-24 14:41:58,394.0
2013-08-24 14:42:03,394.0
2013-08-24 14:42:08,392.0
2013-08-24 14:42:13,393.0
2013-08-24 14:42:18,389.0
2013-08-24 14:42:23,388.0
2013-08-24 14:42:28,394.0
2013-08-24 14:42:33,391.0
2013-08-24 14:42:38,396.0
2013-08-24 14:42:43,389.0
2013-08-24 14:42:48,394.0
2013-08-24 14:42:53,386.0
2013-08-24 14:42:58,381.0
2013-08-24 14:43:03,376.0
2013-08-24 14:43:08,376.0
2013-08-24 14:43:13,379.0
2013-08-24 14:43:18,378.0
2013-08-24 14:43:23,381.0
2013-08-24 14:43:28,386.0
2013-08-24 14:43:33,383.0
2013-08-24 14:43:38,389.0
2013-08-24 14:43:43,398.0
2013-08-24 14:43:48,402.0
2013-08-24 14:43:53,410.0
2013-08-24 14:43:58,408.0
2013-08-24 14:44:03,405.0
2013-08-24 14:44:08,402.0
2013-08-24 14:44:13,398.0
2013-08-24 14:44:18,400.0
2013-08-24 14:44:23,398.0
2013-08-24 14:44:28,394.0
2013-08-24 14:44:33,394.0
2013-08-24 14:44:38,386.0
2013-08-24 14:44:43,386.0
2013-08-24 14:44:48,386.0
2013-08-24 14:44:53,381.0
2013-08-24 14:44:58,389.0
2013-08-24 14:45:03,394.0
2013-08-24 14:45:08,386.0
2013-08-24 14:45:13,386.0
2013-08-24 14:45:18,381.0
2013-08-24 14:45:23,386.0
2013-08-24 14:45:28,389.0
2013-08-24 14:45:33,391.0
2013-08-24 14:45:38,389.0
2013-08-24 14:45:43,394.0
2013-08-24 14:45:48,389.0
2013-08-24 14:45:53,389.0
2013-08-24 14:45:58,389.0
2013-08-24 14:46:03,386.0
2013-08-24 14:46:08,386.0
2013-08-24 14:46:13,389.0
2013-08-24 14:46:18,390.0
2013-08-24 14:46:23,394.0
2013-08-24 14:46:28,394.0
2013-08-24 14:46:33,396.0
2013-08-24 14:46:38,391.0
2013-08-24 14:46:43,394.0
2013-08-24 14:46:48,394.0
2013-08-24 14:46:53,394.0
2013-08-24 14:46:58,394.0
2013-08-24 14:47:03,389.0
2013-08-24 14:47:08,394.0
2013-08-24 14:47:13,394.0
2013-08-24 14:47:18,391.0
2013-08-24 14:47:23,401.0
2013-08-24 14:47:28,399.0
2013-08-24 14:47:33,401.0
2013-08-24 14:47:38,389.0
2013-08-24 14:47:43,394.0
2013-08-24 14:47:48,389.0
2013-08-24 14:47:53,394.0
2013-08-24 14:47:58,394.0
2013-08-24 14:48:03,401.0
2013-08-24 14:48:08,404.0
2013-08-24 14:48:13,401.0
2013-08-24 14:48:18,391.0
2013-08-24 14:48:23,390.0
2013-08-24 14:48:28,386.0
2013-08-24 14:48:33,386.0
2013-08-24 14:48:38,381.0
2013-08-24 14:48:43,385.0
2013-08-24 14:48:48,386.0
2013-08-24 14:48:53,386.0
2013-08-24 14:48:58,394.0
2013-08-24 14:49:03,394.0
2013-08-24 14:49:08,397.0
2013-08-24 14:49:13,399.0
2013-08-24 14:49:18,397.0
2013-08-24 14:49:23,394.0
2013-08-24 14:49:28,398.0
2013-08-24 14:49:33,402.0
2013-08-24 14:49:38,399.0
2013-08-24 14:49:43,398.0
2013-08-24 14:49:48,394.0
2013-08-24 14:49:53,391.0
2013-08-24 14:49:58,394.0
2013-08-24 14:50:03,389.0
2013-08-24 14:50:08,392.0
2013-08-24 14:50:13,389.0
2013-08-24 14:50:18,389.0
2013-08-24 14:50:23,394.0
2013-08-24 14:50:28,389.0
2013-08-24 14:50:33,389.0
2013-08-24 14:50:38,390.0
2013-08-24 14:50:43,389.0
2013-08-24 14:50:48,394.0
2013-08-24 14:50:53,387.0
2013-08-24 14:50:58,389.0
2013-08-24 14:51:03,389.0
2013-08-24 14:51:08,394.0
2013-08-24 14:51:13,389.0
2013-08-24 14:51:18,394.0
2013-08-24 14:51:23,386.0
2013-08-24 14:51:28,388.0
2013-08-24 14:51:33,383.0
2013-08-24 14:51:38,384.0
2013-08-24 14:51:43,386.0
2013-08-24 14:51:48,386.0
2013-08-24 14:51:53,389.0
2013-08-24 14:51:58,394.0
2013-08-24 14:52:03,394.0
2013-08-24 14:52:08,389.0
2013-08-24 14:52:13,394.0
2013-08-24 14:52:18,389.0
2013-08-24 14:52:23,389.0
2013-08-24 14:52:28,391.0
2013-08-24 14:52:33,396.0
2013-08-24 14:52:38,397.0
2013-08-24 14:52:43,389.0
2013-08-24 14:52:48,389.0
2013-08-24 14:52:53,395.0
2013-08-24 14:52:58,394.0
2013-08-24 14:53:03,395.0
2013-08-24 14:53:08,394.0
2013-08-24 14:53:13,395.0
2013-08-24 14:53:18,392.0
2013-08-24 14:53:23,394.0
2013-08-24 14:53:28,389.0
2013-08-24 14:53:33,383.0
2013-08-24 14:53:38,381.0
2013-08-24 14:53:43,384.0
2013-08-24 14:53:48,381.0
2013-08-24 14:53:53,389.0
2013-08-24 14:53:58,389.0
2013-08-24 14:54:03,401.0
2013-08-24 14:54:08,401.0
2013-08-24 14:54:13,401.0
2013-08-24 14:54:18,402.0
2013-08-24 14:54:23,402.0
2013-08-24 14:54:28,398.0
2013-08-24 14:54:33,399.0
2013-08-24 14:54:38,398.0
2013-08-24 14:54:43,394.0
2013-08-24 14:54:48,389.0
2013-08-24 14:54:53,389.0
2013-08-24 14:54:58,389.0
2013-08-24 14:55:03,389.0
2013-08-24 14:55:08,394.0
2013-08-24 14:55:13,394.0
2013-08-24 14:55:18,389.0
2013-08-24 14:55:23,394.0
2013-08-24 14:55:28,400.0
2013-08-24 14:55:33,398.0
2013-08-24 14:55:38,401.0
2013-08-24 14:55:43,398.0
2013-08-24 14:55:48,398.0
2013-08-24 14:55:53,399.0
2013-08-24 14:55:58,399.0
2013-08-24 14:56:03,401.0
2013-08-24 14:56:08,389.0
2013-08-24 14:56:13,389.0
2013-08-24 14:56:18,389.0
2013-08-24 14:56:23,393.0
2013-08-24 14:56:28,394.0
2013-08-24 14:56:33,400.0
2013-08-24 14:56:38,394.0
2013-08-24 14:56:43,392.0
2013-08-24 14:56:48,386.0
2013-08-24 14:56:53,386.0
2013-08-24 14:56:58,389.0
2013-08-24 14:57:03,389.0
2013-08-24 14:57:08,401.0
2013-08-24 14:57:13,405.0
2013-08-24 14:57:18,408.0
2013-08-24 14:57:23,405.0
2013-08-24 14:57:28,402.0
2013-08-24 14:57:33,404.0
2013-08-24 14:57:38,398.0
2013-08-24 14:57:43,391.0
2013-08-24 14:57:48,389.0
2013-08-24 14:57:53,392.0
2013-08-24 14:57:58,386.0
2013-08-24 14:58:03,389.0
2013-08-24 14:58:08,389.0
2013-08-24 14:58:13,383.0
2013-08-24 14:58:18,394.0
2013-08-24 14:58:23,394.0
2013-08-24 14:58:28,394.0
2013-08-24 14:58:33,394.0
2013-08-24 14:58:38,394.0
2013-08-24 14:58:43,383.0
2013-08-24 14:58:48,388.0
2013-08-24 14:58:53,392.0
2013-08-24 14:58:58,389.0
2013-08-24 14:59:03,391.0
2013-08-24 14:59:08,398.0
2013-08-24 14:59:13,397.0
2013-08-24 14:59:18,405.0
2013-08-24 14:59:23,399.0
2013-08-24 14:59:28,405.0
2013-08-24 14:59:33,397.0
2013-08-24 14:59:38,398.0
2013-08-24 14:59:43,389.0
2013-08-24 14:59:48,389.0
2013-08-24 14:59:53,386.0
2013-08-24 14:59:58,389.0
2013-08-24 15:00:03,389.0
2013-08-24 15:00:08,389.0
2013-08-24 15:00:13,394.0
2013-08-24 15:00:18,394.0
2013-08-24 15:00:23,398.0
2013-08-24 15:00:28,394.0
2013-08-24 15:00:33,394.0
2013-08-24 15:00:38,389.0
2013-08-24 15:00:43,387.0
2013-08-24 15:00:48,386.0
2013-08-24 15:00:53,381.0
2013-08-24 15:00:58,392.0
2013-08-24 15:01:03,394.0
2013-08-24 15:01:08,394.0
2013-08-24 15:01:13,392.0
2013-08-24 15:01:18,389.0
2013-08-24 15:01:23,388.0
2013-08-24 15:01:28,381.0
2013-08-24 15:01:33,386.0
2013-08-24 15:01:38,381.0
2013-08-24 15:01:43,392.0
2013-08-24 15:01:48,392.0
2013-08-24 15:01:53,389.0
2013-08-24 15:01:58,390.0
2013-08-24 15:02:03,389.0
2013-08-24 15:02:08,383.0
2013-08-24 15:02:13,383.0
2013-08-24 15:02:18,391.0
