datetime,CO2
2013-08-31 09:47:39,370.0
2013-08-31 09:47:44,371.0
2013-08-31 09:47:49,375.0
2013-08-31 09:47:54,375.0
2013-08-31 09:47:59,371.0
2013-08-31 09:48:04,372.0
2013-08-31 09:48:09,372.0
2013-08-31 09:48:14,368.0
2013-08-31 09:48:19,367.0
2013-08-31 09:48:24,360.0
2013-08-31 09:48:29,356.0
2013-08-31 09:48:34,352.0
2013-08-31 09:48:39,353.0
2013-08-31 09:48:44,359.0
2013-08-31 09:48:49,363.0
2013-08-31 09:48:54,370.0
2013-08-31 09:48:59,376.0
2013-08-31 09:49:04,368.0
2013-08-31 09:49:09,365.0
2013-08-31 09:49:14,367.0
2013-08-31 09:49:19,369.0
2013-08-31 09:49:24,376.0
2013-08-31 09:49:29,380.0
2013-08-31 09:49:34,377.0
2013-08-31 09:49:39,376.0
2013-08-31 09:49:44,378.0
2013-08-31 09:49:49,371.0
2013-08-31 09:49:54,368.0
2013-08-31 09:49:59,372.0
2013-08-31 09:50:04,366.0
2013-08-31 09:50:09,366.0
2013-08-31 09:50:14,367.0
2013-08-31 09:50:19,367.0
2013-08-31 09:50:24,367.0
2013-08-31 09:50:29,367.0
2013-08-31 09:50:34,368.0
2013-08-31 09:50:39,367.0
2013-08-31 09:50:44,368.0
2013-08-31 09:50:49,374.0
2013-08-31 09:50:54,370.0
2013-08-31 09:50:59,372.0
2013-08-31 09:51:04,365.0
2013-08-31 09:51:09,367.0
2013-08-31 09:51:14,360.0
2013-08-31 09:51:19,360.0
2013-08-31 09:51:24,367.0
2013-08-31 09:51:29,372.0
2013-08-31 09:51:34,375.0
2013-08-31 09:51:39,380.0
2013-08-31 09:51:46,372.0
2013-08-31 09:51:49,372.0
2013-08-31 09:51:54,375.0
2013-08-31 09:51:59,383.0
2013-08-31 09:52:04,382.0
2013-08-31 09:52:09,376.0
2013-08-31 09:52:14,368.0
2013-08-31 09:52:19,367.0
2013-08-31 09:52:24,363.0
2013-08-31 09:52:29,368.0
2013-08-31 09:52:34,373.0
2013-08-31 09:52:39,381.0
2013-08-31 09:52:44,376.0
2013-08-31 09:52:49,376.0
2013-08-31 09:52:54,380.0
2013-08-31 09:52:59,380.0
2013-08-31 09:53:04,375.0
2013-08-31 09:53:09,379.0
2013-08-31 09:53:14,382.0
2013-08-31 09:53:19,383.0
2013-08-31 09:53:24,388.0
2013-08-31 09:53:29,380.0
2013-08-31 09:53:34,375.0
2013-08-31 09:53:39,367.0
2013-08-31 09:53:44,363.0
2013-08-31 09:53:49,367.0
2013-08-31 09:53:54,367.0
2013-08-31 09:53:59,370.0
2013-08-31 09:54:04,378.0
2013-08-31 09:54:09,380.0
2013-08-31 09:54:14,384.0
2013-08-31 09:54:19,384.0
2013-08-31 09:54:24,382.0
2013-08-31 09:54:29,376.0
2013-08-31 09:54:34,376.0
2013-08-31 09:54:39,373.0
2013-08-31 09:54:44,376.0
2013-08-31 09:54:49,376.0
2013-08-31 09:54:54,376.0
2013-08-31 09:54:59,371.0
2013-08-31 09:55:04,367.0
2013-08-31 09:55:09,367.0
2013-08-31 09:55:14,357.0
2013-08-31 09:55:19,361.0
2013-08-31 09:55:24,360.0
2013-08-31 09:55:29,368.0
2013-08-31 09:55:34,368.0
2013-08-31 09:55:39,372.0
2013-08-31 09:55:44,367.0
2013-08-31 09:55:49,372.0
2013-08-31 09:55:54,372.0
2013-08-31 09:55:59,382.0
2013-08-31 09:56:04,375.0
2013-08-31 09:56:09,370.0
2013-08-31 09:56:14,375.0
2013-08-31 09:56:19,375.0
2013-08-31 09:56:24,375.0
2013-08-31 09:56:29,372.0
2013-08-31 09:56:34,367.0
2013-08-31 09:56:39,367.0
2013-08-31 09:56:44,368.0
2013-08-31 09:56:49,370.0
2013-08-31 09:56:54,370.0
2013-08-31 09:56:59,376.0
2013-08-31 09:57:04,376.0
2013-08-31 09:57:09,369.0
2013-08-31 09:57:14,369.0
2013-08-31 09:57:19,360.0
2013-08-31 09:57:24,364.0
2013-08-31 09:57:29,366.0
2013-08-31 09:57:34,366.0
2013-08-31 09:57:39,367.0
2013-08-31 09:57:44,368.0
2013-08-31 09:57:49,368.0
2013-08-31 09:57:54,370.0
2013-08-31 09:57:59,369.0
2013-08-31 09:58:04,368.0
2013-08-31 09:58:09,364.0
2013-08-31 09:58:14,363.0
2013-08-31 09:58:19,360.0
2013-08-31 09:58:24,360.0
2013-08-31 09:58:29,359.0
2013-08-31 09:58:34,360.0
2013-08-31 09:58:39,366.0
2013-08-31 09:58:44,367.0
2013-08-31 09:58:49,361.0
2013-08-31 09:58:54,360.0
2013-08-31 09:58:59,360.0
2013-08-31 09:59:04,351.0
2013-08-31 09:59:09,352.0
2013-08-31 09:59:14,360.0
2013-08-31 09:59:19,366.0
2013-08-31 09:59:24,368.0
2013-08-31 09:59:29,368.0
2013-08-31 09:59:34,367.0
2013-08-31 09:59:39,372.0
2013-08-31 09:59:44,363.0
2013-08-31 09:59:49,369.0
2013-08-31 09:59:54,364.0
2013-08-31 09:59:59,368.0
2013-08-31 10:00:04,368.0
2013-08-31 10:00:09,372.0
2013-08-31 10:00:14,375.0
2013-08-31 10:00:19,376.0
2013-08-31 10:00:24,369.0
2013-08-31 10:00:29,372.0
2013-08-31 10:00:34,375.0
2013-08-31 10:00:39,371.0
2013-08-31 10:00:44,370.0
2013-08-31 10:00:49,369.0
2013-08-31 10:00:54,371.0
2013-08-31 10:00:59,375.0
2013-08-31 10:01:04,368.0
2013-08-31 10:01:09,368.0
2013-08-31 10:01:14,367.0
2013-08-31 10:01:19,368.0
2013-08-31 10:01:24,368.0
2013-08-31 10:01:29,367.0
2013-08-31 10:01:34,364.0
2013-08-31 10:01:39,355.0
2013-08-31 10:01:44,364.0
2013-08-31 10:01:49,362.0
2013-08-31 10:01:54,359.0
2013-08-31 10:01:59,359.0
2013-08-31 10:02:04,367.0
2013-08-31 10:02:09,364.0
2013-08-31 10:02:14,361.0
2013-08-31 10:02:19,362.0
2013-08-31 10:02:24,360.0
2013-08-31 10:02:29,356.0
2013-08-31 10:02:34,362.0
2013-08-31 10:02:39,355.0
2013-08-31 10:02:44,364.0
2013-08-31 10:02:49,361.0
2013-08-31 10:02:54,368.0
2013-08-31 10:02:59,368.0
2013-08-31 10:03:04,368.0
2013-08-31 10:03:09,362.0
2013-08-31 10:03:14,360.0
2013-08-31 10:03:19,366.0
2013-08-31 10:03:24,360.0
2013-08-31 10:03:29,362.0
2013-08-31 10:03:34,364.0
2013-08-31 10:03:39,368.0
2013-08-31 10:03:44,364.0
2013-08-31 10:03:49,368.0
2013-08-31 10:03:54,368.0
2013-08-31 10:03:59,368.0
2013-08-31 10:04:04,376.0
2013-08-31 10:04:09,376.0
2013-08-31 10:04:14,376.0
2013-08-31 10:04:19,371.0
2013-08-31 10:04:24,367.0
2013-08-31 10:04:31,360.0
2013-08-31 10:04:34,360.0
2013-08-31 10:04:39,360.0
2013-08-31 10:04:44,367.0
2013-08-31 10:04:49,363.0
2013-08-31 10:04:54,372.0
2013-08-31 10:04:59,369.0
2013-08-31 10:05:04,376.0
2013-08-31 10:05:09,387.0
2013-08-31 10:05:14,383.0
2013-08-31 10:05:19,375.0
2013-08-31 10:05:24,371.0
2013-08-31 10:05:29,368.0
2013-08-31 10:05:34,368.0
2013-08-31 10:05:39,362.0
2013-08-31 10:05:44,364.0
2013-08-31 10:05:49,359.0
2013-08-31 10:05:54,367.0
2013-08-31 10:05:59,364.0
2013-08-31 10:06:04,360.0
2013-08-31 10:06:09,355.0
2013-08-31 10:06:14,360.0
2013-08-31 10:06:19,360.0
2013-08-31 10:06:24,363.0
2013-08-31 10:06:29,368.0
2013-08-31 10:06:34,371.0
2013-08-31 10:06:39,378.0
2013-08-31 10:06:44,376.0
2013-08-31 10:06:49,376.0
2013-08-31 10:06:54,375.0
2013-08-31 10:06:59,372.0
2013-08-31 10:07:04,368.0
2013-08-31 10:07:09,367.0
2013-08-31 10:07:14,368.0
2013-08-31 10:07:19,369.0
2013-08-31 10:07:24,365.0
2013-08-31 10:07:29,367.0
2013-08-31 10:07:34,367.0
2013-08-31 10:07:39,370.0
2013-08-31 10:07:44,367.0
2013-08-31 10:07:49,370.0
2013-08-31 10:07:54,368.0
2013-08-31 10:07:59,368.0
2013-08-31 10:08:04,363.0
2013-08-31 10:08:09,368.0
2013-08-31 10:08:14,368.0
2013-08-31 10:08:19,372.0
2013-08-31 10:08:24,376.0
2013-08-31 10:08:29,372.0
2013-08-31 10:08:34,372.0
2013-08-31 10:08:39,369.0
2013-08-31 10:08:44,375.0
2013-08-31 10:08:49,369.0
2013-08-31 10:08:54,371.0
2013-08-31 10:08:59,368.0
2013-08-31 10:09:04,365.0
2013-08-31 10:09:09,360.0
2013-08-31 10:09:14,359.0
2013-08-31 10:09:19,354.0
2013-08-31 10:09:24,353.0
2013-08-31 10:09:29,360.0
2013-08-31 10:09:34,360.0
2013-08-31 10:09:39,360.0
2013-08-31 10:09:44,359.0
2013-08-31 10:09:49,366.0
2013-08-31 10:09:54,368.0
2013-08-31 10:09:59,367.0
2013-08-31 10:10:04,368.0
2013-08-31 10:10:09,356.0
2013-08-31 10:10:14,357.0
2013-08-31 10:10:19,357.0
2013-08-31 10:10:24,367.0
2013-08-31 10:10:29,363.0
2013-08-31 10:10:34,368.0
2013-08-31 10:10:39,363.0
2013-08-31 10:10:44,367.0
2013-08-31 10:10:49,368.0
2013-08-31 10:10:54,365.0
2013-08-31 10:10:59,367.0
2013-08-31 10:11:04,367.0
2013-08-31 10:11:09,365.0
2013-08-31 10:11:14,363.0
2013-08-31 10:11:19,367.0
2013-08-31 10:11:24,366.0
2013-08-31 10:11:29,357.0
2013-08-31 10:11:34,356.0
2013-08-31 10:11:39,352.0
2013-08-31 10:11:44,351.0
2013-08-31 10:11:49,350.0
2013-08-31 10:11:54,351.0
2013-08-31 10:11:59,359.0
2013-08-31 10:12:04,360.0
2013-08-31 10:12:09,372.0
2013-08-31 10:12:14,368.0
2013-08-31 10:12:19,372.0
2013-08-31 10:12:24,367.0
2013-08-31 10:12:29,370.0
2013-08-31 10:12:34,363.0
2013-08-31 10:12:39,366.0
2013-08-31 10:12:44,359.0
2013-08-31 10:12:50,355.0
2013-08-31 10:12:54,357.0
2013-08-31 10:12:59,360.0
2013-08-31 10:13:04,367.0
2013-08-31 10:13:09,372.0
2013-08-31 10:13:14,371.0
2013-08-31 10:13:19,375.0
2013-08-31 10:13:24,375.0
2013-08-31 10:13:29,369.0
2013-08-31 10:13:34,369.0
2013-08-31 10:13:39,367.0
2013-08-31 10:13:44,367.0
2013-08-31 10:13:49,368.0
2013-08-31 10:13:54,367.0
2013-08-31 10:13:59,356.0
2013-08-31 10:14:04,367.0
2013-08-31 10:14:09,366.0
2013-08-31 10:14:14,355.0
2013-08-31 10:14:19,353.0
2013-08-31 10:14:24,353.0
2013-08-31 10:14:29,355.0
2013-08-31 10:14:34,360.0
2013-08-31 10:14:39,359.0
2013-08-31 10:14:44,367.0
2013-08-31 10:14:49,368.0
2013-08-31 10:14:54,365.0
2013-08-31 10:14:59,367.0
2013-08-31 10:15:04,360.0
2013-08-31 10:15:09,360.0
2013-08-31 10:15:14,360.0
2013-08-31 10:15:19,356.0
2013-08-31 10:15:24,356.0
2013-08-31 10:15:29,355.0
2013-08-31 10:15:34,353.0
2013-08-31 10:15:39,345.0
2013-08-31 10:15:44,344.0
2013-08-31 10:15:49,351.0
2013-08-31 10:15:54,356.0
2013-08-31 10:15:59,360.0
2013-08-31 10:16:04,360.0
2013-08-31 10:16:09,360.0
2013-08-31 10:16:14,366.0
2013-08-31 10:16:19,368.0
2013-08-31 10:16:24,367.0
2013-08-31 10:16:29,364.0
2013-08-31 10:16:34,366.0
2013-08-31 10:16:39,364.0
2013-08-31 10:16:44,367.0
2013-08-31 10:16:49,363.0
2013-08-31 10:16:54,367.0
2013-08-31 10:16:59,363.0
2013-08-31 10:17:04,366.0
2013-08-31 10:17:14,363.0
2013-08-31 10:17:19,374.0
2013-08-31 10:17:24,367.0
2013-08-31 10:17:29,367.0
2013-08-31 10:17:34,367.0
2013-08-31 10:17:39,368.0
2013-08-31 10:17:44,368.0
2013-08-31 10:17:49,372.0
2013-08-31 10:17:54,369.0
2013-08-31 10:17:59,376.0
2013-08-31 10:18:04,376.0
2013-08-31 10:18:09,376.0
2013-08-31 10:18:14,372.0
2013-08-31 10:18:19,367.0
2013-08-31 10:18:24,370.0
2013-08-31 10:18:29,371.0
2013-08-31 10:18:34,371.0
2013-08-31 10:18:39,375.0
2013-08-31 10:18:44,382.0
2013-08-31 10:18:49,368.0
2013-08-31 10:18:54,367.0
2013-08-31 10:18:59,369.0
2013-08-31 10:19:04,368.0
2013-08-31 10:19:09,367.0
2013-08-31 10:19:14,355.0
2013-08-31 10:19:19,352.0
2013-08-31 10:19:24,347.0
2013-08-31 10:19:29,352.0
2013-08-31 10:19:34,352.0
2013-08-31 10:19:39,356.0
2013-08-31 10:19:44,360.0
2013-08-31 10:19:49,364.0
2013-08-31 10:19:54,368.0
2013-08-31 10:19:59,376.0
2013-08-31 10:20:04,373.0
2013-08-31 10:20:09,371.0
2013-08-31 10:20:14,368.0
2013-08-31 10:20:19,364.0
2013-08-31 10:20:24,353.0
2013-08-31 10:20:29,358.0
2013-08-31 10:20:34,352.0
2013-08-31 10:20:39,355.0
2013-08-31 10:20:44,356.0
2013-08-31 10:20:49,362.0
2013-08-31 10:20:54,367.0
2013-08-31 10:20:59,359.0
2013-08-31 10:21:04,357.0
2013-08-31 10:21:09,356.0
2013-08-31 10:21:14,364.0
2013-08-31 10:21:19,360.0
2013-08-31 10:21:24,360.0
2013-08-31 10:21:29,360.0
2013-08-31 10:21:34,359.0
2013-08-31 10:21:39,367.0
2013-08-31 10:21:44,365.0
2013-08-31 10:21:49,368.0
2013-08-31 10:21:54,368.0
2013-08-31 10:21:59,368.0
2013-08-31 10:22:04,359.0
2013-08-31 10:22:09,359.0
2013-08-31 10:22:14,360.0
2013-08-31 10:22:19,358.0
2013-08-31 10:22:24,360.0
2013-08-31 10:22:29,351.0
2013-08-31 10:22:34,356.0
2013-08-31 10:22:39,360.0
2013-08-31 10:22:44,360.0
2013-08-31 10:22:49,360.0
2013-08-31 10:22:54,364.0
2013-08-31 10:22:59,364.0
2013-08-31 10:23:04,367.0
2013-08-31 10:23:09,361.0
2013-08-31 10:23:14,367.0
2013-08-31 10:23:19,372.0
2013-08-31 10:23:24,376.0
2013-08-31 10:23:29,373.0
2013-08-31 10:23:34,375.0
2013-08-31 10:23:39,376.0
2013-08-31 10:23:44,368.0
2013-08-31 10:23:49,370.0
2013-08-31 10:23:54,364.0
2013-08-31 10:23:59,367.0
2013-08-31 10:24:04,359.0
2013-08-31 10:24:09,360.0
2013-08-31 10:24:14,362.0
2013-08-31 10:24:19,367.0
2013-08-31 10:24:24,359.0
2013-08-31 10:24:29,360.0
2013-08-31 10:24:34,368.0
2013-08-31 10:24:39,368.0
2013-08-31 10:24:44,360.0
2013-08-31 10:24:49,360.0
2013-08-31 10:24:54,359.0
2013-08-31 10:24:59,367.0
2013-08-31 10:25:04,356.0
2013-08-31 10:25:09,356.0
2013-08-31 10:25:14,355.0
2013-08-31 10:25:19,356.0
2013-08-31 10:25:24,360.0
2013-08-31 10:25:29,360.0
2013-08-31 10:25:34,368.0
2013-08-31 10:25:39,369.0
2013-08-31 10:25:44,368.0
2013-08-31 10:25:49,367.0
2013-08-31 10:25:54,360.0
2013-08-31 10:25:59,355.0
2013-08-31 10:26:04,361.0
2013-08-31 10:26:09,368.0
2013-08-31 10:26:14,365.0
2013-08-31 10:26:19,368.0
2013-08-31 10:26:24,368.0
2013-08-31 10:26:29,368.0
2013-08-31 10:26:34,368.0
2013-08-31 10:26:39,368.0
2013-08-31 10:26:44,368.0
2013-08-31 10:26:49,364.0
2013-08-31 10:26:54,367.0
2013-08-31 10:26:59,367.0
2013-08-31 10:27:04,368.0
2013-08-31 10:27:09,372.0
2013-08-31 10:27:14,378.0
2013-08-31 10:27:19,375.0
2013-08-31 10:27:24,367.0
2013-08-31 10:27:29,363.0
2013-08-31 10:27:34,361.0
2013-08-31 10:27:39,363.0
2013-08-31 10:27:44,368.0
2013-08-31 10:27:49,360.0
2013-08-31 10:27:54,360.0
2013-08-31 10:27:59,358.0
2013-08-31 10:28:04,352.0
2013-08-31 10:28:09,351.0
2013-08-31 10:28:14,355.0
2013-08-31 10:28:19,355.0
2013-08-31 10:28:24,355.0
2013-08-31 10:28:29,360.0
2013-08-31 10:28:34,366.0
2013-08-31 10:28:39,367.0
2013-08-31 10:28:44,367.0
2013-08-31 10:28:49,368.0
2013-08-31 10:28:54,360.0
2013-08-31 10:28:59,359.0
2013-08-31 10:29:04,360.0
2013-08-31 10:29:09,360.0
2013-08-31 10:29:14,360.0
2013-08-31 10:29:19,369.0
2013-08-31 10:29:24,367.0
2013-08-31 10:29:29,366.0
2013-08-31 10:29:34,360.0
2013-08-31 10:29:39,360.0
2013-08-31 10:29:45,364.0
2013-08-31 10:29:49,359.0
2013-08-31 10:29:54,367.0
2013-08-31 10:29:59,364.0
2013-08-31 10:30:04,365.0
2013-08-31 10:30:09,363.0
2013-08-31 10:30:14,367.0
2013-08-31 10:30:19,364.0
2013-08-31 10:30:24,366.0
2013-08-31 10:30:29,363.0
2013-08-31 10:30:34,368.0
2013-08-31 10:30:39,372.0
2013-08-31 10:30:44,368.0
2013-08-31 10:30:49,367.0
2013-08-31 10:30:54,368.0
2013-08-31 10:30:59,360.0
2013-08-31 10:31:04,361.0
2013-08-31 10:31:09,360.0
2013-08-31 10:31:14,364.0
2013-08-31 10:31:19,366.0
2013-08-31 10:31:24,368.0
2013-08-31 10:31:29,367.0
2013-08-31 10:31:34,355.0
2013-08-31 10:31:39,353.0
2013-08-31 10:31:44,351.0
2013-08-31 10:31:49,353.0
2013-08-31 10:31:54,363.0
2013-08-31 10:31:59,370.0
2013-08-31 10:32:04,376.0
2013-08-31 10:32:09,371.0
2013-08-31 10:32:14,368.0
2013-08-31 10:32:19,365.0
2013-08-31 10:32:24,367.0
2013-08-31 10:32:29,367.0
2013-08-31 10:32:34,367.0
2013-08-31 10:32:39,367.0
2013-08-31 10:32:44,364.0
2013-08-31 10:32:49,361.0
2013-08-31 10:32:54,360.0
2013-08-31 10:32:59,362.0
2013-08-31 10:33:04,356.0
2013-08-31 10:33:09,364.0
2013-08-31 10:33:14,360.0
2013-08-31 10:33:19,366.0
2013-08-31 10:33:24,360.0
2013-08-31 10:33:29,363.0
2013-08-31 10:33:34,358.0
2013-08-31 10:33:39,356.0
2013-08-31 10:33:44,355.0
2013-08-31 10:33:49,357.0
2013-08-31 10:33:54,364.0
2013-08-31 10:33:59,363.0
2013-08-31 10:34:04,363.0
2013-08-31 10:34:09,363.0
2013-08-31 10:34:14,367.0
2013-08-31 10:34:19,367.0
2013-08-31 10:34:24,367.0
2013-08-31 10:34:29,369.0
2013-08-31 10:34:34,372.0
2013-08-31 10:34:39,368.0
2013-08-31 10:34:44,361.0
2013-08-31 10:34:51,362.0
2013-08-31 10:34:54,355.0
2013-08-31 10:34:59,352.0
2013-08-31 10:35:04,345.0
2013-08-31 10:35:09,346.0
2013-08-31 10:35:14,351.0
2013-08-31 10:35:19,355.0
2013-08-31 10:35:24,360.0
2013-08-31 10:35:29,364.0
2013-08-31 10:35:34,364.0
2013-08-31 10:35:39,360.0
2013-08-31 10:35:44,364.0
2013-08-31 10:35:49,360.0
2013-08-31 10:35:54,357.0
2013-08-31 10:35:59,354.0
2013-08-31 10:36:04,355.0
2013-08-31 10:36:09,355.0
2013-08-31 10:36:14,356.0
2013-08-31 10:36:19,359.0
2013-08-31 10:36:24,367.0
2013-08-31 10:36:29,368.0
2013-08-31 10:36:34,368.0
2013-08-31 10:36:39,368.0
2013-08-31 10:36:44,375.0
2013-08-31 10:36:49,375.0
2013-08-31 10:36:54,377.0
2013-08-31 10:36:59,376.0
2013-08-31 10:37:04,369.0
2013-08-31 10:37:09,366.0
2013-08-31 10:37:14,367.0
2013-08-31 10:37:19,368.0
2013-08-31 10:37:24,367.0
2013-08-31 10:37:29,368.0
2013-08-31 10:37:34,361.0
2013-08-31 10:37:39,359.0
2013-08-31 10:37:44,353.0
2013-08-31 10:37:49,352.0
2013-08-31 10:37:54,351.0
2013-08-31 10:37:59,351.0
2013-08-31 10:38:04,355.0
2013-08-31 10:38:09,361.0
2013-08-31 10:38:14,368.0
2013-08-31 10:38:19,380.0
2013-08-31 10:38:24,369.0
2013-08-31 10:38:29,371.0
2013-08-31 10:38:34,372.0
2013-08-31 10:38:39,372.0
2013-08-31 10:38:44,375.0
2013-08-31 10:38:49,370.0
2013-08-31 10:38:54,367.0
2013-08-31 10:38:59,359.0
2013-08-31 10:39:04,360.0
2013-08-31 10:39:09,358.0
2013-08-31 10:39:14,360.0
2013-08-31 10:39:19,361.0
2013-08-31 10:39:24,368.0
2013-08-31 10:39:29,368.0
2013-08-31 10:39:34,368.0
2013-08-31 10:39:39,368.0
2013-08-31 10:39:44,368.0
2013-08-31 10:39:49,357.0
2013-08-31 10:39:54,359.0
2013-08-31 10:39:59,364.0
2013-08-31 10:40:04,366.0
2013-08-31 10:40:09,363.0
2013-08-31 10:40:14,368.0
2013-08-31 10:40:19,368.0
2013-08-31 10:40:24,375.0
2013-08-31 10:40:29,372.0
2013-08-31 10:40:34,368.0
2013-08-31 10:40:39,368.0
2013-08-31 10:40:44,367.0
2013-08-31 10:40:49,360.0
2013-08-31 10:40:54,360.0
2013-08-31 10:40:59,360.0
2013-08-31 10:41:04,364.0
2013-08-31 10:41:09,368.0
2013-08-31 10:41:14,369.0
2013-08-31 10:41:19,376.0
2013-08-31 10:41:24,368.0
2013-08-31 10:41:31,368.0
2013-08-31 10:41:34,360.0
2013-08-31 10:41:39,364.0
2013-08-31 10:41:44,364.0
2013-08-31 10:41:49,367.0
2013-08-31 10:41:54,356.0
2013-08-31 10:41:59,356.0
2013-08-31 10:42:04,352.0
2013-08-31 10:42:09,352.0
2013-08-31 10:42:14,354.0
2013-08-31 10:42:19,361.0
2013-08-31 10:42:24,368.0
2013-08-31 10:42:29,370.0
2013-08-31 10:42:34,378.0
2013-08-31 10:42:39,376.0
2013-08-31 10:42:44,369.0
2013-08-31 10:42:49,363.0
2013-08-31 10:42:54,364.0
2013-08-31 10:42:59,359.0
2013-08-31 10:43:04,357.0
2013-08-31 10:43:09,360.0
2013-08-31 10:43:14,357.0
2013-08-31 10:43:19,359.0
2013-08-31 10:43:24,360.0
2013-08-31 10:43:29,360.0
2013-08-31 10:43:34,363.0
2013-08-31 10:43:39,367.0
2013-08-31 10:43:44,382.0
2013-08-31 10:43:49,372.0
2013-08-31 10:43:54,383.0
2013-08-31 10:43:59,374.0
2013-08-31 10:44:04,369.0
2013-08-31 10:44:09,367.0
2013-08-31 10:44:14,369.0
2013-08-31 10:44:19,371.0
2013-08-31 10:44:24,368.0
2013-08-31 10:44:29,367.0
2013-08-31 10:44:34,361.0
2013-08-31 10:44:39,360.0
2013-08-31 10:44:44,356.0
2013-08-31 10:44:49,352.0
2013-08-31 10:44:54,352.0
2013-08-31 10:44:59,352.0
2013-08-31 10:45:04,353.0
2013-08-31 10:45:09,352.0
2013-08-31 10:45:14,360.0
2013-08-31 10:45:19,364.0
2013-08-31 10:45:24,368.0
2013-08-31 10:45:29,372.0
2013-08-31 10:45:34,365.0
2013-08-31 10:45:39,368.0
2013-08-31 10:45:44,364.0
2013-08-31 10:45:49,368.0
2013-08-31 10:45:54,359.0
2013-08-31 10:45:59,363.0
2013-08-31 10:46:04,357.0
2013-08-31 10:46:09,360.0
2013-08-31 10:46:14,360.0
2013-08-31 10:46:19,368.0
2013-08-31 10:46:24,367.0
2013-08-31 10:46:29,382.0
2013-08-31 10:46:34,373.0
2013-08-31 10:46:39,376.0
2013-08-31 10:46:44,372.0
2013-08-31 10:46:49,364.0
2013-08-31 10:46:54,362.0
2013-08-31 10:46:59,351.0
2013-08-31 10:47:04,355.0
2013-08-31 10:47:09,351.0
2013-08-31 10:47:14,356.0
2013-08-31 10:47:19,359.0
2013-08-31 10:47:24,360.0
2013-08-31 10:47:29,360.0
2013-08-31 10:47:34,363.0
2013-08-31 10:47:39,363.0
2013-08-31 10:47:44,372.0
2013-08-31 10:47:49,368.0
2013-08-31 10:47:54,368.0
2013-08-31 10:47:59,363.0
2013-08-31 10:48:04,367.0
2013-08-31 10:48:09,359.0
2013-08-31 10:48:14,359.0
2013-08-31 10:48:19,360.0
2013-08-31 10:48:24,360.0
2013-08-31 10:48:29,363.0
2013-08-31 10:48:34,369.0
2013-08-31 10:48:39,368.0
2013-08-31 10:48:44,368.0
2013-08-31 10:48:49,364.0
2013-08-31 10:48:54,363.0
2013-08-31 10:48:59,363.0
2013-08-31 10:49:04,363.0
2013-08-31 10:49:09,372.0
2013-08-31 10:49:14,368.0
2013-08-31 10:49:19,367.0
2013-08-31 10:49:24,359.0
2013-08-31 10:49:29,355.0
2013-08-31 10:49:34,360.0
2013-08-31 10:49:39,352.0
2013-08-31 10:49:44,359.0
2013-08-31 10:49:49,363.0
2013-08-31 10:49:54,367.0
2013-08-31 10:49:59,368.0
2013-08-31 10:50:04,367.0
2013-08-31 10:50:09,375.0
2013-08-31 10:50:14,373.0
2013-08-31 10:50:19,382.0
2013-08-31 10:50:24,378.0
2013-08-31 10:50:29,380.0
2013-08-31 10:50:34,376.0
2013-08-31 10:50:39,372.0
2013-08-31 10:50:44,368.0
2013-08-31 10:50:49,363.0
2013-08-31 10:50:54,360.0
2013-08-31 10:50:59,367.0
2013-08-31 10:51:04,363.0
2013-08-31 10:51:09,363.0
2013-08-31 10:51:14,368.0
2013-08-31 10:51:19,366.0
2013-08-31 10:51:24,364.0
2013-08-31 10:51:29,360.0
2013-08-31 10:51:34,363.0
2013-08-31 10:51:39,361.0
2013-08-31 10:51:44,368.0
2013-08-31 10:51:49,361.0
2013-08-31 10:51:54,363.0
2013-08-31 10:51:59,359.0
2013-08-31 10:52:04,360.0
2013-08-31 10:52:09,359.0
2013-08-31 10:52:14,360.0
2013-08-31 10:52:19,357.0
2013-08-31 10:52:24,364.0
2013-08-31 10:52:29,353.0
2013-08-31 10:52:34,357.0
2013-08-31 10:52:39,354.0
2013-08-31 10:52:44,352.0
2013-08-31 10:52:49,360.0
2013-08-31 10:52:54,360.0
2013-08-31 10:52:59,364.0
2013-08-31 10:53:04,363.0
2013-08-31 10:53:09,368.0
2013-08-31 10:53:14,368.0
2013-08-31 10:53:19,368.0
2013-08-31 10:53:24,361.0
2013-08-31 10:53:29,362.0
2013-08-31 10:53:34,360.0
2013-08-31 10:53:39,360.0
2013-08-31 10:53:46,360.0
2013-08-31 10:53:49,356.0
2013-08-31 10:53:54,351.0
2013-08-31 10:53:59,356.0
2013-08-31 10:54:04,353.0
2013-08-31 10:54:09,355.0
2013-08-31 10:54:14,352.0
2013-08-31 10:54:19,352.0
2013-08-31 10:54:24,359.0
2013-08-31 10:54:29,365.0
2013-08-31 10:54:34,368.0
2013-08-31 10:54:39,368.0
2013-08-31 10:54:44,367.0
2013-08-31 10:54:49,359.0
2013-08-31 10:54:54,359.0
2013-08-31 10:54:59,360.0
2013-08-31 10:55:04,354.0
2013-08-31 10:55:09,355.0
2013-08-31 10:55:14,351.0
2013-08-31 10:55:19,351.0
2013-08-31 10:55:24,352.0
2013-08-31 10:55:29,366.0
2013-08-31 10:55:34,367.0
2013-08-31 10:55:39,367.0
2013-08-31 10:55:44,368.0
2013-08-31 10:55:49,366.0
2013-08-31 10:55:54,359.0
2013-08-31 10:55:59,357.0
2013-08-31 10:56:04,359.0
2013-08-31 10:56:09,362.0
2013-08-31 10:56:14,368.0
