datetime,CO2
2013-08-27 10:01:56,356.0
2013-08-27 10:02:01,357.0
2013-08-27 10:02:06,351.0
2013-08-27 10:02:11,361.0
2013-08-27 10:02:16,352.0
2013-08-27 10:02:21,352.0
2013-08-27 10:02:26,349.0
2013-08-27 10:02:31,339.0
2013-08-27 10:02:36,345.0
2013-08-27 10:02:41,339.0
2013-08-27 10:02:46,342.0
2013-08-27 10:02:51,347.0
2013-08-27 10:02:56,347.0
2013-08-27 10:03:01,347.0
2013-08-27 10:03:06,345.0
2013-08-27 10:03:11,345.0
2013-08-27 10:03:16,345.0
2013-08-27 10:03:21,339.0
2013-08-27 10:03:26,335.0
2013-08-27 10:03:31,340.0
2013-08-27 10:03:36,342.0
2013-08-27 10:03:41,345.0
2013-08-27 10:03:46,347.0
2013-08-27 10:03:51,349.0
2013-08-27 10:03:56,346.0
2013-08-27 10:04:01,346.0
2013-08-27 10:04:06,343.0
2013-08-27 10:04:11,342.0
2013-08-27 10:04:16,344.0
2013-08-27 10:04:21,341.0
2013-08-27 10:04:26,335.0
2013-08-27 10:04:31,340.0
2013-08-27 10:04:36,341.0
2013-08-27 10:04:41,342.0
2013-08-27 10:04:46,346.0
2013-08-27 10:04:51,346.0
2013-08-27 10:04:56,339.0
2013-08-27 10:05:01,345.0
2013-08-27 10:05:06,339.0
2013-08-27 10:05:11,341.0
2013-08-27 10:05:16,339.0
2013-08-27 10:05:21,340.0
2013-08-27 10:05:26,342.0
2013-08-27 10:05:31,342.0
2013-08-27 10:05:36,350.0
2013-08-27 10:05:41,349.0
2013-08-27 10:05:46,349.0
2013-08-27 10:05:51,348.0
2013-08-27 10:05:56,346.0
2013-08-27 10:06:01,348.0
2013-08-27 10:06:06,345.0
2013-08-27 10:06:11,348.0
2013-08-27 10:06:16,347.0
2013-08-27 10:06:21,350.0
2013-08-27 10:06:26,352.0
2013-08-27 10:06:31,353.0
2013-08-27 10:06:36,346.0
2013-08-27 10:06:41,349.0
2013-08-27 10:06:46,347.0
2013-08-27 10:06:51,349.0
2013-08-27 10:06:56,342.0
2013-08-27 10:07:01,347.0
2013-08-27 10:07:06,343.0
2013-08-27 10:07:11,346.0
2013-08-27 10:07:16,347.0
2013-08-27 10:07:21,353.0
2013-08-27 10:07:26,353.0
2013-08-27 10:07:31,355.0
2013-08-27 10:07:36,356.0
2013-08-27 10:07:41,350.0
2013-08-27 10:07:46,353.0
2013-08-27 10:07:51,347.0
2013-08-27 10:07:56,349.0
2013-08-27 10:08:01,341.0
2013-08-27 10:08:06,345.0
2013-08-27 10:08:11,340.0
2013-08-27 10:08:16,339.0
2013-08-27 10:08:21,353.0
2013-08-27 10:08:26,355.0
2013-08-27 10:08:31,355.0
2013-08-27 10:08:36,356.0
2013-08-27 10:08:41,351.0
2013-08-27 10:08:46,347.0
2013-08-27 10:08:54,342.0
2013-08-27 10:08:56,346.0
2013-08-27 10:09:01,345.0
2013-08-27 10:09:06,342.0
2013-08-27 10:09:11,345.0
2013-08-27 10:09:16,342.0
2013-08-27 10:09:21,345.0
2013-08-27 10:09:26,345.0
2013-08-27 10:09:31,345.0
2013-08-27 10:09:36,345.0
2013-08-27 10:09:41,345.0
2013-08-27 10:09:46,347.0
2013-08-27 10:09:51,349.0
2013-08-27 10:09:56,339.0
2013-08-27 10:10:01,340.0
2013-08-27 10:10:06,330.0
2013-08-27 10:10:11,333.0
2013-08-27 10:10:16,340.0
2013-08-27 10:10:21,345.0
2013-08-27 10:10:26,341.0
2013-08-27 10:10:31,343.0
2013-08-27 10:10:36,348.0
2013-08-27 10:10:41,347.0
2013-08-27 10:10:46,352.0
2013-08-27 10:10:51,353.0
2013-08-27 10:10:56,350.0
2013-08-27 10:11:01,343.0
2013-08-27 10:11:06,346.0
2013-08-27 10:11:11,342.0
2013-08-27 10:11:16,345.0
2013-08-27 10:11:21,346.0
2013-08-27 10:11:26,347.0
2013-08-27 10:11:31,347.0
2013-08-27 10:11:36,347.0
2013-08-27 10:11:41,343.0
2013-08-27 10:11:46,342.0
2013-08-27 10:11:51,345.0
2013-08-27 10:11:56,346.0
2013-08-27 10:12:01,347.0
2013-08-27 10:12:06,352.0
2013-08-27 10:12:11,350.0
2013-08-27 10:12:16,353.0
2013-08-27 10:12:21,345.0
2013-08-27 10:12:26,339.0
2013-08-27 10:12:31,341.0
2013-08-27 10:12:36,335.0
2013-08-27 10:12:41,346.0
2013-08-27 10:12:46,345.0
2013-08-27 10:12:51,342.0
2013-08-27 10:12:56,342.0
2013-08-27 10:13:01,344.0
2013-08-27 10:13:06,338.0
2013-08-27 10:13:11,340.0
2013-08-27 10:13:16,341.0
2013-08-27 10:13:21,340.0
2013-08-27 10:13:26,339.0
2013-08-27 10:13:31,342.0
2013-08-27 10:13:36,349.0
2013-08-27 10:13:41,353.0
2013-08-27 10:13:46,347.0
2013-08-27 10:13:51,350.0
2013-08-27 10:13:56,353.0
2013-08-27 10:14:01,347.0
2013-08-27 10:14:06,342.0
2013-08-27 10:14:11,346.0
2013-08-27 10:14:16,345.0
2013-08-27 10:14:21,345.0
2013-08-27 10:14:26,338.0
2013-08-27 10:14:31,345.0
2013-08-27 10:14:36,327.0
2013-08-27 10:14:41,331.0
2013-08-27 10:14:46,335.0
2013-08-27 10:14:51,340.0
2013-08-27 10:14:56,339.0
2013-08-27 10:15:01,344.0
2013-08-27 10:15:06,345.0
2013-08-27 10:15:11,339.0
2013-08-27 10:15:16,342.0
2013-08-27 10:15:21,345.0
2013-08-27 10:15:26,345.0
2013-08-27 10:15:31,346.0
2013-08-27 10:15:36,342.0
2013-08-27 10:15:41,347.0
2013-08-27 10:15:46,347.0
2013-08-27 10:15:51,353.0
2013-08-27 10:15:56,353.0
2013-08-27 10:16:01,353.0
2013-08-27 10:16:06,351.0
2013-08-27 10:16:11,353.0
2013-08-27 10:16:16,347.0
2013-08-27 10:16:21,342.0
2013-08-27 10:16:26,341.0
2013-08-27 10:16:31,333.0
2013-08-27 10:16:36,340.0
2013-08-27 10:16:41,337.0
2013-08-27 10:16:46,349.0
2013-08-27 10:16:51,340.0
2013-08-27 10:16:56,336.0
2013-08-27 10:17:01,335.0
2013-08-27 10:17:06,344.0
2013-08-27 10:17:11,342.0
2013-08-27 10:17:16,347.0
2013-08-27 10:17:21,342.0
2013-08-27 10:17:26,341.0
2013-08-27 10:17:31,333.0
2013-08-27 10:17:36,336.0
2013-08-27 10:17:41,338.0
2013-08-27 10:17:46,333.0
2013-08-27 10:17:51,336.0
2013-08-27 10:17:56,339.0
2013-08-27 10:18:01,341.0
2013-08-27 10:18:06,344.0
2013-08-27 10:18:11,347.0
2013-08-27 10:18:16,349.0
2013-08-27 10:18:21,353.0
2013-08-27 10:18:26,356.0
2013-08-27 10:18:31,355.0
2013-08-27 10:18:36,347.0
2013-08-27 10:18:41,347.0
2013-08-27 10:18:46,347.0
2013-08-27 10:18:51,347.0
2013-08-27 10:18:56,346.0
2013-08-27 10:19:01,346.0
2013-08-27 10:19:06,340.0
2013-08-27 10:19:11,341.0
2013-08-27 10:19:16,346.0
2013-08-27 10:19:21,342.0
2013-08-27 10:19:26,339.0
2013-08-27 10:19:31,339.0
2013-08-27 10:19:36,335.0
2013-08-27 10:19:41,336.0
2013-08-27 10:19:46,341.0
2013-08-27 10:19:51,346.0
2013-08-27 10:19:56,349.0
2013-08-27 10:20:01,353.0
2013-08-27 10:20:06,352.0
2013-08-27 10:20:11,346.0
2013-08-27 10:20:16,346.0
2013-08-27 10:20:21,336.0
2013-08-27 10:20:26,333.0
2013-08-27 10:20:31,336.0
2013-08-27 10:20:36,333.0
2013-08-27 10:20:41,344.0
2013-08-27 10:20:46,341.0
2013-08-27 10:20:51,345.0
2013-08-27 10:20:56,345.0
2013-08-27 10:21:01,343.0
2013-08-27 10:21:06,350.0
2013-08-27 10:21:11,346.0
2013-08-27 10:21:16,348.0
2013-08-27 10:21:21,345.0
2013-08-27 10:21:26,341.0
2013-08-27 10:21:31,339.0
2013-08-27 10:21:36,347.0
2013-08-27 10:21:41,349.0
2013-08-27 10:21:46,353.0
2013-08-27 10:21:51,353.0
2013-08-27 10:21:56,353.0
2013-08-27 10:22:01,351.0
2013-08-27 10:22:06,353.0
2013-08-27 10:22:11,347.0
2013-08-27 10:22:16,344.0
2013-08-27 10:22:21,342.0
2013-08-27 10:22:26,339.0
2013-08-27 10:22:31,342.0
2013-08-27 10:22:36,345.0
2013-08-27 10:22:41,345.0
2013-08-27 10:22:46,339.0
2013-08-27 10:22:51,342.0
2013-08-27 10:22:56,345.0
2013-08-27 10:23:01,349.0
2013-08-27 10:23:06,346.0
2013-08-27 10:23:11,345.0
2013-08-27 10:23:16,342.0
2013-08-27 10:23:21,348.0
2013-08-27 10:23:26,347.0
2013-08-27 10:23:31,342.0
2013-08-27 10:23:38,345.0
2013-08-27 10:23:41,341.0
2013-08-27 10:23:46,339.0
2013-08-27 10:23:51,340.0
2013-08-27 10:23:56,345.0
2013-08-27 10:24:01,341.0
2013-08-27 10:24:06,344.0
2013-08-27 10:24:11,342.0
2013-08-27 10:24:16,344.0
2013-08-27 10:24:21,339.0
2013-08-27 10:24:26,339.0
2013-08-27 10:24:31,335.0
2013-08-27 10:24:36,340.0
2013-08-27 10:24:41,333.0
2013-08-27 10:24:46,338.0
2013-08-27 10:24:51,338.0
2013-08-27 10:24:56,335.0
2013-08-27 10:25:01,340.0
2013-08-27 10:25:06,339.0
2013-08-27 10:25:11,340.0
2013-08-27 10:25:16,339.0
2013-08-27 10:25:21,344.0
2013-08-27 10:25:26,341.0
2013-08-27 10:25:31,342.0
2013-08-27 10:25:36,352.0
2013-08-27 10:25:41,351.0
2013-08-27 10:25:46,354.0
2013-08-27 10:25:51,353.0
2013-08-27 10:25:56,349.0
2013-08-27 10:26:01,349.0
2013-08-27 10:26:06,343.0
2013-08-27 10:26:11,342.0
2013-08-27 10:26:16,339.0
2013-08-27 10:26:21,340.0
2013-08-27 10:26:26,341.0
2013-08-27 10:26:31,340.0
2013-08-27 10:26:36,339.0
2013-08-27 10:26:41,339.0
2013-08-27 10:26:46,342.0
2013-08-27 10:26:51,345.0
2013-08-27 10:26:56,345.0
2013-08-27 10:27:02,339.0
2013-08-27 10:27:06,335.0
2013-08-27 10:27:11,340.0
2013-08-27 10:27:16,335.0
2013-08-27 10:27:21,336.0
2013-08-27 10:27:26,338.0
2013-08-27 10:27:31,339.0
2013-08-27 10:27:36,340.0
2013-08-27 10:27:41,344.0
2013-08-27 10:27:46,346.0
2013-08-27 10:27:51,352.0
2013-08-27 10:27:56,349.0
2013-08-27 10:28:01,353.0
2013-08-27 10:28:06,348.0
2013-08-27 10:28:11,349.0
2013-08-27 10:28:16,342.0
2013-08-27 10:28:21,340.0
2013-08-27 10:28:26,344.0
2013-08-27 10:28:31,345.0
2013-08-27 10:28:36,342.0
2013-08-27 10:28:41,342.0
2013-08-27 10:28:46,346.0
2013-08-27 10:28:51,346.0
2013-08-27 10:28:56,352.0
2013-08-27 10:29:01,344.0
2013-08-27 10:29:06,339.0
2013-08-27 10:29:11,340.0
2013-08-27 10:29:16,340.0
2013-08-27 10:29:21,334.0
2013-08-27 10:29:26,326.0
2013-08-27 10:29:31,323.0
2013-08-27 10:29:36,324.0
2013-08-27 10:29:41,328.0
2013-08-27 10:29:46,329.0
2013-08-27 10:29:51,331.0
2013-08-27 10:29:56,342.0
2013-08-27 10:30:01,348.0
2013-08-27 10:30:06,350.0
2013-08-27 10:30:11,351.0
2013-08-27 10:30:16,345.0
2013-08-27 10:30:21,335.0
2013-08-27 10:30:26,332.0
2013-08-27 10:30:31,331.0
2013-08-27 10:30:36,332.0
2013-08-27 10:30:41,333.0
2013-08-27 10:30:46,336.0
2013-08-27 10:30:51,331.0
2013-08-27 10:30:56,333.0
2013-08-27 10:31:01,341.0
2013-08-27 10:31:06,341.0
2013-08-27 10:31:11,345.0
2013-08-27 10:31:16,342.0
2013-08-27 10:31:21,339.0
2013-08-27 10:31:26,338.0
2013-08-27 10:31:31,336.0
2013-08-27 10:31:36,333.0
2013-08-27 10:31:41,336.0
2013-08-27 10:31:46,339.0
2013-08-27 10:31:51,349.0
2013-08-27 10:31:56,352.0
2013-08-27 10:32:01,351.0
2013-08-27 10:32:06,351.0
2013-08-27 10:32:11,352.0
2013-08-27 10:32:16,343.0
2013-08-27 10:32:21,339.0
2013-08-27 10:32:26,342.0
2013-08-27 10:32:31,346.0
2013-08-27 10:32:36,346.0
2013-08-27 10:32:41,347.0
2013-08-27 10:32:46,347.0
2013-08-27 10:32:51,346.0
2013-08-27 10:32:56,346.0
2013-08-27 10:33:01,343.0
2013-08-27 10:33:06,349.0
2013-08-27 10:33:11,353.0
2013-08-27 10:33:16,346.0
2013-08-27 10:33:21,342.0
2013-08-27 10:33:26,343.0
2013-08-27 10:33:31,337.0
2013-08-27 10:33:36,339.0
2013-08-27 10:33:41,340.0
2013-08-27 10:33:46,339.0
2013-08-27 10:33:51,346.0
2013-08-27 10:33:56,342.0
2013-08-27 10:34:01,345.0
2013-08-27 10:34:06,339.0
2013-08-27 10:34:11,339.0
2013-08-27 10:34:16,339.0
2013-08-27 10:34:21,339.0
2013-08-27 10:34:26,343.0
2013-08-27 10:34:31,345.0
2013-08-27 10:34:36,345.0
2013-08-27 10:34:41,339.0
2013-08-27 10:34:46,341.0
2013-08-27 10:34:51,345.0
2013-08-27 10:34:56,339.0
2013-08-27 10:35:01,341.0
2013-08-27 10:35:06,339.0
2013-08-27 10:35:11,340.0
2013-08-27 10:35:16,341.0
2013-08-27 10:35:21,342.0
2013-08-27 10:35:26,347.0
2013-08-27 10:35:31,345.0
2013-08-27 10:35:36,353.0
2013-08-27 10:35:41,356.0
2013-08-27 10:35:46,353.0
2013-08-27 10:35:51,347.0
2013-08-27 10:35:56,349.0
2013-08-27 10:36:01,345.0
2013-08-27 10:36:06,346.0
2013-08-27 10:36:11,345.0
2013-08-27 10:36:16,347.0
2013-08-27 10:36:21,345.0
2013-08-27 10:36:26,348.0
2013-08-27 10:36:31,347.0
2013-08-27 10:36:36,350.0
2013-08-27 10:36:41,346.0
2013-08-27 10:36:46,347.0
2013-08-27 10:36:51,349.0
2013-08-27 10:36:56,346.0
2013-08-27 10:37:01,343.0
2013-08-27 10:37:06,350.0
2013-08-27 10:37:11,347.0
2013-08-27 10:37:16,351.0
2013-08-27 10:37:21,353.0
2013-08-27 10:37:26,347.0
2013-08-27 10:37:31,349.0
2013-08-27 10:37:36,345.0
2013-08-27 10:37:41,339.0
2013-08-27 10:37:46,339.0
2013-08-27 10:37:57,342.0
2013-08-27 10:38:01,343.0
2013-08-27 10:38:06,346.0
2013-08-27 10:38:11,343.0
2013-08-27 10:38:16,344.0
2013-08-27 10:38:21,345.0
2013-08-27 10:38:26,338.0
2013-08-27 10:38:31,338.0
2013-08-27 10:38:36,342.0
2013-08-27 10:38:41,342.0
2013-08-27 10:38:46,349.0
2013-08-27 10:38:51,351.0
2013-08-27 10:38:56,357.0
2013-08-27 10:39:01,355.0
2013-08-27 10:39:06,357.0
2013-08-27 10:39:11,360.0
2013-08-27 10:39:16,351.0
2013-08-27 10:39:21,350.0
2013-08-27 10:39:26,345.0
2013-08-27 10:39:31,342.0
2013-08-27 10:39:36,346.0
2013-08-27 10:39:41,349.0
2013-08-27 10:39:46,348.0
2013-08-27 10:39:51,353.0
2013-08-27 10:39:56,347.0
2013-08-27 10:40:01,346.0
2013-08-27 10:40:06,340.0
2013-08-27 10:40:11,335.0
2013-08-27 10:40:16,338.0
2013-08-27 10:40:21,333.0
2013-08-27 10:40:26,336.0
2013-08-27 10:40:31,333.0
2013-08-27 10:40:36,333.0
2013-08-27 10:40:41,331.0
2013-08-27 10:40:46,336.0
2013-08-27 10:40:51,337.0
2013-08-27 10:40:56,340.0
2013-08-27 10:41:01,344.0
2013-08-27 10:41:06,345.0
2013-08-27 10:41:11,347.0
2013-08-27 10:41:16,352.0
2013-08-27 10:41:21,343.0
2013-08-27 10:41:26,349.0
2013-08-27 10:41:31,346.0
2013-08-27 10:41:36,348.0
2013-08-27 10:41:41,348.0
2013-08-27 10:41:46,352.0
2013-08-27 10:41:51,345.0
2013-08-27 10:41:56,350.0
2013-08-27 10:42:01,345.0
2013-08-27 10:42:11,338.0
2013-08-27 10:42:16,338.0
2013-08-27 10:42:21,336.0
2013-08-27 10:42:26,336.0
2013-08-27 10:42:31,333.0
2013-08-27 10:42:36,336.0
2013-08-27 10:42:46,340.0
2013-08-27 10:42:51,345.0
2013-08-27 10:42:56,345.0
2013-08-27 10:43:01,345.0
2013-08-27 10:43:06,343.0
2013-08-27 10:43:11,345.0
2013-08-27 10:43:16,346.0
2013-08-27 10:43:26,341.0
2013-08-27 10:43:36,345.0
2013-08-27 10:43:46,351.0
2013-08-27 10:43:51,355.0
2013-08-27 10:43:56,353.0
2013-08-27 10:44:01,353.0
2013-08-27 10:44:06,345.0
2013-08-27 10:44:11,342.0
2013-08-27 10:44:16,342.0
2013-08-27 10:44:21,349.0
2013-08-27 10:44:26,347.0
2013-08-27 10:44:31,351.0
2013-08-27 10:44:36,347.0
2013-08-27 10:44:41,342.0
2013-08-27 10:44:46,341.0
2013-08-27 10:44:51,335.0
2013-08-27 10:44:56,340.0
2013-08-27 10:45:01,339.0
2013-08-27 10:45:06,342.0
2013-08-27 10:45:11,349.0
2013-08-27 10:45:16,353.0
2013-08-27 10:45:21,353.0
2013-08-27 10:45:31,353.0
2013-08-27 10:45:41,346.0
2013-08-27 10:45:46,346.0
2013-08-27 10:45:51,342.0
2013-08-27 10:46:01,342.0
2013-08-27 10:46:06,352.0
2013-08-27 10:46:11,345.0
2013-08-27 10:46:16,340.0
2013-08-27 10:46:21,341.0
2013-08-27 10:46:26,345.0
2013-08-27 10:46:31,339.0
2013-08-27 10:46:36,339.0
2013-08-27 10:46:41,341.0
2013-08-27 10:46:46,336.0
2013-08-27 10:46:56,335.0
2013-08-27 10:47:01,336.0
2013-08-27 10:47:06,337.0
2013-08-27 10:47:11,335.0
2013-08-27 10:47:21,342.0
2013-08-27 10:47:26,342.0
2013-08-27 10:47:36,346.0
2013-08-27 10:47:41,342.0
2013-08-27 10:47:46,339.0
2013-08-27 10:47:51,346.0
2013-08-27 10:48:01,343.0
2013-08-27 10:48:06,342.0
2013-08-27 10:48:16,352.0
2013-08-27 10:48:21,348.0
2013-08-27 10:48:26,349.0
2013-08-27 10:48:31,345.0
2013-08-27 10:48:36,342.0
2013-08-27 10:48:41,345.0
2013-08-27 10:48:46,343.0
2013-08-27 10:48:51,342.0
2013-08-27 10:48:56,346.0
2013-08-27 10:49:01,345.0
2013-08-27 10:49:06,343.0
2013-08-27 10:49:11,346.0
2013-08-27 10:49:16,341.0
2013-08-27 10:49:21,339.0
2013-08-27 10:49:26,345.0
2013-08-27 10:49:31,343.0
2013-08-27 10:49:36,351.0
2013-08-27 10:49:41,361.0
2013-08-27 10:49:46,358.0
2013-08-27 10:49:51,347.0
2013-08-27 10:49:56,347.0
2013-08-27 10:50:01,344.0
2013-08-27 10:50:16,340.0
2013-08-27 10:50:26,342.0
2013-08-27 10:50:31,342.0
2013-08-27 10:50:36,346.0
2013-08-27 10:50:41,347.0
2013-08-27 10:50:46,349.0
2013-08-27 10:50:51,347.0
2013-08-27 10:50:56,349.0
2013-08-27 10:51:06,343.0
2013-08-27 10:51:16,347.0
2013-08-27 10:51:21,353.0
2013-08-27 10:51:26,357.0
2013-08-27 10:51:35,353.0
2013-08-27 10:51:36,347.0
2013-08-27 10:51:46,348.0
2013-08-27 10:51:51,349.0
2013-08-27 10:51:56,343.0
2013-08-27 10:52:01,347.0
2013-08-27 10:52:06,342.0
2013-08-27 10:52:11,348.0
2013-08-27 10:52:16,345.0
2013-08-27 10:52:26,345.0
2013-08-27 10:52:41,342.0
2013-08-27 10:52:46,346.0
2013-08-27 10:52:51,353.0
2013-08-27 10:52:56,353.0
2013-08-27 10:53:01,349.0
2013-08-27 10:53:06,342.0
2013-08-27 10:53:11,346.0
2013-08-27 10:53:16,340.0
2013-08-27 10:53:21,340.0
2013-08-27 10:53:26,339.0
2013-08-27 10:53:31,340.0
2013-08-27 10:53:36,336.0
2013-08-27 10:53:41,338.0
2013-08-27 10:53:46,342.0
2013-08-27 10:53:56,343.0
2013-08-27 10:54:01,344.0
2013-08-27 10:54:06,342.0
2013-08-27 10:54:11,345.0
2013-08-27 10:54:16,350.0
2013-08-27 10:54:26,347.0
2013-08-27 10:54:31,349.0
2013-08-27 10:54:36,340.0
2013-08-27 10:54:41,335.0
2013-08-27 10:54:46,338.0
2013-08-27 10:54:51,338.0
2013-08-27 10:55:01,336.0
2013-08-27 10:55:06,339.0
2013-08-27 10:55:11,339.0
2013-08-27 10:55:16,345.0
2013-08-27 10:55:21,342.0
2013-08-27 10:55:26,342.0
2013-08-27 10:55:31,346.0
2013-08-27 10:55:36,342.0
2013-08-27 10:55:41,346.0
2013-08-27 10:55:46,342.0
2013-08-27 10:55:51,349.0
2013-08-27 10:55:56,346.0
2013-08-27 10:56:06,335.0
2013-08-27 10:56:11,340.0
2013-08-27 10:56:16,338.0
2013-08-27 10:56:21,338.0
2013-08-27 10:56:26,338.0
2013-08-27 10:56:31,339.0
2013-08-27 10:56:36,342.0
2013-08-27 10:56:41,353.0
2013-08-27 10:56:46,353.0
2013-08-27 10:56:51,356.0
2013-08-27 10:56:56,357.0
2013-08-27 10:57:01,355.0
2013-08-27 10:57:06,360.0
2013-08-27 10:57:11,353.0
2013-08-27 10:57:16,352.0
2013-08-27 10:57:21,346.0
2013-08-27 10:57:26,349.0
2013-08-27 10:57:31,348.0
2013-08-27 10:57:36,349.0
2013-08-27 10:57:41,353.0
2013-08-27 10:57:46,355.0
2013-08-27 10:57:51,349.0
2013-08-27 10:57:56,347.0
2013-08-27 10:58:01,345.0
2013-08-27 10:58:06,342.0
2013-08-27 10:58:11,339.0
2013-08-27 10:58:16,346.0
2013-08-27 10:58:21,343.0
2013-08-27 10:58:26,352.0
2013-08-27 10:58:31,349.0
2013-08-27 10:58:36,356.0
2013-08-27 10:58:41,356.0
2013-08-27 10:58:46,351.0
2013-08-27 10:58:51,351.0
2013-08-27 10:58:56,351.0
2013-08-27 10:59:01,352.0
2013-08-27 10:59:06,347.0
2013-08-27 10:59:11,352.0
2013-08-27 10:59:16,347.0
2013-08-27 10:59:21,351.0
2013-08-27 10:59:26,356.0
2013-08-27 10:59:31,357.0
2013-08-27 10:59:36,348.0
2013-08-27 10:59:41,347.0
2013-08-27 10:59:46,342.0
2013-08-27 10:59:51,342.0
2013-08-27 10:59:56,346.0
2013-08-27 11:00:01,342.0
2013-08-27 11:00:06,338.0
2013-08-27 11:00:11,335.0
2013-08-27 11:00:16,340.0
2013-08-27 11:00:21,342.0
2013-08-27 11:00:26,342.0
2013-08-27 11:00:31,349.0
2013-08-27 11:00:36,347.0
2013-08-27 11:00:41,353.0
2013-08-27 11:00:46,351.0
2013-08-27 11:00:51,352.0
2013-08-27 11:00:56,345.0
2013-08-27 11:01:01,341.0
2013-08-27 11:01:06,338.0
2013-08-27 11:01:11,337.0
2013-08-27 11:01:16,340.0
2013-08-27 11:01:21,339.0
2013-08-27 11:01:26,340.0
2013-08-27 11:01:31,347.0
2013-08-27 11:01:36,343.0
2013-08-27 11:01:41,352.0
2013-08-27 11:01:46,352.0
2013-08-27 11:01:51,349.0
2013-08-27 11:01:56,348.0
2013-08-27 11:02:01,342.0
2013-08-27 11:02:06,345.0
2013-08-27 11:02:11,345.0
2013-08-27 11:02:16,340.0
2013-08-27 11:02:21,340.0
2013-08-27 11:02:26,338.0
2013-08-27 11:02:31,338.0
2013-08-27 11:02:36,335.0
2013-08-27 11:02:41,336.0
2013-08-27 11:02:46,340.0
2013-08-27 11:02:51,335.0
2013-08-27 11:02:56,336.0
2013-08-27 11:03:01,335.0
2013-08-27 11:03:06,335.0
2013-08-27 11:03:11,338.0
2013-08-27 11:03:16,338.0
2013-08-27 11:03:21,340.0
2013-08-27 11:03:26,344.0
2013-08-27 11:03:31,338.0
2013-08-27 11:03:36,339.0
2013-08-27 11:03:41,341.0
2013-08-27 11:03:46,340.0
2013-08-27 11:03:51,345.0
2013-08-27 11:03:56,338.0
2013-08-27 11:04:01,344.0
2013-08-27 11:04:06,340.0
2013-08-27 11:04:11,340.0
2013-08-27 11:04:16,340.0
2013-08-27 11:04:21,335.0
2013-08-27 11:04:26,344.0
2013-08-27 11:04:31,341.0
2013-08-27 11:04:36,345.0
2013-08-27 11:04:41,342.0
2013-08-27 11:04:46,346.0
2013-08-27 11:04:51,345.0
2013-08-27 11:04:56,342.0
2013-08-27 11:05:01,345.0
2013-08-27 11:05:06,346.0
2013-08-27 11:05:11,349.0
2013-08-27 11:05:16,347.0
2013-08-27 11:05:21,347.0
2013-08-27 11:05:26,345.0
2013-08-27 11:05:31,342.0
2013-08-27 11:05:36,342.0
2013-08-27 11:05:41,345.0
2013-08-27 11:05:46,342.0
2013-08-27 11:05:55,345.0
2013-08-27 11:05:56,339.0
2013-08-27 11:06:01,344.0
2013-08-27 11:06:06,341.0
2013-08-27 11:06:11,344.0
2013-08-27 11:06:16,345.0
2013-08-27 11:06:21,345.0
2013-08-27 11:06:26,345.0
2013-08-27 11:06:31,342.0
2013-08-27 11:06:36,346.0
2013-08-27 11:06:41,345.0
2013-08-27 11:06:46,339.0
2013-08-27 11:06:51,336.0
2013-08-27 11:06:56,345.0
2013-08-27 11:07:01,326.0
2013-08-27 11:07:06,332.0
2013-08-27 11:07:11,333.0
2013-08-27 11:07:16,336.0
2013-08-27 11:07:21,334.0
2013-08-27 11:07:26,341.0
2013-08-27 11:07:31,335.0
2013-08-27 11:07:36,339.0
2013-08-27 11:07:41,338.0
2013-08-27 11:07:46,339.0
2013-08-27 11:07:51,339.0
2013-08-27 11:07:56,340.0
2013-08-27 11:08:01,340.0
2013-08-27 11:08:06,335.0
2013-08-27 11:08:11,338.0
2013-08-27 11:08:16,342.0
2013-08-27 11:08:21,353.0
2013-08-27 11:08:26,355.0
2013-08-27 11:08:31,357.0
2013-08-27 11:08:36,351.0
2013-08-27 11:08:41,351.0
2013-08-27 11:08:46,347.0
2013-08-27 11:08:51,345.0
2013-08-27 11:08:56,344.0
2013-08-27 11:09:01,338.0
2013-08-27 11:09:06,339.0
2013-08-27 11:09:11,340.0
2013-08-27 11:09:16,341.0
2013-08-27 11:09:21,346.0
2013-08-27 11:09:26,346.0
2013-08-27 11:09:31,342.0
2013-08-27 11:09:36,349.0
2013-08-27 11:09:41,347.0
2013-08-27 11:09:46,346.0
2013-08-27 11:09:51,342.0
2013-08-27 11:09:56,342.0
2013-08-27 11:10:01,345.0
2013-08-27 11:10:06,346.0
2013-08-27 11:10:11,342.0
2013-08-27 11:10:16,344.0
2013-08-27 11:10:21,340.0
2013-08-27 11:10:26,338.0
2013-08-27 11:10:31,335.0
2013-08-27 11:10:36,338.0
2013-08-27 11:10:41,333.0
2013-08-27 11:10:46,340.0
2013-08-27 11:10:51,338.0
2013-08-27 11:10:56,339.0
2013-08-27 11:11:01,333.0
2013-08-27 11:11:06,339.0
2013-08-27 11:11:11,338.0
2013-08-27 11:11:16,339.0
2013-08-27 11:11:21,338.0
2013-08-27 11:11:26,338.0
2013-08-27 11:11:31,333.0
2013-08-27 11:11:36,332.0
2013-08-27 11:11:41,333.0
2013-08-27 11:11:46,335.0
2013-08-27 11:11:51,338.0
2013-08-27 11:11:56,342.0
2013-08-27 11:12:01,345.0
2013-08-27 11:12:06,339.0
2013-08-27 11:12:11,342.0
2013-08-27 11:12:16,349.0
2013-08-27 11:12:21,347.0
2013-08-27 11:12:26,348.0
2013-08-27 11:12:31,350.0
2013-08-27 11:12:36,350.0
2013-08-27 11:12:41,351.0
