datetime,CO2
2013-08-26 13:54:32,444.0
2013-08-26 13:54:37,444.0
2013-08-26 13:54:42,444.0
2013-08-26 13:54:47,448.0
2013-08-26 13:54:52,440.0
2013-08-26 13:54:57,442.0
2013-08-26 13:55:02,435.0
2013-08-26 13:55:07,439.0
2013-08-26 13:55:12,436.0
2013-08-26 13:55:17,440.0
2013-08-26 13:55:22,439.0
2013-08-26 13:55:27,436.0
2013-08-26 13:55:32,427.0
2013-08-26 13:55:37,432.0
2013-08-26 13:55:42,431.0
2013-08-26 13:55:47,436.0
2013-08-26 13:55:52,440.0
2013-08-26 13:55:57,439.0
2013-08-26 13:56:02,446.0
2013-08-26 13:56:07,447.0
2013-08-26 13:56:12,446.0
2013-08-26 13:56:17,448.0
2013-08-26 13:56:22,443.0
2013-08-26 13:56:27,448.0
2013-08-26 13:56:32,449.0
2013-08-26 13:56:37,437.0
2013-08-26 13:56:42,440.0
2013-08-26 13:56:47,439.0
2013-08-26 13:56:52,439.0
2013-08-26 13:56:57,440.0
2013-08-26 13:57:02,439.0
2013-08-26 13:57:07,446.0
2013-08-26 13:57:12,449.0
2013-08-26 13:57:17,443.0
2013-08-26 13:57:22,447.0
2013-08-26 13:57:27,441.0
2013-08-26 13:57:32,440.0
2013-08-26 13:57:37,433.0
2013-08-26 13:57:42,435.0
2013-08-26 13:57:47,432.0
2013-08-26 13:57:52,433.0
2013-08-26 13:57:57,433.0
2013-08-26 13:58:02,436.0
2013-08-26 13:58:07,439.0
2013-08-26 13:58:12,437.0
2013-08-26 13:58:17,447.0
2013-08-26 13:58:22,432.0
2013-08-26 13:58:27,438.0
2013-08-26 13:58:32,433.0
2013-08-26 13:58:37,439.0
2013-08-26 13:58:42,449.0
2013-08-26 13:58:47,447.0
2013-08-26 13:58:52,448.0
2013-08-26 13:58:57,455.0
2013-08-26 13:59:02,439.0
2013-08-26 13:59:07,444.0
2013-08-26 13:59:12,449.0
2013-08-26 13:59:17,448.0
2013-08-26 13:59:22,447.0
2013-08-26 13:59:27,447.0
2013-08-26 13:59:32,435.0
2013-08-26 13:59:37,430.0
2013-08-26 13:59:42,424.0
2013-08-26 13:59:47,423.0
2013-08-26 13:59:52,426.0
2013-08-26 13:59:57,421.0
2013-08-26 14:00:02,433.0
2013-08-26 14:00:07,446.0
2013-08-26 14:00:12,447.0
2013-08-26 14:00:17,448.0
2013-08-26 14:00:22,443.0
2013-08-26 14:00:27,446.0
2013-08-26 14:00:32,435.0
2013-08-26 14:00:37,433.0
2013-08-26 14:00:42,436.0
2013-08-26 14:00:47,447.0
2013-08-26 14:00:52,439.0
2013-08-26 14:00:57,448.0
2013-08-26 14:01:02,446.0
2013-08-26 14:01:07,440.0
2013-08-26 14:01:12,440.0
2013-08-26 14:01:17,440.0
2013-08-26 14:01:22,435.0
2013-08-26 14:01:27,440.0
2013-08-26 14:01:32,447.0
2013-08-26 14:01:37,444.0
2013-08-26 14:01:42,448.0
2013-08-26 14:01:47,441.0
2013-08-26 14:01:52,444.0
2013-08-26 14:01:57,442.0
2013-08-26 14:02:02,436.0
2013-08-26 14:02:07,432.0
2013-08-26 14:02:12,432.0
2013-08-26 14:02:17,434.0
2013-08-26 14:02:22,435.0
2013-08-26 14:02:27,440.0
2013-08-26 14:02:32,440.0
2013-08-26 14:02:37,435.0
2013-08-26 14:02:42,439.0
2013-08-26 14:02:47,442.0
2013-08-26 14:02:52,448.0
2013-08-26 14:02:57,449.0
2013-08-26 14:03:02,448.0
2013-08-26 14:03:07,446.0
2013-08-26 14:03:12,444.0
2013-08-26 14:03:17,441.0
2013-08-26 14:03:22,436.0
2013-08-26 14:03:27,436.0
2013-08-26 14:03:32,425.0
2013-08-26 14:03:37,424.0
2013-08-26 14:03:45,430.0
2013-08-26 14:03:47,431.0
2013-08-26 14:03:52,431.0
2013-08-26 14:03:57,439.0
2013-08-26 14:04:02,446.0
2013-08-26 14:04:07,447.0
2013-08-26 14:04:12,447.0
2013-08-26 14:04:17,451.0
2013-08-26 14:04:22,451.0
2013-08-26 14:04:27,451.0
2013-08-26 14:04:32,448.0
2013-08-26 14:04:37,440.0
2013-08-26 14:04:42,440.0
2013-08-26 14:04:47,427.0
2013-08-26 14:04:52,428.0
2013-08-26 14:04:57,432.0
2013-08-26 14:05:02,432.0
2013-08-26 14:05:07,432.0
2013-08-26 14:05:12,432.0
2013-08-26 14:05:17,431.0
2013-08-26 14:05:22,437.0
2013-08-26 14:05:27,448.0
2013-08-26 14:05:32,453.0
2013-08-26 14:05:37,460.0
2013-08-26 14:05:42,464.0
2013-08-26 14:05:47,464.0
2013-08-26 14:05:52,453.0
2013-08-26 14:05:57,448.0
2013-08-26 14:06:02,440.0
2013-08-26 14:06:07,432.0
2013-08-26 14:06:12,432.0
2013-08-26 14:06:17,436.0
2013-08-26 14:06:22,440.0
2013-08-26 14:06:27,439.0
2013-08-26 14:06:32,446.0
2013-08-26 14:06:37,448.0
2013-08-26 14:06:42,448.0
2013-08-26 14:06:47,440.0
2013-08-26 14:06:52,435.0
2013-08-26 14:06:57,431.0
2013-08-26 14:07:02,425.0
2013-08-26 14:07:07,432.0
2013-08-26 14:07:12,428.0
2013-08-26 14:07:17,431.0
2013-08-26 14:07:22,433.0
2013-08-26 14:07:27,439.0
2013-08-26 14:07:32,438.0
2013-08-26 14:07:37,436.0
2013-08-26 14:07:42,440.0
2013-08-26 14:07:47,439.0
2013-08-26 14:07:52,448.0
2013-08-26 14:07:57,448.0
2013-08-26 14:08:02,454.0
2013-08-26 14:08:07,448.0
2013-08-26 14:08:12,448.0
2013-08-26 14:08:17,447.0
2013-08-26 14:08:22,456.0
2013-08-26 14:08:27,448.0
2013-08-26 14:08:32,447.0
2013-08-26 14:08:37,448.0
2013-08-26 14:08:42,439.0
2013-08-26 14:08:47,433.0
2013-08-26 14:08:52,439.0
2013-08-26 14:08:57,439.0
2013-08-26 14:09:02,440.0
2013-08-26 14:09:07,435.0
2013-08-26 14:09:12,435.0
2013-08-26 14:09:17,424.0
2013-08-26 14:09:22,420.0
2013-08-26 14:09:27,419.0
2013-08-26 14:09:32,423.0
2013-08-26 14:09:37,424.0
2013-08-26 14:09:42,432.0
2013-08-26 14:09:47,435.0
2013-08-26 14:09:52,440.0
2013-08-26 14:09:57,434.0
2013-08-26 14:10:02,442.0
2013-08-26 14:10:07,443.0
2013-08-26 14:10:12,446.0
2013-08-26 14:10:17,447.0
2013-08-26 14:10:22,439.0
2013-08-26 14:10:27,435.0
2013-08-26 14:10:32,431.0
2013-08-26 14:10:37,432.0
2013-08-26 14:10:42,436.0
2013-08-26 14:10:47,442.0
2013-08-26 14:10:52,446.0
2013-08-26 14:10:57,446.0
2013-08-26 14:11:02,440.0
2013-08-26 14:11:07,440.0
2013-08-26 14:11:12,451.0
2013-08-26 14:11:17,451.0
2013-08-26 14:11:22,455.0
2013-08-26 14:11:27,448.0
2013-08-26 14:11:32,443.0
2013-08-26 14:11:37,454.0
2013-08-26 14:11:42,447.0
2013-08-26 14:11:47,448.0
2013-08-26 14:11:52,447.0
2013-08-26 14:11:57,448.0
2013-08-26 14:12:02,446.0
2013-08-26 14:12:07,436.0
2013-08-26 14:12:12,425.0
2013-08-26 14:12:17,432.0
2013-08-26 14:12:22,432.0
2013-08-26 14:12:27,432.0
2013-08-26 14:12:32,439.0
2013-08-26 14:12:37,447.0
2013-08-26 14:12:42,448.0
2013-08-26 14:12:47,448.0
2013-08-26 14:12:52,449.0
2013-08-26 14:12:57,444.0
2013-08-26 14:13:02,440.0
2013-08-26 14:13:07,431.0
2013-08-26 14:13:12,424.0
2013-08-26 14:13:17,432.0
2013-08-26 14:13:22,436.0
2013-08-26 14:13:27,435.0
2013-08-26 14:13:32,440.0
2013-08-26 14:13:37,447.0
2013-08-26 14:13:42,447.0
2013-08-26 14:13:47,440.0
2013-08-26 14:13:52,439.0
2013-08-26 14:13:57,432.0
2013-08-26 14:14:02,427.0
2013-08-26 14:14:07,431.0
2013-08-26 14:14:12,436.0
2013-08-26 14:14:17,439.0
2013-08-26 14:14:22,446.0
2013-08-26 14:14:27,455.0
2013-08-26 14:14:32,455.0
2013-08-26 14:14:37,455.0
2013-08-26 14:14:42,451.0
2013-08-26 14:14:47,452.0
2013-08-26 14:14:52,451.0
2013-08-26 14:14:57,447.0
2013-08-26 14:15:02,443.0
2013-08-26 14:15:07,447.0
2013-08-26 14:15:12,439.0
2013-08-26 14:15:17,440.0
2013-08-26 14:15:22,440.0
2013-08-26 14:15:27,435.0
2013-08-26 14:15:32,431.0
2013-08-26 14:15:37,432.0
2013-08-26 14:15:42,431.0
2013-08-26 14:15:47,432.0
2013-08-26 14:15:52,432.0
2013-08-26 14:15:57,432.0
2013-08-26 14:16:02,442.0
2013-08-26 14:16:07,439.0
2013-08-26 14:16:12,436.0
2013-08-26 14:16:17,439.0
2013-08-26 14:16:22,442.0
2013-08-26 14:16:27,440.0
2013-08-26 14:16:32,448.0
2013-08-26 14:16:37,448.0
2013-08-26 14:16:42,449.0
2013-08-26 14:16:47,448.0
2013-08-26 14:16:52,446.0
2013-08-26 14:16:57,443.0
2013-08-26 14:17:02,440.0
2013-08-26 14:17:07,436.0
2013-08-26 14:17:12,432.0
2013-08-26 14:17:17,432.0
2013-08-26 14:17:22,432.0
2013-08-26 14:17:27,431.0
2013-08-26 14:17:32,433.0
2013-08-26 14:17:37,432.0
2013-08-26 14:17:42,440.0
2013-08-26 14:17:50,440.0
2013-08-26 14:17:52,448.0
2013-08-26 14:17:57,444.0
2013-08-26 14:18:02,440.0
2013-08-26 14:18:07,432.0
2013-08-26 14:18:12,431.0
2013-08-26 14:18:17,432.0
2013-08-26 14:18:22,436.0
2013-08-26 14:18:27,440.0
2013-08-26 14:18:32,440.0
2013-08-26 14:18:37,432.0
2013-08-26 14:18:42,427.0
2013-08-26 14:18:47,423.0
2013-08-26 14:18:52,428.0
2013-08-26 14:18:57,432.0
2013-08-26 14:19:02,440.0
2013-08-26 14:19:07,439.0
2013-08-26 14:19:12,447.0
2013-08-26 14:19:17,447.0
2013-08-26 14:19:22,456.0
2013-08-26 14:19:27,456.0
2013-08-26 14:19:32,452.0
2013-08-26 14:19:37,451.0
2013-08-26 14:19:42,448.0
2013-08-26 14:19:47,452.0
2013-08-26 14:19:52,448.0
2013-08-26 14:19:57,447.0
2013-08-26 14:20:02,446.0
2013-08-26 14:20:07,439.0
2013-08-26 14:20:12,439.0
2013-08-26 14:20:17,440.0
2013-08-26 14:20:22,439.0
2013-08-26 14:20:27,439.0
2013-08-26 14:20:32,440.0
2013-08-26 14:20:37,436.0
2013-08-26 14:20:42,436.0
2013-08-26 14:20:47,432.0
2013-08-26 14:20:52,435.0
2013-08-26 14:20:57,435.0
2013-08-26 14:21:02,436.0
2013-08-26 14:21:07,440.0
2013-08-26 14:21:12,442.0
2013-08-26 14:21:17,439.0
2013-08-26 14:21:22,437.0
2013-08-26 14:21:27,447.0
2013-08-26 14:21:32,448.0
2013-08-26 14:21:37,448.0
2013-08-26 14:21:42,448.0
2013-08-26 14:21:47,440.0
2013-08-26 14:21:52,447.0
2013-08-26 14:21:57,440.0
2013-08-26 14:22:02,435.0
2013-08-26 14:22:07,440.0
2013-08-26 14:22:12,439.0
2013-08-26 14:22:17,439.0
2013-08-26 14:22:22,448.0
2013-08-26 14:22:27,448.0
2013-08-26 14:22:32,451.0
2013-08-26 14:22:37,446.0
2013-08-26 14:22:42,448.0
2013-08-26 14:22:47,446.0
2013-08-26 14:22:52,435.0
2013-08-26 14:22:57,435.0
2013-08-26 14:23:02,440.0
2013-08-26 14:23:07,439.0
2013-08-26 14:23:12,447.0
2013-08-26 14:23:17,451.0
2013-08-26 14:23:22,448.0
2013-08-26 14:23:27,447.0
2013-08-26 14:23:32,448.0
2013-08-26 14:23:37,443.0
2013-08-26 14:23:42,446.0
2013-08-26 14:23:47,446.0
2013-08-26 14:23:52,438.0
2013-08-26 14:23:57,439.0
2013-08-26 14:24:02,432.0
2013-08-26 14:24:07,435.0
2013-08-26 14:24:12,439.0
2013-08-26 14:24:17,449.0
2013-08-26 14:24:22,455.0
2013-08-26 14:24:27,456.0
2013-08-26 14:24:32,451.0
2013-08-26 14:24:37,448.0
2013-08-26 14:24:42,440.0
2013-08-26 14:24:47,440.0
2013-08-26 14:24:52,434.0
2013-08-26 14:24:57,438.0
2013-08-26 14:25:02,432.0
2013-08-26 14:25:07,431.0
2013-08-26 14:25:12,427.0
2013-08-26 14:25:17,431.0
2013-08-26 14:25:22,427.0
2013-08-26 14:25:27,427.0
2013-08-26 14:25:32,431.0
2013-08-26 14:25:37,431.0
2013-08-26 14:25:42,432.0
2013-08-26 14:25:47,436.0
2013-08-26 14:25:52,431.0
2013-08-26 14:25:57,436.0
2013-08-26 14:26:02,432.0
2013-08-26 14:26:07,439.0
2013-08-26 14:26:12,436.0
2013-08-26 14:26:17,435.0
2013-08-26 14:26:22,439.0
2013-08-26 14:26:27,447.0
2013-08-26 14:26:32,448.0
2013-08-26 14:26:37,443.0
2013-08-26 14:26:42,446.0
2013-08-26 14:26:47,440.0
2013-08-26 14:26:52,437.0
2013-08-26 14:26:57,432.0
2013-08-26 14:27:02,431.0
2013-08-26 14:27:07,424.0
2013-08-26 14:27:12,431.0
2013-08-26 14:27:17,440.0
2013-08-26 14:27:22,448.0
2013-08-26 14:27:27,455.0
2013-08-26 14:27:32,456.0
2013-08-26 14:27:37,456.0
2013-08-26 14:27:42,449.0
2013-08-26 14:27:47,447.0
2013-08-26 14:27:52,451.0
2013-08-26 14:27:57,449.0
2013-08-26 14:28:02,449.0
2013-08-26 14:28:07,448.0
2013-08-26 14:28:12,449.0
2013-08-26 14:28:17,455.0
2013-08-26 14:28:22,446.0
2013-08-26 14:28:27,448.0
2013-08-26 14:28:32,440.0
2013-08-26 14:28:37,432.0
2013-08-26 14:28:42,431.0
2013-08-26 14:28:47,433.0
2013-08-26 14:28:52,431.0
2013-08-26 14:28:57,432.0
2013-08-26 14:29:02,435.0
2013-08-26 14:29:07,441.0
2013-08-26 14:29:12,448.0
2013-08-26 14:29:17,448.0
2013-08-26 14:29:22,444.0
2013-08-26 14:29:27,433.0
2013-08-26 14:29:32,442.0
2013-08-26 14:29:37,442.0
2013-08-26 14:29:42,446.0
2013-08-26 14:29:47,454.0
2013-08-26 14:29:52,448.0
2013-08-26 14:29:57,447.0
2013-08-26 14:30:02,455.0
2013-08-26 14:30:07,447.0
2013-08-26 14:30:12,447.0
2013-08-26 14:30:17,439.0
2013-08-26 14:30:22,439.0
2013-08-26 14:30:27,444.0
2013-08-26 14:30:32,440.0
2013-08-26 14:30:37,448.0
2013-08-26 14:30:42,448.0
2013-08-26 14:30:47,448.0
2013-08-26 14:30:52,447.0
2013-08-26 14:30:57,448.0
2013-08-26 14:31:02,448.0
2013-08-26 14:31:07,452.0
2013-08-26 14:31:12,451.0
2013-08-26 14:31:17,455.0
2013-08-26 14:31:22,448.0
2013-08-26 14:31:27,440.0
2013-08-26 14:31:32,432.0
2013-08-26 14:31:37,432.0
2013-08-26 14:31:45,435.0
2013-08-26 14:31:47,439.0
2013-08-26 14:31:52,447.0
2013-08-26 14:31:57,447.0
2013-08-26 14:32:02,447.0
2013-08-26 14:32:07,444.0
2013-08-26 14:32:12,432.0
2013-08-26 14:32:17,424.0
2013-08-26 14:32:22,419.0
2013-08-26 14:32:27,419.0
2013-08-26 14:32:32,424.0
2013-08-26 14:32:37,430.0
2013-08-26 14:32:42,432.0
2013-08-26 14:32:47,432.0
2013-08-26 14:32:52,424.0
2013-08-26 14:32:57,439.0
2013-08-26 14:33:02,432.0
2013-08-26 14:33:07,440.0
2013-08-26 14:33:12,440.0
2013-08-26 14:33:17,444.0
2013-08-26 14:33:22,432.0
2013-08-26 14:33:27,439.0
2013-08-26 14:33:32,439.0
2013-08-26 14:33:37,432.0
2013-08-26 14:33:42,431.0
2013-08-26 14:33:47,439.0
2013-08-26 14:33:52,435.0
2013-08-26 14:33:57,440.0
2013-08-26 14:34:02,447.0
2013-08-26 14:34:07,448.0
2013-08-26 14:34:12,448.0
2013-08-26 14:34:17,447.0
2013-08-26 14:34:22,439.0
2013-08-26 14:34:27,435.0
2013-08-26 14:34:32,446.0
2013-08-26 14:34:37,446.0
2013-08-26 14:34:42,446.0
2013-08-26 14:34:47,440.0
2013-08-26 14:34:52,432.0
2013-08-26 14:34:57,433.0
2013-08-26 14:35:02,440.0
2013-08-26 14:35:07,435.0
2013-08-26 14:35:12,442.0
2013-08-26 14:35:17,440.0
2013-08-26 14:35:22,446.0
2013-08-26 14:35:27,435.0
2013-08-26 14:35:32,440.0
2013-08-26 14:35:37,448.0
2013-08-26 14:35:42,446.0
2013-08-26 14:35:47,448.0
2013-08-26 14:35:52,444.0
2013-08-26 14:35:57,440.0
2013-08-26 14:36:02,442.0
2013-08-26 14:36:07,445.0
2013-08-26 14:36:12,440.0
2013-08-26 14:36:17,442.0
2013-08-26 14:36:22,440.0
2013-08-26 14:36:27,440.0
2013-08-26 14:36:32,448.0
2013-08-26 14:36:37,449.0
2013-08-26 14:36:42,447.0
2013-08-26 14:36:47,448.0
2013-08-26 14:36:52,446.0
2013-08-26 14:36:57,449.0
2013-08-26 14:37:02,442.0
2013-08-26 14:37:07,440.0
2013-08-26 14:37:12,440.0
2013-08-26 14:37:17,435.0
2013-08-26 14:37:22,442.0
2013-08-26 14:37:27,439.0
2013-08-26 14:37:32,443.0
2013-08-26 14:37:37,447.0
2013-08-26 14:37:42,447.0
2013-08-26 14:37:47,446.0
2013-08-26 14:37:52,448.0
2013-08-26 14:37:57,449.0
2013-08-26 14:38:02,443.0
2013-08-26 14:38:07,447.0
2013-08-26 14:38:12,441.0
2013-08-26 14:38:17,437.0
2013-08-26 14:38:22,435.0
2013-08-26 14:38:27,436.0
2013-08-26 14:38:32,447.0
2013-08-26 14:38:37,440.0
2013-08-26 14:38:42,440.0
2013-08-26 14:38:47,440.0
2013-08-26 14:38:52,440.0
2013-08-26 14:38:57,444.0
2013-08-26 14:39:02,446.0
2013-08-26 14:39:07,449.0
2013-08-26 14:39:12,446.0
2013-08-26 14:39:17,439.0
2013-08-26 14:39:22,435.0
2013-08-26 14:39:27,439.0
2013-08-26 14:39:32,448.0
2013-08-26 14:39:37,448.0
2013-08-26 14:39:42,446.0
2013-08-26 14:39:47,448.0
2013-08-26 14:39:52,449.0
2013-08-26 14:39:57,451.0
2013-08-26 14:40:02,456.0
2013-08-26 14:40:07,459.0
2013-08-26 14:40:12,460.0
2013-08-26 14:40:17,456.0
2013-08-26 14:40:22,447.0
2013-08-26 14:40:27,447.0
2013-08-26 14:40:32,446.0
2013-08-26 14:40:37,449.0
2013-08-26 14:40:42,447.0
2013-08-26 14:40:47,454.0
2013-08-26 14:40:52,448.0
2013-08-26 14:40:57,446.0
2013-08-26 14:41:02,447.0
2013-08-26 14:41:07,449.0
2013-08-26 14:41:12,448.0
2013-08-26 14:41:17,452.0
2013-08-26 14:41:22,447.0
2013-08-26 14:41:27,446.0
2013-08-26 14:41:32,443.0
2013-08-26 14:41:37,448.0
2013-08-26 14:41:42,447.0
2013-08-26 14:41:47,448.0
2013-08-26 14:41:52,444.0
2013-08-26 14:41:57,444.0
2013-08-26 14:42:02,441.0
2013-08-26 14:42:07,447.0
2013-08-26 14:42:12,449.0
2013-08-26 14:42:17,455.0
2013-08-26 14:42:22,448.0
2013-08-26 14:42:27,444.0
2013-08-26 14:42:32,431.0
2013-08-26 14:42:37,436.0
2013-08-26 14:42:42,433.0
2013-08-26 14:42:47,433.0
2013-08-26 14:42:52,440.0
2013-08-26 14:42:57,440.0
2013-08-26 14:43:02,443.0
2013-08-26 14:43:07,440.0
2013-08-26 14:43:12,432.0
2013-08-26 14:43:17,424.0
2013-08-26 14:43:22,423.0
2013-08-26 14:43:27,432.0
2013-08-26 14:43:32,441.0
2013-08-26 14:43:37,448.0
2013-08-26 14:43:42,449.0
2013-08-26 14:43:47,448.0
2013-08-26 14:43:52,446.0
2013-08-26 14:43:57,435.0
2013-08-26 14:44:02,437.0
2013-08-26 14:44:07,440.0
2013-08-26 14:44:12,448.0
2013-08-26 14:44:17,447.0
2013-08-26 14:44:22,456.0
2013-08-26 14:44:27,449.0
2013-08-26 14:44:32,448.0
2013-08-26 14:44:37,448.0
2013-08-26 14:44:42,448.0
2013-08-26 14:44:47,448.0
2013-08-26 14:44:52,448.0
2013-08-26 14:44:57,456.0
2013-08-26 14:45:02,452.0
2013-08-26 14:45:07,460.0
2013-08-26 14:45:12,449.0
2013-08-26 14:45:17,447.0
2013-08-26 14:45:22,448.0
2013-08-26 14:45:27,448.0
2013-08-26 14:45:32,451.0
2013-08-26 14:45:37,449.0
2013-08-26 14:45:42,441.0
2013-08-26 14:45:47,448.0
2013-08-26 14:45:52,446.0
2013-08-26 14:45:57,443.0
2013-08-26 14:46:02,439.0
2013-08-26 14:46:07,440.0
2013-08-26 14:46:12,440.0
2013-08-26 14:46:17,437.0
2013-08-26 14:46:22,439.0
2013-08-26 14:46:27,440.0
2013-08-26 14:46:32,435.0
2013-08-26 14:46:37,433.0
2013-08-26 14:46:42,433.0
2013-08-26 14:46:47,432.0
2013-08-26 14:46:52,436.0
2013-08-26 14:46:57,439.0
2013-08-26 14:47:02,439.0
2013-08-26 14:47:07,433.0
2013-08-26 14:47:12,436.0
2013-08-26 14:47:17,446.0
2013-08-26 14:47:22,449.0
2013-08-26 14:47:27,449.0
2013-08-26 14:47:32,455.0
2013-08-26 14:47:37,449.0
2013-08-26 14:47:42,455.0
2013-08-26 14:47:47,452.0
2013-08-26 14:47:52,455.0
2013-08-26 14:47:57,455.0
2013-08-26 14:48:02,449.0
2013-08-26 14:48:07,444.0
2013-08-26 14:48:12,443.0
2013-08-26 14:48:17,444.0
2013-08-26 14:48:22,444.0
2013-08-26 14:48:27,440.0
2013-08-26 14:48:32,439.0
2013-08-26 14:48:37,440.0
2013-08-26 14:48:42,437.0
2013-08-26 14:48:47,440.0
2013-08-26 14:48:52,432.0
2013-08-26 14:48:57,432.0
2013-08-26 14:49:02,431.0
2013-08-26 14:49:07,436.0
2013-08-26 14:49:12,432.0
2013-08-26 14:49:17,439.0
2013-08-26 14:49:22,444.0
2013-08-26 14:49:27,455.0
2013-08-26 14:49:32,448.0
2013-08-26 14:49:37,449.0
2013-08-26 14:49:42,448.0
2013-08-26 14:49:47,446.0
2013-08-26 14:49:52,440.0
2013-08-26 14:49:57,444.0
2013-08-26 14:50:02,442.0
2013-08-26 14:50:07,437.0
2013-08-26 14:50:12,437.0
2013-08-26 14:50:17,448.0
2013-08-26 14:50:22,448.0
2013-08-26 14:50:27,447.0
2013-08-26 14:50:32,444.0
2013-08-26 14:50:38,437.0
2013-08-26 14:50:42,439.0
2013-08-26 14:50:47,440.0
2013-08-26 14:50:52,439.0
2013-08-26 14:50:57,446.0
2013-08-26 14:51:02,448.0
2013-08-26 14:51:07,446.0
2013-08-26 14:51:12,444.0
2013-08-26 14:51:17,440.0
2013-08-26 14:51:22,440.0
2013-08-26 14:51:27,436.0
2013-08-26 14:51:32,435.0
2013-08-26 14:51:37,436.0
2013-08-26 14:51:42,440.0
2013-08-26 14:51:47,440.0
2013-08-26 14:51:52,439.0
2013-08-26 14:51:57,446.0
2013-08-26 14:52:02,444.0
2013-08-26 14:52:07,435.0
2013-08-26 14:52:12,440.0
2013-08-26 14:52:17,439.0
2013-08-26 14:52:22,441.0
2013-08-26 14:52:27,449.0
2013-08-26 14:52:32,447.0
2013-08-26 14:52:37,449.0
2013-08-26 14:52:42,447.0
2013-08-26 14:52:47,449.0
2013-08-26 14:52:52,439.0
2013-08-26 14:52:57,440.0
2013-08-26 14:53:02,444.0
2013-08-26 14:53:07,448.0
2013-08-26 14:53:12,447.0
2013-08-26 14:53:17,455.0
2013-08-26 14:53:22,456.0
2013-08-26 14:53:27,458.0
2013-08-26 14:53:32,452.0
2013-08-26 14:53:37,455.0
2013-08-26 14:53:42,456.0
2013-08-26 14:53:47,448.0
2013-08-26 14:53:52,435.0
2013-08-26 14:53:57,431.0
2013-08-26 14:54:02,431.0
2013-08-26 14:54:07,427.0
2013-08-26 14:54:12,432.0
2013-08-26 14:54:17,444.0
2013-08-26 14:54:22,447.0
2013-08-26 14:54:27,446.0
2013-08-26 14:54:32,440.0
2013-08-26 14:54:37,437.0
2013-08-26 14:54:42,444.0
2013-08-26 14:54:47,433.0
2013-08-26 14:54:52,433.0
2013-08-26 14:54:57,440.0
2013-08-26 14:55:02,447.0
2013-08-26 14:55:07,439.0
2013-08-26 14:55:12,435.0
2013-08-26 14:55:17,432.0
2013-08-26 14:55:22,436.0
2013-08-26 14:55:27,436.0
2013-08-26 14:55:32,444.0
2013-08-26 14:55:37,440.0
2013-08-26 14:55:42,449.0
2013-08-26 14:55:47,449.0
2013-08-26 14:55:52,448.0
2013-08-26 14:55:57,439.0
2013-08-26 14:56:02,444.0
2013-08-26 14:56:07,439.0
2013-08-26 14:56:12,435.0
2013-08-26 14:56:17,446.0
2013-08-26 14:56:22,446.0
2013-08-26 14:56:27,444.0
2013-08-26 14:56:32,436.0
2013-08-26 14:56:37,439.0
2013-08-26 14:56:42,437.0
2013-08-26 14:56:47,439.0
2013-08-26 14:56:52,439.0
2013-08-26 14:56:57,440.0
2013-08-26 14:57:02,431.0
2013-08-26 14:57:07,436.0
2013-08-26 14:57:12,432.0
2013-08-26 14:57:17,433.0
2013-08-26 14:57:22,436.0
2013-08-26 14:57:27,440.0
2013-08-26 14:57:32,433.0
2013-08-26 14:57:37,439.0
2013-08-26 14:57:42,440.0
2013-08-26 14:57:47,440.0
2013-08-26 14:57:52,439.0
2013-08-26 14:57:57,435.0
2013-08-26 14:58:02,431.0
2013-08-26 14:58:07,433.0
2013-08-26 14:58:12,435.0
2013-08-26 14:58:17,440.0
2013-08-26 14:58:22,446.0
2013-08-26 14:58:27,447.0
2013-08-26 14:58:32,447.0
2013-08-26 14:58:37,439.0
2013-08-26 14:58:42,436.0
2013-08-26 14:58:47,432.0
2013-08-26 14:58:52,431.0
2013-08-26 14:58:57,431.0
2013-08-26 14:59:02,432.0
2013-08-26 14:59:07,446.0
2013-08-26 14:59:12,446.0
2013-08-26 14:59:20,448.0
2013-08-26 14:59:22,451.0
2013-08-26 14:59:27,447.0
2013-08-26 14:59:32,452.0
2013-08-26 14:59:37,455.0
2013-08-26 14:59:42,455.0
2013-08-26 14:59:47,455.0
2013-08-26 14:59:52,448.0
2013-08-26 14:59:57,439.0
2013-08-26 15:00:02,446.0
2013-08-26 15:00:07,441.0
2013-08-26 15:00:12,448.0
2013-08-26 15:00:17,448.0
2013-08-26 15:00:22,447.0
2013-08-26 15:00:27,448.0
2013-08-26 15:00:32,448.0
2013-08-26 15:00:37,447.0
2013-08-26 15:00:42,448.0
2013-08-26 15:00:47,446.0
2013-08-26 15:00:52,442.0
2013-08-26 15:00:57,440.0
2013-08-26 15:01:02,440.0
2013-08-26 15:01:07,440.0
2013-08-26 15:01:12,435.0
2013-08-26 15:01:17,440.0
2013-08-26 15:01:22,440.0
2013-08-26 15:01:27,439.0
2013-08-26 15:01:32,444.0
2013-08-26 15:01:37,435.0
2013-08-26 15:01:42,440.0
2013-08-26 15:01:47,435.0
2013-08-26 15:01:52,436.0
2013-08-26 15:01:57,439.0
2013-08-26 15:02:02,431.0
2013-08-26 15:02:07,432.0
2013-08-26 15:02:12,431.0
2013-08-26 15:02:17,424.0
2013-08-26 15:02:22,432.0
2013-08-26 15:02:27,431.0
2013-08-26 15:02:32,432.0
2013-08-26 15:02:37,433.0
2013-08-26 15:02:42,436.0
2013-08-26 15:02:47,440.0
2013-08-26 15:02:52,448.0
2013-08-26 15:02:57,448.0
2013-08-26 15:03:02,451.0
