datetime,CO2
2013-08-25 03:38:37,389.0
2013-08-25 03:38:42,381.0
2013-08-25 03:38:47,384.0
2013-08-25 03:38:52,381.0
2013-08-25 03:38:57,383.0
2013-08-25 03:39:02,389.0
2013-08-25 03:39:07,395.0
2013-08-25 03:39:12,400.0
2013-08-25 03:39:17,400.0
2013-08-25 03:39:22,401.0
2013-08-25 03:39:27,398.0
2013-08-25 03:39:32,392.0
2013-08-25 03:39:37,386.0
2013-08-25 03:39:42,386.0
2013-08-25 03:39:47,386.0
2013-08-25 03:39:52,394.0
2013-08-25 03:39:57,399.0
2013-08-25 03:40:02,400.0
2013-08-25 03:40:07,394.0
2013-08-25 03:40:12,392.0
2013-08-25 03:40:17,391.0
2013-08-25 03:40:22,394.0
2013-08-25 03:40:27,391.0
2013-08-25 03:40:32,389.0
2013-08-25 03:40:37,385.0
2013-08-25 03:40:42,381.0
2013-08-25 03:40:47,380.0
2013-08-25 03:40:52,381.0
2013-08-25 03:40:57,373.0
2013-08-25 03:41:02,378.0
2013-08-25 03:41:07,383.0
2013-08-25 03:41:12,392.0
2013-08-25 03:41:17,394.0
2013-08-25 03:41:22,397.0
2013-08-25 03:41:27,393.0
2013-08-25 03:41:32,394.0
2013-08-25 03:41:37,391.0
2013-08-25 03:41:42,389.0
2013-08-25 03:41:47,383.0
2013-08-25 03:41:52,383.0
2013-08-25 03:41:57,386.0
2013-08-25 03:42:02,394.0
2013-08-25 03:42:07,386.0
2013-08-25 03:42:12,381.0
2013-08-25 03:42:17,375.0
2013-08-25 03:42:22,372.0
2013-08-25 03:42:27,371.0
2013-08-25 03:42:32,375.0
2013-08-25 03:42:37,378.0
2013-08-25 03:42:42,378.0
2013-08-25 03:42:47,378.0
2013-08-25 03:42:52,381.0
2013-08-25 03:42:57,375.0
2013-08-25 03:43:02,378.0
2013-08-25 03:43:07,378.0
2013-08-25 03:43:12,378.0
2013-08-25 03:43:17,373.0
2013-08-25 03:43:22,373.0
2013-08-25 03:43:27,373.0
2013-08-25 03:43:32,384.0
2013-08-25 03:43:37,387.0
2013-08-25 03:43:42,389.0
2013-08-25 03:43:47,394.0
2013-08-25 03:43:52,392.0
2013-08-25 03:43:57,394.0
2013-08-25 03:44:02,401.0
2013-08-25 03:44:07,405.0
2013-08-25 03:44:12,402.0
2013-08-25 03:44:17,401.0
2013-08-25 03:44:22,392.0
2013-08-25 03:44:27,384.0
2013-08-25 03:44:32,381.0
2013-08-25 03:44:37,381.0
2013-08-25 03:44:42,381.0
2013-08-25 03:44:47,381.0
2013-08-25 03:44:52,381.0
2013-08-25 03:44:57,375.0
2013-08-25 03:45:02,375.0
2013-08-25 03:45:07,373.0
2013-08-25 03:45:12,384.0
2013-08-25 03:45:17,385.0
2013-08-25 03:45:22,389.0
2013-08-25 03:45:27,389.0
2013-08-25 03:45:32,391.0
2013-08-25 03:45:37,395.0
2013-08-25 03:45:42,401.0
2013-08-25 03:45:47,399.0
2013-08-25 03:45:52,400.0
2013-08-25 03:45:57,391.0
2013-08-25 03:46:02,383.0
2013-08-25 03:46:07,382.0
2013-08-25 03:46:12,381.0
2013-08-25 03:46:17,383.0
2013-08-25 03:46:22,383.0
2013-08-25 03:46:27,386.0
2013-08-25 03:46:32,381.0
2013-08-25 03:46:37,384.0
2013-08-25 03:46:42,378.0
2013-08-25 03:46:47,384.0
2013-08-25 03:46:52,386.0
2013-08-25 03:46:57,386.0
2013-08-25 03:47:02,386.0
2013-08-25 03:47:07,386.0
2013-08-25 03:47:12,383.0
2013-08-25 03:47:17,386.0
2013-08-25 03:47:22,386.0
2013-08-25 03:47:27,384.0
2013-08-25 03:47:32,383.0
2013-08-25 03:47:37,381.0
2013-08-25 03:47:42,381.0
2013-08-25 03:47:47,383.0
2013-08-25 03:47:52,383.0
2013-08-25 03:47:57,386.0
2013-08-25 03:48:02,386.0
2013-08-25 03:48:07,389.0
2013-08-25 03:48:12,386.0
2013-08-25 03:48:17,381.0
2013-08-25 03:48:22,384.0
2013-08-25 03:48:27,381.0
2013-08-25 03:48:32,381.0
2013-08-25 03:48:37,381.0
2013-08-25 03:48:42,384.0
2013-08-25 03:48:47,375.0
2013-08-25 03:48:52,381.0
2013-08-25 03:48:57,379.0
2013-08-25 03:49:02,381.0
2013-08-25 03:49:07,386.0
2013-08-25 03:49:12,394.0
2013-08-25 03:49:17,392.0
2013-08-25 03:49:22,391.0
2013-08-25 03:49:27,392.0
2013-08-25 03:49:32,385.0
2013-08-25 03:49:37,383.0
2013-08-25 03:49:42,391.0
2013-08-25 03:49:47,394.0
2013-08-25 03:49:52,401.0
2013-08-25 03:49:57,394.0
2013-08-25 03:50:02,397.0
2013-08-25 03:50:07,394.0
2013-08-25 03:50:12,386.0
2013-08-25 03:50:17,382.0
2013-08-25 03:50:22,381.0
2013-08-25 03:50:27,386.0
2013-08-25 03:50:32,386.0
2013-08-25 03:50:37,384.0
2013-08-25 03:50:42,378.0
2013-08-25 03:50:47,367.0
2013-08-25 03:50:52,370.0
2013-08-25 03:50:57,378.0
2013-08-25 03:51:02,378.0
2013-08-25 03:51:07,386.0
2013-08-25 03:51:12,386.0
2013-08-25 03:51:17,386.0
2013-08-25 03:51:22,385.0
2013-08-25 03:51:27,389.0
2013-08-25 03:51:32,394.0
2013-08-25 03:51:37,394.0
2013-08-25 03:51:42,398.0
2013-08-25 03:51:47,401.0
2013-08-25 03:51:52,398.0
2013-08-25 03:51:57,398.0
2013-08-25 03:52:02,389.0
2013-08-25 03:52:07,394.0
2013-08-25 03:52:12,389.0
2013-08-25 03:52:17,394.0
2013-08-25 03:52:22,391.0
2013-08-25 03:52:27,394.0
2013-08-25 03:52:32,388.0
2013-08-25 03:52:37,389.0
2013-08-25 03:52:42,387.0
2013-08-25 03:52:47,386.0
2013-08-25 03:52:52,389.0
2013-08-25 03:52:57,389.0
2013-08-25 03:53:02,392.0
2013-08-25 03:53:07,389.0
2013-08-25 03:53:12,394.0
2013-08-25 03:53:17,389.0
2013-08-25 03:53:22,389.0
2013-08-25 03:53:27,392.0
2013-08-25 03:53:32,388.0
2013-08-25 03:53:37,381.0
2013-08-25 03:53:42,383.0
2013-08-25 03:53:47,386.0
2013-08-25 03:53:52,387.0
2013-08-25 03:53:57,383.0
2013-08-25 03:54:02,386.0
2013-08-25 03:54:07,381.0
2013-08-25 03:54:12,381.0
2013-08-25 03:54:17,386.0
2013-08-25 03:54:22,394.0
2013-08-25 03:54:27,391.0
2013-08-25 03:54:32,394.0
2013-08-25 03:54:37,398.0
2013-08-25 03:54:42,400.0
2013-08-25 03:54:47,394.0
2013-08-25 03:54:52,394.0
2013-08-25 03:54:57,398.0
2013-08-25 03:55:02,395.0
2013-08-25 03:55:07,389.0
2013-08-25 03:55:12,383.0
2013-08-25 03:55:17,386.0
2013-08-25 03:55:22,389.0
2013-08-25 03:55:27,392.0
2013-08-25 03:55:32,392.0
2013-08-25 03:55:37,381.0
2013-08-25 03:55:42,384.0
2013-08-25 03:55:47,381.0
2013-08-25 03:55:52,384.0
2013-08-25 03:55:57,386.0
2013-08-25 03:56:02,386.0
2013-08-25 03:56:07,392.0
2013-08-25 03:56:12,392.0
2013-08-25 03:56:17,389.0
2013-08-25 03:56:22,394.0
2013-08-25 03:56:27,389.0
2013-08-25 03:56:32,394.0
2013-08-25 03:56:37,401.0
2013-08-25 03:56:42,405.0
2013-08-25 03:56:47,402.0
2013-08-25 03:56:52,400.0
2013-08-25 03:56:57,391.0
2013-08-25 03:57:02,389.0
2013-08-25 03:57:07,394.0
2013-08-25 03:57:12,398.0
2013-08-25 03:57:17,398.0
2013-08-25 03:57:22,404.0
2013-08-25 03:57:27,397.0
2013-08-25 03:57:32,392.0
2013-08-25 03:57:37,383.0
2013-08-25 03:57:42,381.0
2013-08-25 03:57:47,375.0
2013-08-25 03:57:52,381.0
2013-08-25 03:57:57,381.0
2013-08-25 03:58:02,389.0
2013-08-25 03:58:07,381.0
2013-08-25 03:58:12,383.0
2013-08-25 03:58:17,386.0
2013-08-25 03:58:22,389.0
2013-08-25 03:58:27,391.0
2013-08-25 03:58:32,398.0
2013-08-25 03:58:37,393.0
2013-08-25 03:58:42,394.0
2013-08-25 03:58:47,394.0
2013-08-25 03:58:52,394.0
2013-08-25 03:58:57,389.0
2013-08-25 03:59:02,386.0
2013-08-25 03:59:07,386.0
2013-08-25 03:59:12,381.0
2013-08-25 03:59:17,386.0
2013-08-25 03:59:22,386.0
2013-08-25 03:59:27,381.0
2013-08-25 03:59:32,392.0
2013-08-25 03:59:37,389.0
2013-08-25 03:59:42,394.0
2013-08-25 03:59:47,391.0
2013-08-25 03:59:52,389.0
2013-08-25 03:59:57,389.0
2013-08-25 04:00:02,389.0
2013-08-25 04:00:07,389.0
2013-08-25 04:00:12,383.0
2013-08-25 04:00:17,383.0
2013-08-25 04:00:22,386.0
2013-08-25 04:00:27,381.0
2013-08-25 04:00:32,381.0
2013-08-25 04:00:37,386.0
2013-08-25 04:00:42,389.0
2013-08-25 04:00:47,394.0
2013-08-25 04:00:52,402.0
2013-08-25 04:00:57,410.0
2013-08-25 04:01:02,411.0
2013-08-25 04:01:07,407.0
2013-08-25 04:01:12,400.0
2013-08-25 04:01:17,389.0
2013-08-25 04:01:22,386.0
2013-08-25 04:01:27,372.0
2013-08-25 04:01:32,373.0
2013-08-25 04:01:37,378.0
2013-08-25 04:01:42,378.0
2013-08-25 04:01:47,380.0
2013-08-25 04:01:52,386.0
2013-08-25 04:01:57,383.0
2013-08-25 04:02:02,381.0
2013-08-25 04:02:07,383.0
2013-08-25 04:02:12,381.0
2013-08-25 04:02:17,378.0
2013-08-25 04:02:22,378.0
2013-08-25 04:02:27,373.0
2013-08-25 04:02:32,373.0
2013-08-25 04:02:37,384.0
2013-08-25 04:02:42,386.0
2013-08-25 04:02:47,386.0
2013-08-25 04:02:52,392.0
2013-08-25 04:02:57,378.0
2013-08-25 04:03:02,376.0
2013-08-25 04:03:07,378.0
2013-08-25 04:03:12,381.0
2013-08-25 04:03:17,386.0
2013-08-25 04:03:22,392.0
2013-08-25 04:03:27,389.0
2013-08-25 04:03:32,381.0
2013-08-25 04:03:37,381.0
2013-08-25 04:03:42,373.0
2013-08-25 04:03:47,378.0
2013-08-25 04:03:52,373.0
2013-08-25 04:03:57,373.0
2013-08-25 04:04:02,386.0
2013-08-25 04:04:07,389.0
2013-08-25 04:04:12,394.0
2013-08-25 04:04:17,394.0
2013-08-25 04:04:22,386.0
2013-08-25 04:04:27,381.0
2013-08-25 04:04:32,376.0
2013-08-25 04:04:37,381.0
2013-08-25 04:04:43,389.0
2013-08-25 04:04:47,401.0
2013-08-25 04:04:52,398.0
2013-08-25 04:04:57,402.0
2013-08-25 04:05:02,398.0
2013-08-25 04:05:07,395.0
2013-08-25 04:05:12,397.0
2013-08-25 04:05:17,394.0
2013-08-25 04:05:22,381.0
2013-08-25 04:05:27,383.0
2013-08-25 04:05:32,381.0
2013-08-25 04:05:37,375.0
2013-08-25 04:05:42,375.0
2013-08-25 04:05:47,386.0
2013-08-25 04:05:52,386.0
2013-08-25 04:05:57,382.0
2013-08-25 04:06:02,383.0
2013-08-25 04:06:07,394.0
2013-08-25 04:06:12,394.0
2013-08-25 04:06:17,389.0
2013-08-25 04:06:22,389.0
2013-08-25 04:06:27,381.0
2013-08-25 04:06:32,383.0
2013-08-25 04:06:37,389.0
2013-08-25 04:06:42,394.0
2013-08-25 04:06:47,398.0
2013-08-25 04:06:52,408.0
2013-08-25 04:06:57,401.0
2013-08-25 04:07:02,402.0
2013-08-25 04:07:07,399.0
2013-08-25 04:07:12,394.0
2013-08-25 04:07:17,386.0
2013-08-25 04:07:22,384.0
2013-08-25 04:07:27,386.0
2013-08-25 04:07:32,381.0
2013-08-25 04:07:37,389.0
2013-08-25 04:07:42,404.0
2013-08-25 04:07:47,407.0
2013-08-25 04:07:52,413.0
2013-08-25 04:07:57,413.0
2013-08-25 04:08:02,408.0
2013-08-25 04:08:07,408.0
2013-08-25 04:08:12,401.0
2013-08-25 04:08:17,396.0
2013-08-25 04:08:22,391.0
2013-08-25 04:08:27,389.0
2013-08-25 04:08:32,389.0
2013-08-25 04:08:37,394.0
2013-08-25 04:08:42,392.0
2013-08-25 04:08:47,397.0
2013-08-25 04:08:52,397.0
2013-08-25 04:08:57,398.0
2013-08-25 04:09:02,394.0
2013-08-25 04:09:07,394.0
2013-08-25 04:09:12,389.0
2013-08-25 04:09:17,394.0
2013-08-25 04:09:22,394.0
2013-08-25 04:09:27,383.0
2013-08-25 04:09:32,385.0
2013-08-25 04:09:37,383.0
2013-08-25 04:09:42,386.0
2013-08-25 04:09:47,388.0
2013-08-25 04:09:52,386.0
2013-08-25 04:09:57,392.0
2013-08-25 04:10:02,386.0
2013-08-25 04:10:07,389.0
2013-08-25 04:10:12,392.0
2013-08-25 04:10:17,392.0
2013-08-25 04:10:22,389.0
2013-08-25 04:10:27,391.0
2013-08-25 04:10:32,394.0
2013-08-25 04:10:37,394.0
2013-08-25 04:10:42,389.0
2013-08-25 04:10:47,394.0
2013-08-25 04:10:52,398.0
2013-08-25 04:10:57,405.0
2013-08-25 04:11:02,405.0
2013-08-25 04:11:07,395.0
2013-08-25 04:11:12,394.0
2013-08-25 04:11:17,383.0
2013-08-25 04:11:22,381.0
2013-08-25 04:11:27,381.0
2013-08-25 04:11:32,381.0
2013-08-25 04:11:37,386.0
2013-08-25 04:11:42,381.0
2013-08-25 04:11:47,381.0
2013-08-25 04:11:52,385.0
2013-08-25 04:11:57,386.0
2013-08-25 04:12:02,386.0
2013-08-25 04:12:07,386.0
2013-08-25 04:12:12,383.0
2013-08-25 04:12:17,386.0
2013-08-25 04:12:22,383.0
2013-08-25 04:12:27,389.0
2013-08-25 04:12:32,394.0
2013-08-25 04:12:37,389.0
2013-08-25 04:12:42,392.0
2013-08-25 04:12:47,394.0
2013-08-25 04:12:52,394.0
2013-08-25 04:12:57,389.0
2013-08-25 04:13:02,386.0
2013-08-25 04:13:07,386.0
2013-08-25 04:13:12,386.0
2013-08-25 04:13:17,386.0
2013-08-25 04:13:22,389.0
2013-08-25 04:13:27,389.0
2013-08-25 04:13:32,390.0
2013-08-25 04:13:37,388.0
2013-08-25 04:13:42,381.0
2013-08-25 04:13:47,381.0
2013-08-25 04:13:52,381.0
2013-08-25 04:13:57,381.0
2013-08-25 04:14:02,381.0
2013-08-25 04:14:07,375.0
2013-08-25 04:14:12,373.0
2013-08-25 04:14:17,378.0
2013-08-25 04:14:22,381.0
2013-08-25 04:14:27,381.0
2013-08-25 04:14:32,386.0
2013-08-25 04:14:37,385.0
2013-08-25 04:14:42,381.0
2013-08-25 04:14:47,383.0
2013-08-25 04:14:52,386.0
2013-08-25 04:14:57,381.0
2013-08-25 04:15:02,381.0
2013-08-25 04:15:07,381.0
2013-08-25 04:15:12,386.0
2013-08-25 04:15:17,386.0
2013-08-25 04:15:22,389.0
2013-08-25 04:15:27,394.0
2013-08-25 04:15:32,394.0
2013-08-25 04:15:37,400.0
2013-08-25 04:15:42,401.0
2013-08-25 04:15:47,398.0
2013-08-25 04:15:52,397.0
2013-08-25 04:15:57,394.0
2013-08-25 04:16:02,394.0
2013-08-25 04:16:07,389.0
2013-08-25 04:16:12,389.0
2013-08-25 04:16:17,394.0
2013-08-25 04:16:22,386.0
2013-08-25 04:16:27,386.0
2013-08-25 04:16:32,389.0
2013-08-25 04:16:37,392.0
2013-08-25 04:16:42,391.0
2013-08-25 04:16:47,391.0
2013-08-25 04:16:52,387.0
2013-08-25 04:16:57,393.0
2013-08-25 04:17:02,394.0
2013-08-25 04:17:07,391.0
2013-08-25 04:17:12,392.0
2013-08-25 04:17:17,392.0
2013-08-25 04:17:22,378.0
2013-08-25 04:17:27,381.0
2013-08-25 04:17:32,378.0
2013-08-25 04:17:37,378.0
2013-08-25 04:17:42,386.0
2013-08-25 04:17:47,392.0
2013-08-25 04:17:52,394.0
2013-08-25 04:17:57,391.0
2013-08-25 04:18:02,395.0
2013-08-25 04:18:07,394.0
2013-08-25 04:18:12,394.0
2013-08-25 04:18:17,394.0
2013-08-25 04:18:22,398.0
2013-08-25 04:18:27,398.0
2013-08-25 04:18:32,398.0
2013-08-25 04:18:37,400.0
2013-08-25 04:18:42,394.0
2013-08-25 04:18:47,389.0
2013-08-25 04:18:52,395.0
2013-08-25 04:18:57,397.0
2013-08-25 04:19:02,394.0
2013-08-25 04:19:07,395.0
2013-08-25 04:19:12,399.0
2013-08-25 04:19:17,407.0
2013-08-25 04:19:22,416.0
2013-08-25 04:19:27,410.0
2013-08-25 04:19:32,400.0
2013-08-25 04:19:37,392.0
2013-08-25 04:19:43,384.0
2013-08-25 04:19:47,378.0
2013-08-25 04:19:52,378.0
2013-08-25 04:19:57,384.0
2013-08-25 04:20:02,381.0
2013-08-25 04:20:07,386.0
2013-08-25 04:20:12,389.0
2013-08-25 04:20:17,389.0
2013-08-25 04:20:22,397.0
2013-08-25 04:20:27,397.0
2013-08-25 04:20:32,396.0
2013-08-25 04:20:37,389.0
2013-08-25 04:20:42,386.0
2013-08-25 04:20:47,381.0
2013-08-25 04:20:52,388.0
2013-08-25 04:20:57,383.0
2013-08-25 04:21:02,389.0
2013-08-25 04:21:07,392.0
2013-08-25 04:21:12,391.0
2013-08-25 04:21:17,394.0
2013-08-25 04:21:22,394.0
2013-08-25 04:21:27,398.0
2013-08-25 04:21:32,394.0
2013-08-25 04:21:37,394.0
2013-08-25 04:21:42,392.0
2013-08-25 04:21:47,389.0
2013-08-25 04:21:52,383.0
2013-08-25 04:21:57,386.0
2013-08-25 04:22:02,381.0
2013-08-25 04:22:07,381.0
2013-08-25 04:22:12,384.0
2013-08-25 04:22:17,379.0
2013-08-25 04:22:22,381.0
2013-08-25 04:22:27,383.0
2013-08-25 04:22:32,392.0
2013-08-25 04:22:37,394.0
2013-08-25 04:22:42,397.0
2013-08-25 04:22:47,391.0
2013-08-25 04:22:52,394.0
2013-08-25 04:22:57,389.0
2013-08-25 04:23:02,394.0
2013-08-25 04:23:07,389.0
2013-08-25 04:23:12,389.0
2013-08-25 04:23:17,386.0
2013-08-25 04:23:22,381.0
2013-08-25 04:23:27,378.0
2013-08-25 04:23:32,373.0
2013-08-25 04:23:37,372.0
2013-08-25 04:23:42,378.0
2013-08-25 04:23:47,384.0
2013-08-25 04:23:52,386.0
2013-08-25 04:23:57,394.0
2013-08-25 04:24:02,400.0
2013-08-25 04:24:07,410.0
2013-08-25 04:24:12,407.0
2013-08-25 04:24:17,408.0
2013-08-25 04:24:22,400.0
2013-08-25 04:24:27,400.0
2013-08-25 04:24:32,394.0
2013-08-25 04:24:37,394.0
2013-08-25 04:24:42,394.0
2013-08-25 04:24:47,394.0
2013-08-25 04:24:52,394.0
2013-08-25 04:24:57,389.0
2013-08-25 04:25:02,381.0
2013-08-25 04:25:07,381.0
2013-08-25 04:25:12,381.0
2013-08-25 04:25:17,381.0
2013-08-25 04:25:22,381.0
2013-08-25 04:25:27,381.0
2013-08-25 04:25:32,384.0
2013-08-25 04:25:37,382.0
2013-08-25 04:25:42,388.0
2013-08-25 04:25:47,386.0
2013-08-25 04:25:52,386.0
2013-08-25 04:25:57,386.0
2013-08-25 04:26:02,384.0
2013-08-25 04:26:07,386.0
2013-08-25 04:26:12,389.0
2013-08-25 04:26:17,394.0
2013-08-25 04:26:22,394.0
2013-08-25 04:26:27,392.0
2013-08-25 04:26:32,381.0
2013-08-25 04:26:37,378.0
2013-08-25 04:26:42,375.0
2013-08-25 04:26:47,383.0
2013-08-25 04:26:52,383.0
2013-08-25 04:26:57,389.0
2013-08-25 04:27:02,394.0
2013-08-25 04:27:07,389.0
2013-08-25 04:27:12,389.0
2013-08-25 04:27:17,389.0
2013-08-25 04:27:22,389.0
2013-08-25 04:27:27,378.0
2013-08-25 04:27:32,378.0
2013-08-25 04:27:37,373.0
2013-08-25 04:27:42,384.0
2013-08-25 04:27:47,392.0
2013-08-25 04:27:52,395.0
2013-08-25 04:27:57,394.0
2013-08-25 04:28:02,391.0
2013-08-25 04:28:07,389.0
2013-08-25 04:28:12,394.0
2013-08-25 04:28:17,394.0
2013-08-25 04:28:22,393.0
2013-08-25 04:28:27,389.0
2013-08-25 04:28:32,381.0
2013-08-25 04:28:37,384.0
2013-08-25 04:28:42,378.0
2013-08-25 04:28:47,384.0
2013-08-25 04:28:52,384.0
2013-08-25 04:28:57,381.0
2013-08-25 04:29:02,383.0
2013-08-25 04:29:07,386.0
2013-08-25 04:29:12,381.0
2013-08-25 04:29:17,378.0
2013-08-25 04:29:22,373.0
2013-08-25 04:29:27,373.0
2013-08-25 04:29:32,373.0
2013-08-25 04:29:37,378.0
2013-08-25 04:29:42,378.0
2013-08-25 04:29:47,384.0
2013-08-25 04:29:52,381.0
2013-08-25 04:29:57,386.0
2013-08-25 04:30:02,383.0
2013-08-25 04:30:07,389.0
2013-08-25 04:30:12,389.0
2013-08-25 04:30:17,392.0
2013-08-25 04:30:22,381.0
2013-08-25 04:30:27,378.0
2013-08-25 04:30:32,373.0
2013-08-25 04:30:37,372.0
2013-08-25 04:30:42,373.0
2013-08-25 04:30:47,378.0
2013-08-25 04:30:52,386.0
2013-08-25 04:30:57,389.0
2013-08-25 04:31:02,389.0
2013-08-25 04:31:07,387.0
2013-08-25 04:31:12,381.0
2013-08-25 04:31:17,383.0
2013-08-25 04:31:22,385.0
2013-08-25 04:31:27,386.0
2013-08-25 04:31:32,392.0
2013-08-25 04:31:37,394.0
2013-08-25 04:31:42,402.0
2013-08-25 04:31:47,394.0
2013-08-25 04:31:52,394.0
2013-08-25 04:31:57,386.0
2013-08-25 04:32:02,386.0
2013-08-25 04:32:07,381.0
2013-08-25 04:32:12,381.0
2013-08-25 04:32:17,386.0
2013-08-25 04:32:22,378.0
2013-08-25 04:32:27,376.0
2013-08-25 04:32:32,376.0
2013-08-25 04:32:37,373.0
2013-08-25 04:32:42,375.0
2013-08-25 04:32:47,386.0
2013-08-25 04:32:52,383.0
2013-08-25 04:32:57,394.0
2013-08-25 04:33:02,389.0
2013-08-25 04:33:07,395.0
2013-08-25 04:33:12,397.0
2013-08-25 04:33:17,398.0
2013-08-25 04:33:22,395.0
2013-08-25 04:33:27,397.0
2013-08-25 04:33:32,398.0
2013-08-25 04:33:37,405.0
2013-08-25 04:33:42,402.0
2013-08-25 04:33:47,405.0
2013-08-25 04:33:52,400.0
2013-08-25 04:33:57,401.0
2013-08-25 04:34:02,401.0
2013-08-25 04:34:07,402.0
2013-08-25 04:34:12,397.0
2013-08-25 04:34:17,394.0
2013-08-25 04:34:22,393.0
2013-08-25 04:34:27,386.0
2013-08-25 04:34:32,383.0
2013-08-25 04:34:37,389.0
2013-08-25 04:34:42,388.0
2013-08-25 04:34:47,394.0
2013-08-25 04:34:52,394.0
2013-08-25 04:34:57,394.0
2013-08-25 04:35:02,394.0
2013-08-25 04:35:07,394.0
2013-08-25 04:35:12,394.0
2013-08-25 04:35:17,397.0
2013-08-25 04:35:22,391.0
2013-08-25 04:35:27,393.0
2013-08-25 04:35:32,389.0
2013-08-25 04:35:37,394.0
2013-08-25 04:35:42,390.0
2013-08-25 04:35:47,389.0
2013-08-25 04:35:52,389.0
2013-08-25 04:35:57,383.0
2013-08-25 04:36:02,386.0
2013-08-25 04:36:07,386.0
2013-08-25 04:36:12,392.0
2013-08-25 04:36:17,394.0
2013-08-25 04:36:22,401.0
2013-08-25 04:36:27,404.0
2013-08-25 04:36:32,402.0
2013-08-25 04:36:37,402.0
2013-08-25 04:36:42,394.0
2013-08-25 04:36:47,391.0
2013-08-25 04:36:52,389.0
2013-08-25 04:36:57,391.0
2013-08-25 04:37:02,394.0
2013-08-25 04:37:07,394.0
2013-08-25 04:37:12,393.0
2013-08-25 04:37:17,389.0
2013-08-25 04:37:22,390.0
2013-08-25 04:37:27,389.0
2013-08-25 04:37:32,389.0
2013-08-25 04:37:37,389.0
2013-08-25 04:37:42,384.0
2013-08-25 04:37:47,383.0
2013-08-25 04:37:52,384.0
2013-08-25 04:37:57,381.0
2013-08-25 04:38:02,392.0
2013-08-25 04:38:07,394.0
2013-08-25 04:38:12,389.0
2013-08-25 04:38:17,394.0
2013-08-25 04:38:22,389.0
2013-08-25 04:38:27,386.0
2013-08-25 04:38:32,386.0
2013-08-25 04:38:37,385.0
2013-08-25 04:38:42,386.0
2013-08-25 04:38:47,386.0
2013-08-25 04:38:52,386.0
2013-08-25 04:38:57,386.0
2013-08-25 04:39:02,389.0
2013-08-25 04:39:07,394.0
2013-08-25 04:39:12,391.0
2013-08-25 04:39:17,394.0
2013-08-25 04:39:22,386.0
2013-08-25 04:39:27,389.0
2013-08-25 04:39:32,383.0
2013-08-25 04:39:37,386.0
2013-08-25 04:39:42,386.0
2013-08-25 04:39:47,382.0
2013-08-25 04:39:52,381.0
2013-08-25 04:39:57,386.0
2013-08-25 04:40:02,386.0
2013-08-25 04:40:07,389.0
2013-08-25 04:40:12,395.0
2013-08-25 04:40:17,398.0
2013-08-25 04:40:22,395.0
2013-08-25 04:40:27,404.0
2013-08-25 04:40:32,401.0
2013-08-25 04:40:37,401.0
2013-08-25 04:40:42,405.0
2013-08-25 04:40:47,405.0
2013-08-25 04:40:52,404.0
2013-08-25 04:40:57,399.0
2013-08-25 04:41:02,401.0
2013-08-25 04:41:07,400.0
2013-08-25 04:41:12,398.0
2013-08-25 04:41:17,396.0
2013-08-25 04:41:22,389.0
2013-08-25 04:41:27,389.0
2013-08-25 04:41:32,389.0
2013-08-25 04:41:37,386.0
2013-08-25 04:41:42,389.0
2013-08-25 04:41:47,389.0
2013-08-25 04:41:52,391.0
2013-08-25 04:41:57,391.0
2013-08-25 04:42:02,389.0
2013-08-25 04:42:07,391.0
2013-08-25 04:42:12,389.0
2013-08-25 04:42:17,394.0
2013-08-25 04:42:22,394.0
2013-08-25 04:42:27,392.0
2013-08-25 04:42:32,378.0
2013-08-25 04:42:37,375.0
2013-08-25 04:42:42,378.0
2013-08-25 04:42:47,367.0
2013-08-25 04:42:52,378.0
2013-08-25 04:42:57,378.0
2013-08-25 04:43:02,383.0
2013-08-25 04:43:07,392.0
2013-08-25 04:43:12,394.0
2013-08-25 04:43:17,391.0
2013-08-25 04:43:22,398.0
2013-08-25 04:43:27,389.0
2013-08-25 04:43:32,386.0
2013-08-25 04:43:37,388.0
2013-08-25 04:43:42,381.0
2013-08-25 04:43:47,389.0
2013-08-25 04:43:52,392.0
2013-08-25 04:43:57,394.0
2013-08-25 04:44:02,401.0
2013-08-25 04:44:07,398.0
2013-08-25 04:44:12,398.0
2013-08-25 04:44:17,391.0
2013-08-25 04:44:22,394.0
2013-08-25 04:44:27,397.0
2013-08-25 04:44:32,398.0
2013-08-25 04:44:37,400.0
2013-08-25 04:44:42,404.0
2013-08-25 04:44:47,391.0
2013-08-25 04:44:52,392.0
2013-08-25 04:44:57,383.0
2013-08-25 04:45:02,381.0
2013-08-25 04:45:07,386.0
2013-08-25 04:45:12,381.0
2013-08-25 04:45:17,388.0
2013-08-25 04:45:22,392.0
2013-08-25 04:45:27,389.0
2013-08-25 04:45:32,389.0
2013-08-25 04:45:37,389.0
2013-08-25 04:45:42,392.0
2013-08-25 04:45:47,386.0
2013-08-25 04:45:52,386.0
2013-08-25 04:45:57,380.0
2013-08-25 04:46:02,381.0
2013-08-25 04:46:07,381.0
2013-08-25 04:46:12,386.0
2013-08-25 04:46:17,392.0
2013-08-25 04:46:22,389.0
2013-08-25 04:46:27,394.0
2013-08-25 04:46:32,391.0
2013-08-25 04:46:37,394.0
2013-08-25 04:46:42,386.0
2013-08-25 04:46:47,388.0
2013-08-25 04:46:52,384.0
2013-08-25 04:46:57,386.0
2013-08-25 04:47:02,386.0
2013-08-25 04:47:07,392.0
