datetime,CO2
2013-08-31 09:00:23,356.0
2013-08-31 09:00:28,359.0
2013-08-31 09:00:33,352.0
2013-08-31 09:00:38,351.0
2013-08-31 09:00:43,348.0
2013-08-31 09:00:48,344.0
2013-08-31 09:00:53,337.0
2013-08-31 09:00:58,340.0
2013-08-31 09:01:03,343.0
2013-08-31 09:01:08,348.0
2013-08-31 09:01:13,355.0
2013-08-31 09:01:18,351.0
2013-08-31 09:01:23,352.0
2013-08-31 09:01:28,359.0
2013-08-31 09:01:33,359.0
2013-08-31 09:01:38,351.0
2013-08-31 09:01:43,352.0
2013-08-31 09:01:54,352.0
2013-08-31 09:01:58,352.0
2013-08-31 09:02:03,348.0
2013-08-31 09:02:08,340.0
2013-08-31 09:02:13,338.0
2013-08-31 09:02:18,340.0
2013-08-31 09:02:23,336.0
2013-08-31 09:02:28,342.0
2013-08-31 09:02:33,344.0
2013-08-31 09:02:38,343.0
2013-08-31 09:02:43,344.0
2013-08-31 09:02:48,344.0
2013-08-31 09:02:53,348.0
2013-08-31 09:02:58,344.0
2013-08-31 09:03:03,348.0
2013-08-31 09:03:08,344.0
2013-08-31 09:03:13,348.0
2013-08-31 09:03:18,344.0
2013-08-31 09:03:23,344.0
2013-08-31 09:03:28,343.0
2013-08-31 09:03:33,351.0
2013-08-31 09:03:38,341.0
2013-08-31 09:03:43,339.0
2013-08-31 09:03:48,335.0
2013-08-31 09:03:53,344.0
2013-08-31 09:03:58,340.0
2013-08-31 09:04:03,346.0
2013-08-31 09:04:08,344.0
2013-08-31 09:04:13,340.0
2013-08-31 09:04:18,340.0
2013-08-31 09:04:23,343.0
2013-08-31 09:04:28,344.0
2013-08-31 09:04:33,350.0
2013-08-31 09:04:38,352.0
2013-08-31 09:04:43,352.0
2013-08-31 09:04:48,351.0
2013-08-31 09:04:53,356.0
2013-08-31 09:04:58,356.0
2013-08-31 09:05:03,355.0
2013-08-31 09:05:08,359.0
2013-08-31 09:05:13,351.0
2013-08-31 09:05:18,343.0
2013-08-31 09:05:23,351.0
2013-08-31 09:05:28,351.0
2013-08-31 09:05:33,348.0
2013-08-31 09:05:38,340.0
2013-08-31 09:05:43,335.0
2013-08-31 09:05:48,336.0
2013-08-31 09:05:53,333.0
2013-08-31 09:05:58,335.0
2013-08-31 09:06:03,337.0
2013-08-31 09:06:08,344.0
2013-08-31 09:06:13,351.0
2013-08-31 09:06:18,351.0
2013-08-31 09:06:23,353.0
2013-08-31 09:06:28,348.0
2013-08-31 09:06:33,346.0
2013-08-31 09:06:38,336.0
2013-08-31 09:06:43,340.0
2013-08-31 09:06:48,344.0
2013-08-31 09:06:53,355.0
2013-08-31 09:06:58,352.0
2013-08-31 09:07:03,355.0
2013-08-31 09:07:08,360.0
2013-08-31 09:07:13,359.0
2013-08-31 09:07:18,356.0
2013-08-31 09:07:23,367.0
2013-08-31 09:07:28,351.0
2013-08-31 09:07:33,360.0
2013-08-31 09:07:38,348.0
2013-08-31 09:07:43,351.0
2013-08-31 09:07:48,340.0
2013-08-31 09:07:53,343.0
2013-08-31 09:07:58,351.0
2013-08-31 09:08:03,350.0
2013-08-31 09:08:08,352.0
2013-08-31 09:08:13,352.0
2013-08-31 09:08:18,352.0
2013-08-31 09:08:23,344.0
2013-08-31 09:08:28,343.0
2013-08-31 09:08:33,335.0
2013-08-31 09:08:38,338.0
2013-08-31 09:08:43,343.0
2013-08-31 09:08:48,348.0
2013-08-31 09:08:53,347.0
2013-08-31 09:08:58,355.0
2013-08-31 09:09:03,344.0
2013-08-31 09:09:08,345.0
2013-08-31 09:09:13,339.0
2013-08-31 09:09:18,347.0
2013-08-31 09:09:23,344.0
2013-08-31 09:09:28,355.0
2013-08-31 09:09:33,341.0
2013-08-31 09:09:38,348.0
2013-08-31 09:09:43,336.0
2013-08-31 09:09:48,333.0
2013-08-31 09:09:53,335.0
2013-08-31 09:09:58,331.0
2013-08-31 09:10:03,336.0
2013-08-31 09:10:08,338.0
2013-08-31 09:10:13,336.0
2013-08-31 09:10:18,337.0
2013-08-31 09:10:23,340.0
2013-08-31 09:10:28,343.0
2013-08-31 09:10:33,344.0
2013-08-31 09:10:38,344.0
2013-08-31 09:10:43,348.0
2013-08-31 09:10:48,351.0
2013-08-31 09:10:53,352.0
2013-08-31 09:10:58,359.0
2013-08-31 09:11:03,352.0
2013-08-31 09:11:08,344.0
2013-08-31 09:11:13,346.0
2013-08-31 09:11:18,337.0
2013-08-31 09:11:23,340.0
2013-08-31 09:11:28,344.0
2013-08-31 09:11:33,344.0
2013-08-31 09:11:38,345.0
2013-08-31 09:11:43,352.0
2013-08-31 09:11:48,352.0
2013-08-31 09:11:53,351.0
2013-08-31 09:11:58,352.0
2013-08-31 09:12:03,352.0
2013-08-31 09:12:08,351.0
2013-08-31 09:12:13,352.0
2013-08-31 09:12:18,355.0
2013-08-31 09:12:23,351.0
2013-08-31 09:12:28,351.0
2013-08-31 09:12:33,345.0
2013-08-31 09:12:38,352.0
2013-08-31 09:12:43,347.0
2013-08-31 09:12:48,345.0
2013-08-31 09:12:53,344.0
2013-08-31 09:12:58,345.0
2013-08-31 09:13:03,345.0
2013-08-31 09:13:08,352.0
2013-08-31 09:13:13,344.0
2013-08-31 09:13:18,343.0
2013-08-31 09:13:23,343.0
2013-08-31 09:13:28,340.0
2013-08-31 09:13:33,341.0
2013-08-31 09:13:38,351.0
2013-08-31 09:13:43,351.0
2013-08-31 09:13:48,351.0
2013-08-31 09:13:53,359.0
2013-08-31 09:13:58,355.0
2013-08-31 09:14:03,360.0
2013-08-31 09:14:08,355.0
2013-08-31 09:14:13,355.0
2013-08-31 09:14:18,352.0
2013-08-31 09:14:23,347.0
2013-08-31 09:14:28,336.0
2013-08-31 09:14:37,335.0
2013-08-31 09:14:38,343.0
2013-08-31 09:14:43,343.0
2013-08-31 09:14:48,348.0
2013-08-31 09:14:53,352.0
2013-08-31 09:14:58,347.0
2013-08-31 09:15:03,351.0
2013-08-31 09:15:08,352.0
2013-08-31 09:15:13,352.0
2013-08-31 09:15:18,352.0
2013-08-31 09:15:23,352.0
2013-08-31 09:15:28,352.0
2013-08-31 09:15:33,352.0
2013-08-31 09:15:38,343.0
2013-08-31 09:15:43,355.0
2013-08-31 09:15:48,344.0
2013-08-31 09:15:53,347.0
2013-08-31 09:15:58,348.0
2013-08-31 09:16:03,351.0
2013-08-31 09:16:08,350.0
2013-08-31 09:16:13,350.0
2013-08-31 09:16:18,352.0
2013-08-31 09:16:23,351.0
2013-08-31 09:16:28,344.0
2013-08-31 09:16:33,340.0
2013-08-31 09:16:38,340.0
2013-08-31 09:16:43,336.0
2013-08-31 09:16:48,340.0
2013-08-31 09:16:53,340.0
2013-08-31 09:16:58,339.0
2013-08-31 09:17:03,351.0
2013-08-31 09:17:08,353.0
2013-08-31 09:17:13,360.0
2013-08-31 09:17:18,375.0
2013-08-31 09:17:23,360.0
2013-08-31 09:17:28,353.0
2013-08-31 09:17:33,345.0
2013-08-31 09:17:38,352.0
2013-08-31 09:17:43,351.0
2013-08-31 09:17:48,345.0
2013-08-31 09:17:53,344.0
2013-08-31 09:17:58,343.0
2013-08-31 09:18:03,344.0
2013-08-31 09:18:08,350.0
2013-08-31 09:18:13,354.0
2013-08-31 09:18:18,352.0
2013-08-31 09:18:23,348.0
2013-08-31 09:18:28,341.0
2013-08-31 09:18:33,340.0
2013-08-31 09:18:38,342.0
2013-08-31 09:18:43,344.0
2013-08-31 09:18:48,347.0
2013-08-31 09:18:53,344.0
2013-08-31 09:18:58,352.0
2013-08-31 09:19:03,351.0
2013-08-31 09:19:08,353.0
2013-08-31 09:19:13,352.0
2013-08-31 09:19:18,347.0
2013-08-31 09:19:23,352.0
2013-08-31 09:19:28,344.0
2013-08-31 09:19:33,344.0
2013-08-31 09:19:38,343.0
2013-08-31 09:19:43,348.0
2013-08-31 09:19:48,343.0
2013-08-31 09:19:53,345.0
2013-08-31 09:19:58,348.0
2013-08-31 09:20:03,352.0
2013-08-31 09:20:08,352.0
2013-08-31 09:20:13,352.0
2013-08-31 09:20:18,351.0
2013-08-31 09:20:23,352.0
2013-08-31 09:20:28,351.0
2013-08-31 09:20:33,344.0
2013-08-31 09:20:38,340.0
2013-08-31 09:20:43,350.0
2013-08-31 09:20:48,351.0
2013-08-31 09:20:53,355.0
2013-08-31 09:20:58,356.0
2013-08-31 09:21:03,359.0
2013-08-31 09:21:08,351.0
2013-08-31 09:21:13,350.0
2013-08-31 09:21:18,351.0
2013-08-31 09:21:23,344.0
2013-08-31 09:21:28,344.0
2013-08-31 09:21:33,340.0
2013-08-31 09:21:38,341.0
2013-08-31 09:21:43,344.0
2013-08-31 09:21:48,343.0
2013-08-31 09:21:53,344.0
2013-08-31 09:21:58,352.0
2013-08-31 09:22:03,351.0
2013-08-31 09:22:08,351.0
2013-08-31 09:22:13,351.0
2013-08-31 09:22:18,343.0
2013-08-31 09:22:23,344.0
2013-08-31 09:22:28,346.0
2013-08-31 09:22:33,352.0
2013-08-31 09:22:38,352.0
2013-08-31 09:22:43,352.0
2013-08-31 09:22:48,350.0
2013-08-31 09:22:53,348.0
2013-08-31 09:22:58,344.0
2013-08-31 09:23:03,342.0
2013-08-31 09:23:08,344.0
2013-08-31 09:23:13,339.0
2013-08-31 09:23:18,337.0
2013-08-31 09:23:23,344.0
2013-08-31 09:23:28,339.0
2013-08-31 09:23:33,344.0
2013-08-31 09:23:38,344.0
2013-08-31 09:23:43,344.0
2013-08-31 09:23:48,337.0
2013-08-31 09:23:53,344.0
2013-08-31 09:23:58,344.0
2013-08-31 09:24:03,340.0
2013-08-31 09:24:08,344.0
2013-08-31 09:24:13,355.0
2013-08-31 09:24:18,352.0
2013-08-31 09:24:23,355.0
2013-08-31 09:24:28,352.0
2013-08-31 09:24:33,352.0
2013-08-31 09:24:38,345.0
2013-08-31 09:24:43,344.0
2013-08-31 09:24:48,337.0
2013-08-31 09:24:53,336.0
2013-08-31 09:24:58,336.0
2013-08-31 09:25:03,340.0
2013-08-31 09:25:08,339.0
2013-08-31 09:25:13,343.0
2013-08-31 09:25:18,344.0
2013-08-31 09:25:23,343.0
2013-08-31 09:25:28,343.0
2013-08-31 09:25:33,345.0
2013-08-31 09:25:38,335.0
2013-08-31 09:25:43,342.0
2013-08-31 09:25:48,340.0
2013-08-31 09:25:53,343.0
2013-08-31 09:25:58,351.0
2013-08-31 09:26:03,337.0
2013-08-31 09:26:08,343.0
2013-08-31 09:26:13,340.0
2013-08-31 09:26:18,335.0
2013-08-31 09:26:23,340.0
2013-08-31 09:26:28,337.0
2013-08-31 09:26:33,337.0
2013-08-31 09:26:38,344.0
2013-08-31 09:26:43,339.0
2013-08-31 09:26:48,340.0
2013-08-31 09:26:53,348.0
2013-08-31 09:26:58,344.0
2013-08-31 09:27:03,344.0
2013-08-31 09:27:08,347.0
2013-08-31 09:27:13,351.0
2013-08-31 09:27:19,351.0
2013-08-31 09:27:23,343.0
2013-08-31 09:27:28,340.0
2013-08-31 09:27:33,339.0
2013-08-31 09:27:38,343.0
2013-08-31 09:27:43,344.0
2013-08-31 09:27:48,351.0
2013-08-31 09:27:53,354.0
2013-08-31 09:27:58,359.0
2013-08-31 09:28:03,359.0
2013-08-31 09:28:08,350.0
2013-08-31 09:28:13,351.0
2013-08-31 09:28:18,337.0
2013-08-31 09:28:23,344.0
2013-08-31 09:28:28,347.0
2013-08-31 09:28:33,347.0
2013-08-31 09:28:38,351.0
2013-08-31 09:28:43,351.0
2013-08-31 09:28:48,348.0
2013-08-31 09:28:53,341.0
2013-08-31 09:28:58,344.0
2013-08-31 09:29:03,341.0
2013-08-31 09:29:08,346.0
2013-08-31 09:29:13,344.0
2013-08-31 09:29:18,340.0
2013-08-31 09:29:23,340.0
2013-08-31 09:29:28,342.0
2013-08-31 09:29:33,337.0
2013-08-31 09:29:38,344.0
2013-08-31 09:29:43,340.0
2013-08-31 09:29:48,346.0
2013-08-31 09:29:53,341.0
2013-08-31 09:29:58,352.0
2013-08-31 09:30:03,344.0
2013-08-31 09:30:08,344.0
2013-08-31 09:30:13,340.0
2013-08-31 09:30:18,343.0
2013-08-31 09:30:23,348.0
2013-08-31 09:30:28,350.0
2013-08-31 09:30:33,351.0
2013-08-31 09:30:38,352.0
2013-08-31 09:30:43,355.0
2013-08-31 09:30:48,350.0
2013-08-31 09:30:53,344.0
2013-08-31 09:30:58,335.0
2013-08-31 09:31:03,331.0
2013-08-31 09:31:08,335.0
2013-08-31 09:31:13,331.0
2013-08-31 09:31:18,331.0
2013-08-31 09:31:23,336.0
2013-08-31 09:31:28,343.0
2013-08-31 09:31:33,335.0
2013-08-31 09:31:38,336.0
2013-08-31 09:31:43,340.0
2013-08-31 09:31:48,343.0
2013-08-31 09:31:53,340.0
2013-08-31 09:31:58,336.0
2013-08-31 09:32:03,336.0
2013-08-31 09:32:08,332.0
2013-08-31 09:32:13,335.0
2013-08-31 09:32:18,336.0
2013-08-31 09:32:23,344.0
2013-08-31 09:32:28,345.0
2013-08-31 09:32:33,352.0
2013-08-31 09:32:38,348.0
2013-08-31 09:32:43,341.0
2013-08-31 09:32:48,343.0
2013-08-31 09:32:53,340.0
2013-08-31 09:32:58,340.0
2013-08-31 09:33:03,339.0
2013-08-31 09:33:08,337.0
2013-08-31 09:33:13,337.0
2013-08-31 09:33:18,340.0
2013-08-31 09:33:23,344.0
2013-08-31 09:33:28,343.0
2013-08-31 09:33:33,348.0
2013-08-31 09:33:38,343.0
2013-08-31 09:33:43,343.0
2013-08-31 09:33:48,344.0
2013-08-31 09:33:53,347.0
2013-08-31 09:33:58,344.0
2013-08-31 09:34:03,336.0
2013-08-31 09:34:08,335.0
2013-08-31 09:34:13,336.0
2013-08-31 09:34:18,343.0
2013-08-31 09:34:23,344.0
2013-08-31 09:34:28,351.0
2013-08-31 09:34:33,341.0
2013-08-31 09:34:38,343.0
2013-08-31 09:34:43,335.0
2013-08-31 09:34:48,336.0
2013-08-31 09:34:53,335.0
2013-08-31 09:34:58,332.0
2013-08-31 09:35:03,335.0
2013-08-31 09:35:08,335.0
2013-08-31 09:35:13,336.0
2013-08-31 09:35:18,335.0
2013-08-31 09:35:23,340.0
2013-08-31 09:35:28,339.0
2013-08-31 09:35:33,335.0
2013-08-31 09:35:38,343.0
2013-08-31 09:35:43,337.0
2013-08-31 09:35:48,344.0
2013-08-31 09:35:53,343.0
2013-08-31 09:35:58,342.0
2013-08-31 09:36:03,342.0
2013-08-31 09:36:08,332.0
2013-08-31 09:36:13,329.0
2013-08-31 09:36:18,328.0
2013-08-31 09:36:23,327.0
2013-08-31 09:36:28,343.0
2013-08-31 09:36:33,336.0
2013-08-31 09:36:38,336.0
2013-08-31 09:36:43,340.0
2013-08-31 09:36:48,344.0
2013-08-31 09:36:53,344.0
2013-08-31 09:36:58,340.0
2013-08-31 09:37:03,340.0
2013-08-31 09:37:08,344.0
2013-08-31 09:37:13,344.0
2013-08-31 09:37:18,345.0
2013-08-31 09:37:23,347.0
2013-08-31 09:37:28,344.0
2013-08-31 09:37:33,344.0
2013-08-31 09:37:38,343.0
2013-08-31 09:37:43,340.0
2013-08-31 09:37:48,335.0
2013-08-31 09:37:53,333.0
2013-08-31 09:37:58,336.0
2013-08-31 09:38:03,335.0
2013-08-31 09:38:08,337.0
2013-08-31 09:38:13,339.0
2013-08-31 09:38:18,343.0
2013-08-31 09:38:23,344.0
2013-08-31 09:38:28,359.0
2013-08-31 09:38:33,353.0
2013-08-31 09:38:38,359.0
2013-08-31 09:38:43,345.0
2013-08-31 09:38:48,344.0
2013-08-31 09:38:53,340.0
2013-08-31 09:38:58,335.0
2013-08-31 09:39:03,346.0
2013-08-31 09:39:08,345.0
2013-08-31 09:39:16,343.0
2013-08-31 09:39:18,341.0
2013-08-31 09:39:23,343.0
2013-08-31 09:39:28,340.0
2013-08-31 09:39:33,339.0
2013-08-31 09:39:38,340.0
2013-08-31 09:39:43,343.0
2013-08-31 09:39:48,337.0
2013-08-31 09:39:53,340.0
2013-08-31 09:39:58,331.0
2013-08-31 09:40:03,335.0
2013-08-31 09:40:08,343.0
2013-08-31 09:40:13,342.0
2013-08-31 09:40:18,344.0
2013-08-31 09:40:23,352.0
2013-08-31 09:40:28,351.0
2013-08-31 09:40:33,352.0
2013-08-31 09:40:38,348.0
2013-08-31 09:40:43,350.0
2013-08-31 09:40:48,351.0
2013-08-31 09:40:53,352.0
2013-08-31 09:40:58,347.0
2013-08-31 09:41:03,348.0
2013-08-31 09:41:08,340.0
2013-08-31 09:41:13,336.0
2013-08-31 09:41:18,336.0
2013-08-31 09:41:23,336.0
2013-08-31 09:41:28,339.0
2013-08-31 09:41:33,344.0
2013-08-31 09:41:38,352.0
2013-08-31 09:41:43,351.0
2013-08-31 09:41:48,351.0
2013-08-31 09:41:53,352.0
2013-08-31 09:41:58,343.0
2013-08-31 09:42:03,340.0
2013-08-31 09:42:08,337.0
2013-08-31 09:42:13,335.0
2013-08-31 09:42:18,337.0
2013-08-31 09:42:23,336.0
2013-08-31 09:42:28,343.0
2013-08-31 09:42:33,346.0
2013-08-31 09:42:38,348.0
2013-08-31 09:42:43,344.0
2013-08-31 09:42:48,341.0
2013-08-31 09:42:53,336.0
2013-08-31 09:42:58,338.0
2013-08-31 09:43:03,328.0
2013-08-31 09:43:08,328.0
2013-08-31 09:43:13,332.0
2013-08-31 09:43:18,335.0
2013-08-31 09:43:23,336.0
2013-08-31 09:43:28,340.0
2013-08-31 09:43:33,340.0
2013-08-31 09:43:38,343.0
2013-08-31 09:43:43,343.0
2013-08-31 09:43:48,346.0
2013-08-31 09:43:53,343.0
2013-08-31 09:43:58,343.0
2013-08-31 09:44:03,339.0
2013-08-31 09:44:08,342.0
2013-08-31 09:44:13,340.0
2013-08-31 09:44:18,339.0
2013-08-31 09:44:23,341.0
2013-08-31 09:44:28,345.0
2013-08-31 09:44:33,352.0
2013-08-31 09:44:38,352.0
2013-08-31 09:44:43,352.0
2013-08-31 09:44:48,344.0
2013-08-31 09:44:53,345.0
2013-08-31 09:44:58,350.0
2013-08-31 09:45:03,355.0
2013-08-31 09:45:08,344.0
2013-08-31 09:45:13,346.0
2013-08-31 09:45:18,337.0
2013-08-31 09:45:23,336.0
2013-08-31 09:45:28,336.0
2013-08-31 09:45:33,335.0
2013-08-31 09:45:38,329.0
2013-08-31 09:45:43,335.0
2013-08-31 09:45:48,336.0
2013-08-31 09:45:53,351.0
2013-08-31 09:45:58,348.0
2013-08-31 09:46:03,345.0
2013-08-31 09:46:08,344.0
2013-08-31 09:46:13,339.0
2013-08-31 09:46:18,343.0
2013-08-31 09:46:23,337.0
2013-08-31 09:46:28,339.0
2013-08-31 09:46:33,343.0
2013-08-31 09:46:38,343.0
2013-08-31 09:46:43,344.0
2013-08-31 09:46:48,344.0
2013-08-31 09:46:53,335.0
2013-08-31 09:46:58,340.0
2013-08-31 09:47:03,339.0
2013-08-31 09:47:08,348.0
2013-08-31 09:47:13,351.0
2013-08-31 09:47:18,348.0
2013-08-31 09:47:23,344.0
2013-08-31 09:47:28,339.0
2013-08-31 09:47:33,336.0
2013-08-31 09:47:38,336.0
2013-08-31 09:47:43,336.0
2013-08-31 09:47:48,336.0
2013-08-31 09:47:53,340.0
2013-08-31 09:47:58,335.0
2013-08-31 09:48:03,340.0
2013-08-31 09:48:08,343.0
2013-08-31 09:48:13,340.0
2013-08-31 09:48:18,347.0
2013-08-31 09:48:23,344.0
2013-08-31 09:48:28,350.0
2013-08-31 09:48:33,352.0
2013-08-31 09:48:38,337.0
2013-08-31 09:48:43,351.0
2013-08-31 09:48:48,333.0
2013-08-31 09:48:53,336.0
2013-08-31 09:48:58,330.0
2013-08-31 09:49:03,339.0
2013-08-31 09:49:08,323.0
2013-08-31 09:49:13,327.0
2013-08-31 09:49:18,336.0
2013-08-31 09:49:23,332.0
2013-08-31 09:49:28,336.0
2013-08-31 09:49:33,335.0
2013-08-31 09:49:38,332.0
2013-08-31 09:49:43,332.0
2013-08-31 09:49:48,335.0
2013-08-31 09:49:53,344.0
2013-08-31 09:49:58,344.0
2013-08-31 09:50:03,346.0
2013-08-31 09:50:08,352.0
2013-08-31 09:50:13,343.0
2013-08-31 09:50:18,340.0
2013-08-31 09:50:23,337.0
2013-08-31 09:50:28,336.0
2013-08-31 09:50:33,336.0
2013-08-31 09:50:38,340.0
2013-08-31 09:50:43,340.0
2013-08-31 09:50:48,344.0
2013-08-31 09:50:53,341.0
2013-08-31 09:50:58,352.0
2013-08-31 09:51:03,352.0
2013-08-31 09:51:08,353.0
2013-08-31 09:51:13,351.0
2013-08-31 09:51:18,352.0
2013-08-31 09:51:23,348.0
2013-08-31 09:51:28,344.0
2013-08-31 09:51:33,347.0
2013-08-31 09:51:38,346.0
2013-08-31 09:51:46,352.0
2013-08-31 09:51:48,346.0
2013-08-31 09:51:53,348.0
2013-08-31 09:51:58,339.0
2013-08-31 09:52:03,340.0
2013-08-31 09:52:08,340.0
2013-08-31 09:52:13,336.0
2013-08-31 09:52:18,336.0
2013-08-31 09:52:23,336.0
2013-08-31 09:52:28,336.0
2013-08-31 09:52:33,333.0
2013-08-31 09:52:38,336.0
2013-08-31 09:52:43,336.0
2013-08-31 09:52:48,340.0
2013-08-31 09:52:53,343.0
2013-08-31 09:52:58,352.0
2013-08-31 09:53:03,352.0
2013-08-31 09:53:08,352.0
2013-08-31 09:53:13,352.0
2013-08-31 09:53:18,352.0
2013-08-31 09:53:23,351.0
2013-08-31 09:53:28,353.0
2013-08-31 09:53:33,352.0
2013-08-31 09:53:38,348.0
2013-08-31 09:53:43,341.0
2013-08-31 09:53:48,344.0
2013-08-31 09:53:53,343.0
2013-08-31 09:53:58,337.0
2013-08-31 09:54:03,331.0
2013-08-31 09:54:08,327.0
2013-08-31 09:54:13,328.0
2013-08-31 09:54:18,332.0
2013-08-31 09:54:23,336.0
2013-08-31 09:54:28,335.0
2013-08-31 09:54:33,337.0
2013-08-31 09:54:38,340.0
2013-08-31 09:54:43,336.0
2013-08-31 09:54:48,336.0
2013-08-31 09:54:53,331.0
2013-08-31 09:54:58,333.0
2013-08-31 09:55:03,337.0
2013-08-31 09:55:08,340.0
2013-08-31 09:55:13,343.0
2013-08-31 09:55:18,343.0
2013-08-31 09:55:23,344.0
2013-08-31 09:55:28,347.0
2013-08-31 09:55:33,344.0
2013-08-31 09:55:38,336.0
2013-08-31 09:55:43,336.0
2013-08-31 09:55:48,336.0
2013-08-31 09:55:53,343.0
2013-08-31 09:55:58,348.0
2013-08-31 09:56:03,344.0
2013-08-31 09:56:08,337.0
2013-08-31 09:56:13,335.0
2013-08-31 09:56:18,336.0
2013-08-31 09:56:23,336.0
2013-08-31 09:56:28,331.0
2013-08-31 09:56:33,336.0
2013-08-31 09:56:38,335.0
2013-08-31 09:56:43,333.0
2013-08-31 09:56:48,340.0
2013-08-31 09:56:53,348.0
2013-08-31 09:56:58,352.0
2013-08-31 09:57:03,352.0
2013-08-31 09:57:08,352.0
2013-08-31 09:57:13,356.0
2013-08-31 09:57:18,352.0
2013-08-31 09:57:23,359.0
2013-08-31 09:57:28,338.0
2013-08-31 09:57:33,336.0
2013-08-31 09:57:38,327.0
2013-08-31 09:57:43,324.0
2013-08-31 09:57:48,324.0
2013-08-31 09:57:53,327.0
2013-08-31 09:57:58,329.0
2013-08-31 09:58:03,336.0
2013-08-31 09:58:08,340.0
2013-08-31 09:58:13,344.0
2013-08-31 09:58:18,344.0
2013-08-31 09:58:23,337.0
2013-08-31 09:58:28,338.0
2013-08-31 09:58:33,340.0
2013-08-31 09:58:38,338.0
2013-08-31 09:58:43,335.0
2013-08-31 09:58:48,335.0
2013-08-31 09:58:53,335.0
2013-08-31 09:58:58,336.0
2013-08-31 09:59:03,339.0
2013-08-31 09:59:08,340.0
2013-08-31 09:59:13,336.0
2013-08-31 09:59:18,343.0
2013-08-31 09:59:23,335.0
2013-08-31 09:59:28,336.0
2013-08-31 09:59:33,340.0
2013-08-31 09:59:38,348.0
2013-08-31 09:59:43,352.0
2013-08-31 09:59:48,351.0
2013-08-31 09:59:53,352.0
2013-08-31 09:59:58,347.0
2013-08-31 10:00:03,339.0
2013-08-31 10:00:08,340.0
2013-08-31 10:00:13,343.0
2013-08-31 10:00:18,338.0
2013-08-31 10:00:23,336.0
2013-08-31 10:00:28,332.0
2013-08-31 10:00:33,328.0
2013-08-31 10:00:38,337.0
2013-08-31 10:00:43,336.0
2013-08-31 10:00:48,338.0
2013-08-31 10:00:53,336.0
2013-08-31 10:00:58,331.0
2013-08-31 10:01:03,328.0
2013-08-31 10:01:08,339.0
2013-08-31 10:01:13,336.0
2013-08-31 10:01:18,343.0
2013-08-31 10:01:23,343.0
2013-08-31 10:01:28,335.0
2013-08-31 10:01:33,344.0
2013-08-31 10:01:38,337.0
2013-08-31 10:01:43,343.0
2013-08-31 10:01:48,355.0
2013-08-31 10:01:53,352.0
2013-08-31 10:01:58,351.0
2013-08-31 10:02:03,340.0
2013-08-31 10:02:08,336.0
2013-08-31 10:02:13,333.0
2013-08-31 10:02:18,340.0
2013-08-31 10:02:23,344.0
2013-08-31 10:02:28,341.0
2013-08-31 10:02:33,344.0
2013-08-31 10:02:38,337.0
2013-08-31 10:02:43,337.0
2013-08-31 10:02:48,336.0
2013-08-31 10:02:53,336.0
2013-08-31 10:02:58,336.0
2013-08-31 10:03:03,343.0
2013-08-31 10:03:08,336.0
2013-08-31 10:03:13,338.0
2013-08-31 10:03:18,335.0
2013-08-31 10:03:23,338.0
2013-08-31 10:03:28,336.0
2013-08-31 10:03:33,336.0
2013-08-31 10:03:38,335.0
2013-08-31 10:03:43,336.0
2013-08-31 10:03:48,337.0
2013-08-31 10:03:53,328.0
2013-08-31 10:03:58,328.0
2013-08-31 10:04:03,330.0
2013-08-31 10:04:08,336.0
2013-08-31 10:04:13,343.0
2013-08-31 10:04:18,343.0
2013-08-31 10:04:23,348.0
2013-08-31 10:04:31,351.0
2013-08-31 10:04:33,344.0
2013-08-31 10:04:38,336.0
2013-08-31 10:04:43,333.0
2013-08-31 10:04:48,336.0
2013-08-31 10:04:53,336.0
2013-08-31 10:04:58,335.0
2013-08-31 10:05:03,340.0
2013-08-31 10:05:08,341.0
2013-08-31 10:05:13,335.0
2013-08-31 10:05:18,336.0
2013-08-31 10:05:23,335.0
2013-08-31 10:05:28,328.0
2013-08-31 10:05:33,328.0
2013-08-31 10:05:38,331.0
2013-08-31 10:05:43,339.0
2013-08-31 10:05:48,335.0
2013-08-31 10:05:53,335.0
2013-08-31 10:05:58,336.0
2013-08-31 10:06:03,336.0
2013-08-31 10:06:08,339.0
2013-08-31 10:06:13,344.0
2013-08-31 10:06:18,346.0
2013-08-31 10:06:23,344.0
2013-08-31 10:06:28,344.0
2013-08-31 10:06:33,340.0
2013-08-31 10:06:38,340.0
2013-08-31 10:06:43,338.0
2013-08-31 10:06:48,337.0
2013-08-31 10:06:53,343.0
2013-08-31 10:06:58,343.0
2013-08-31 10:07:03,351.0
2013-08-31 10:07:08,351.0
2013-08-31 10:07:13,352.0
2013-08-31 10:07:17,351.0
2013-08-31 10:07:23,344.0
2013-08-31 10:07:28,344.0
2013-08-31 10:07:33,338.0
2013-08-31 10:07:38,342.0
2013-08-31 10:07:43,336.0
2013-08-31 10:07:48,335.0
2013-08-31 10:07:53,335.0
2013-08-31 10:07:58,333.0
2013-08-31 10:08:03,336.0
2013-08-31 10:08:08,336.0
2013-08-31 10:08:13,335.0
2013-08-31 10:08:18,335.0
2013-08-31 10:08:22,332.0
2013-08-31 10:08:28,328.0
2013-08-31 10:08:32,335.0
2013-08-31 10:08:38,336.0
2013-08-31 10:08:43,340.0
2013-08-31 10:08:48,336.0
2013-08-31 10:08:53,336.0
2013-08-31 10:08:58,335.0
