datetime,CO2
2013-08-27 10:15:06,334.0
2013-08-27 10:15:11,344.0
2013-08-27 10:15:16,348.0
2013-08-27 10:15:21,349.0
2013-08-27 10:15:26,347.0
2013-08-27 10:15:31,350.0
2013-08-27 10:15:36,345.0
2013-08-27 10:15:41,352.0
2013-08-27 10:15:46,342.0
2013-08-27 10:15:51,344.0
2013-08-27 10:15:56,334.0
2013-08-27 10:16:01,343.0
2013-08-27 10:16:06,339.0
2013-08-27 10:16:11,340.0
2013-08-27 10:16:16,331.0
2013-08-27 10:16:21,333.0
2013-08-27 10:16:26,336.0
2013-08-27 10:16:31,331.0
2013-08-27 10:16:36,337.0
2013-08-27 10:16:41,335.0
2013-08-27 10:16:46,340.0
2013-08-27 10:16:51,348.0
2013-08-27 10:16:56,344.0
2013-08-27 10:17:01,343.0
2013-08-27 10:17:06,342.0
2013-08-27 10:17:11,338.0
2013-08-27 10:17:16,340.0
2013-08-27 10:17:21,339.0
2013-08-27 10:17:26,345.0
2013-08-27 10:17:31,342.0
2013-08-27 10:17:36,350.0
2013-08-27 10:17:41,342.0
2013-08-27 10:17:46,342.0
2013-08-27 10:17:51,335.0
2013-08-27 10:17:56,343.0
2013-08-27 10:18:01,342.0
2013-08-27 10:18:06,343.0
2013-08-27 10:18:11,344.0
2013-08-27 10:18:16,343.0
2013-08-27 10:18:21,342.0
2013-08-27 10:18:26,344.0
2013-08-27 10:18:31,339.0
2013-08-27 10:18:36,339.0
2013-08-27 10:18:41,340.0
2013-08-27 10:18:46,337.0
2013-08-27 10:18:51,334.0
2013-08-27 10:18:56,336.0
2013-08-27 10:19:01,333.0
2013-08-27 10:19:06,333.0
2013-08-27 10:19:11,331.0
2013-08-27 10:19:16,337.0
2013-08-27 10:19:21,335.0
2013-08-27 10:19:26,341.0
2013-08-27 10:19:31,339.0
2013-08-27 10:19:36,339.0
2013-08-27 10:19:41,337.0
2013-08-27 10:19:46,334.0
2013-08-27 10:19:51,339.0
2013-08-27 10:19:56,334.0
2013-08-27 10:20:01,339.0
2013-08-27 10:20:06,344.0
2013-08-27 10:20:11,343.0
2013-08-27 10:20:16,345.0
2013-08-27 10:20:21,344.0
2013-08-27 10:20:26,339.0
2013-08-27 10:20:31,337.0
2013-08-27 10:20:36,329.0
2013-08-27 10:20:41,328.0
2013-08-27 10:20:46,326.0
2013-08-27 10:20:51,331.0
2013-08-27 10:20:56,332.0
2013-08-27 10:21:01,337.0
2013-08-27 10:21:06,340.0
2013-08-27 10:21:11,339.0
2013-08-27 10:21:16,339.0
2013-08-27 10:21:21,336.0
2013-08-27 10:21:26,336.0
2013-08-27 10:21:31,333.0
2013-08-27 10:21:36,337.0
2013-08-27 10:21:41,336.0
2013-08-27 10:21:46,348.0
2013-08-27 10:21:51,337.0
2013-08-27 10:21:56,344.0
2013-08-27 10:22:01,342.0
2013-08-27 10:22:06,348.0
2013-08-27 10:22:11,343.0
2013-08-27 10:22:16,342.0
2013-08-27 10:22:21,344.0
2013-08-27 10:22:26,342.0
2013-08-27 10:22:31,342.0
2013-08-27 10:22:36,342.0
2013-08-27 10:22:41,342.0
2013-08-27 10:22:46,343.0
2013-08-27 10:22:51,343.0
2013-08-27 10:22:56,342.0
2013-08-27 10:23:01,344.0
2013-08-27 10:23:06,333.0
2013-08-27 10:23:11,331.0
2013-08-27 10:23:16,332.0
2013-08-27 10:23:21,331.0
2013-08-27 10:23:26,334.0
2013-08-27 10:23:31,343.0
2013-08-27 10:23:38,345.0
2013-08-27 10:23:41,342.0
2013-08-27 10:23:46,339.0
2013-08-27 10:23:51,342.0
2013-08-27 10:23:56,339.0
2013-08-27 10:24:01,337.0
2013-08-27 10:24:06,331.0
2013-08-27 10:24:11,334.0
2013-08-27 10:24:16,337.0
2013-08-27 10:24:21,342.0
2013-08-27 10:24:26,343.0
2013-08-27 10:24:31,343.0
2013-08-27 10:24:36,344.0
2013-08-27 10:24:41,339.0
2013-08-27 10:24:46,344.0
2013-08-27 10:24:51,348.0
2013-08-27 10:24:56,348.0
2013-08-27 10:25:01,347.0
2013-08-27 10:25:06,345.0
2013-08-27 10:25:11,342.0
2013-08-27 10:25:16,342.0
2013-08-27 10:25:21,348.0
2013-08-27 10:25:26,335.0
2013-08-27 10:25:31,342.0
2013-08-27 10:25:36,342.0
2013-08-27 10:25:41,342.0
2013-08-27 10:25:46,344.0
2013-08-27 10:25:51,337.0
2013-08-27 10:25:56,338.0
2013-08-27 10:26:01,333.0
2013-08-27 10:26:06,334.0
2013-08-27 10:26:11,337.0
2013-08-27 10:26:16,338.0
2013-08-27 10:26:21,340.0
2013-08-27 10:26:26,343.0
2013-08-27 10:26:31,337.0
2013-08-27 10:26:36,340.0
2013-08-27 10:26:41,342.0
2013-08-27 10:26:46,339.0
2013-08-27 10:26:51,345.0
2013-08-27 10:26:56,345.0
2013-08-27 10:27:02,348.0
2013-08-27 10:27:06,345.0
2013-08-27 10:27:11,348.0
2013-08-27 10:27:16,338.0
2013-08-27 10:27:21,342.0
2013-08-27 10:27:26,340.0
2013-08-27 10:27:31,335.0
2013-08-27 10:27:36,340.0
2013-08-27 10:27:41,339.0
2013-08-27 10:27:46,338.0
2013-08-27 10:27:51,337.0
2013-08-27 10:27:56,337.0
2013-08-27 10:28:01,348.0
2013-08-27 10:28:06,343.0
2013-08-27 10:28:11,349.0
2013-08-27 10:28:16,348.0
2013-08-27 10:28:21,348.0
2013-08-27 10:28:26,339.0
2013-08-27 10:28:31,340.0
2013-08-27 10:28:36,333.0
2013-08-27 10:28:41,339.0
2013-08-27 10:28:46,337.0
2013-08-27 10:28:51,340.0
2013-08-27 10:28:56,344.0
2013-08-27 10:29:01,352.0
2013-08-27 10:29:06,343.0
2013-08-27 10:29:11,344.0
2013-08-27 10:29:16,344.0
2013-08-27 10:29:21,348.0
2013-08-27 10:29:26,342.0
2013-08-27 10:29:31,343.0
2013-08-27 10:29:36,339.0
2013-08-27 10:29:41,340.0
2013-08-27 10:29:46,339.0
2013-08-27 10:29:51,342.0
2013-08-27 10:29:56,339.0
2013-08-27 10:30:01,339.0
2013-08-27 10:30:06,342.0
2013-08-27 10:30:11,344.0
2013-08-27 10:30:16,348.0
2013-08-27 10:30:21,342.0
2013-08-27 10:30:26,343.0
2013-08-27 10:30:31,339.0
2013-08-27 10:30:36,339.0
2013-08-27 10:30:41,336.0
2013-08-27 10:30:46,332.0
2013-08-27 10:30:51,332.0
2013-08-27 10:30:56,327.0
2013-08-27 10:31:01,332.0
2013-08-27 10:31:06,338.0
2013-08-27 10:31:11,342.0
2013-08-27 10:31:16,342.0
2013-08-27 10:31:21,343.0
2013-08-27 10:31:26,340.0
2013-08-27 10:31:31,339.0
2013-08-27 10:31:36,339.0
2013-08-27 10:31:41,338.0
2013-08-27 10:31:46,334.0
2013-08-27 10:31:51,348.0
2013-08-27 10:31:56,338.0
2013-08-27 10:32:01,336.0
2013-08-27 10:32:06,333.0
2013-08-27 10:32:11,331.0
2013-08-27 10:32:16,336.0
2013-08-27 10:32:21,333.0
2013-08-27 10:32:26,338.0
2013-08-27 10:32:31,342.0
2013-08-27 10:32:36,342.0
2013-08-27 10:32:41,342.0
2013-08-27 10:32:46,352.0
2013-08-27 10:32:51,345.0
2013-08-27 10:32:56,348.0
2013-08-27 10:33:01,342.0
2013-08-27 10:33:06,339.0
2013-08-27 10:33:11,338.0
2013-08-27 10:33:16,338.0
2013-08-27 10:33:21,337.0
2013-08-27 10:33:26,334.0
2013-08-27 10:33:31,345.0
2013-08-27 10:33:36,352.0
2013-08-27 10:33:41,347.0
2013-08-27 10:33:46,358.0
2013-08-27 10:33:51,354.0
2013-08-27 10:33:56,355.0
2013-08-27 10:34:01,355.0
2013-08-27 10:34:06,354.0
2013-08-27 10:34:11,347.0
2013-08-27 10:34:16,345.0
2013-08-27 10:34:21,342.0
2013-08-27 10:34:26,342.0
2013-08-27 10:34:31,339.0
2013-08-27 10:34:36,339.0
2013-08-27 10:34:41,339.0
2013-08-27 10:34:46,343.0
2013-08-27 10:34:51,345.0
2013-08-27 10:34:56,344.0
2013-08-27 10:35:01,339.0
2013-08-27 10:35:06,339.0
2013-08-27 10:35:11,334.0
2013-08-27 10:35:16,342.0
2013-08-27 10:35:21,337.0
2013-08-27 10:35:26,343.0
2013-08-27 10:35:31,342.0
2013-08-27 10:35:36,334.0
2013-08-27 10:35:41,334.0
2013-08-27 10:35:46,331.0
2013-08-27 10:35:51,331.0
2013-08-27 10:35:56,337.0
2013-08-27 10:36:01,334.0
2013-08-27 10:36:06,337.0
2013-08-27 10:36:11,339.0
2013-08-27 10:36:16,340.0
2013-08-27 10:36:21,342.0
2013-08-27 10:36:26,334.0
2013-08-27 10:36:31,342.0
2013-08-27 10:36:36,346.0
2013-08-27 10:36:41,339.0
2013-08-27 10:36:46,345.0
2013-08-27 10:36:51,348.0
2013-08-27 10:36:56,344.0
2013-08-27 10:37:01,342.0
2013-08-27 10:37:06,339.0
2013-08-27 10:37:11,342.0
2013-08-27 10:37:16,339.0
2013-08-27 10:37:21,342.0
2013-08-27 10:37:26,342.0
2013-08-27 10:37:31,338.0
2013-08-27 10:37:36,340.0
2013-08-27 10:37:41,334.0
2013-08-27 10:37:46,332.0
2013-08-27 10:37:57,327.0
2013-08-27 10:38:01,329.0
2013-08-27 10:38:06,332.0
2013-08-27 10:38:11,339.0
2013-08-27 10:38:16,342.0
2013-08-27 10:38:21,344.0
2013-08-27 10:38:26,344.0
2013-08-27 10:38:31,338.0
2013-08-27 10:38:36,335.0
2013-08-27 10:38:41,340.0
2013-08-27 10:38:46,345.0
2013-08-27 10:38:51,348.0
2013-08-27 10:38:56,349.0
2013-08-27 10:39:01,347.0
2013-08-27 10:39:06,351.0
2013-08-27 10:39:11,348.0
2013-08-27 10:39:16,347.0
2013-08-27 10:39:21,343.0
2013-08-27 10:39:26,343.0
2013-08-27 10:39:31,339.0
2013-08-27 10:39:36,339.0
2013-08-27 10:39:41,339.0
2013-08-27 10:39:46,332.0
2013-08-27 10:39:51,332.0
2013-08-27 10:39:56,334.0
2013-08-27 10:40:01,334.0
2013-08-27 10:40:06,332.0
2013-08-27 10:40:11,331.0
2013-08-27 10:40:16,336.0
2013-08-27 10:40:21,339.0
2013-08-27 10:40:26,344.0
2013-08-27 10:40:31,344.0
2013-08-27 10:40:36,340.0
2013-08-27 10:40:41,339.0
2013-08-27 10:40:46,337.0
2013-08-27 10:40:51,340.0
2013-08-27 10:40:56,334.0
2013-08-27 10:41:01,344.0
2013-08-27 10:41:06,339.0
2013-08-27 10:41:11,344.0
2013-08-27 10:41:16,342.0
2013-08-27 10:41:21,339.0
2013-08-27 10:41:26,333.0
2013-08-27 10:41:31,335.0
2013-08-27 10:41:36,337.0
2013-08-27 10:41:41,334.0
2013-08-27 10:41:46,340.0
2013-08-27 10:41:51,337.0
2013-08-27 10:41:56,337.0
2013-08-27 10:42:01,339.0
2013-08-27 10:42:06,340.0
2013-08-27 10:42:11,339.0
2013-08-27 10:42:16,333.0
2013-08-27 10:42:21,339.0
2013-08-27 10:42:26,345.0
2013-08-27 10:42:31,345.0
2013-08-27 10:42:36,347.0
2013-08-27 10:42:41,352.0
2013-08-27 10:42:46,343.0
2013-08-27 10:42:51,342.0
2013-08-27 10:42:56,333.0
2013-08-27 10:43:01,337.0
2013-08-27 10:43:06,340.0
2013-08-27 10:43:11,337.0
2013-08-27 10:43:16,344.0
2013-08-27 10:43:21,345.0
2013-08-27 10:43:26,343.0
2013-08-27 10:43:31,348.0
2013-08-27 10:43:36,340.0
2013-08-27 10:43:41,340.0
2013-08-27 10:43:46,334.0
2013-08-27 10:43:51,339.0
2013-08-27 10:43:56,338.0
2013-08-27 10:44:01,344.0
2013-08-27 10:44:06,340.0
2013-08-27 10:44:11,338.0
2013-08-27 10:44:16,340.0
2013-08-27 10:44:21,337.0
2013-08-27 10:44:26,335.0
2013-08-27 10:44:31,335.0
2013-08-27 10:44:36,336.0
2013-08-27 10:44:41,339.0
2013-08-27 10:44:46,338.0
2013-08-27 10:44:51,339.0
2013-08-27 10:44:56,339.0
2013-08-27 10:45:01,343.0
2013-08-27 10:45:06,352.0
2013-08-27 10:45:11,357.0
2013-08-27 10:45:16,355.0
2013-08-27 10:45:21,349.0
2013-08-27 10:45:26,352.0
2013-08-27 10:45:31,342.0
2013-08-27 10:45:36,340.0
2013-08-27 10:45:41,334.0
2013-08-27 10:45:46,335.0
2013-08-27 10:45:51,339.0
2013-08-27 10:45:56,337.0
2013-08-27 10:46:01,342.0
2013-08-27 10:46:06,344.0
2013-08-27 10:46:11,344.0
2013-08-27 10:46:16,345.0
2013-08-27 10:46:21,345.0
2013-08-27 10:46:26,345.0
2013-08-27 10:46:31,342.0
2013-08-27 10:46:36,344.0
2013-08-27 10:46:41,338.0
2013-08-27 10:46:46,338.0
2013-08-27 10:46:51,335.0
2013-08-27 10:46:56,341.0
2013-08-27 10:47:01,340.0
2013-08-27 10:47:06,340.0
2013-08-27 10:47:11,334.0
2013-08-27 10:47:16,333.0
2013-08-27 10:47:21,332.0
2013-08-27 10:47:26,334.0
2013-08-27 10:47:31,334.0
2013-08-27 10:47:36,341.0
2013-08-27 10:47:41,345.0
2013-08-27 10:47:46,343.0
2013-08-27 10:47:51,342.0
2013-08-27 10:47:56,352.0
2013-08-27 10:48:01,345.0
2013-08-27 10:48:06,347.0
2013-08-27 10:48:11,342.0
2013-08-27 10:48:16,342.0
2013-08-27 10:48:21,339.0
2013-08-27 10:48:26,343.0
2013-08-27 10:48:31,345.0
2013-08-27 10:48:36,345.0
2013-08-27 10:48:41,345.0
2013-08-27 10:48:46,342.0
2013-08-27 10:48:51,348.0
2013-08-27 10:48:56,343.0
2013-08-27 10:49:01,343.0
2013-08-27 10:49:06,337.0
2013-08-27 10:49:11,339.0
2013-08-27 10:49:16,341.0
2013-08-27 10:49:21,342.0
2013-08-27 10:49:26,343.0
2013-08-27 10:49:31,348.0
2013-08-27 10:49:36,348.0
2013-08-27 10:49:41,343.0
2013-08-27 10:49:46,343.0
2013-08-27 10:49:51,342.0
2013-08-27 10:49:56,340.0
2013-08-27 10:50:01,339.0
2013-08-27 10:50:06,342.0
2013-08-27 10:50:11,338.0
2013-08-27 10:50:16,340.0
2013-08-27 10:50:21,344.0
2013-08-27 10:50:26,352.0
2013-08-27 10:50:31,343.0
2013-08-27 10:50:36,348.0
2013-08-27 10:50:41,345.0
2013-08-27 10:50:46,343.0
2013-08-27 10:50:51,349.0
2013-08-27 10:50:56,350.0
2013-08-27 10:51:01,348.0
2013-08-27 10:51:06,339.0
2013-08-27 10:51:11,332.0
2013-08-27 10:51:16,331.0
2013-08-27 10:51:21,331.0
2013-08-27 10:51:26,340.0
2013-08-27 10:51:35,341.0
2013-08-27 10:51:36,339.0
2013-08-27 10:51:41,337.0
2013-08-27 10:51:46,332.0
2013-08-27 10:51:51,327.0
2013-08-27 10:51:56,323.0
2013-08-27 10:52:01,323.0
2013-08-27 10:52:06,325.0
2013-08-27 10:52:11,321.0
2013-08-27 10:52:16,321.0
2013-08-27 10:52:21,326.0
2013-08-27 10:52:26,332.0
2013-08-27 10:52:31,332.0
2013-08-27 10:52:36,339.0
2013-08-27 10:52:41,337.0
2013-08-27 10:52:46,342.0
2013-08-27 10:52:51,343.0
2013-08-27 10:52:56,344.0
2013-08-27 10:53:01,339.0
2013-08-27 10:53:06,337.0
2013-08-27 10:53:11,341.0
2013-08-27 10:53:16,339.0
2013-08-27 10:53:21,340.0
2013-08-27 10:53:26,342.0
2013-08-27 10:53:31,348.0
2013-08-27 10:53:36,342.0
2013-08-27 10:53:41,344.0
2013-08-27 10:53:46,339.0
2013-08-27 10:53:51,340.0
2013-08-27 10:53:56,341.0
2013-08-27 10:54:01,340.0
2013-08-27 10:54:06,342.0
2013-08-27 10:54:11,344.0
2013-08-27 10:54:16,343.0
2013-08-27 10:54:21,350.0
2013-08-27 10:54:26,348.0
2013-08-27 10:54:31,352.0
2013-08-27 10:54:36,345.0
2013-08-27 10:54:41,343.0
2013-08-27 10:54:46,344.0
2013-08-27 10:54:51,339.0
2013-08-27 10:54:56,344.0
2013-08-27 10:55:01,340.0
2013-08-27 10:55:06,348.0
2013-08-27 10:55:11,340.0
2013-08-27 10:55:16,346.0
2013-08-27 10:55:21,343.0
2013-08-27 10:55:26,345.0
2013-08-27 10:55:31,343.0
2013-08-27 10:55:36,350.0
2013-08-27 10:55:41,343.0
2013-08-27 10:55:46,342.0
2013-08-27 10:55:51,345.0
2013-08-27 10:55:56,348.0
2013-08-27 10:56:01,348.0
2013-08-27 10:56:06,352.0
2013-08-27 10:56:11,352.0
2013-08-27 10:56:16,347.0
2013-08-27 10:56:21,343.0
2013-08-27 10:56:26,337.0
2013-08-27 10:56:31,337.0
2013-08-27 10:56:36,333.0
2013-08-27 10:56:41,331.0
2013-08-27 10:56:46,329.0
2013-08-27 10:56:51,326.0
2013-08-27 10:56:56,332.0
2013-08-27 10:57:01,327.0
2013-08-27 10:57:06,331.0
2013-08-27 10:57:11,336.0
2013-08-27 10:57:16,337.0
2013-08-27 10:57:21,334.0
2013-08-27 10:57:26,337.0
2013-08-27 10:57:31,339.0
2013-08-27 10:57:36,342.0
2013-08-27 10:57:41,338.0
2013-08-27 10:57:46,342.0
2013-08-27 10:57:51,334.0
2013-08-27 10:57:56,339.0
2013-08-27 10:58:01,342.0
2013-08-27 10:58:06,342.0
2013-08-27 10:58:11,342.0
2013-08-27 10:58:16,340.0
2013-08-27 10:58:21,337.0
2013-08-27 10:58:26,337.0
2013-08-27 10:58:31,343.0
2013-08-27 10:58:36,345.0
2013-08-27 10:58:41,343.0
2013-08-27 10:58:46,343.0
2013-08-27 10:58:51,339.0
2013-08-27 10:58:56,337.0
2013-08-27 10:59:01,334.0
2013-08-27 10:59:06,332.0
2013-08-27 10:59:11,337.0
2013-08-27 10:59:16,338.0
2013-08-27 10:59:21,348.0
2013-08-27 10:59:26,345.0
2013-08-27 10:59:31,339.0
2013-08-27 10:59:36,344.0
2013-08-27 10:59:41,339.0
2013-08-27 10:59:46,340.0
2013-08-27 10:59:51,342.0
2013-08-27 10:59:56,344.0
2013-08-27 11:00:01,339.0
2013-08-27 11:00:06,339.0
2013-08-27 11:00:11,342.0
2013-08-27 11:00:16,343.0
2013-08-27 11:00:21,345.0
2013-08-27 11:00:26,352.0
2013-08-27 11:00:31,353.0
2013-08-27 11:00:36,353.0
2013-08-27 11:00:41,352.0
2013-08-27 11:00:46,347.0
2013-08-27 11:00:51,348.0
2013-08-27 11:00:56,342.0
2013-08-27 11:01:01,347.0
2013-08-27 11:01:06,347.0
2013-08-27 11:01:11,351.0
2013-08-27 11:01:16,348.0
2013-08-27 11:01:21,347.0
2013-08-27 11:01:26,340.0
2013-08-27 11:01:31,338.0
2013-08-27 11:01:36,333.0
2013-08-27 11:01:41,340.0
2013-08-27 11:01:46,340.0
2013-08-27 11:01:51,347.0
2013-08-27 11:01:56,344.0
2013-08-27 11:02:01,339.0
2013-08-27 11:02:06,342.0
2013-08-27 11:02:11,333.0
2013-08-27 11:02:16,331.0
2013-08-27 11:02:21,331.0
2013-08-27 11:02:26,327.0
2013-08-27 11:02:31,327.0
2013-08-27 11:02:36,333.0
2013-08-27 11:02:41,337.0
2013-08-27 11:02:46,337.0
2013-08-27 11:02:51,342.0
2013-08-27 11:02:56,333.0
2013-08-27 11:03:01,337.0
2013-08-27 11:03:06,333.0
2013-08-27 11:03:11,348.0
2013-08-27 11:03:16,344.0
2013-08-27 11:03:21,350.0
2013-08-27 11:03:26,347.0
2013-08-27 11:03:31,347.0
2013-08-27 11:03:36,339.0
2013-08-27 11:03:41,332.0
2013-08-27 11:03:46,329.0
2013-08-27 11:03:51,323.0
2013-08-27 11:03:56,326.0
2013-08-27 11:04:01,323.0
2013-08-27 11:04:06,328.0
2013-08-27 11:04:11,336.0
2013-08-27 11:04:16,334.0
2013-08-27 11:04:21,343.0
2013-08-27 11:04:26,343.0
2013-08-27 11:04:31,343.0
2013-08-27 11:04:36,356.0
2013-08-27 11:04:41,354.0
2013-08-27 11:04:46,348.0
2013-08-27 11:04:51,350.0
2013-08-27 11:04:56,344.0
2013-08-27 11:05:01,345.0
2013-08-27 11:05:06,344.0
2013-08-27 11:05:11,337.0
2013-08-27 11:05:16,333.0
2013-08-27 11:05:21,336.0
2013-08-27 11:05:26,334.0
2013-08-27 11:05:31,337.0
2013-08-27 11:05:36,340.0
2013-08-27 11:05:41,339.0
2013-08-27 11:05:46,340.0
2013-08-27 11:05:54,341.0
2013-08-27 11:05:56,335.0
2013-08-27 11:06:01,339.0
2013-08-27 11:06:06,340.0
2013-08-27 11:06:11,344.0
2013-08-27 11:06:16,343.0
2013-08-27 11:06:21,344.0
2013-08-27 11:06:26,341.0
2013-08-27 11:06:31,338.0
2013-08-27 11:06:36,337.0
2013-08-27 11:06:41,340.0
2013-08-27 11:06:46,342.0
2013-08-27 11:06:51,342.0
2013-08-27 11:06:56,345.0
2013-08-27 11:07:01,342.0
2013-08-27 11:07:06,344.0
2013-08-27 11:07:11,344.0
2013-08-27 11:07:16,344.0
2013-08-27 11:07:21,338.0
2013-08-27 11:07:26,339.0
2013-08-27 11:07:31,338.0
2013-08-27 11:07:36,339.0
2013-08-27 11:07:41,334.0
2013-08-27 11:07:46,340.0
2013-08-27 11:07:51,339.0
2013-08-27 11:07:56,344.0
2013-08-27 11:08:01,343.0
2013-08-27 11:08:06,352.0
2013-08-27 11:08:11,344.0
2013-08-27 11:08:16,339.0
2013-08-27 11:08:21,339.0
2013-08-27 11:08:26,346.0
2013-08-27 11:08:31,342.0
2013-08-27 11:08:36,333.0
2013-08-27 11:08:41,334.0
2013-08-27 11:08:46,339.0
2013-08-27 11:08:51,344.0
2013-08-27 11:08:56,348.0
2013-08-27 11:09:01,344.0
2013-08-27 11:09:06,342.0
2013-08-27 11:09:11,339.0
2013-08-27 11:09:16,342.0
2013-08-27 11:09:21,335.0
2013-08-27 11:09:26,348.0
2013-08-27 11:09:31,348.0
2013-08-27 11:09:36,347.0
2013-08-27 11:09:41,351.0
2013-08-27 11:09:46,343.0
2013-08-27 11:09:51,342.0
2013-08-27 11:09:56,343.0
2013-08-27 11:10:01,348.0
2013-08-27 11:10:06,337.0
2013-08-27 11:10:11,339.0
2013-08-27 11:10:16,338.0
2013-08-27 11:10:21,337.0
2013-08-27 11:10:26,339.0
2013-08-27 11:10:31,343.0
2013-08-27 11:10:36,342.0
2013-08-27 11:10:41,345.0
2013-08-27 11:10:46,340.0
2013-08-27 11:10:51,334.0
2013-08-27 11:10:56,337.0
2013-08-27 11:11:01,337.0
2013-08-27 11:11:06,334.0
2013-08-27 11:11:11,333.0
2013-08-27 11:11:16,333.0
2013-08-27 11:11:21,333.0
2013-08-27 11:11:26,337.0
2013-08-27 11:11:31,337.0
2013-08-27 11:11:36,339.0
2013-08-27 11:11:41,334.0
2013-08-27 11:11:46,338.0
2013-08-27 11:11:51,334.0
2013-08-27 11:11:56,333.0
2013-08-27 11:12:01,337.0
2013-08-27 11:12:06,339.0
2013-08-27 11:12:11,342.0
2013-08-27 11:12:16,342.0
2013-08-27 11:12:21,348.0
2013-08-27 11:12:26,348.0
2013-08-27 11:12:31,343.0
2013-08-27 11:12:36,340.0
2013-08-27 11:12:41,337.0
2013-08-27 11:12:46,338.0
2013-08-27 11:12:51,334.0
2013-08-27 11:12:56,338.0
2013-08-27 11:13:01,337.0
2013-08-27 11:13:06,336.0
2013-08-27 11:13:11,336.0
2013-08-27 11:13:16,336.0
2013-08-27 11:13:21,331.0
2013-08-27 11:13:26,334.0
2013-08-27 11:13:31,331.0
2013-08-27 11:13:36,333.0
2013-08-27 11:13:41,338.0
2013-08-27 11:13:46,339.0
2013-08-27 11:13:51,339.0
2013-08-27 11:13:56,339.0
2013-08-27 11:14:01,345.0
2013-08-27 11:14:06,345.0
2013-08-27 11:14:11,352.0
2013-08-27 11:14:16,352.0
2013-08-27 11:14:21,354.0
2013-08-27 11:14:26,345.0
2013-08-27 11:14:31,345.0
2013-08-27 11:14:36,344.0
2013-08-27 11:14:41,344.0
2013-08-27 11:14:46,345.0
2013-08-27 11:14:51,350.0
2013-08-27 11:14:56,352.0
2013-08-27 11:15:01,354.0
2013-08-27 11:15:06,348.0
2013-08-27 11:15:11,343.0
2013-08-27 11:15:16,344.0
2013-08-27 11:15:21,339.0
2013-08-27 11:15:26,339.0
2013-08-27 11:15:31,339.0
2013-08-27 11:15:36,344.0
2013-08-27 11:15:41,342.0
2013-08-27 11:15:46,341.0
2013-08-27 11:15:51,340.0
2013-08-27 11:15:56,342.0
2013-08-27 11:16:01,340.0
2013-08-27 11:16:06,339.0
2013-08-27 11:16:11,340.0
2013-08-27 11:16:16,340.0
2013-08-27 11:16:21,340.0
2013-08-27 11:16:26,344.0
2013-08-27 11:16:31,342.0
2013-08-27 11:16:36,345.0
2013-08-27 11:16:41,343.0
2013-08-27 11:16:46,341.0
2013-08-27 11:16:51,340.0
2013-08-27 11:16:56,339.0
2013-08-27 11:17:01,337.0
2013-08-27 11:17:06,342.0
2013-08-27 11:17:11,337.0
2013-08-27 11:17:16,338.0
2013-08-27 11:17:21,344.0
2013-08-27 11:17:26,342.0
2013-08-27 11:17:31,339.0
2013-08-27 11:17:36,340.0
2013-08-27 11:17:41,339.0
2013-08-27 11:17:46,336.0
2013-08-27 11:17:51,340.0
2013-08-27 11:17:56,334.0
2013-08-27 11:18:01,338.0
2013-08-27 11:18:06,339.0
2013-08-27 11:18:11,352.0
2013-08-27 11:18:16,334.0
2013-08-27 11:18:21,344.0
2013-08-27 11:18:26,347.0
2013-08-27 11:18:31,354.0
2013-08-27 11:18:36,353.0
2013-08-27 11:18:41,356.0
2013-08-27 11:18:46,343.0
2013-08-27 11:18:51,335.0
2013-08-27 11:18:56,334.0
2013-08-27 11:19:01,327.0
2013-08-27 11:19:06,329.0
2013-08-27 11:19:11,331.0
2013-08-27 11:19:16,331.0
2013-08-27 11:19:21,338.0
2013-08-27 11:19:26,339.0
2013-08-27 11:19:31,345.0
2013-08-27 11:19:36,343.0
2013-08-27 11:19:41,343.0
2013-08-27 11:19:46,343.0
2013-08-27 11:19:51,342.0
2013-08-27 11:19:56,344.0
2013-08-27 11:20:01,340.0
2013-08-27 11:20:06,342.0
2013-08-27 11:20:15,343.0
2013-08-27 11:20:16,343.0
2013-08-27 11:20:21,347.0
2013-08-27 11:20:26,352.0
2013-08-27 11:20:31,345.0
2013-08-27 11:20:36,342.0
2013-08-27 11:20:41,337.0
2013-08-27 11:20:46,331.0
2013-08-27 11:20:51,330.0
2013-08-27 11:20:56,326.0
2013-08-27 11:21:01,326.0
2013-08-27 11:21:06,328.0
2013-08-27 11:21:11,328.0
2013-08-27 11:21:16,329.0
2013-08-27 11:21:21,334.0
2013-08-27 11:21:26,335.0
2013-08-27 11:21:31,339.0
2013-08-27 11:21:36,342.0
2013-08-27 11:21:41,339.0
2013-08-27 11:21:46,338.0
2013-08-27 11:21:51,334.0
2013-08-27 11:21:56,337.0
2013-08-27 11:22:01,348.0
2013-08-27 11:22:06,348.0
2013-08-27 11:22:11,351.0
2013-08-27 11:22:16,348.0
2013-08-27 11:22:21,347.0
2013-08-27 11:22:26,345.0
2013-08-27 11:22:31,344.0
2013-08-27 11:22:36,342.0
2013-08-27 11:22:41,348.0
2013-08-27 11:22:46,340.0
2013-08-27 11:22:51,340.0
2013-08-27 11:22:56,337.0
2013-08-27 11:23:01,336.0
2013-08-27 11:23:06,332.0
2013-08-27 11:23:11,332.0
2013-08-27 11:23:16,329.0
2013-08-27 11:23:21,337.0
2013-08-27 11:23:26,334.0
2013-08-27 11:23:31,345.0
2013-08-27 11:23:36,347.0
2013-08-27 11:23:41,344.0
