datetime,CO2
2013-08-25 05:53:39,378.0
2013-08-25 05:53:44,374.0
2013-08-25 05:53:50,374.0
2013-08-25 05:53:55,377.0
2013-08-25 05:53:59,388.0
2013-08-25 05:54:04,378.0
2013-08-25 05:54:09,382.0
2013-08-25 05:54:14,377.0
2013-08-25 05:54:20,370.0
2013-08-25 05:54:25,368.0
2013-08-25 05:54:29,372.0
2013-08-25 05:54:34,377.0
2013-08-25 05:54:39,381.0
2013-08-25 05:54:44,378.0
2013-08-25 05:54:49,370.0
2013-08-25 05:54:55,374.0
2013-08-25 05:55:00,372.0
2013-08-25 05:55:05,370.0
2013-08-25 05:55:09,368.0
2013-08-25 05:55:14,362.0
2013-08-25 05:55:20,364.0
2013-08-25 05:55:24,362.0
2013-08-25 05:55:29,363.0
2013-08-25 05:55:34,372.0
2013-08-25 05:55:40,370.0
2013-08-25 05:55:45,372.0
2013-08-25 05:55:49,372.0
2013-08-25 05:55:54,374.0
2013-08-25 05:56:00,374.0
2013-08-25 05:56:05,381.0
2013-08-25 05:56:09,376.0
2013-08-25 05:56:15,385.0
2013-08-25 05:56:19,377.0
2013-08-25 05:56:24,372.0
2013-08-25 05:56:30,373.0
2013-08-25 05:56:35,373.0
2013-08-25 05:56:39,380.0
2013-08-25 05:56:45,373.0
2013-08-25 05:56:49,374.0
2013-08-25 05:56:54,373.0
2013-08-25 05:56:59,380.0
2013-08-25 05:57:04,376.0
2013-08-25 05:57:10,376.0
2013-08-25 05:57:14,373.0
2013-08-25 05:57:19,374.0
2013-08-25 05:57:25,371.0
2013-08-25 05:57:30,367.0
2013-08-25 05:57:35,363.0
2013-08-25 05:57:39,365.0
2013-08-25 05:57:45,367.0
2013-08-25 05:57:50,372.0
2013-08-25 05:57:55,374.0
2013-08-25 05:57:59,378.0
2013-08-25 05:58:04,377.0
2013-08-25 05:58:10,385.0
2013-08-25 05:58:14,374.0
2013-08-25 05:58:19,374.0
2013-08-25 05:58:24,373.0
2013-08-25 05:58:29,374.0
2013-08-25 05:58:34,370.0
2013-08-25 05:58:40,372.0
2013-08-25 05:58:45,368.0
2013-08-25 05:58:50,370.0
2013-08-25 05:58:55,370.0
2013-08-25 05:59:00,372.0
2013-08-25 05:59:04,373.0
2013-08-25 05:59:10,372.0
2013-08-25 05:59:14,374.0
2013-08-25 05:59:19,373.0
2013-08-25 05:59:24,372.0
2013-08-25 05:59:30,359.0
2013-08-25 05:59:35,357.0
2013-08-25 05:59:39,361.0
2013-08-25 05:59:45,363.0
2013-08-25 05:59:49,370.0
2013-08-25 05:59:55,376.0
2013-08-25 06:00:00,374.0
2013-08-25 06:00:04,377.0
2013-08-25 06:00:10,376.0
2013-08-25 06:00:15,376.0
2013-08-25 06:00:20,371.0
2013-08-25 06:00:25,377.0
2013-08-25 06:00:29,381.0
2013-08-25 06:00:35,378.0
2013-08-25 06:00:39,372.0
2013-08-25 06:00:44,368.0
2013-08-25 06:00:49,364.0
2013-08-25 06:00:55,363.0
2013-08-25 06:01:00,370.0
2013-08-25 06:01:04,374.0
2013-08-25 06:01:10,380.0
2013-08-25 06:01:15,380.0
2013-08-25 06:01:19,379.0
2013-08-25 06:01:24,367.0
2013-08-25 06:01:30,365.0
2013-08-25 06:01:34,365.0
2013-08-25 06:01:40,363.0
2013-08-25 06:01:45,370.0
2013-08-25 06:01:49,377.0
2013-08-25 06:01:55,381.0
2013-08-25 06:02:00,377.0
2013-08-25 06:02:05,370.0
2013-08-25 06:02:10,370.0
2013-08-25 06:02:14,367.0
2013-08-25 06:02:19,377.0
2013-08-25 06:02:25,373.0
2013-08-25 06:02:29,376.0
2013-08-25 06:02:34,372.0
2013-08-25 06:02:39,371.0
2013-08-25 06:02:45,372.0
2013-08-25 06:02:49,372.0
2013-08-25 06:02:55,374.0
2013-08-25 06:02:59,373.0
2013-08-25 06:03:05,373.0
2013-08-25 06:03:10,373.0
2013-08-25 06:03:15,374.0
2013-08-25 06:03:20,374.0
2013-08-25 06:03:24,380.0
2013-08-25 06:03:29,380.0
2013-08-25 06:03:35,378.0
2013-08-25 06:03:40,382.0
2013-08-25 06:03:44,379.0
2013-08-25 06:03:49,375.0
2013-08-25 06:03:54,378.0
2013-08-25 06:04:00,377.0
2013-08-25 06:04:05,373.0
2013-08-25 06:04:10,373.0
2013-08-25 06:04:14,378.0
2013-08-25 06:04:20,377.0
2013-08-25 06:04:25,377.0
2013-08-25 06:04:30,376.0
2013-08-25 06:04:35,372.0
2013-08-25 06:04:40,365.0
2013-08-25 06:04:45,372.0
2013-08-25 06:04:50,370.0
2013-08-25 06:04:54,377.0
2013-08-25 06:05:00,380.0
2013-08-25 06:05:05,372.0
2013-08-25 06:05:10,370.0
2013-08-25 06:05:15,363.0
2013-08-25 06:05:19,368.0
2013-08-25 06:05:25,371.0
2013-08-25 06:05:29,370.0
2013-08-25 06:05:34,370.0
2013-08-25 06:05:40,367.0
2013-08-25 06:05:45,365.0
2013-08-25 06:05:50,367.0
2013-08-25 06:05:55,372.0
2013-08-25 06:05:59,367.0
2013-08-25 06:06:04,370.0
2013-08-25 06:06:10,376.0
2013-08-25 06:06:15,377.0
2013-08-25 06:06:19,381.0
2013-08-25 06:06:25,383.0
2013-08-25 06:06:29,387.0
2013-08-25 06:06:35,389.0
2013-08-25 06:06:40,388.0
2013-08-25 06:06:45,377.0
2013-08-25 06:06:50,373.0
2013-08-25 06:06:55,365.0
2013-08-25 06:06:59,374.0
2013-08-25 06:07:05,377.0
2013-08-25 06:07:10,380.0
2013-08-25 06:07:14,388.0
2013-08-25 06:07:20,380.0
2013-08-25 06:07:25,379.0
2013-08-25 06:07:30,374.0
2013-08-25 06:07:35,377.0
2013-08-25 06:07:39,373.0
2013-08-25 06:07:45,377.0
2013-08-25 06:07:50,374.0
2013-08-25 06:07:55,367.0
2013-08-25 06:08:00,367.0
2013-08-25 06:08:05,363.0
2013-08-25 06:08:10,363.0
2013-08-25 06:08:15,370.0
2013-08-25 06:08:20,374.0
2013-08-25 06:08:24,374.0
2013-08-25 06:08:29,376.0
2013-08-25 06:08:35,374.0
2013-08-25 06:08:40,370.0
2013-08-25 06:08:45,365.0
2013-08-25 06:08:50,365.0
2013-08-25 06:08:55,372.0
2013-08-25 06:09:00,367.0
2013-08-25 06:09:05,374.0
2013-08-25 06:09:09,376.0
2013-08-25 06:09:15,377.0
2013-08-25 06:09:20,373.0
2013-08-25 06:09:25,381.0
2013-08-25 06:09:30,378.0
2013-08-25 06:09:35,378.0
2013-08-25 06:09:40,384.0
2013-08-25 06:09:44,385.0
2013-08-25 06:09:49,388.0
2013-08-25 06:09:54,382.0
2013-08-25 06:10:00,384.0
2013-08-25 06:10:05,374.0
2013-08-25 06:10:10,372.0
2013-08-25 06:10:14,365.0
2013-08-25 06:10:20,376.0
2013-08-25 06:10:25,367.0
2013-08-25 06:10:30,372.0
2013-08-25 06:10:35,374.0
2013-08-25 06:10:40,373.0
2013-08-25 06:10:45,377.0
2013-08-25 06:10:50,373.0
2013-08-25 06:10:55,377.0
2013-08-25 06:11:00,374.0
2013-08-25 06:11:04,372.0
2013-08-25 06:11:10,370.0
2013-08-25 06:11:15,373.0
2013-08-25 06:11:20,376.0
2013-08-25 06:11:24,379.0
2013-08-25 06:11:30,388.0
2013-08-25 06:11:34,378.0
2013-08-25 06:11:40,378.0
2013-08-25 06:11:45,385.0
2013-08-25 06:11:50,373.0
2013-08-25 06:11:54,376.0
2013-08-25 06:12:00,376.0
2013-08-25 06:12:05,365.0
2013-08-25 06:12:10,370.0
2013-08-25 06:12:15,374.0
2013-08-25 06:12:20,377.0
2013-08-25 06:12:25,378.0
2013-08-25 06:12:30,388.0
2013-08-25 06:12:34,382.0
2013-08-25 06:12:39,381.0
2013-08-25 06:12:45,378.0
2013-08-25 06:12:50,377.0
2013-08-25 06:12:55,381.0
2013-08-25 06:13:00,367.0
2013-08-25 06:13:05,373.0
2013-08-25 06:13:10,367.0
2013-08-25 06:13:15,372.0
2013-08-25 06:13:20,371.0
2013-08-25 06:13:24,372.0
2013-08-25 06:13:30,368.0
2013-08-25 06:13:35,370.0
2013-08-25 06:13:40,370.0
2013-08-25 06:13:45,374.0
2013-08-25 06:13:50,380.0
2013-08-25 06:13:55,378.0
2013-08-25 06:14:00,382.0
2013-08-25 06:14:05,380.0
2013-08-25 06:14:10,378.0
2013-08-25 06:14:15,373.0
2013-08-25 06:14:20,371.0
2013-08-25 06:14:25,366.0
2013-08-25 06:14:30,370.0
2013-08-25 06:14:35,367.0
2013-08-25 06:14:40,376.0
2013-08-25 06:14:44,374.0
2013-08-25 06:14:49,374.0
2013-08-25 06:14:55,372.0
2013-08-25 06:15:00,374.0
2013-08-25 06:15:05,377.0
2013-08-25 06:15:10,378.0
2013-08-25 06:15:15,378.0
2013-08-25 06:15:20,374.0
2013-08-25 06:15:25,373.0
2013-08-25 06:15:30,372.0
2013-08-25 06:15:35,372.0
2013-08-25 06:15:40,372.0
2013-08-25 06:15:44,371.0
2013-08-25 06:15:50,368.0
2013-08-25 06:15:55,366.0
2013-08-25 06:16:00,357.0
2013-08-25 06:16:05,363.0
2013-08-25 06:16:10,370.0
2013-08-25 06:16:15,381.0
2013-08-25 06:16:20,378.0
2013-08-25 06:16:25,378.0
2013-08-25 06:16:30,373.0
2013-08-25 06:16:34,377.0
2013-08-25 06:16:40,373.0
2013-08-25 06:16:44,381.0
2013-08-25 06:16:49,384.0
2013-08-25 06:16:55,388.0
2013-08-25 06:16:59,384.0
2013-08-25 06:17:04,379.0
2013-08-25 06:17:10,373.0
2013-08-25 06:17:15,379.0
2013-08-25 06:17:20,376.0
2013-08-25 06:17:25,374.0
2013-08-25 06:17:30,377.0
2013-08-25 06:17:35,381.0
2013-08-25 06:17:39,380.0
2013-08-25 06:17:45,385.0
2013-08-25 06:17:50,385.0
2013-08-25 06:17:55,378.0
2013-08-25 06:17:59,381.0
2013-08-25 06:18:04,375.0
2013-08-25 06:18:10,385.0
2013-08-25 06:18:15,379.0
2013-08-25 06:18:20,379.0
2013-08-25 06:18:25,383.0
2013-08-25 06:18:30,379.0
2013-08-25 06:18:35,385.0
2013-08-25 06:18:39,374.0
2013-08-25 06:18:45,371.0
2013-08-25 06:18:50,374.0
2013-08-25 06:18:55,374.0
2013-08-25 06:19:00,379.0
2013-08-25 06:19:05,374.0
2013-08-25 06:19:10,381.0
2013-08-25 06:19:15,367.0
2013-08-25 06:19:20,372.0
2013-08-25 06:19:25,374.0
2013-08-25 06:19:30,377.0
2013-08-25 06:19:34,378.0
2013-08-25 06:19:40,374.0
2013-08-25 06:19:45,370.0
2013-08-25 06:19:50,366.0
2013-08-25 06:19:54,368.0
2013-08-25 06:20:00,359.0
2013-08-25 06:20:05,357.0
2013-08-25 06:20:10,365.0
2013-08-25 06:20:15,365.0
2013-08-25 06:20:19,361.0
2013-08-25 06:20:25,365.0
2013-08-25 06:20:29,368.0
2013-08-25 06:20:35,370.0
2013-08-25 06:20:39,367.0
2013-08-25 06:20:44,370.0
2013-08-25 06:20:50,363.0
2013-08-25 06:20:54,368.0
2013-08-25 06:20:59,370.0
2013-08-25 06:21:04,373.0
2013-08-25 06:21:09,373.0
2013-08-25 06:21:15,367.0
2013-08-25 06:21:20,367.0
2013-08-25 06:21:24,369.0
2013-08-25 06:21:29,365.0
2013-08-25 06:21:35,368.0
2013-08-25 06:21:39,367.0
2013-08-25 06:21:44,367.0
2013-08-25 06:21:49,374.0
2013-08-25 06:21:54,377.0
2013-08-25 06:21:59,378.0
2013-08-25 06:22:04,384.0
2013-08-25 06:22:09,378.0
2013-08-25 06:22:15,378.0
2013-08-25 06:22:20,378.0
2013-08-25 06:22:25,380.0
2013-08-25 06:22:29,379.0
2013-08-25 06:22:34,379.0
2013-08-25 06:22:39,378.0
2013-08-25 06:22:45,379.0
2013-08-25 06:22:50,380.0
2013-08-25 06:22:55,385.0
2013-08-25 06:22:59,384.0
2013-08-25 06:23:04,385.0
2013-08-25 06:23:10,381.0
2013-08-25 06:23:14,374.0
2013-08-25 06:23:20,373.0
2013-08-25 06:23:24,374.0
2013-08-25 06:23:30,381.0
2013-08-25 06:23:35,372.0
2013-08-25 06:23:40,374.0
2013-08-25 06:23:45,374.0
2013-08-25 06:23:49,377.0
2013-08-25 06:23:54,374.0
2013-08-25 06:24:00,372.0
2013-08-25 06:24:04,372.0
2013-08-25 06:24:10,377.0
2013-08-25 06:24:14,376.0
2013-08-25 06:24:20,374.0
2013-08-25 06:24:24,378.0
2013-08-25 06:24:29,376.0
2013-08-25 06:24:35,367.0
2013-08-25 06:24:39,367.0
2013-08-25 06:24:44,362.0
2013-08-25 06:24:49,368.0
2013-08-25 06:24:54,366.0
2013-08-25 06:25:00,368.0
2013-08-25 06:25:05,370.0
2013-08-25 06:25:10,367.0
2013-08-25 06:25:14,367.0
2013-08-25 06:25:19,365.0
2013-08-25 06:25:24,365.0
2013-08-25 06:25:29,363.0
2013-08-25 06:25:34,370.0
2013-08-25 06:25:39,368.0
2013-08-25 06:25:44,362.0
2013-08-25 06:25:49,367.0
2013-08-25 06:25:54,365.0
2013-08-25 06:25:59,380.0
2013-08-25 06:26:04,374.0
2013-08-25 06:26:10,374.0
2013-08-25 06:26:15,377.0
2013-08-25 06:26:19,365.0
2013-08-25 06:26:24,370.0
2013-08-25 06:26:30,370.0
2013-08-25 06:26:34,370.0
2013-08-25 06:26:39,373.0
2013-08-25 06:26:44,373.0
2013-08-25 06:26:49,377.0
2013-08-25 06:26:54,377.0
2013-08-25 06:26:59,374.0
2013-08-25 06:27:04,373.0
2013-08-25 06:27:10,373.0
2013-08-25 06:27:14,378.0
2013-08-25 06:27:19,379.0
2013-08-25 06:27:24,384.0
2013-08-25 06:27:29,375.0
2013-08-25 06:27:34,375.0
2013-08-25 06:27:39,389.0
2013-08-25 06:27:44,389.0
2013-08-25 06:27:49,393.0
2013-08-25 06:27:55,389.0
2013-08-25 06:27:59,386.0
2013-08-25 06:28:04,379.0
2013-08-25 06:28:09,379.0
2013-08-25 06:28:14,375.0
2013-08-25 06:28:19,384.0
2013-08-25 06:28:24,386.0
2013-08-25 06:28:29,382.0
2013-08-25 06:28:34,386.0
2013-08-25 06:28:39,386.0
2013-08-25 06:28:44,381.0
2013-08-25 06:28:49,384.0
2013-08-25 06:28:54,381.0
2013-08-25 06:28:59,378.0
2013-08-25 06:29:04,379.0
2013-08-25 06:29:09,378.0
2013-08-25 06:29:14,374.0
2013-08-25 06:29:19,367.0
2013-08-25 06:29:24,376.0
2013-08-25 06:29:29,377.0
2013-08-25 06:29:34,385.0
2013-08-25 06:29:39,379.0
2013-08-25 06:29:44,384.0
2013-08-25 06:29:49,378.0
2013-08-25 06:29:54,374.0
2013-08-25 06:29:59,371.0
2013-08-25 06:30:04,367.0
2013-08-25 06:30:09,371.0
2013-08-25 06:30:14,377.0
2013-08-25 06:30:19,378.0
2013-08-25 06:30:24,380.0
2013-08-25 06:30:29,381.0
2013-08-25 06:30:34,375.0
2013-08-25 06:30:39,378.0
2013-08-25 06:30:44,381.0
2013-08-25 06:30:49,373.0
2013-08-25 06:30:54,376.0
2013-08-25 06:30:59,377.0
2013-08-25 06:31:04,374.0
2013-08-25 06:31:10,374.0
2013-08-25 06:31:15,371.0
2013-08-25 06:31:19,372.0
2013-08-25 06:31:24,381.0
2013-08-25 06:31:29,377.0
2013-08-25 06:31:34,380.0
2013-08-25 06:31:39,377.0
2013-08-25 06:31:44,376.0
2013-08-25 06:31:50,378.0
2013-08-25 06:31:54,378.0
2013-08-25 06:31:59,378.0
2013-08-25 06:32:04,380.0
2013-08-25 06:32:09,381.0
2013-08-25 06:32:14,379.0
2013-08-25 06:32:19,378.0
2013-08-25 06:32:24,384.0
2013-08-25 06:32:29,378.0
2013-08-25 06:32:34,381.0
2013-08-25 06:32:39,370.0
2013-08-25 06:32:44,370.0
2013-08-25 06:32:49,377.0
2013-08-25 06:32:54,373.0
2013-08-25 06:32:59,378.0
2013-08-25 06:33:04,380.0
2013-08-25 06:33:09,375.0
2013-08-25 06:33:14,384.0
2013-08-25 06:33:19,379.0
2013-08-25 06:33:24,375.0
2013-08-25 06:33:29,373.0
2013-08-25 06:33:34,367.0
2013-08-25 06:33:39,367.0
2013-08-25 06:33:44,372.0
2013-08-25 06:33:49,373.0
2013-08-25 06:33:54,374.0
2013-08-25 06:33:59,381.0
2013-08-25 06:34:04,378.0
2013-08-25 06:34:09,380.0
2013-08-25 06:34:14,379.0
2013-08-25 06:34:19,379.0
2013-08-25 06:34:24,373.0
2013-08-25 06:34:29,376.0
2013-08-25 06:34:34,378.0
2013-08-25 06:34:39,377.0
2013-08-25 06:34:44,374.0
2013-08-25 06:34:49,377.0
2013-08-25 06:34:54,372.0
2013-08-25 06:34:59,370.0
2013-08-25 06:35:04,370.0
2013-08-25 06:35:09,374.0
2013-08-25 06:35:14,374.0
2013-08-25 06:35:19,373.0
2013-08-25 06:35:24,367.0
2013-08-25 06:35:29,373.0
2013-08-25 06:35:34,367.0
2013-08-25 06:35:39,367.0
2013-08-25 06:35:44,376.0
2013-08-25 06:35:49,373.0
2013-08-25 06:35:54,378.0
2013-08-25 06:35:59,384.0
2013-08-25 06:36:04,383.0
2013-08-25 06:36:09,386.0
2013-08-25 06:36:14,390.0
2013-08-25 06:36:19,388.0
2013-08-25 06:36:24,375.0
2013-08-25 06:36:29,372.0
2013-08-25 06:36:34,368.0
2013-08-25 06:36:39,368.0
2013-08-25 06:36:44,370.0
2013-08-25 06:36:49,365.0
2013-08-25 06:36:54,374.0
2013-08-25 06:36:59,374.0
2013-08-25 06:37:04,378.0
2013-08-25 06:37:09,388.0
2013-08-25 06:37:14,379.0
2013-08-25 06:37:19,382.0
2013-08-25 06:37:24,385.0
2013-08-25 06:37:29,384.0
2013-08-25 06:37:34,379.0
2013-08-25 06:37:39,373.0
2013-08-25 06:37:44,376.0
2013-08-25 06:37:49,368.0
2013-08-25 06:37:54,365.0
2013-08-25 06:37:59,365.0
2013-08-25 06:38:04,367.0
2013-08-25 06:38:09,374.0
2013-08-25 06:38:14,373.0
2013-08-25 06:38:19,367.0
2013-08-25 06:38:24,365.0
2013-08-25 06:38:29,370.0
2013-08-25 06:38:34,370.0
2013-08-25 06:38:39,367.0
2013-08-25 06:38:44,373.0
2013-08-25 06:38:49,373.0
2013-08-25 06:38:54,374.0
2013-08-25 06:38:59,376.0
2013-08-25 06:39:04,373.0
2013-08-25 06:39:09,378.0
2013-08-25 06:39:14,380.0
2013-08-25 06:39:19,378.0
2013-08-25 06:39:24,376.0
2013-08-25 06:39:29,372.0
2013-08-25 06:39:34,371.0
2013-08-25 06:39:39,376.0
2013-08-25 06:39:44,376.0
2013-08-25 06:39:49,381.0
2013-08-25 06:39:54,374.0
2013-08-25 06:39:59,372.0
2013-08-25 06:40:04,368.0
2013-08-25 06:40:09,371.0
2013-08-25 06:40:14,372.0
2013-08-25 06:40:19,373.0
2013-08-25 06:40:24,377.0
2013-08-25 06:40:29,374.0
2013-08-25 06:40:34,377.0
2013-08-25 06:40:39,377.0
2013-08-25 06:40:44,377.0
2013-08-25 06:40:49,373.0
2013-08-25 06:40:54,373.0
2013-08-25 06:40:59,373.0
2013-08-25 06:41:04,376.0
2013-08-25 06:41:09,372.0
2013-08-25 06:41:14,370.0
2013-08-25 06:41:19,367.0
2013-08-25 06:41:24,365.0
2013-08-25 06:41:29,362.0
2013-08-25 06:41:34,361.0
2013-08-25 06:41:39,370.0
2013-08-25 06:41:44,373.0
2013-08-25 06:41:49,375.0
2013-08-25 06:41:54,374.0
2013-08-25 06:41:59,370.0
2013-08-25 06:42:04,371.0
2013-08-25 06:42:09,377.0
2013-08-25 06:42:14,378.0
2013-08-25 06:42:19,377.0
2013-08-25 06:42:24,374.0
2013-08-25 06:42:29,376.0
2013-08-25 06:42:34,372.0
2013-08-25 06:42:39,368.0
2013-08-25 06:42:44,367.0
2013-08-25 06:42:49,372.0
2013-08-25 06:42:54,376.0
2013-08-25 06:42:59,373.0
2013-08-25 06:43:04,374.0
2013-08-25 06:43:09,373.0
2013-08-25 06:43:14,377.0
2013-08-25 06:43:19,377.0
2013-08-25 06:43:24,375.0
2013-08-25 06:43:29,380.0
2013-08-25 06:43:34,385.0
2013-08-25 06:43:39,382.0
2013-08-25 06:43:44,385.0
2013-08-25 06:43:49,384.0
2013-08-25 06:43:54,389.0
2013-08-25 06:43:59,386.0
2013-08-25 06:44:04,386.0
2013-08-25 06:44:09,388.0
2013-08-25 06:44:14,386.0
2013-08-25 06:44:19,384.0
2013-08-25 06:44:24,381.0
2013-08-25 06:44:29,378.0
2013-08-25 06:44:34,375.0
2013-08-25 06:44:39,379.0
2013-08-25 06:44:44,379.0
2013-08-25 06:44:49,377.0
2013-08-25 06:44:54,370.0
2013-08-25 06:44:59,372.0
2013-08-25 06:45:04,365.0
2013-08-25 06:45:09,368.0
2013-08-25 06:45:14,372.0
2013-08-25 06:45:19,374.0
2013-08-25 06:45:24,385.0
2013-08-25 06:45:29,381.0
2013-08-25 06:45:34,378.0
2013-08-25 06:45:40,382.0
2013-08-25 06:45:44,388.0
2013-08-25 06:45:49,388.0
2013-08-25 06:45:54,389.0
2013-08-25 06:45:59,390.0
2013-08-25 06:46:04,384.0
2013-08-25 06:46:09,373.0
2013-08-25 06:46:14,373.0
2013-08-25 06:46:19,376.0
2013-08-25 06:46:24,378.0
2013-08-25 06:46:29,389.0
2013-08-25 06:46:34,382.0
2013-08-25 06:46:39,389.0
2013-08-25 06:46:44,381.0
2013-08-25 06:46:49,379.0
2013-08-25 06:46:54,384.0
2013-08-25 06:46:59,384.0
2013-08-25 06:47:04,386.0
2013-08-25 06:47:09,389.0
2013-08-25 06:47:14,379.0
2013-08-25 06:47:19,379.0
2013-08-25 06:47:24,378.0
2013-08-25 06:47:29,375.0
2013-08-25 06:47:34,381.0
2013-08-25 06:47:39,378.0
2013-08-25 06:47:44,377.0
2013-08-25 06:47:49,378.0
2013-08-25 06:47:54,378.0
2013-08-25 06:47:59,381.0
2013-08-25 06:48:04,380.0
2013-08-25 06:48:09,385.0
2013-08-25 06:48:14,375.0
2013-08-25 06:48:19,381.0
2013-08-25 06:48:24,380.0
2013-08-25 06:48:29,379.0
2013-08-25 06:48:34,374.0
2013-08-25 06:48:39,377.0
2013-08-25 06:48:44,368.0
2013-08-25 06:48:49,365.0
2013-08-25 06:48:54,370.0
2013-08-25 06:48:59,372.0
2013-08-25 06:49:04,374.0
2013-08-25 06:49:09,372.0
2013-08-25 06:49:14,371.0
2013-08-25 06:49:19,368.0
2013-08-25 06:49:24,368.0
2013-08-25 06:49:29,365.0
2013-08-25 06:49:34,368.0
2013-08-25 06:49:39,362.0
2013-08-25 06:49:44,365.0
2013-08-25 06:49:49,356.0
2013-08-25 06:49:54,361.0
2013-08-25 06:49:59,359.0
2013-08-25 06:50:04,367.0
2013-08-25 06:50:09,373.0
2013-08-25 06:50:14,381.0
2013-08-25 06:50:19,384.0
2013-08-25 06:50:24,386.0
2013-08-25 06:50:30,380.0
2013-08-25 06:50:34,375.0
2013-08-25 06:50:39,374.0
2013-08-25 06:50:44,373.0
2013-08-25 06:50:49,373.0
2013-08-25 06:50:54,381.0
2013-08-25 06:50:59,378.0
2013-08-25 06:51:04,377.0
2013-08-25 06:51:09,373.0
2013-08-25 06:51:14,373.0
2013-08-25 06:51:19,376.0
2013-08-25 06:51:24,375.0
2013-08-25 06:51:29,386.0
2013-08-25 06:51:34,384.0
2013-08-25 06:51:39,375.0
2013-08-25 06:51:44,378.0
2013-08-25 06:51:49,374.0
2013-08-25 06:51:54,372.0
2013-08-25 06:51:59,374.0
2013-08-25 06:52:04,374.0
2013-08-25 06:52:09,378.0
2013-08-25 06:52:14,378.0
2013-08-25 06:52:19,373.0
2013-08-25 06:52:24,377.0
2013-08-25 06:52:29,377.0
2013-08-25 06:52:34,374.0
2013-08-25 06:52:39,374.0
2013-08-25 06:52:44,375.0
2013-08-25 06:52:49,379.0
2013-08-25 06:52:54,379.0
2013-08-25 06:52:59,384.0
2013-08-25 06:53:04,378.0
2013-08-25 06:53:09,378.0
2013-08-25 06:53:14,375.0
2013-08-25 06:53:19,380.0
2013-08-25 06:53:24,375.0
2013-08-25 06:53:29,380.0
2013-08-25 06:53:34,378.0
2013-08-25 06:53:39,379.0
2013-08-25 06:53:44,375.0
2013-08-25 06:53:49,375.0
2013-08-25 06:53:54,375.0
2013-08-25 06:53:59,378.0
2013-08-25 06:54:04,384.0
2013-08-25 06:54:09,386.0
2013-08-25 06:54:14,379.0
2013-08-25 06:54:19,373.0
2013-08-25 06:54:24,381.0
2013-08-25 06:54:29,367.0
2013-08-25 06:54:34,367.0
2013-08-25 06:54:39,373.0
2013-08-25 06:54:44,377.0
2013-08-25 06:54:49,373.0
2013-08-25 06:54:54,371.0
2013-08-25 06:54:59,378.0
2013-08-25 06:55:04,380.0
2013-08-25 06:55:09,378.0
2013-08-25 06:55:14,373.0
2013-08-25 06:55:19,373.0
2013-08-25 06:55:24,365.0
2013-08-25 06:55:29,368.0
2013-08-25 06:55:34,373.0
2013-08-25 06:55:39,367.0
2013-08-25 06:55:44,372.0
2013-08-25 06:55:49,374.0
2013-08-25 06:55:54,375.0
2013-08-25 06:55:59,380.0
2013-08-25 06:56:04,370.0
2013-08-25 06:56:09,367.0
2013-08-25 06:56:14,365.0
2013-08-25 06:56:19,370.0
2013-08-25 06:56:24,374.0
2013-08-25 06:56:29,382.0
2013-08-25 06:56:34,379.0
2013-08-25 06:56:39,380.0
2013-08-25 06:56:44,379.0
2013-08-25 06:56:49,379.0
2013-08-25 06:56:54,378.0
2013-08-25 06:56:59,376.0
2013-08-25 06:57:04,373.0
2013-08-25 06:57:09,372.0
2013-08-25 06:57:14,376.0
2013-08-25 06:57:19,381.0
2013-08-25 06:57:24,386.0
2013-08-25 06:57:29,385.0
2013-08-25 06:57:34,379.0
2013-08-25 06:57:39,383.0
2013-08-25 06:57:44,379.0
2013-08-25 06:57:49,381.0
2013-08-25 06:57:54,381.0
2013-08-25 06:57:59,373.0
2013-08-25 06:58:04,376.0
2013-08-25 06:58:09,376.0
2013-08-25 06:58:14,379.0
2013-08-25 06:58:19,378.0
2013-08-25 06:58:24,379.0
2013-08-25 06:58:29,381.0
2013-08-25 06:58:34,382.0
2013-08-25 06:58:39,381.0
2013-08-25 06:58:44,380.0
2013-08-25 06:58:49,381.0
2013-08-25 06:58:54,382.0
2013-08-25 06:58:59,379.0
2013-08-25 06:59:04,375.0
2013-08-25 06:59:09,373.0
2013-08-25 06:59:14,373.0
2013-08-25 06:59:19,367.0
2013-08-25 06:59:24,376.0
2013-08-25 06:59:29,376.0
2013-08-25 06:59:34,374.0
2013-08-25 06:59:39,378.0
2013-08-25 06:59:44,381.0
2013-08-25 06:59:49,379.0
2013-08-25 06:59:54,384.0
2013-08-25 06:59:59,376.0
2013-08-25 07:00:04,377.0
2013-08-25 07:00:09,373.0
2013-08-25 07:00:14,373.0
2013-08-25 07:00:19,381.0
2013-08-25 07:00:24,367.0
2013-08-25 07:00:29,370.0
2013-08-25 07:00:34,368.0
2013-08-25 07:00:39,377.0
2013-08-25 07:00:44,370.0
2013-08-25 07:00:49,373.0
2013-08-25 07:00:54,378.0
2013-08-25 07:00:59,380.0
2013-08-25 07:01:04,373.0
2013-08-25 07:01:09,377.0
2013-08-25 07:01:14,376.0
2013-08-25 07:01:19,371.0
2013-08-25 07:01:24,378.0
2013-08-25 07:01:29,375.0
2013-08-25 07:01:34,381.0
2013-08-25 07:01:39,372.0
2013-08-25 07:01:44,370.0
2013-08-25 07:01:49,368.0
2013-08-25 07:01:54,372.0
2013-08-25 07:01:59,374.0
2013-08-25 07:02:04,381.0
2013-08-25 07:02:09,384.0
