datetime,CO2
2013-08-30 10:41:40,430.0
2013-08-30 10:41:45,432.0
2013-08-30 10:41:50,440.0
2013-08-30 10:41:55,444.0
2013-08-30 10:42:00,439.0
2013-08-30 10:42:05,441.0
2013-08-30 10:42:10,435.0
2013-08-30 10:42:15,438.0
2013-08-30 10:42:20,439.0
2013-08-30 10:42:25,436.0
2013-08-30 10:42:30,435.0
2013-08-30 10:42:35,432.0
2013-08-30 10:42:40,435.0
2013-08-30 10:42:45,431.0
2013-08-30 10:42:50,440.0
2013-08-30 10:42:55,443.0
2013-08-30 10:43:00,440.0
2013-08-30 10:43:05,435.0
2013-08-30 10:43:10,435.0
2013-08-30 10:43:15,433.0
2013-08-30 10:43:20,433.0
2013-08-30 10:43:25,433.0
2013-08-30 10:43:30,432.0
2013-08-30 10:43:35,431.0
2013-08-30 10:43:40,428.0
2013-08-30 10:43:45,428.0
2013-08-30 10:43:50,430.0
2013-08-30 10:43:55,432.0
2013-08-30 10:44:00,439.0
2013-08-30 10:44:05,433.0
2013-08-30 10:44:10,435.0
2013-08-30 10:44:15,438.0
2013-08-30 10:44:20,435.0
2013-08-30 10:44:25,432.0
2013-08-30 10:44:30,441.0
2013-08-30 10:44:35,443.0
2013-08-30 10:44:40,441.0
2013-08-30 10:44:45,443.0
2013-08-30 10:44:50,439.0
2013-08-30 10:44:55,440.0
2013-08-30 10:45:00,436.0
2013-08-30 10:45:05,435.0
2013-08-30 10:45:10,440.0
2013-08-30 10:45:15,440.0
2013-08-30 10:45:20,440.0
2013-08-30 10:45:25,440.0
2013-08-30 10:45:30,440.0
2013-08-30 10:45:35,433.0
2013-08-30 10:45:40,432.0
2013-08-30 10:45:45,435.0
2013-08-30 10:45:50,435.0
2013-08-30 10:45:55,440.0
2013-08-30 10:46:00,439.0
2013-08-30 10:46:05,441.0
2013-08-30 10:46:10,440.0
2013-08-30 10:46:15,444.0
2013-08-30 10:46:20,439.0
2013-08-30 10:46:25,444.0
2013-08-30 10:46:30,441.0
2013-08-30 10:46:35,444.0
2013-08-30 10:46:40,440.0
2013-08-30 10:46:45,444.0
2013-08-30 10:46:50,444.0
2013-08-30 10:46:55,439.0
2013-08-30 10:47:00,439.0
2013-08-30 10:47:05,439.0
2013-08-30 10:47:10,444.0
2013-08-30 10:47:15,446.0
2013-08-30 10:47:20,450.0
2013-08-30 10:47:25,445.0
2013-08-30 10:47:30,451.0
2013-08-30 10:47:35,449.0
2013-08-30 10:47:40,435.0
2013-08-30 10:47:45,435.0
2013-08-30 10:47:50,435.0
2013-08-30 10:47:55,435.0
2013-08-30 10:48:00,440.0
2013-08-30 10:48:05,433.0
2013-08-30 10:48:10,439.0
2013-08-30 10:48:15,435.0
2013-08-30 10:48:20,439.0
2013-08-30 10:48:25,436.0
2013-08-30 10:48:30,440.0
2013-08-30 10:48:35,439.0
2013-08-30 10:48:40,444.0
2013-08-30 10:48:45,435.0
2013-08-30 10:48:50,431.0
2013-08-30 10:48:55,428.0
2013-08-30 10:49:00,431.0
2013-08-30 10:49:05,432.0
2013-08-30 10:49:10,431.0
2013-08-30 10:49:15,433.0
2013-08-30 10:49:20,431.0
2013-08-30 10:49:25,435.0
2013-08-30 10:49:30,430.0
2013-08-30 10:49:35,430.0
2013-08-30 10:49:40,431.0
2013-08-30 10:49:45,435.0
2013-08-30 10:49:50,440.0
2013-08-30 10:49:55,435.0
2013-08-30 10:50:00,432.0
2013-08-30 10:50:05,435.0
2013-08-30 10:50:10,435.0
2013-08-30 10:50:15,439.0
2013-08-30 10:50:20,440.0
2013-08-30 10:50:25,444.0
2013-08-30 10:50:30,444.0
2013-08-30 10:50:35,451.0
2013-08-30 10:50:40,439.0
2013-08-30 10:50:45,435.0
2013-08-30 10:50:50,439.0
2013-08-30 10:50:55,444.0
2013-08-30 10:51:00,439.0
2013-08-30 10:51:05,448.0
2013-08-30 10:51:10,444.0
2013-08-30 10:51:15,440.0
2013-08-30 10:51:20,440.0
2013-08-30 10:51:25,431.0
2013-08-30 10:51:30,436.0
2013-08-30 10:51:35,439.0
2013-08-30 10:51:40,444.0
2013-08-30 10:51:45,443.0
2013-08-30 10:51:50,444.0
2013-08-30 10:51:55,439.0
2013-08-30 10:52:00,435.0
2013-08-30 10:52:05,430.0
2013-08-30 10:52:10,433.0
2013-08-30 10:52:15,427.0
2013-08-30 10:52:20,430.0
2013-08-30 10:52:25,423.0
2013-08-30 10:52:30,432.0
2013-08-30 10:52:35,433.0
2013-08-30 10:52:40,440.0
2013-08-30 10:52:45,449.0
2013-08-30 10:52:50,451.0
2013-08-30 10:52:55,449.0
2013-08-30 10:53:00,448.0
2013-08-30 10:53:05,449.0
2013-08-30 10:53:10,439.0
2013-08-30 10:53:15,440.0
2013-08-30 10:53:20,440.0
2013-08-30 10:53:25,440.0
2013-08-30 10:53:30,446.0
2013-08-30 10:53:35,451.0
2013-08-30 10:53:40,444.0
2013-08-30 10:53:45,440.0
2013-08-30 10:53:50,431.0
2013-08-30 10:53:55,440.0
2013-08-30 10:54:00,435.0
2013-08-30 10:54:05,440.0
2013-08-30 10:54:10,439.0
2013-08-30 10:54:15,440.0
2013-08-30 10:54:20,432.0
2013-08-30 10:54:25,435.0
2013-08-30 10:54:30,440.0
2013-08-30 10:54:35,440.0
2013-08-30 10:54:40,438.0
2013-08-30 10:54:45,435.0
2013-08-30 10:54:50,432.0
2013-08-30 10:54:55,435.0
2013-08-30 10:55:00,432.0
2013-08-30 10:55:05,433.0
2013-08-30 10:55:10,436.0
2013-08-30 10:55:15,431.0
2013-08-30 10:55:20,440.0
2013-08-30 10:55:25,441.0
2013-08-30 10:55:30,441.0
2013-08-30 10:55:35,440.0
2013-08-30 10:55:40,443.0
2013-08-30 10:55:45,440.0
2013-08-30 10:55:50,440.0
2013-08-30 10:55:55,440.0
2013-08-30 10:56:00,440.0
2013-08-30 10:56:05,439.0
2013-08-30 10:56:10,439.0
2013-08-30 10:56:15,439.0
2013-08-30 10:56:20,440.0
2013-08-30 10:56:25,439.0
2013-08-30 10:56:30,439.0
2013-08-30 10:56:35,438.0
2013-08-30 10:56:40,433.0
2013-08-30 10:56:45,439.0
2013-08-30 10:56:50,437.0
2013-08-30 10:56:55,439.0
2013-08-30 10:57:00,440.0
2013-08-30 10:57:05,439.0
2013-08-30 10:57:10,435.0
2013-08-30 10:57:15,435.0
2013-08-30 10:57:20,432.0
2013-08-30 10:57:25,435.0
2013-08-30 10:57:30,436.0
2013-08-30 10:57:35,435.0
2013-08-30 10:57:40,439.0
2013-08-30 10:57:45,433.0
2013-08-30 10:57:50,440.0
2013-08-30 10:57:55,431.0
2013-08-30 10:58:00,432.0
2013-08-30 10:58:05,431.0
2013-08-30 10:58:10,440.0
2013-08-30 10:58:15,440.0
2013-08-30 10:58:20,444.0
2013-08-30 10:58:25,443.0
2013-08-30 10:58:30,441.0
2013-08-30 10:58:35,443.0
2013-08-30 10:58:40,436.0
2013-08-30 10:58:45,430.0
2013-08-30 10:58:50,433.0
2013-08-30 10:58:55,432.0
2013-08-30 10:59:00,430.0
2013-08-30 10:59:05,433.0
2013-08-30 10:59:10,438.0
2013-08-30 10:59:15,438.0
2013-08-30 10:59:20,438.0
2013-08-30 10:59:25,439.0
2013-08-30 10:59:30,440.0
2013-08-30 10:59:35,438.0
2013-08-30 10:59:40,431.0
2013-08-30 10:59:45,435.0
2013-08-30 10:59:50,431.0
2013-08-30 10:59:55,431.0
2013-08-30 11:00:00,433.0
2013-08-30 11:00:05,432.0
2013-08-30 11:00:10,433.0
2013-08-30 11:00:15,433.0
2013-08-30 11:00:20,430.0
2013-08-30 11:00:25,432.0
2013-08-30 11:00:30,431.0
2013-08-30 11:00:35,424.0
2013-08-30 11:00:40,425.0
2013-08-30 11:00:45,423.0
2013-08-30 11:00:50,433.0
2013-08-30 11:00:55,435.0
2013-08-30 11:01:00,444.0
2013-08-30 11:01:05,444.0
2013-08-30 11:01:10,444.0
2013-08-30 11:01:15,441.0
2013-08-30 11:01:20,438.0
2013-08-30 11:01:25,439.0
2013-08-30 11:01:30,440.0
2013-08-30 11:01:35,439.0
2013-08-30 11:01:40,444.0
2013-08-30 11:01:45,449.0
2013-08-30 11:01:50,441.0
2013-08-30 11:01:57,438.0
2013-08-30 11:02:00,432.0
2013-08-30 11:02:05,430.0
2013-08-30 11:02:10,432.0
2013-08-30 11:02:15,432.0
2013-08-30 11:02:20,433.0
2013-08-30 11:02:25,433.0
2013-08-30 11:02:30,439.0
2013-08-30 11:02:35,440.0
2013-08-30 11:02:40,435.0
2013-08-30 11:02:45,440.0
2013-08-30 11:02:50,435.0
2013-08-30 11:02:55,435.0
2013-08-30 11:03:00,432.0
2013-08-30 11:03:05,436.0
2013-08-30 11:03:10,435.0
2013-08-30 11:03:15,440.0
2013-08-30 11:03:20,439.0
2013-08-30 11:03:25,439.0
2013-08-30 11:03:30,440.0
2013-08-30 11:03:35,440.0
2013-08-30 11:03:40,440.0
2013-08-30 11:03:45,433.0
2013-08-30 11:03:50,440.0
2013-08-30 11:03:55,438.0
2013-08-30 11:04:00,439.0
2013-08-30 11:04:05,433.0
2013-08-30 11:04:10,436.0
2013-08-30 11:04:15,439.0
2013-08-30 11:04:20,435.0
2013-08-30 11:04:25,440.0
2013-08-30 11:04:30,435.0
2013-08-30 11:04:35,430.0
2013-08-30 11:04:40,433.0
2013-08-30 11:04:45,428.0
2013-08-30 11:04:50,430.0
2013-08-30 11:04:55,432.0
2013-08-30 11:05:00,435.0
2013-08-30 11:05:05,432.0
2013-08-30 11:05:10,436.0
2013-08-30 11:05:15,435.0
2013-08-30 11:05:20,433.0
2013-08-30 11:05:25,433.0
2013-08-30 11:05:30,438.0
2013-08-30 11:05:35,440.0
2013-08-30 11:05:40,435.0
2013-08-30 11:05:45,438.0
2013-08-30 11:05:50,435.0
2013-08-30 11:05:55,441.0
2013-08-30 11:06:00,451.0
2013-08-30 11:06:05,457.0
2013-08-30 11:06:10,451.0
2013-08-30 11:06:15,451.0
2013-08-30 11:06:20,444.0
2013-08-30 11:06:25,440.0
2013-08-30 11:06:30,432.0
2013-08-30 11:06:35,436.0
2013-08-30 11:06:40,423.0
2013-08-30 11:06:45,433.0
2013-08-30 11:06:50,435.0
2013-08-30 11:06:55,431.0
2013-08-30 11:07:00,440.0
2013-08-30 11:07:05,439.0
2013-08-30 11:07:10,438.0
2013-08-30 11:07:15,440.0
2013-08-30 11:07:20,440.0
2013-08-30 11:07:25,440.0
2013-08-30 11:07:30,439.0
2013-08-30 11:07:35,440.0
2013-08-30 11:07:40,440.0
2013-08-30 11:07:45,450.0
2013-08-30 11:07:50,449.0
2013-08-30 11:07:55,440.0
2013-08-30 11:08:00,433.0
2013-08-30 11:08:05,436.0
2013-08-30 11:08:10,436.0
2013-08-30 11:08:15,431.0
2013-08-30 11:08:20,435.0
2013-08-30 11:08:25,428.0
2013-08-30 11:08:30,435.0
2013-08-30 11:08:35,428.0
2013-08-30 11:08:40,423.0
2013-08-30 11:08:45,425.0
2013-08-30 11:08:50,423.0
2013-08-30 11:08:55,431.0
2013-08-30 11:09:00,440.0
2013-08-30 11:09:05,439.0
2013-08-30 11:09:10,444.0
2013-08-30 11:09:15,444.0
2013-08-30 11:09:20,443.0
2013-08-30 11:09:25,438.0
2013-08-30 11:09:30,440.0
2013-08-30 11:09:35,435.0
2013-08-30 11:09:40,440.0
2013-08-30 11:09:45,435.0
2013-08-30 11:09:50,440.0
2013-08-30 11:09:55,439.0
2013-08-30 11:10:00,439.0
2013-08-30 11:10:05,433.0
2013-08-30 11:10:10,433.0
2013-08-30 11:10:15,432.0
2013-08-30 11:10:20,431.0
2013-08-30 11:10:25,436.0
2013-08-30 11:10:30,432.0
2013-08-30 11:10:35,432.0
2013-08-30 11:10:40,430.0
2013-08-30 11:10:45,432.0
2013-08-30 11:10:50,425.0
2013-08-30 11:10:55,435.0
2013-08-30 11:11:00,430.0
2013-08-30 11:11:05,432.0
2013-08-30 11:11:10,432.0
2013-08-30 11:11:15,436.0
2013-08-30 11:11:20,431.0
2013-08-30 11:11:25,427.0
2013-08-30 11:11:30,419.0
2013-08-30 11:11:35,424.0
2013-08-30 11:11:40,428.0
2013-08-30 11:11:45,431.0
2013-08-30 11:11:50,433.0
2013-08-30 11:11:55,431.0
2013-08-30 11:12:00,427.0
2013-08-30 11:12:05,427.0
2013-08-30 11:12:10,432.0
2013-08-30 11:12:15,432.0
2013-08-30 11:12:20,439.0
2013-08-30 11:12:25,440.0
2013-08-30 11:12:30,444.0
2013-08-30 11:12:35,441.0
2013-08-30 11:12:40,439.0
2013-08-30 11:12:45,436.0
2013-08-30 11:12:50,440.0
2013-08-30 11:12:55,439.0
2013-08-30 11:13:00,450.0
2013-08-30 11:13:05,450.0
2013-08-30 11:13:10,452.0
2013-08-30 11:13:15,444.0
2013-08-30 11:13:20,439.0
2013-08-30 11:13:25,445.0
2013-08-30 11:13:30,445.0
2013-08-30 11:13:35,445.0
2013-08-30 11:13:40,445.0
2013-08-30 11:13:45,440.0
2013-08-30 11:13:50,439.0
2013-08-30 11:13:55,438.0
2013-08-30 11:14:00,435.0
2013-08-30 11:14:08,435.0
2013-08-30 11:14:10,432.0
2013-08-30 11:14:15,433.0
2013-08-30 11:14:20,435.0
2013-08-30 11:14:25,430.0
2013-08-30 11:14:30,428.0
2013-08-30 11:14:35,432.0
2013-08-30 11:14:40,433.0
2013-08-30 11:14:45,433.0
2013-08-30 11:14:50,435.0
2013-08-30 11:14:55,433.0
2013-08-30 11:15:00,432.0
2013-08-30 11:15:05,435.0
2013-08-30 11:15:10,448.0
2013-08-30 11:15:15,450.0
2013-08-30 11:15:20,445.0
2013-08-30 11:15:25,452.0
2013-08-30 11:15:30,444.0
2013-08-30 11:15:35,444.0
2013-08-30 11:15:40,438.0
2013-08-30 11:15:45,436.0
2013-08-30 11:15:50,433.0
2013-08-30 11:15:55,440.0
2013-08-30 11:16:00,435.0
2013-08-30 11:16:05,440.0
2013-08-30 11:16:10,435.0
2013-08-30 11:16:15,438.0
2013-08-30 11:16:20,435.0
2013-08-30 11:16:25,433.0
2013-08-30 11:16:30,432.0
2013-08-30 11:16:35,436.0
2013-08-30 11:16:40,439.0
2013-08-30 11:16:45,432.0
2013-08-30 11:16:50,431.0
2013-08-30 11:16:55,435.0
2013-08-30 11:17:00,431.0
2013-08-30 11:17:05,431.0
2013-08-30 11:17:10,438.0
2013-08-30 11:17:15,435.0
2013-08-30 11:17:20,438.0
2013-08-30 11:17:25,440.0
2013-08-30 11:17:30,444.0
2013-08-30 11:17:35,444.0
2013-08-30 11:17:40,449.0
2013-08-30 11:17:45,441.0
2013-08-30 11:17:50,439.0
2013-08-30 11:17:55,440.0
2013-08-30 11:18:00,441.0
2013-08-30 11:18:05,444.0
2013-08-30 11:18:10,448.0
2013-08-30 11:18:15,445.0
2013-08-30 11:18:20,444.0
2013-08-30 11:18:25,440.0
2013-08-30 11:18:30,428.0
2013-08-30 11:18:35,425.0
2013-08-30 11:18:40,424.0
2013-08-30 11:18:45,428.0
2013-08-30 11:18:50,431.0
2013-08-30 11:18:55,435.0
2013-08-30 11:19:00,433.0
2013-08-30 11:19:05,433.0
2013-08-30 11:19:10,435.0
2013-08-30 11:19:15,432.0
2013-08-30 11:19:20,435.0
2013-08-30 11:19:25,440.0
2013-08-30 11:19:30,438.0
2013-08-30 11:19:35,433.0
2013-08-30 11:19:40,433.0
2013-08-30 11:19:45,431.0
2013-08-30 11:19:50,432.0
2013-08-30 11:19:55,431.0
2013-08-30 11:20:00,431.0
2013-08-30 11:20:05,436.0
2013-08-30 11:20:10,431.0
2013-08-30 11:20:15,432.0
2013-08-30 11:20:20,433.0
2013-08-30 11:20:25,433.0
2013-08-30 11:20:30,433.0
2013-08-30 11:20:35,436.0
2013-08-30 11:20:40,433.0
2013-08-30 11:20:45,440.0
2013-08-30 11:20:50,441.0
2013-08-30 11:20:55,441.0
2013-08-30 11:21:00,435.0
2013-08-30 11:21:05,435.0
2013-08-30 11:21:10,436.0
2013-08-30 11:21:15,432.0
2013-08-30 11:21:20,431.0
2013-08-30 11:21:25,433.0
2013-08-30 11:21:30,435.0
2013-08-30 11:21:35,440.0
2013-08-30 11:21:40,441.0
2013-08-30 11:21:45,444.0
2013-08-30 11:21:50,441.0
2013-08-30 11:21:55,444.0
2013-08-30 11:22:00,441.0
2013-08-30 11:22:05,439.0
2013-08-30 11:22:10,443.0
2013-08-30 11:22:15,444.0
2013-08-30 11:22:20,448.0
2013-08-30 11:22:25,441.0
2013-08-30 11:22:30,439.0
2013-08-30 11:22:35,441.0
2013-08-30 11:22:40,440.0
2013-08-30 11:22:45,435.0
2013-08-30 11:22:50,432.0
2013-08-30 11:22:55,433.0
2013-08-30 11:23:00,432.0
2013-08-30 11:23:05,432.0
2013-08-30 11:23:10,431.0
2013-08-30 11:23:15,440.0
2013-08-30 11:23:20,440.0
2013-08-30 11:23:25,444.0
2013-08-30 11:23:30,441.0
2013-08-30 11:23:35,444.0
2013-08-30 11:23:40,439.0
2013-08-30 11:23:45,444.0
2013-08-30 11:23:50,439.0
2013-08-30 11:23:55,440.0
2013-08-30 11:24:00,435.0
2013-08-30 11:24:05,430.0
2013-08-30 11:24:10,423.0
2013-08-30 11:24:15,433.0
2013-08-30 11:24:20,430.0
2013-08-30 11:24:25,430.0
2013-08-30 11:24:30,431.0
2013-08-30 11:24:35,439.0
2013-08-30 11:24:40,440.0
2013-08-30 11:24:45,440.0
2013-08-30 11:24:50,435.0
2013-08-30 11:24:55,428.0
2013-08-30 11:25:00,425.0
2013-08-30 11:25:05,425.0
2013-08-30 11:25:10,432.0
2013-08-30 11:25:15,430.0
2013-08-30 11:25:20,438.0
2013-08-30 11:25:25,440.0
2013-08-30 11:25:30,440.0
2013-08-30 11:25:35,439.0
2013-08-30 11:25:40,443.0
2013-08-30 11:25:45,442.0
2013-08-30 11:25:50,448.0
2013-08-30 11:25:55,450.0
2013-08-30 11:26:00,446.0
2013-08-30 11:26:05,441.0
2013-08-30 11:26:10,443.0
2013-08-30 11:26:15,437.0
2013-08-30 11:26:20,440.0
2013-08-30 11:26:25,428.0
2013-08-30 11:26:30,428.0
2013-08-30 11:26:35,425.0
2013-08-30 11:26:40,424.0
2013-08-30 11:26:45,419.0
2013-08-30 11:26:50,423.0
2013-08-30 11:26:55,425.0
2013-08-30 11:27:00,433.0
2013-08-30 11:27:05,435.0
2013-08-30 11:27:10,436.0
2013-08-30 11:27:15,440.0
2013-08-30 11:27:20,435.0
2013-08-30 11:27:25,438.0
2013-08-30 11:27:30,439.0
2013-08-30 11:27:35,440.0
2013-08-30 11:27:40,440.0
2013-08-30 11:27:45,444.0
2013-08-30 11:27:50,439.0
2013-08-30 11:27:55,451.0
2013-08-30 11:28:00,440.0
2013-08-30 11:28:05,441.0
2013-08-30 11:28:10,436.0
2013-08-30 11:28:15,432.0
2013-08-30 11:28:20,431.0
2013-08-30 11:28:25,440.0
2013-08-30 11:28:30,446.0
2013-08-30 11:28:35,446.0
2013-08-30 11:28:40,451.0
2013-08-30 11:28:45,439.0
2013-08-30 11:28:50,438.0
2013-08-30 11:28:55,433.0
2013-08-30 11:29:00,431.0
2013-08-30 11:29:05,430.0
2013-08-30 11:29:10,431.0
2013-08-30 11:29:15,430.0
2013-08-30 11:29:20,431.0
2013-08-30 11:29:25,427.0
2013-08-30 11:29:30,427.0
2013-08-30 11:29:35,432.0
2013-08-30 11:29:40,430.0
2013-08-30 11:29:45,431.0
2013-08-30 11:29:50,440.0
2013-08-30 11:29:55,435.0
2013-08-30 11:30:00,435.0
2013-08-30 11:30:05,433.0
2013-08-30 11:30:10,432.0
2013-08-30 11:30:15,428.0
2013-08-30 11:30:20,431.0
2013-08-30 11:30:25,437.0
2013-08-30 11:30:30,448.0
2013-08-30 11:30:35,439.0
2013-08-30 11:30:40,439.0
2013-08-30 11:30:45,435.0
2013-08-30 11:30:50,440.0
2013-08-30 11:30:55,435.0
2013-08-30 11:31:00,431.0
2013-08-30 11:31:05,440.0
2013-08-30 11:31:10,440.0
2013-08-30 11:31:15,444.0
2013-08-30 11:31:20,440.0
2013-08-30 11:31:25,440.0
2013-08-30 11:31:30,435.0
2013-08-30 11:31:35,440.0
2013-08-30 11:31:40,440.0
2013-08-30 11:31:45,435.0
2013-08-30 11:31:50,439.0
2013-08-30 11:31:55,440.0
2013-08-30 11:32:00,439.0
2013-08-30 11:32:05,436.0
2013-08-30 11:32:10,435.0
2013-08-30 11:32:15,435.0
2013-08-30 11:32:20,431.0
2013-08-30 11:32:25,431.0
2013-08-30 11:32:30,431.0
2013-08-30 11:32:35,433.0
2013-08-30 11:32:40,430.0
2013-08-30 11:32:45,430.0
2013-08-30 11:32:50,435.0
2013-08-30 11:32:55,435.0
2013-08-30 11:33:00,431.0
2013-08-30 11:33:05,432.0
2013-08-30 11:33:10,430.0
2013-08-30 11:33:15,432.0
2013-08-30 11:33:20,432.0
2013-08-30 11:33:25,435.0
2013-08-30 11:33:30,438.0
2013-08-30 11:33:35,435.0
2013-08-30 11:33:40,441.0
2013-08-30 11:33:45,441.0
2013-08-30 11:33:50,444.0
2013-08-30 11:33:55,439.0
2013-08-30 11:34:00,446.0
2013-08-30 11:34:05,451.0
2013-08-30 11:34:10,447.0
2013-08-30 11:34:15,446.0
2013-08-30 11:34:20,439.0
2013-08-30 11:34:25,435.0
2013-08-30 11:34:30,437.0
2013-08-30 11:34:35,440.0
2013-08-30 11:34:40,439.0
2013-08-30 11:34:45,446.0
2013-08-30 11:34:50,448.0
2013-08-30 11:34:55,444.0
2013-08-30 11:35:00,435.0
2013-08-30 11:35:05,436.0
2013-08-30 11:35:10,433.0
2013-08-30 11:35:15,431.0
2013-08-30 11:35:20,431.0
2013-08-30 11:35:25,436.0
2013-08-30 11:35:30,438.0
2013-08-30 11:35:35,440.0
2013-08-30 11:35:40,439.0
2013-08-30 11:35:45,440.0
2013-08-30 11:35:50,439.0
2013-08-30 11:35:55,440.0
2013-08-30 11:36:00,436.0
2013-08-30 11:36:05,431.0
2013-08-30 11:36:10,425.0
2013-08-30 11:36:15,425.0
2013-08-30 11:36:20,435.0
2013-08-30 11:36:25,439.0
2013-08-30 11:36:30,440.0
2013-08-30 11:36:35,439.0
2013-08-30 11:36:40,439.0
2013-08-30 11:36:45,438.0
2013-08-30 11:36:50,431.0
2013-08-30 11:36:55,431.0
2013-08-30 11:37:00,428.0
2013-08-30 11:37:05,425.0
2013-08-30 11:37:10,430.0
2013-08-30 11:37:15,432.0
2013-08-30 11:37:20,433.0
2013-08-30 11:37:25,435.0
2013-08-30 11:37:30,440.0
2013-08-30 11:37:35,449.0
2013-08-30 11:37:40,446.0
2013-08-30 11:37:45,451.0
2013-08-30 11:37:50,451.0
2013-08-30 11:37:55,450.0
2013-08-30 11:38:00,440.0
2013-08-30 11:38:05,440.0
2013-08-30 11:38:10,440.0
2013-08-30 11:38:15,440.0
2013-08-30 11:38:20,439.0
2013-08-30 11:38:25,435.0
2013-08-30 11:38:30,435.0
2013-08-30 11:38:35,438.0
2013-08-30 11:38:40,441.0
2013-08-30 11:38:45,439.0
2013-08-30 11:38:50,441.0
2013-08-30 11:38:55,440.0
2013-08-30 11:39:00,441.0
2013-08-30 11:39:05,444.0
2013-08-30 11:39:10,443.0
2013-08-30 11:39:15,435.0
2013-08-30 11:39:20,433.0
2013-08-30 11:39:25,433.0
2013-08-30 11:39:30,435.0
2013-08-30 11:39:35,430.0
2013-08-30 11:39:42,435.0
2013-08-30 11:39:45,433.0
2013-08-30 11:39:50,435.0
2013-08-30 11:39:55,431.0
2013-08-30 11:40:00,438.0
2013-08-30 11:40:05,440.0
2013-08-30 11:40:10,441.0
2013-08-30 11:40:15,445.0
2013-08-30 11:40:20,450.0
2013-08-30 11:40:25,446.0
2013-08-30 11:40:30,448.0
2013-08-30 11:40:35,440.0
2013-08-30 11:40:40,439.0
2013-08-30 11:40:45,441.0
2013-08-30 11:40:50,439.0
2013-08-30 11:40:55,444.0
2013-08-30 11:41:00,444.0
2013-08-30 11:41:05,449.0
2013-08-30 11:41:10,435.0
2013-08-30 11:41:15,436.0
2013-08-30 11:41:20,433.0
2013-08-30 11:41:25,431.0
2013-08-30 11:41:30,432.0
2013-08-30 11:41:35,432.0
2013-08-30 11:41:40,431.0
2013-08-30 11:41:45,425.0
2013-08-30 11:41:50,435.0
2013-08-30 11:41:55,428.0
2013-08-30 11:42:00,430.0
2013-08-30 11:42:05,440.0
2013-08-30 11:42:10,440.0
2013-08-30 11:42:15,439.0
2013-08-30 11:42:20,438.0
2013-08-30 11:42:25,436.0
2013-08-30 11:42:30,433.0
2013-08-30 11:42:35,435.0
2013-08-30 11:42:40,432.0
2013-08-30 11:42:45,430.0
2013-08-30 11:42:50,435.0
2013-08-30 11:42:55,423.0
2013-08-30 11:43:00,424.0
2013-08-30 11:43:05,423.0
2013-08-30 11:43:10,435.0
2013-08-30 11:43:15,435.0
2013-08-30 11:43:20,433.0
2013-08-30 11:43:25,438.0
2013-08-30 11:43:30,440.0
2013-08-30 11:43:35,441.0
2013-08-30 11:43:40,444.0
2013-08-30 11:43:45,440.0
2013-08-30 11:43:50,439.0
2013-08-30 11:43:55,439.0
2013-08-30 11:44:00,440.0
2013-08-30 11:44:05,435.0
2013-08-30 11:44:10,438.0
2013-08-30 11:44:15,431.0
2013-08-30 11:44:20,431.0
2013-08-30 11:44:25,433.0
2013-08-30 11:44:30,433.0
2013-08-30 11:44:35,430.0
2013-08-30 11:44:40,428.0
2013-08-30 11:44:45,432.0
2013-08-30 11:44:50,424.0
2013-08-30 11:44:55,427.0
2013-08-30 11:45:00,424.0
2013-08-30 11:45:05,424.0
2013-08-30 11:45:10,433.0
2013-08-30 11:45:15,441.0
2013-08-30 11:45:20,439.0
2013-08-30 11:45:25,449.0
2013-08-30 11:45:30,444.0
2013-08-30 11:45:35,441.0
2013-08-30 11:45:40,448.0
2013-08-30 11:45:45,438.0
2013-08-30 11:45:50,433.0
2013-08-30 11:45:55,435.0
2013-08-30 11:46:00,435.0
2013-08-30 11:46:05,433.0
2013-08-30 11:46:10,440.0
2013-08-30 11:46:15,440.0
2013-08-30 11:46:20,440.0
2013-08-30 11:46:25,435.0
2013-08-30 11:46:30,432.0
2013-08-30 11:46:35,435.0
2013-08-30 11:46:40,433.0
2013-08-30 11:46:45,431.0
2013-08-30 11:46:50,431.0
2013-08-30 11:46:55,430.0
2013-08-30 11:47:00,430.0
2013-08-30 11:47:05,430.0
2013-08-30 11:47:10,435.0
2013-08-30 11:47:15,433.0
2013-08-30 11:47:20,438.0
2013-08-30 11:47:25,436.0
2013-08-30 11:47:30,433.0
2013-08-30 11:47:35,435.0
2013-08-30 11:47:40,440.0
2013-08-30 11:47:45,439.0
2013-08-30 11:47:50,438.0
2013-08-30 11:47:55,438.0
2013-08-30 11:48:00,440.0
2013-08-30 11:48:05,439.0
2013-08-30 11:48:10,433.0
2013-08-30 11:48:15,438.0
2013-08-30 11:48:20,431.0
2013-08-30 11:48:25,440.0
2013-08-30 11:48:30,440.0
2013-08-30 11:48:35,441.0
2013-08-30 11:48:40,446.0
2013-08-30 11:48:45,445.0
2013-08-30 11:48:50,440.0
2013-08-30 11:48:55,431.0
2013-08-30 11:49:00,432.0
2013-08-30 11:49:05,433.0
2013-08-30 11:49:10,430.0
2013-08-30 11:49:15,431.0
2013-08-30 11:49:20,430.0
2013-08-30 11:49:25,435.0
2013-08-30 11:49:30,433.0
2013-08-30 11:49:35,435.0
2013-08-30 11:49:40,427.0
2013-08-30 11:49:45,428.0
2013-08-30 11:49:50,423.0
2013-08-30 11:49:55,428.0
2013-08-30 11:50:00,424.0
2013-08-30 11:50:05,427.0
2013-08-30 11:50:10,425.0
