datetime,Light
2013-08-25 13:36:05,18.0
2013-08-25 13:36:10,19.0
2013-08-25 13:36:15,19.0
2013-08-25 13:36:20,19.0
2013-08-25 13:36:25,18.0
2013-08-25 13:36:30,19.0
2013-08-25 13:36:35,18.0
2013-08-25 13:36:40,18.0
2013-08-25 13:36:44,17.0
2013-08-25 13:36:50,17.0
2013-08-25 13:36:55,17.0
2013-08-25 13:37:00,17.0
2013-08-25 13:37:05,18.0
2013-08-25 13:37:10,18.0
2013-08-25 13:37:15,18.0
2013-08-25 13:37:20,19.0
2013-08-25 13:37:25,18.0
2013-08-25 13:37:30,18.0
2013-08-25 13:37:34,18.0
2013-08-25 13:37:39,19.0
2013-08-25 13:37:45,16.0
2013-08-25 13:37:50,18.0
2013-08-25 13:37:55,18.0
2013-08-25 13:38:00,18.0
2013-08-25 13:38:05,19.0
2013-08-25 13:38:10,19.0
2013-08-25 13:38:15,20.0
2013-08-25 13:38:20,19.0
2013-08-25 13:38:25,20.0
2013-08-25 13:38:30,19.0
2013-08-25 13:38:35,19.0
2013-08-25 13:38:40,18.0
2013-08-25 13:38:45,16.0
2013-08-25 13:38:50,19.0
2013-08-25 13:38:54,19.0
2013-08-25 13:38:59,17.0
2013-08-25 13:39:05,18.0
2013-08-25 13:39:10,18.0
2013-08-25 13:39:14,19.0
2013-08-25 13:39:19,19.0
2013-08-25 13:39:25,18.0
2013-08-25 13:39:30,19.0
2013-08-25 13:39:35,19.0
2013-08-25 13:39:40,18.0
2013-08-25 13:39:44,18.0
2013-08-25 13:39:50,18.0
2013-08-25 13:39:55,17.0
2013-08-25 13:40:00,18.0
2013-08-25 13:40:05,18.0
2013-08-25 13:40:09,18.0
2013-08-25 13:40:15,18.0
2013-08-25 13:40:20,18.0
2013-08-25 13:40:25,18.0
2013-08-25 13:40:30,19.0
2013-08-25 13:40:35,19.0
2013-08-25 13:40:39,19.0
2013-08-25 13:40:45,18.0
2013-08-25 13:40:50,18.0
2013-08-25 13:40:55,17.0
2013-08-25 13:41:00,18.0
2013-08-25 13:41:05,17.0
2013-08-25 13:41:10,17.0
2013-08-25 13:41:15,18.0
2013-08-25 13:41:20,16.0
2013-08-25 13:41:24,20.0
2013-08-25 13:41:29,19.0
2013-08-25 13:41:35,18.0
2013-08-25 13:41:40,16.0
2013-08-25 13:41:44,19.0
2013-08-25 13:41:50,16.0
2013-08-25 13:41:55,18.0
2013-08-25 13:41:59,19.0
2013-08-25 13:42:04,18.0
2013-08-25 13:42:10,18.0
2013-08-25 13:42:14,18.0
2013-08-25 13:42:20,17.0
2013-08-25 13:42:25,18.0
2013-08-25 13:42:30,19.0
2013-08-25 13:42:34,18.0
2013-08-25 13:42:40,19.0
2013-08-25 13:42:44,18.0
2013-08-25 13:42:49,18.0
2013-08-25 13:42:54,16.0
2013-08-25 13:42:59,19.0
2013-08-25 13:43:05,18.0
2013-08-25 13:43:10,16.0
2013-08-25 13:43:14,19.0
2013-08-25 13:43:19,19.0
2013-08-25 13:43:25,18.0
2013-08-25 13:43:30,17.0
2013-08-25 13:43:34,18.0
2013-08-25 13:43:40,19.0
2013-08-25 13:43:44,18.0
2013-08-25 13:43:50,19.0
2013-08-25 13:43:54,19.0
2013-08-25 13:44:00,19.0
2013-08-25 13:44:05,20.0
2013-08-25 13:44:09,19.0
2013-08-25 13:44:14,19.0
2013-08-25 13:44:20,19.0
2013-08-25 13:44:24,21.0
2013-08-25 13:44:30,19.0
2013-08-25 13:44:35,19.0
2013-08-25 13:44:39,19.0
2013-08-25 13:44:44,18.0
2013-08-25 13:44:49,18.0
2013-08-25 13:44:55,18.0
2013-08-25 13:44:59,19.0
2013-08-25 13:45:04,18.0
2013-08-25 13:45:09,18.0
2013-08-25 13:45:15,17.0
2013-08-25 13:45:20,16.0
2013-08-25 13:45:25,19.0
2013-08-25 13:45:29,18.0
2013-08-25 13:45:34,20.0
2013-08-25 13:45:39,18.0
2013-08-25 13:45:45,19.0
2013-08-25 13:45:49,18.0
2013-08-25 13:45:55,19.0
2013-08-25 13:45:59,19.0
2013-08-25 13:46:05,18.0
2013-08-25 13:46:10,19.0
2013-08-25 13:46:15,18.0
2013-08-25 13:46:20,20.0
2013-08-25 13:46:24,18.0
2013-08-25 13:46:29,19.0
2013-08-25 13:46:35,19.0
2013-08-25 13:46:39,19.0
2013-08-25 13:46:45,18.0
2013-08-25 13:46:49,19.0
2013-08-25 13:46:54,18.0
2013-08-25 13:46:59,18.0
2013-08-25 13:47:04,17.0
2013-08-25 13:47:10,19.0
2013-08-25 13:47:15,17.0
2013-08-25 13:47:19,18.0
2013-08-25 13:47:24,17.0
2013-08-25 13:47:29,20.0
2013-08-25 13:47:34,18.0
2013-08-25 13:47:39,19.0
2013-08-25 13:47:44,17.0
2013-08-25 13:47:49,19.0
2013-08-25 13:47:54,19.0
2013-08-25 13:47:59,17.0
2013-08-25 13:48:04,19.0
2013-08-25 13:48:09,17.0
2013-08-25 13:48:14,17.0
2013-08-25 13:48:20,18.0
2013-08-25 13:48:24,19.0
2013-08-25 13:48:29,19.0
2013-08-25 13:48:34,19.0
2013-08-25 13:48:39,19.0
2013-08-25 13:48:44,20.0
2013-08-25 13:48:50,19.0
2013-08-25 13:48:55,19.0
2013-08-25 13:49:02,18.0
2013-08-25 13:49:04,18.0
2013-08-25 13:49:10,19.0
2013-08-25 13:49:14,18.0
2013-08-25 13:49:19,19.0
2013-08-25 13:49:24,19.0
2013-08-25 13:49:30,19.0
2013-08-25 13:49:34,19.0
2013-08-25 13:49:39,19.0
2013-08-25 13:49:44,20.0
2013-08-25 13:49:49,19.0
2013-08-25 13:49:55,19.0
2013-08-25 13:49:59,20.0
2013-08-25 13:50:05,20.0
2013-08-25 13:50:09,19.0
2013-08-25 13:50:15,20.0
2013-08-25 13:50:19,21.0
2013-08-25 13:50:25,19.0
2013-08-25 13:50:29,18.0
2013-08-25 13:50:35,19.0
2013-08-25 13:50:39,19.0
2013-08-25 13:50:44,19.0
2013-08-25 13:50:49,19.0
2013-08-25 13:50:55,18.0
2013-08-25 13:50:59,19.0
2013-08-25 13:51:04,20.0
2013-08-25 13:51:10,19.0
2013-08-25 13:51:15,17.0
2013-08-25 13:51:19,19.0
2013-08-25 13:51:24,18.0
2013-08-25 13:51:29,19.0
2013-08-25 13:51:35,19.0
2013-08-25 13:51:39,19.0
2013-08-25 13:51:45,20.0
2013-08-25 13:51:49,19.0
2013-08-25 13:51:54,19.0
2013-08-25 13:52:00,19.0
2013-08-25 13:52:05,19.0
2013-08-25 13:52:10,19.0
2013-08-25 13:52:15,18.0
2013-08-25 13:52:19,19.0
2013-08-25 13:52:24,18.0
2013-08-25 13:52:30,19.0
2013-08-25 13:52:35,20.0
2013-08-25 13:52:41,19.0
2013-08-25 13:52:44,17.0
2013-08-25 13:52:49,19.0
2013-08-25 13:52:54,19.0
2013-08-25 13:52:59,19.0
2013-08-25 13:53:04,18.0
2013-08-25 13:53:09,18.0
2013-08-25 13:53:15,17.0
2013-08-25 13:53:20,19.0
2013-08-25 13:53:24,19.0
2013-08-25 13:53:29,18.0
2013-08-25 13:53:34,18.0
2013-08-25 13:53:39,18.0
2013-08-25 13:53:44,19.0
2013-08-25 13:53:50,19.0
2013-08-25 13:53:54,19.0
2013-08-25 13:53:59,19.0
2013-08-25 13:54:04,19.0
2013-08-25 13:54:09,20.0
2013-08-25 13:54:14,19.0
2013-08-25 13:54:19,20.0
2013-08-25 13:54:24,19.0
2013-08-25 13:54:29,21.0
2013-08-25 13:54:34,19.0
2013-08-25 13:54:40,20.0
2013-08-25 13:54:44,20.0
2013-08-25 13:54:49,19.0
2013-08-25 13:54:54,18.0
2013-08-25 13:54:59,18.0
2013-08-25 13:55:04,19.0
2013-08-25 13:55:09,19.0
2013-08-25 13:55:14,20.0
2013-08-25 13:55:19,20.0
2013-08-25 13:55:24,21.0
2013-08-25 13:55:29,20.0
2013-08-25 13:55:34,17.0
2013-08-25 13:55:39,19.0
2013-08-25 13:55:44,17.0
2013-08-25 13:55:49,19.0
2013-08-25 13:55:54,19.0
2013-08-25 13:55:59,18.0
2013-08-25 13:56:04,19.0
2013-08-25 13:56:09,19.0
2013-08-25 13:56:15,20.0
2013-08-25 13:56:19,20.0
2013-08-25 13:56:24,20.0
2013-08-25 13:56:30,19.0
2013-08-25 13:56:34,19.0
2013-08-25 13:56:39,19.0
2013-08-25 13:56:44,19.0
2013-08-25 13:56:49,19.0
2013-08-25 13:56:54,19.0
2013-08-25 13:56:59,19.0
2013-08-25 13:57:04,20.0
2013-08-25 13:57:10,19.0
2013-08-25 13:57:14,20.0
2013-08-25 13:57:19,20.0
2013-08-25 13:57:24,19.0
2013-08-25 13:57:29,17.0
2013-08-25 13:57:34,19.0
2013-08-25 13:57:39,19.0
2013-08-25 13:57:44,20.0
2013-08-25 13:57:49,21.0
2013-08-25 13:57:54,20.0
2013-08-25 13:57:59,19.0
2013-08-25 13:58:04,20.0
2013-08-25 13:58:09,19.0
2013-08-25 13:58:15,19.0
2013-08-25 13:58:19,19.0
2013-08-25 13:58:24,17.0
2013-08-25 13:58:29,19.0
2013-08-25 13:58:34,19.0
2013-08-25 13:58:39,20.0
2013-08-25 13:58:44,20.0
2013-08-25 13:58:49,21.0
2013-08-25 13:58:54,20.0
2013-08-25 13:58:59,19.0
2013-08-25 13:59:04,20.0
2013-08-25 13:59:09,19.0
2013-08-25 13:59:14,19.0
2013-08-25 13:59:19,16.0
2013-08-25 13:59:24,20.0
2013-08-25 13:59:29,19.0
2013-08-25 13:59:34,19.0
2013-08-25 13:59:39,20.0
2013-08-25 13:59:44,19.0
2013-08-25 13:59:49,20.0
2013-08-25 13:59:54,19.0
2013-08-25 13:59:59,20.0
2013-08-25 14:00:04,20.0
2013-08-25 14:00:09,20.0
2013-08-25 14:00:14,20.0
2013-08-25 14:00:19,19.0
2013-08-25 14:00:24,20.0
2013-08-25 14:00:29,20.0
2013-08-25 14:00:34,20.0
2013-08-25 14:00:39,20.0
2013-08-25 14:00:44,19.0
2013-08-25 14:00:49,18.0
2013-08-25 14:00:54,18.0
2013-08-25 14:00:59,18.0
2013-08-25 14:01:04,19.0
2013-08-25 14:01:09,19.0
2013-08-25 14:01:14,20.0
2013-08-25 14:01:19,19.0
2013-08-25 14:01:24,20.0
2013-08-25 14:01:29,20.0
2013-08-25 14:01:34,20.0
2013-08-25 14:01:39,21.0
2013-08-25 14:01:44,21.0
2013-08-25 14:01:49,21.0
2013-08-25 14:01:54,20.0
2013-08-25 14:02:02,20.0
2013-08-25 14:02:04,21.0
2013-08-25 14:02:09,20.0
2013-08-25 14:02:14,20.0
2013-08-25 14:02:19,21.0
2013-08-25 14:02:24,20.0
2013-08-25 14:02:29,21.0
2013-08-25 14:02:34,20.0
2013-08-25 14:02:39,21.0
2013-08-25 14:02:44,20.0
2013-08-25 14:02:49,21.0
2013-08-25 14:02:54,20.0
2013-08-25 14:02:59,20.0
2013-08-25 14:03:04,21.0
2013-08-25 14:03:09,20.0
2013-08-25 14:03:14,20.0
2013-08-25 14:03:19,20.0
2013-08-25 14:03:24,20.0
2013-08-25 14:03:29,20.0
2013-08-25 14:03:34,19.0
2013-08-25 14:03:39,19.0
2013-08-25 14:03:44,20.0
2013-08-25 14:03:49,20.0
2013-08-25 14:03:54,21.0
2013-08-25 14:03:59,19.0
2013-08-25 14:04:04,20.0
2013-08-25 14:04:09,19.0
2013-08-25 14:04:14,20.0
2013-08-25 14:04:19,19.0
2013-08-25 14:04:24,21.0
2013-08-25 14:04:29,21.0
2013-08-25 14:04:34,21.0
2013-08-25 14:04:39,21.0
2013-08-25 14:04:44,21.0
2013-08-25 14:04:49,21.0
2013-08-25 14:04:54,21.0
2013-08-25 14:04:59,21.0
2013-08-25 14:05:04,21.0
2013-08-25 14:05:09,21.0
2013-08-25 14:05:14,21.0
2013-08-25 14:05:19,19.0
2013-08-25 14:05:24,22.0
2013-08-25 14:05:29,21.0
2013-08-25 14:05:34,21.0
2013-08-25 14:05:39,21.0
2013-08-25 14:05:44,20.0
2013-08-25 14:05:49,20.0
2013-08-25 14:05:54,21.0
2013-08-25 14:05:59,20.0
2013-08-25 14:06:04,20.0
2013-08-25 14:06:09,22.0
2013-08-25 14:06:14,20.0
2013-08-25 14:06:19,21.0
2013-08-25 14:06:24,21.0
2013-08-25 14:06:29,19.0
2013-08-25 14:06:34,21.0
2013-08-25 14:06:39,21.0
2013-08-25 14:06:44,20.0
2013-08-25 14:06:49,21.0
2013-08-25 14:06:54,21.0
2013-08-25 14:06:59,21.0
2013-08-25 14:07:04,21.0
2013-08-25 14:07:09,21.0
2013-08-25 14:07:14,21.0
2013-08-25 14:07:19,21.0
2013-08-25 14:07:24,21.0
2013-08-25 14:07:29,21.0
2013-08-25 14:07:34,21.0
2013-08-25 14:07:39,21.0
2013-08-25 14:07:44,21.0
2013-08-25 14:07:49,21.0
2013-08-25 14:07:54,20.0
2013-08-25 14:07:59,21.0
2013-08-25 14:08:04,21.0
2013-08-25 14:08:09,21.0
2013-08-25 14:08:14,23.0
2013-08-25 14:08:19,21.0
2013-08-25 14:08:24,21.0
2013-08-25 14:08:29,22.0
2013-08-25 14:08:34,22.0
2013-08-25 14:08:39,21.0
2013-08-25 14:08:44,21.0
2013-08-25 14:08:49,21.0
2013-08-25 14:08:54,21.0
2013-08-25 14:08:59,21.0
2013-08-25 14:09:04,21.0
2013-08-25 14:09:09,21.0
2013-08-25 14:09:14,22.0
2013-08-25 14:09:19,22.0
2013-08-25 14:09:24,19.0
2013-08-25 14:09:29,22.0
2013-08-25 14:09:34,22.0
2013-08-25 14:09:39,21.0
2013-08-25 14:09:44,23.0
2013-08-25 14:09:49,21.0
2013-08-25 14:09:54,20.0
2013-08-25 14:09:59,21.0
2013-08-25 14:10:04,21.0
2013-08-25 14:10:09,21.0
2013-08-25 14:10:14,21.0
2013-08-25 14:10:19,22.0
2013-08-25 14:10:24,21.0
2013-08-25 14:10:29,21.0
2013-08-25 14:10:34,21.0
2013-08-25 14:10:39,21.0
2013-08-25 14:10:44,22.0
2013-08-25 14:10:49,22.0
2013-08-25 14:10:54,23.0
2013-08-25 14:10:59,21.0
2013-08-25 14:11:04,22.0
2013-08-25 14:11:09,23.0
2013-08-25 14:11:14,21.0
2013-08-25 14:11:19,21.0
2013-08-25 14:11:25,21.0
2013-08-25 14:11:29,21.0
2013-08-25 14:11:34,21.0
2013-08-25 14:11:39,21.0
2013-08-25 14:11:44,21.0
2013-08-25 14:11:49,22.0
2013-08-25 14:11:54,22.0
2013-08-25 14:11:59,21.0
2013-08-25 14:12:04,21.0
2013-08-25 14:12:09,21.0
2013-08-25 14:12:14,23.0
2013-08-25 14:12:19,22.0
2013-08-25 14:12:24,21.0
2013-08-25 14:12:29,22.0
2013-08-25 14:12:34,22.0
2013-08-25 14:12:39,21.0
2013-08-25 14:12:44,22.0
2013-08-25 14:12:49,21.0
2013-08-25 14:12:54,21.0
2013-08-25 14:12:59,22.0
2013-08-25 14:13:04,21.0
2013-08-25 14:13:09,22.0
2013-08-25 14:13:14,22.0
2013-08-25 14:13:19,22.0
2013-08-25 14:13:24,22.0
2013-08-25 14:13:29,22.0
2013-08-25 14:13:34,21.0
2013-08-25 14:13:40,21.0
2013-08-25 14:13:44,20.0
2013-08-25 14:13:49,23.0
2013-08-25 14:13:54,23.0
2013-08-25 14:13:59,23.0
2013-08-25 14:14:04,22.0
2013-08-25 14:14:09,22.0
2013-08-25 14:14:14,21.0
2013-08-25 14:14:19,22.0
2013-08-25 14:14:24,21.0
2013-08-25 14:14:29,22.0
2013-08-25 14:14:34,23.0
2013-08-25 14:14:39,23.0
2013-08-25 14:14:44,22.0
2013-08-25 14:14:49,22.0
2013-08-25 14:14:54,22.0
2013-08-25 14:14:59,22.0
2013-08-25 14:15:04,22.0
2013-08-25 14:15:09,22.0
2013-08-25 14:15:14,22.0
2013-08-25 14:15:19,22.0
2013-08-25 14:15:24,23.0
2013-08-25 14:15:29,22.0
2013-08-25 14:15:34,21.0
2013-08-25 14:15:39,22.0
2013-08-25 14:15:44,22.0
2013-08-25 14:15:49,22.0
2013-08-25 14:15:55,23.0
2013-08-25 14:15:59,22.0
2013-08-25 14:16:08,22.0
2013-08-25 14:16:09,21.0
2013-08-25 14:16:14,23.0
2013-08-25 14:16:20,22.0
2013-08-25 14:16:24,22.0
2013-08-25 14:16:29,22.0
2013-08-25 14:16:34,22.0
2013-08-25 14:16:39,21.0
2013-08-25 14:16:44,22.0
2013-08-25 14:16:49,24.0
2013-08-25 14:16:54,22.0
2013-08-25 14:16:59,22.0
2013-08-25 14:17:04,22.0
2013-08-25 14:17:09,23.0
2013-08-25 14:17:14,23.0
2013-08-25 14:17:19,22.0
2013-08-25 14:17:24,22.0
2013-08-25 14:17:29,22.0
2013-08-25 14:17:34,21.0
2013-08-25 14:17:39,22.0
2013-08-25 14:17:44,21.0
2013-08-25 14:17:49,21.0
2013-08-25 14:17:54,21.0
2013-08-25 14:17:59,22.0
2013-08-25 14:18:04,22.0
2013-08-25 14:18:09,21.0
2013-08-25 14:18:14,21.0
2013-08-25 14:18:19,22.0
2013-08-25 14:18:24,22.0
2013-08-25 14:18:29,22.0
2013-08-25 14:18:34,22.0
2013-08-25 14:18:39,23.0
2013-08-25 14:18:44,24.0
2013-08-25 14:18:49,22.0
2013-08-25 14:18:54,23.0
2013-08-25 14:18:59,22.0
2013-08-25 14:19:04,22.0
2013-08-25 14:19:09,23.0
2013-08-25 14:19:14,20.0
2013-08-25 14:19:19,20.0
2013-08-25 14:19:24,21.0
2013-08-25 14:19:29,20.0
2013-08-25 14:19:34,21.0
2013-08-25 14:19:39,21.0
2013-08-25 14:19:44,21.0
2013-08-25 14:19:49,21.0
2013-08-25 14:19:54,22.0
2013-08-25 14:19:59,20.0
2013-08-25 14:20:04,20.0
2013-08-25 14:20:09,20.0
2013-08-25 14:20:14,20.0
2013-08-25 14:20:19,20.0
2013-08-25 14:20:24,20.0
2013-08-25 14:20:29,20.0
2013-08-25 14:20:34,21.0
2013-08-25 14:20:39,20.0
2013-08-25 14:20:44,19.0
2013-08-25 14:20:49,19.0
2013-08-25 14:20:54,20.0
2013-08-25 14:20:59,21.0
2013-08-25 14:21:04,20.0
2013-08-25 14:21:09,20.0
2013-08-25 14:21:14,20.0
2013-08-25 14:21:19,21.0
2013-08-25 14:21:24,19.0
2013-08-25 14:21:29,20.0
2013-08-25 14:21:34,20.0
2013-08-25 14:21:39,21.0
2013-08-25 14:21:44,21.0
2013-08-25 14:21:49,22.0
2013-08-25 14:21:54,22.0
2013-08-25 14:21:59,22.0
2013-08-25 14:22:04,22.0
2013-08-25 14:22:09,20.0
2013-08-25 14:22:14,22.0
2013-08-25 14:22:19,23.0
2013-08-25 14:22:24,22.0
2013-08-25 14:22:29,22.0
2013-08-25 14:22:34,22.0
2013-08-25 14:22:39,22.0
2013-08-25 14:22:44,24.0
2013-08-25 14:22:49,23.0
2013-08-25 14:22:54,23.0
2013-08-25 14:22:59,23.0
2013-08-25 14:23:04,22.0
2013-08-25 14:23:09,23.0
2013-08-25 14:23:14,23.0
2013-08-25 14:23:19,23.0
2013-08-25 14:23:24,22.0
2013-08-25 14:23:29,22.0
2013-08-25 14:23:34,23.0
2013-08-25 14:23:39,23.0
2013-08-25 14:23:44,23.0
2013-08-25 14:23:49,24.0
2013-08-25 14:23:54,23.0
2013-08-25 14:23:59,22.0
2013-08-25 14:24:04,21.0
2013-08-25 14:24:09,22.0
2013-08-25 14:24:14,21.0
2013-08-25 14:24:19,23.0
2013-08-25 14:24:24,21.0
2013-08-25 14:24:29,22.0
2013-08-25 14:24:34,21.0
2013-08-25 14:24:39,19.0
2013-08-25 14:24:44,20.0
2013-08-25 14:24:49,22.0
2013-08-25 14:24:54,21.0
2013-08-25 14:24:59,22.0
2013-08-25 14:25:04,22.0
2013-08-25 14:25:09,22.0
2013-08-25 14:25:14,21.0
2013-08-25 14:25:19,22.0
2013-08-25 14:25:24,22.0
2013-08-25 14:25:29,22.0
2013-08-25 14:25:34,22.0
2013-08-25 14:25:39,21.0
2013-08-25 14:25:44,23.0
2013-08-25 14:25:49,21.0
2013-08-25 14:25:54,21.0
2013-08-25 14:25:59,21.0
2013-08-25 14:26:04,21.0
2013-08-25 14:26:09,20.0
2013-08-25 14:26:14,20.0
2013-08-25 14:26:19,21.0
2013-08-25 14:26:24,20.0
2013-08-25 14:26:29,20.0
2013-08-25 14:26:34,19.0
2013-08-25 14:26:39,21.0
2013-08-25 14:26:44,21.0
2013-08-25 14:26:49,21.0
2013-08-25 14:26:54,21.0
2013-08-25 14:26:59,22.0
2013-08-25 14:27:04,21.0
2013-08-25 14:27:09,21.0
2013-08-25 14:27:14,21.0
2013-08-25 14:27:19,19.0
2013-08-25 14:27:24,20.0
2013-08-25 14:27:29,21.0
2013-08-25 14:27:34,21.0
2013-08-25 14:27:39,22.0
2013-08-25 14:27:44,22.0
2013-08-25 14:27:49,22.0
2013-08-25 14:27:54,21.0
2013-08-25 14:27:59,20.0
2013-08-25 14:28:04,21.0
2013-08-25 14:28:09,20.0
2013-08-25 14:28:14,23.0
2013-08-25 14:28:19,22.0
2013-08-25 14:28:24,21.0
2013-08-25 14:28:29,21.0
2013-08-25 14:28:34,19.0
2013-08-25 14:28:39,19.0
2013-08-25 14:28:44,21.0
2013-08-25 14:28:49,22.0
2013-08-25 14:28:54,21.0
2013-08-25 14:28:59,20.0
2013-08-25 14:29:04,21.0
2013-08-25 14:29:09,21.0
2013-08-25 14:29:14,20.0
2013-08-25 14:29:19,18.0
2013-08-25 14:29:24,20.0
2013-08-25 14:29:29,21.0
2013-08-25 14:29:34,23.0
2013-08-25 14:29:39,22.0
2013-08-25 14:29:44,23.0
2013-08-25 14:29:49,20.0
2013-08-25 14:29:54,21.0
2013-08-25 14:29:59,21.0
2013-08-25 14:30:04,21.0
2013-08-25 14:30:09,21.0
2013-08-25 14:30:14,22.0
2013-08-25 14:30:19,22.0
2013-08-25 14:30:24,20.0
2013-08-25 14:30:29,20.0
2013-08-25 14:30:34,21.0
2013-08-25 14:30:39,21.0
2013-08-25 14:30:44,22.0
2013-08-25 14:30:49,21.0
2013-08-25 14:30:54,21.0
2013-08-25 14:30:59,22.0
2013-08-25 14:31:04,22.0
2013-08-25 14:31:09,23.0
2013-08-25 14:31:14,23.0
2013-08-25 14:31:19,23.0
2013-08-25 14:31:24,23.0
2013-08-25 14:31:29,23.0
2013-08-25 14:31:34,22.0
2013-08-25 14:31:39,23.0
2013-08-25 14:31:44,23.0
2013-08-25 14:31:49,23.0
2013-08-25 14:31:54,25.0
2013-08-25 14:31:59,23.0
2013-08-25 14:32:04,23.0
2013-08-25 14:32:09,23.0
2013-08-25 14:32:14,24.0
2013-08-25 14:32:19,23.0
2013-08-25 14:32:24,24.0
2013-08-25 14:32:29,26.0
2013-08-25 14:32:34,24.0
2013-08-25 14:32:39,25.0
2013-08-25 14:32:44,22.0
2013-08-25 14:32:49,25.0
2013-08-25 14:32:54,25.0
2013-08-25 14:32:59,24.0
2013-08-25 14:33:04,23.0
2013-08-25 14:33:09,25.0
2013-08-25 14:33:14,24.0
2013-08-25 14:33:19,25.0
2013-08-25 14:33:24,26.0
2013-08-25 14:33:29,25.0
2013-08-25 14:33:34,25.0
2013-08-25 14:33:39,25.0
2013-08-25 14:33:44,25.0
2013-08-25 14:33:49,26.0
2013-08-25 14:33:54,25.0
2013-08-25 14:33:59,25.0
2013-08-25 14:34:04,25.0
2013-08-25 14:34:09,25.0
2013-08-25 14:34:14,22.0
2013-08-25 14:34:19,25.0
2013-08-25 14:34:24,26.0
2013-08-25 14:34:29,24.0
2013-08-25 14:34:34,25.0
2013-08-25 14:34:39,25.0
2013-08-25 14:34:44,26.0
2013-08-25 14:34:49,26.0
2013-08-25 14:34:54,27.0
2013-08-25 14:34:59,26.0
2013-08-25 14:35:04,25.0
2013-08-25 14:35:09,24.0
2013-08-25 14:35:14,24.0
2013-08-25 14:35:19,25.0
2013-08-25 14:35:24,25.0
2013-08-25 14:35:29,26.0
2013-08-25 14:35:34,26.0
2013-08-25 14:35:39,27.0
2013-08-25 14:35:44,25.0
2013-08-25 14:35:49,25.0
2013-08-25 14:35:54,25.0
2013-08-25 14:35:59,27.0
2013-08-25 14:36:04,27.0
2013-08-25 14:36:09,27.0
2013-08-25 14:36:14,27.0
2013-08-25 14:36:19,25.0
2013-08-25 14:36:24,26.0
2013-08-25 14:36:29,26.0
2013-08-25 14:36:34,27.0
2013-08-25 14:36:39,26.0
2013-08-25 14:36:44,28.0
2013-08-25 14:36:49,27.0
2013-08-25 14:36:54,27.0
2013-08-25 14:36:59,26.0
2013-08-25 14:37:04,26.0
2013-08-25 14:37:09,27.0
2013-08-25 14:37:14,26.0
2013-08-25 14:37:19,26.0
2013-08-25 14:37:24,26.0
2013-08-25 14:37:29,28.0
2013-08-25 14:37:34,26.0
2013-08-25 14:37:39,26.0
2013-08-25 14:37:44,27.0
2013-08-25 14:37:49,25.0
2013-08-25 14:37:54,26.0
2013-08-25 14:37:59,26.0
2013-08-25 14:38:04,26.0
2013-08-25 14:38:09,27.0
2013-08-25 14:38:14,27.0
2013-08-25 14:38:19,26.0
2013-08-25 14:38:24,26.0
2013-08-25 14:38:29,27.0
2013-08-25 14:38:34,26.0
2013-08-25 14:38:39,27.0
2013-08-25 14:38:44,27.0
2013-08-25 14:38:49,27.0
2013-08-25 14:38:54,27.0
2013-08-25 14:38:59,23.0
2013-08-25 14:39:04,24.0
2013-08-25 14:39:09,25.0
2013-08-25 14:39:14,26.0
2013-08-25 14:39:19,25.0
2013-08-25 14:39:24,26.0
2013-08-25 14:39:29,25.0
2013-08-25 14:39:34,26.0
2013-08-25 14:39:39,27.0
2013-08-25 14:39:44,26.0
2013-08-25 14:39:49,27.0
2013-08-25 14:39:54,26.0
2013-08-25 14:39:59,25.0
2013-08-25 14:40:04,26.0
2013-08-25 14:40:09,25.0
2013-08-25 14:40:14,25.0
2013-08-25 14:40:19,27.0
2013-08-25 14:40:24,26.0
2013-08-25 14:40:29,26.0
2013-08-25 14:40:34,26.0
2013-08-25 14:40:39,26.0
2013-08-25 14:40:44,26.0
2013-08-25 14:40:49,24.0
2013-08-25 14:40:54,25.0
2013-08-25 14:40:59,25.0
2013-08-25 14:41:04,25.0
2013-08-25 14:41:09,27.0
2013-08-25 14:41:14,26.0
2013-08-25 14:41:19,26.0
2013-08-25 14:41:24,24.0
2013-08-25 14:41:29,25.0
2013-08-25 14:41:34,25.0
2013-08-25 14:41:39,26.0
2013-08-25 14:41:44,25.0
2013-08-25 14:41:49,25.0
2013-08-25 14:41:54,26.0
2013-08-25 14:41:59,24.0
2013-08-25 14:42:04,24.0
2013-08-25 14:42:09,25.0
2013-08-25 14:42:14,24.0
2013-08-25 14:42:19,25.0
2013-08-25 14:42:24,23.0
2013-08-25 14:42:29,26.0
2013-08-25 14:42:34,24.0
2013-08-25 14:42:39,25.0
2013-08-25 14:42:44,24.0
2013-08-25 14:42:49,24.0
2013-08-25 14:42:54,24.0
2013-08-25 14:42:59,24.0
2013-08-25 14:43:04,23.0
2013-08-25 14:43:09,25.0
2013-08-25 14:43:14,24.0
2013-08-25 14:43:19,23.0
2013-08-25 14:43:24,24.0
2013-08-25 14:43:29,24.0
2013-08-25 14:43:34,23.0
2013-08-25 14:43:39,25.0
2013-08-25 14:43:44,24.0
2013-08-25 14:43:49,23.0
2013-08-25 14:43:54,22.0
2013-08-25 14:43:59,24.0
2013-08-25 14:44:04,23.0
2013-08-25 14:44:09,24.0
2013-08-25 14:44:14,24.0
2013-08-25 14:44:19,24.0
2013-08-25 14:44:24,25.0
2013-08-25 14:44:31,25.0
2013-08-25 14:44:34,25.0
