datetime,CO2
2013-08-26 14:20:30,352.0
2013-08-26 14:20:35,352.0
2013-08-26 14:20:40,352.0
2013-08-26 14:20:45,353.0
2013-08-26 14:20:50,355.0
2013-08-26 14:20:55,351.0
2013-08-26 14:21:00,344.0
2013-08-26 14:21:05,339.0
2013-08-26 14:21:10,335.0
2013-08-26 14:21:15,335.0
2013-08-26 14:21:20,344.0
2013-08-26 14:21:25,350.0
2013-08-26 14:21:30,347.0
2013-08-26 14:21:35,351.0
2013-08-26 14:21:40,345.0
2013-08-26 14:21:45,352.0
2013-08-26 14:21:50,351.0
2013-08-26 14:21:55,348.0
2013-08-26 14:22:00,343.0
2013-08-26 14:22:05,351.0
2013-08-26 14:22:10,347.0
2013-08-26 14:22:15,351.0
2013-08-26 14:22:20,358.0
2013-08-26 14:22:25,359.0
2013-08-26 14:22:30,360.0
2013-08-26 14:22:35,352.0
2013-08-26 14:22:40,352.0
2013-08-26 14:22:45,352.0
2013-08-26 14:22:50,352.0
2013-08-26 14:22:55,359.0
2013-08-26 14:23:00,360.0
2013-08-26 14:23:05,355.0
2013-08-26 14:23:10,361.0
2013-08-26 14:23:15,359.0
2013-08-26 14:23:20,360.0
2013-08-26 14:23:25,359.0
2013-08-26 14:23:30,359.0
2013-08-26 14:23:35,351.0
2013-08-26 14:23:40,344.0
2013-08-26 14:23:45,339.0
2013-08-26 14:23:50,342.0
2013-08-26 14:23:55,336.0
2013-08-26 14:24:00,348.0
2013-08-26 14:24:05,338.0
2013-08-26 14:24:10,340.0
2013-08-26 14:24:15,337.0
2013-08-26 14:24:20,336.0
2013-08-26 14:24:25,339.0
2013-08-26 14:24:30,335.0
2013-08-26 14:24:35,340.0
2013-08-26 14:24:40,337.0
2013-08-26 14:24:45,340.0
2013-08-26 14:24:50,344.0
2013-08-26 14:24:55,343.0
2013-08-26 14:25:00,345.0
2013-08-26 14:25:05,347.0
2013-08-26 14:25:10,346.0
2013-08-26 14:25:15,348.0
2013-08-26 14:25:20,350.0
2013-08-26 14:25:25,343.0
2013-08-26 14:25:30,343.0
2013-08-26 14:25:35,344.0
2013-08-26 14:25:40,347.0
2013-08-26 14:25:45,352.0
2013-08-26 14:25:50,350.0
2013-08-26 14:25:55,351.0
2013-08-26 14:26:00,347.0
2013-08-26 14:26:05,347.0
2013-08-26 14:26:10,351.0
2013-08-26 14:26:15,352.0
2013-08-26 14:26:20,344.0
2013-08-26 14:26:25,343.0
2013-08-26 14:26:30,340.0
2013-08-26 14:26:35,335.0
2013-08-26 14:26:40,336.0
2013-08-26 14:26:45,339.0
2013-08-26 14:26:50,343.0
2013-08-26 14:26:55,347.0
2013-08-26 14:27:00,345.0
2013-08-26 14:27:05,344.0
2013-08-26 14:27:10,350.0
2013-08-26 14:27:15,352.0
2013-08-26 14:27:20,352.0
2013-08-26 14:27:25,351.0
2013-08-26 14:27:30,352.0
2013-08-26 14:27:35,350.0
2013-08-26 14:27:40,351.0
2013-08-26 14:27:45,348.0
2013-08-26 14:27:50,344.0
2013-08-26 14:27:55,344.0
2013-08-26 14:28:00,344.0
2013-08-26 14:28:05,343.0
2013-08-26 14:28:10,340.0
2013-08-26 14:28:15,342.0
2013-08-26 14:28:20,344.0
2013-08-26 14:28:25,345.0
2013-08-26 14:28:30,351.0
2013-08-26 14:28:35,351.0
2013-08-26 14:28:40,352.0
2013-08-26 14:28:45,359.0
2013-08-26 14:28:50,360.0
2013-08-26 14:28:55,360.0
2013-08-26 14:29:00,359.0
2013-08-26 14:29:05,356.0
2013-08-26 14:29:10,351.0
2013-08-26 14:29:15,353.0
2013-08-26 14:29:20,353.0
2013-08-26 14:29:25,351.0
2013-08-26 14:29:30,353.0
2013-08-26 14:29:35,352.0
2013-08-26 14:29:40,345.0
2013-08-26 14:29:45,348.0
2013-08-26 14:29:50,346.0
2013-08-26 14:29:55,352.0
2013-08-26 14:30:00,343.0
2013-08-26 14:30:05,344.0
2013-08-26 14:30:10,342.0
2013-08-26 14:30:15,343.0
2013-08-26 14:30:20,340.0
2013-08-26 14:30:25,351.0
2013-08-26 14:30:30,348.0
2013-08-26 14:30:35,344.0
2013-08-26 14:30:40,340.0
2013-08-26 14:30:45,338.0
2013-08-26 14:30:50,340.0
2013-08-26 14:30:55,344.0
2013-08-26 14:31:00,352.0
2013-08-26 14:31:05,353.0
2013-08-26 14:31:10,351.0
2013-08-26 14:31:15,344.0
2013-08-26 14:31:20,343.0
2013-08-26 14:31:25,343.0
2013-08-26 14:31:30,344.0
2013-08-26 14:31:35,339.0
2013-08-26 14:31:40,343.0
2013-08-26 14:31:45,340.0
2013-08-26 14:31:50,350.0
2013-08-26 14:31:55,337.0
2013-08-26 14:32:00,336.0
2013-08-26 14:32:05,342.0
2013-08-26 14:32:10,337.0
2013-08-26 14:32:15,340.0
2013-08-26 14:32:20,351.0
2013-08-26 14:32:25,351.0
2013-08-26 14:32:30,352.0
2013-08-26 14:32:35,344.0
2013-08-26 14:32:40,344.0
2013-08-26 14:32:45,348.0
2013-08-26 14:32:50,338.0
2013-08-26 14:32:55,344.0
2013-08-26 14:33:00,343.0
2013-08-26 14:33:05,343.0
2013-08-26 14:33:10,345.0
2013-08-26 14:33:15,344.0
2013-08-26 14:33:20,344.0
2013-08-26 14:33:25,344.0
2013-08-26 14:33:30,345.0
2013-08-26 14:33:35,350.0
2013-08-26 14:33:40,344.0
2013-08-26 14:33:45,343.0
2013-08-26 14:33:50,343.0
2013-08-26 14:33:55,352.0
2013-08-26 14:34:00,351.0
2013-08-26 14:34:05,351.0
2013-08-26 14:34:10,344.0
2013-08-26 14:34:15,343.0
2013-08-26 14:34:20,343.0
2013-08-26 14:34:25,344.0
2013-08-26 14:34:30,344.0
2013-08-26 14:34:35,344.0
2013-08-26 14:34:40,340.0
2013-08-26 14:34:45,344.0
2013-08-26 14:34:50,351.0
2013-08-26 14:34:55,353.0
2013-08-26 14:35:00,357.0
2013-08-26 14:35:05,352.0
2013-08-26 14:35:10,352.0
2013-08-26 14:35:15,352.0
2013-08-26 14:35:20,352.0
2013-08-26 14:35:25,351.0
2013-08-26 14:35:30,348.0
2013-08-26 14:35:35,348.0
2013-08-26 14:35:40,346.0
2013-08-26 14:35:45,344.0
2013-08-26 14:35:50,346.0
2013-08-26 14:35:55,344.0
2013-08-26 14:36:00,348.0
2013-08-26 14:36:05,344.0
2013-08-26 14:36:10,345.0
2013-08-26 14:36:15,337.0
2013-08-26 14:36:20,339.0
2013-08-26 14:36:25,335.0
2013-08-26 14:36:30,335.0
2013-08-26 14:36:35,336.0
2013-08-26 14:36:40,344.0
2013-08-26 14:36:45,339.0
2013-08-26 14:36:50,344.0
2013-08-26 14:36:55,345.0
2013-08-26 14:37:00,351.0
2013-08-26 14:37:05,352.0
2013-08-26 14:37:10,348.0
2013-08-26 14:37:15,348.0
2013-08-26 14:37:20,338.0
2013-08-26 14:37:25,336.0
2013-08-26 14:37:30,329.0
2013-08-26 14:37:35,329.0
2013-08-26 14:37:40,332.0
2013-08-26 14:37:45,331.0
2013-08-26 14:37:50,340.0
2013-08-26 14:37:55,344.0
2013-08-26 14:38:00,341.0
2013-08-26 14:38:05,344.0
2013-08-26 14:38:10,343.0
2013-08-26 14:38:15,345.0
2013-08-26 14:38:20,352.0
2013-08-26 14:38:25,352.0
2013-08-26 14:38:30,348.0
2013-08-26 14:38:35,344.0
2013-08-26 14:38:40,340.0
2013-08-26 14:38:45,340.0
2013-08-26 14:38:50,340.0
2013-08-26 14:38:55,339.0
2013-08-26 14:39:00,343.0
2013-08-26 14:39:05,348.0
2013-08-26 14:39:10,350.0
2013-08-26 14:39:15,343.0
2013-08-26 14:39:20,348.0
2013-08-26 14:39:25,344.0
2013-08-26 14:39:30,338.0
2013-08-26 14:39:35,340.0
2013-08-26 14:39:40,336.0
2013-08-26 14:39:45,335.0
2013-08-26 14:39:50,336.0
2013-08-26 14:39:55,342.0
2013-08-26 14:40:00,340.0
2013-08-26 14:40:05,344.0
2013-08-26 14:40:10,344.0
2013-08-26 14:40:15,344.0
2013-08-26 14:40:20,358.0
2013-08-26 14:40:25,352.0
2013-08-26 14:40:30,352.0
2013-08-26 14:40:35,351.0
2013-08-26 14:40:40,354.0
2013-08-26 14:40:45,355.0
2013-08-26 14:40:50,356.0
2013-08-26 14:40:55,356.0
2013-08-26 14:41:00,351.0
2013-08-26 14:41:05,353.0
2013-08-26 14:41:10,355.0
2013-08-26 14:41:15,352.0
2013-08-26 14:41:20,353.0
2013-08-26 14:41:25,347.0
2013-08-26 14:41:30,343.0
2013-08-26 14:41:35,344.0
2013-08-26 14:41:40,340.0
2013-08-26 14:41:45,341.0
2013-08-26 14:41:50,335.0
2013-08-26 14:41:55,336.0
2013-08-26 14:42:00,336.0
2013-08-26 14:42:05,339.0
2013-08-26 14:42:10,337.0
2013-08-26 14:42:15,335.0
2013-08-26 14:42:20,329.0
2013-08-26 14:42:25,342.0
2013-08-26 14:42:30,346.0
2013-08-26 14:42:35,346.0
2013-08-26 14:42:40,344.0
2013-08-26 14:42:45,343.0
2013-08-26 14:42:50,340.0
2013-08-26 14:42:55,343.0
2013-08-26 14:43:00,344.0
2013-08-26 14:43:05,344.0
2013-08-26 14:43:10,343.0
2013-08-26 14:43:15,340.0
2013-08-26 14:43:20,350.0
2013-08-26 14:43:25,344.0
2013-08-26 14:43:30,347.0
2013-08-26 14:43:35,351.0
2013-08-26 14:43:40,352.0
2013-08-26 14:43:45,345.0
2013-08-26 14:43:50,347.0
2013-08-26 14:43:55,352.0
2013-08-26 14:44:00,352.0
2013-08-26 14:44:05,350.0
2013-08-26 14:44:10,352.0
2013-08-26 14:44:15,343.0
2013-08-26 14:44:20,343.0
2013-08-26 14:44:25,337.0
2013-08-26 14:44:30,336.0
2013-08-26 14:44:35,336.0
2013-08-26 14:44:40,336.0
2013-08-26 14:44:45,336.0
2013-08-26 14:44:50,336.0
2013-08-26 14:44:55,344.0
2013-08-26 14:45:00,343.0
2013-08-26 14:45:05,344.0
2013-08-26 14:45:10,343.0
2013-08-26 14:45:15,348.0
2013-08-26 14:45:20,343.0
2013-08-26 14:45:25,351.0
2013-08-26 14:45:30,355.0
2013-08-26 14:45:35,360.0
2013-08-26 14:45:40,359.0
2013-08-26 14:45:46,359.0
2013-08-26 14:45:50,352.0
2013-08-26 14:45:55,351.0
2013-08-26 14:46:00,350.0
2013-08-26 14:46:05,350.0
2013-08-26 14:46:10,352.0
2013-08-26 14:46:15,352.0
2013-08-26 14:46:20,351.0
2013-08-26 14:46:25,351.0
2013-08-26 14:46:30,343.0
2013-08-26 14:46:35,339.0
2013-08-26 14:46:40,342.0
2013-08-26 14:46:45,348.0
2013-08-26 14:46:50,358.0
2013-08-26 14:46:55,359.0
2013-08-26 14:47:00,356.0
2013-08-26 14:47:05,359.0
2013-08-26 14:47:10,351.0
2013-08-26 14:47:15,351.0
2013-08-26 14:47:20,348.0
2013-08-26 14:47:25,344.0
2013-08-26 14:47:30,348.0
2013-08-26 14:47:35,344.0
2013-08-26 14:47:40,343.0
2013-08-26 14:47:45,344.0
2013-08-26 14:47:50,343.0
2013-08-26 14:47:55,343.0
2013-08-26 14:48:00,342.0
2013-08-26 14:48:05,343.0
2013-08-26 14:48:10,347.0
2013-08-26 14:48:15,359.0
2013-08-26 14:48:20,359.0
2013-08-26 14:48:25,353.0
2013-08-26 14:48:30,352.0
2013-08-26 14:48:35,351.0
2013-08-26 14:48:40,348.0
2013-08-26 14:48:45,352.0
2013-08-26 14:48:50,345.0
2013-08-26 14:48:55,343.0
2013-08-26 14:49:00,351.0
2013-08-26 14:49:05,347.0
2013-08-26 14:49:10,348.0
2013-08-26 14:49:15,344.0
2013-08-26 14:49:20,339.0
2013-08-26 14:49:25,344.0
2013-08-26 14:49:30,348.0
2013-08-26 14:49:35,350.0
2013-08-26 14:49:40,341.0
2013-08-26 14:49:45,344.0
2013-08-26 14:49:50,335.0
2013-08-26 14:49:55,336.0
2013-08-26 14:50:00,344.0
2013-08-26 14:50:05,343.0
2013-08-26 14:50:10,350.0
2013-08-26 14:50:15,345.0
2013-08-26 14:50:20,347.0
2013-08-26 14:50:25,347.0
2013-08-26 14:50:30,344.0
2013-08-26 14:50:35,348.0
2013-08-26 14:50:40,350.0
2013-08-26 14:50:45,352.0
2013-08-26 14:50:50,344.0
2013-08-26 14:50:55,347.0
2013-08-26 14:51:00,343.0
2013-08-26 14:51:05,344.0
2013-08-26 14:51:10,349.0
2013-08-26 14:51:15,346.0
2013-08-26 14:51:20,348.0
2013-08-26 14:51:25,345.0
2013-08-26 14:51:30,347.0
2013-08-26 14:51:35,352.0
2013-08-26 14:51:40,351.0
2013-08-26 14:51:45,351.0
2013-08-26 14:51:50,352.0
2013-08-26 14:51:55,353.0
2013-08-26 14:52:00,346.0
2013-08-26 14:52:05,344.0
2013-08-26 14:52:10,344.0
2013-08-26 14:52:15,339.0
2013-08-26 14:52:20,337.0
2013-08-26 14:52:25,343.0
2013-08-26 14:52:30,343.0
2013-08-26 14:52:35,348.0
2013-08-26 14:52:40,344.0
2013-08-26 14:52:45,344.0
2013-08-26 14:52:50,347.0
2013-08-26 14:52:55,348.0
2013-08-26 14:53:00,345.0
2013-08-26 14:53:05,345.0
2013-08-26 14:53:10,345.0
2013-08-26 14:53:15,344.0
2013-08-26 14:53:20,350.0
2013-08-26 14:53:25,338.0
2013-08-26 14:53:30,339.0
2013-08-26 14:53:35,344.0
2013-08-26 14:53:40,347.0
2013-08-26 14:53:45,347.0
2013-08-26 14:53:50,352.0
2013-08-26 14:53:55,346.0
2013-08-26 14:54:00,348.0
2013-08-26 14:54:05,341.0
2013-08-26 14:54:10,344.0
2013-08-26 14:54:15,337.0
2013-08-26 14:54:20,344.0
2013-08-26 14:54:25,344.0
2013-08-26 14:54:30,353.0
2013-08-26 14:54:35,360.0
2013-08-26 14:54:40,368.0
2013-08-26 14:54:45,375.0
2013-08-26 14:54:50,368.0
2013-08-26 14:54:55,367.0
2013-08-26 14:55:00,359.0
2013-08-26 14:55:05,360.0
2013-08-26 14:55:10,360.0
2013-08-26 14:55:15,364.0
2013-08-26 14:55:20,352.0
2013-08-26 14:55:25,352.0
2013-08-26 14:55:30,351.0
2013-08-26 14:55:35,352.0
2013-08-26 14:55:40,351.0
2013-08-26 14:55:45,347.0
2013-08-26 14:55:50,351.0
2013-08-26 14:55:55,351.0
2013-08-26 14:56:00,347.0
2013-08-26 14:56:05,352.0
2013-08-26 14:56:10,352.0
2013-08-26 14:56:15,353.0
2013-08-26 14:56:20,352.0
2013-08-26 14:56:25,356.0
2013-08-26 14:56:30,356.0
2013-08-26 14:56:35,353.0
2013-08-26 14:56:40,353.0
2013-08-26 14:56:45,351.0
2013-08-26 14:56:50,351.0
2013-08-26 14:56:55,352.0
2013-08-26 14:57:00,352.0
2013-08-26 14:57:05,352.0
2013-08-26 14:57:10,360.0
2013-08-26 14:57:15,355.0
2013-08-26 14:57:20,353.0
2013-08-26 14:57:25,351.0
2013-08-26 14:57:30,348.0
2013-08-26 14:57:35,344.0
2013-08-26 14:57:40,339.0
2013-08-26 14:57:45,336.0
2013-08-26 14:57:50,336.0
2013-08-26 14:57:55,336.0
2013-08-26 14:58:00,332.0
2013-08-26 14:58:05,336.0
2013-08-26 14:58:10,335.0
2013-08-26 14:58:15,342.0
2013-08-26 14:58:20,343.0
2013-08-26 14:58:25,351.0
2013-08-26 14:58:30,351.0
2013-08-26 14:58:35,352.0
2013-08-26 14:58:40,352.0
2013-08-26 14:58:45,350.0
2013-08-26 14:58:50,355.0
2013-08-26 14:58:55,359.0
2013-08-26 14:59:00,353.0
2013-08-26 14:59:05,352.0
2013-08-26 14:59:10,345.0
2013-08-26 14:59:15,351.0
2013-08-26 14:59:20,352.0
2013-08-26 14:59:25,353.0
2013-08-26 14:59:30,343.0
2013-08-26 14:59:35,343.0
2013-08-26 14:59:40,340.0
2013-08-26 14:59:45,336.0
2013-08-26 14:59:50,339.0
2013-08-26 14:59:55,340.0
2013-08-26 15:00:00,344.0
2013-08-26 15:00:05,344.0
2013-08-26 15:00:10,343.0
2013-08-26 15:00:15,344.0
2013-08-26 15:00:20,344.0
2013-08-26 15:00:25,339.0
2013-08-26 15:00:30,340.0
2013-08-26 15:00:35,339.0
2013-08-26 15:00:40,344.0
2013-08-26 15:00:45,341.0
2013-08-26 15:00:50,341.0
2013-08-26 15:00:55,343.0
2013-08-26 15:01:00,351.0
2013-08-26 15:01:05,344.0
2013-08-26 15:01:10,351.0
2013-08-26 15:01:15,345.0
2013-08-26 15:01:20,344.0
2013-08-26 15:01:25,344.0
2013-08-26 15:01:30,348.0
2013-08-26 15:01:35,344.0
2013-08-26 15:01:40,348.0
2013-08-26 15:01:45,351.0
2013-08-26 15:01:50,356.0
2013-08-26 15:01:55,359.0
2013-08-26 15:02:00,358.0
2013-08-26 15:02:05,351.0
2013-08-26 15:02:10,343.0
2013-08-26 15:02:15,336.0
2013-08-26 15:02:20,335.0
2013-08-26 15:02:25,334.0
2013-08-26 15:02:30,333.0
2013-08-26 15:02:35,335.0
2013-08-26 15:02:40,339.0
2013-08-26 15:02:45,344.0
2013-08-26 15:02:50,350.0
2013-08-26 15:02:55,351.0
2013-08-26 15:03:00,345.0
2013-08-26 15:03:05,351.0
2013-08-26 15:03:10,343.0
2013-08-26 15:03:15,350.0
2013-08-26 15:03:20,344.0
2013-08-26 15:03:25,344.0
2013-08-26 15:03:30,336.0
2013-08-26 15:03:35,336.0
2013-08-26 15:03:40,331.0
2013-08-26 15:03:45,336.0
2013-08-26 15:03:50,336.0
2013-08-26 15:03:55,343.0
2013-08-26 15:04:00,347.0
2013-08-26 15:04:05,351.0
2013-08-26 15:04:10,350.0
2013-08-26 15:04:15,351.0
2013-08-26 15:04:20,352.0
2013-08-26 15:04:25,348.0
2013-08-26 15:04:30,344.0
2013-08-26 15:04:35,344.0
2013-08-26 15:04:40,337.0
2013-08-26 15:04:45,336.0
2013-08-26 15:04:50,335.0
2013-08-26 15:04:55,336.0
2013-08-26 15:05:00,335.0
2013-08-26 15:05:05,333.0
2013-08-26 15:05:10,342.0
2013-08-26 15:05:15,344.0
2013-08-26 15:05:20,347.0
2013-08-26 15:05:25,348.0
2013-08-26 15:05:30,352.0
2013-08-26 15:05:35,347.0
2013-08-26 15:05:40,350.0
2013-08-26 15:05:45,351.0
2013-08-26 15:05:50,353.0
2013-08-26 15:05:55,356.0
2013-08-26 15:06:00,355.0
2013-08-26 15:06:05,360.0
2013-08-26 15:06:10,359.0
2013-08-26 15:06:15,364.0
2013-08-26 15:06:20,359.0
2013-08-26 15:06:25,360.0
2013-08-26 15:06:30,352.0
2013-08-26 15:06:35,352.0
2013-08-26 15:06:40,348.0
2013-08-26 15:06:45,344.0
2013-08-26 15:06:50,350.0
2013-08-26 15:06:55,352.0
2013-08-26 15:07:00,351.0
2013-08-26 15:07:05,345.0
2013-08-26 15:07:10,345.0
2013-08-26 15:07:15,351.0
2013-08-26 15:07:20,351.0
2013-08-26 15:07:25,352.0
2013-08-26 15:07:30,352.0
2013-08-26 15:07:35,352.0
2013-08-26 15:07:40,358.0
2013-08-26 15:07:45,359.0
2013-08-26 15:07:50,351.0
2013-08-26 15:07:55,351.0
2013-08-26 15:08:00,351.0
2013-08-26 15:08:05,347.0
2013-08-26 15:08:10,346.0
2013-08-26 15:08:15,345.0
2013-08-26 15:08:20,350.0
2013-08-26 15:08:25,346.0
2013-08-26 15:08:30,343.0
2013-08-26 15:08:35,343.0
2013-08-26 15:08:40,343.0
2013-08-26 15:08:45,344.0
2013-08-26 15:08:50,347.0
2013-08-26 15:08:55,348.0
2013-08-26 15:09:00,344.0
2013-08-26 15:09:05,344.0
2013-08-26 15:09:10,343.0
2013-08-26 15:09:15,339.0
2013-08-26 15:09:20,348.0
2013-08-26 15:09:25,344.0
2013-08-26 15:09:30,347.0
2013-08-26 15:09:35,345.0
2013-08-26 15:09:40,347.0
2013-08-26 15:09:45,348.0
2013-08-26 15:09:50,344.0
2013-08-26 15:09:55,344.0
2013-08-26 15:10:00,339.0
2013-08-26 15:10:05,337.0
2013-08-26 15:10:10,348.0
2013-08-26 15:10:15,352.0
2013-08-26 15:10:20,352.0
2013-08-26 15:10:25,358.0
2013-08-26 15:10:30,359.0
2013-08-26 15:10:35,356.0
2013-08-26 15:10:40,352.0
2013-08-26 15:10:45,353.0
2013-08-26 15:10:50,351.0
2013-08-26 15:10:55,350.0
2013-08-26 15:11:00,352.0
2013-08-26 15:11:05,346.0
2013-08-26 15:11:10,347.0
2013-08-26 15:11:15,351.0
2013-08-26 15:11:20,350.0
2013-08-26 15:11:25,343.0
2013-08-26 15:11:30,345.0
2013-08-26 15:11:35,351.0
2013-08-26 15:11:40,352.0
2013-08-26 15:11:45,360.0
2013-08-26 15:11:50,356.0
2013-08-26 15:11:55,359.0
2013-08-26 15:12:00,350.0
2013-08-26 15:12:05,343.0
2013-08-26 15:12:10,336.0
2013-08-26 15:12:15,343.0
2013-08-26 15:12:20,335.0
2013-08-26 15:12:25,336.0
2013-08-26 15:12:30,337.0
2013-08-26 15:12:35,340.0
2013-08-26 15:12:40,343.0
2013-08-26 15:12:45,340.0
2013-08-26 15:12:50,339.0
2013-08-26 15:12:55,340.0
2013-08-26 15:13:00,340.0
2013-08-26 15:13:05,348.0
2013-08-26 15:13:10,343.0
2013-08-26 15:13:15,345.0
2013-08-26 15:13:20,347.0
2013-08-26 15:13:25,345.0
2013-08-26 15:13:30,350.0
2013-08-26 15:13:35,344.0
2013-08-26 15:13:40,350.0
2013-08-26 15:13:45,340.0
2013-08-26 15:13:50,339.0
2013-08-26 15:13:55,344.0
2013-08-26 15:14:00,351.0
2013-08-26 15:14:05,352.0
2013-08-26 15:14:10,355.0
2013-08-26 15:14:15,364.0
2013-08-26 15:14:20,360.0
2013-08-26 15:14:25,356.0
2013-08-26 15:14:30,350.0
2013-08-26 15:14:35,346.0
2013-08-26 15:14:40,345.0
2013-08-26 15:14:45,351.0
2013-08-26 15:14:50,360.0
2013-08-26 15:14:55,355.0
2013-08-26 15:15:00,355.0
2013-08-26 15:15:05,356.0
2013-08-26 15:15:10,351.0
2013-08-26 15:15:15,350.0
2013-08-26 15:15:20,352.0
2013-08-26 15:15:25,351.0
2013-08-26 15:15:30,352.0
2013-08-26 15:15:35,345.0
2013-08-26 15:15:40,341.0
2013-08-26 15:15:45,339.0
2013-08-26 15:15:50,341.0
2013-08-26 15:15:55,338.0
2013-08-26 15:16:00,340.0
2013-08-26 15:16:05,339.0
2013-08-26 15:16:10,340.0
2013-08-26 15:16:15,336.0
2013-08-26 15:16:20,336.0
2013-08-26 15:16:25,344.0
2013-08-26 15:16:30,343.0
2013-08-26 15:16:35,348.0
2013-08-26 15:16:40,351.0
2013-08-26 15:16:45,352.0
2013-08-26 15:16:50,352.0
2013-08-26 15:16:55,352.0
2013-08-26 15:17:00,343.0
2013-08-26 15:17:05,340.0
2013-08-26 15:17:10,344.0
2013-08-26 15:17:15,343.0
2013-08-26 15:17:20,350.0
2013-08-26 15:17:25,351.0
2013-08-26 15:17:30,351.0
2013-08-26 15:17:35,351.0
2013-08-26 15:17:40,352.0
2013-08-26 15:17:45,350.0
2013-08-26 15:17:50,353.0
2013-08-26 15:17:55,353.0
2013-08-26 15:18:00,360.0
2013-08-26 15:18:05,359.0
2013-08-26 15:18:10,360.0
2013-08-26 15:18:15,348.0
2013-08-26 15:18:20,337.0
2013-08-26 15:18:25,337.0
2013-08-26 15:18:30,343.0
2013-08-26 15:18:35,340.0
2013-08-26 15:18:40,348.0
2013-08-26 15:18:45,345.0
2013-08-26 15:18:50,350.0
2013-08-26 15:18:55,348.0
2013-08-26 15:19:00,345.0
2013-08-26 15:19:05,347.0
2013-08-26 15:19:10,347.0
2013-08-26 15:19:15,351.0
2013-08-26 15:19:20,352.0
2013-08-26 15:19:25,352.0
2013-08-26 15:19:30,351.0
2013-08-26 15:19:35,352.0
2013-08-26 15:19:40,345.0
2013-08-26 15:19:45,344.0
2013-08-26 15:19:50,343.0
2013-08-26 15:19:55,343.0
2013-08-26 15:20:00,344.0
2013-08-26 15:20:05,343.0
2013-08-26 15:20:10,337.0
2013-08-26 15:20:15,348.0
2013-08-26 15:20:20,344.0
2013-08-26 15:20:25,344.0
2013-08-26 15:20:30,348.0
2013-08-26 15:20:35,355.0
2013-08-26 15:20:40,360.0
2013-08-26 15:20:45,359.0
2013-08-26 15:20:50,360.0
2013-08-26 15:20:55,352.0
2013-08-26 15:21:00,352.0
2013-08-26 15:21:05,351.0
2013-08-26 15:21:10,351.0
2013-08-26 15:21:15,344.0
2013-08-26 15:21:20,344.0
2013-08-26 15:21:25,344.0
2013-08-26 15:21:30,347.0
2013-08-26 15:21:35,343.0
2013-08-26 15:21:40,344.0
2013-08-26 15:21:45,343.0
2013-08-26 15:21:50,344.0
2013-08-26 15:21:55,341.0
2013-08-26 15:22:00,339.0
2013-08-26 15:22:05,336.0
2013-08-26 15:22:10,338.0
2013-08-26 15:22:15,336.0
2013-08-26 15:22:20,350.0
2013-08-26 15:22:25,344.0
2013-08-26 15:22:30,351.0
2013-08-26 15:22:35,360.0
2013-08-26 15:22:40,360.0
2013-08-26 15:22:45,351.0
2013-08-26 15:22:50,348.0
2013-08-26 15:22:55,343.0
2013-08-26 15:23:00,343.0
2013-08-26 15:23:05,340.0
2013-08-26 15:23:10,336.0
2013-08-26 15:23:15,335.0
2013-08-26 15:23:20,339.0
2013-08-26 15:23:25,335.0
2013-08-26 15:23:30,344.0
2013-08-26 15:23:35,340.0
2013-08-26 15:23:40,335.0
2013-08-26 15:23:45,340.0
2013-08-26 15:23:50,332.0
2013-08-26 15:23:55,339.0
2013-08-26 15:24:00,339.0
2013-08-26 15:24:05,344.0
2013-08-26 15:24:10,343.0
2013-08-26 15:24:15,345.0
2013-08-26 15:24:20,346.0
2013-08-26 15:24:25,344.0
2013-08-26 15:24:30,340.0
2013-08-26 15:24:35,337.0
2013-08-26 15:24:40,335.0
2013-08-26 15:24:45,340.0
2013-08-26 15:24:50,337.0
2013-08-26 15:24:55,337.0
2013-08-26 15:25:00,343.0
2013-08-26 15:25:05,343.0
2013-08-26 15:25:10,344.0
2013-08-26 15:25:15,344.0
2013-08-26 15:25:20,351.0
2013-08-26 15:25:25,352.0
2013-08-26 15:25:30,345.0
2013-08-26 15:25:35,343.0
2013-08-26 15:25:40,343.0
2013-08-26 15:25:45,343.0
2013-08-26 15:25:50,341.0
2013-08-26 15:25:55,344.0
2013-08-26 15:26:00,345.0
2013-08-26 15:26:05,347.0
2013-08-26 15:26:10,352.0
2013-08-26 15:26:15,352.0
2013-08-26 15:26:20,344.0
2013-08-26 15:26:25,343.0
2013-08-26 15:26:34,350.0
2013-08-26 15:26:35,345.0
2013-08-26 15:26:40,355.0
2013-08-26 15:26:45,356.0
2013-08-26 15:26:50,355.0
2013-08-26 15:26:55,356.0
2013-08-26 15:27:00,352.0
2013-08-26 15:27:05,341.0
2013-08-26 15:27:10,339.0
2013-08-26 15:27:15,340.0
2013-08-26 15:27:20,339.0
2013-08-26 15:27:25,348.0
2013-08-26 15:27:30,351.0
2013-08-26 15:27:35,348.0
2013-08-26 15:27:40,344.0
2013-08-26 15:27:45,344.0
2013-08-26 15:27:50,339.0
2013-08-26 15:27:55,344.0
2013-08-26 15:28:00,344.0
2013-08-26 15:28:05,340.0
2013-08-26 15:28:10,340.0
2013-08-26 15:28:15,343.0
2013-08-26 15:28:20,336.0
2013-08-26 15:28:25,336.0
2013-08-26 15:28:30,343.0
2013-08-26 15:28:35,344.0
2013-08-26 15:28:40,351.0
2013-08-26 15:28:45,351.0
2013-08-26 15:28:50,355.0
2013-08-26 15:28:55,352.0
2013-08-26 15:29:00,344.0
