datetime,PIR
2013-08-29 14:46:01,0.0
2013-08-29 14:46:11,0.0
2013-08-29 14:46:21,0.0
2013-08-29 14:46:31,0.0
2013-08-29 14:46:41,0.0
2013-08-29 14:46:51,0.0
2013-08-29 14:47:01,0.0
2013-08-29 14:47:11,0.0
2013-08-29 14:47:21,0.0
2013-08-29 14:47:31,0.0
2013-08-29 14:47:41,0.0
2013-08-29 14:47:51,0.0
2013-08-29 14:48:01,0.0
2013-08-29 14:48:11,0.0
2013-08-29 14:48:21,0.0
2013-08-29 14:48:31,0.0
2013-08-29 14:48:41,0.0
2013-08-29 14:48:51,0.0
2013-08-29 14:49:01,0.0
2013-08-29 14:49:11,0.0
2013-08-29 14:49:21,0.0
2013-08-29 14:49:31,0.0
2013-08-29 14:49:41,0.0
2013-08-29 14:49:51,0.0
2013-08-29 14:50:01,0.0
2013-08-29 14:50:11,0.0
2013-08-29 14:50:21,0.0
2013-08-29 14:50:31,0.0
2013-08-29 14:50:41,0.0
2013-08-29 14:50:51,0.0
2013-08-29 14:51:01,0.0
2013-08-29 14:51:11,0.0
2013-08-29 14:51:21,0.0
2013-08-29 14:51:31,0.0
2013-08-29 14:51:41,0.0
2013-08-29 14:51:51,0.0
2013-08-29 14:52:01,0.0
2013-08-29 14:52:11,0.0
2013-08-29 14:52:21,0.0
2013-08-29 14:52:31,0.0
2013-08-29 14:52:41,0.0
2013-08-29 14:52:51,0.0
2013-08-29 14:53:01,0.0
2013-08-29 14:53:11,0.0
2013-08-29 14:53:21,0.0
2013-08-29 14:53:31,0.0
2013-08-29 14:53:41,0.0
2013-08-29 14:53:51,0.0
2013-08-29 14:54:01,0.0
2013-08-29 14:54:11,0.0
2013-08-29 14:54:21,0.0
2013-08-29 14:54:31,0.0
2013-08-29 14:54:41,0.0
2013-08-29 14:54:51,0.0
2013-08-29 14:55:01,0.0
2013-08-29 14:55:11,0.0
2013-08-29 14:55:21,0.0
2013-08-29 14:55:31,0.0
2013-08-29 14:55:41,0.0
2013-08-29 14:55:51,0.0
2013-08-29 14:56:01,0.0
2013-08-29 14:56:11,0.0
2013-08-29 14:56:21,0.0
2013-08-29 14:56:31,0.0
2013-08-29 14:56:41,0.0
2013-08-29 14:56:51,0.0
2013-08-29 14:57:01,0.0
2013-08-29 14:57:11,0.0
2013-08-29 14:57:21,0.0
2013-08-29 14:57:31,0.0
2013-08-29 14:57:41,0.0
2013-08-29 14:57:51,0.0
2013-08-29 14:58:01,0.0
2013-08-29 14:58:11,0.0
2013-08-29 14:58:21,0.0
2013-08-29 14:58:31,0.0
2013-08-29 14:58:41,0.0
2013-08-29 14:58:51,0.0
2013-08-29 14:59:01,0.0
2013-08-29 14:59:11,0.0
2013-08-29 14:59:21,0.0
2013-08-29 14:59:31,0.0
2013-08-29 14:59:41,0.0
2013-08-29 14:59:51,0.0
2013-08-29 15:00:01,0.0
2013-08-29 15:00:11,0.0
2013-08-29 15:00:21,0.0
2013-08-29 15:00:31,0.0
2013-08-29 15:00:41,0.0
2013-08-29 15:00:51,0.0
2013-08-29 15:01:01,0.0
2013-08-29 15:01:11,0.0
2013-08-29 15:01:21,0.0
2013-08-29 15:01:31,0.0
2013-08-29 15:01:41,0.0
2013-08-29 15:01:51,0.0
2013-08-29 15:02:01,0.0
2013-08-29 15:02:11,0.0
2013-08-29 15:02:21,0.0
2013-08-29 15:02:31,0.0
2013-08-29 15:02:41,0.0
2013-08-29 15:02:51,0.0
2013-08-29 15:03:01,0.0
2013-08-29 15:03:11,0.0
2013-08-29 15:03:21,0.0
2013-08-29 15:03:31,0.0
2013-08-29 15:03:41,0.0
2013-08-29 15:03:51,0.0
2013-08-29 15:04:01,0.0
2013-08-29 15:04:11,0.0
2013-08-29 15:04:21,0.0
2013-08-29 15:04:31,0.0
2013-08-29 15:04:41,0.0
2013-08-29 15:04:51,0.0
2013-08-29 15:05:01,0.0
2013-08-29 15:05:11,0.0
2013-08-29 15:05:21,0.0
2013-08-29 15:05:31,0.0
2013-08-29 15:05:41,0.0
2013-08-29 15:05:51,0.0
2013-08-29 15:06:01,0.0
2013-08-29 15:06:11,0.0
2013-08-29 15:06:21,0.0
2013-08-29 15:06:31,0.0
2013-08-29 15:06:41,0.0
2013-08-29 15:06:51,0.0
2013-08-29 15:07:01,0.0
2013-08-29 15:07:11,0.0
2013-08-29 15:07:21,0.0
2013-08-29 15:07:31,0.0
2013-08-29 15:07:41,0.0
2013-08-29 15:07:51,0.0
2013-08-29 15:08:01,0.0
2013-08-29 15:08:11,0.0
2013-08-29 15:08:21,0.0
2013-08-29 15:08:31,0.0
2013-08-29 15:08:41,0.0
2013-08-29 15:08:51,0.0
2013-08-29 15:09:01,0.0
2013-08-29 15:09:11,0.0
2013-08-29 15:09:21,0.0
2013-08-29 15:09:31,0.0
2013-08-29 15:09:41,0.0
2013-08-29 15:09:51,0.0
2013-08-29 15:10:01,0.0
2013-08-29 15:10:11,0.0
2013-08-29 15:10:21,0.0
2013-08-29 15:10:31,0.0
2013-08-29 15:10:41,0.0
2013-08-29 15:10:51,0.0
2013-08-29 15:11:01,0.0
2013-08-29 15:11:11,0.0
2013-08-29 15:11:21,0.0
2013-08-29 15:11:31,0.0
2013-08-29 15:11:41,0.0
2013-08-29 15:11:51,0.0
2013-08-29 15:12:01,0.0
2013-08-29 15:12:11,0.0
2013-08-29 15:12:21,0.0
2013-08-29 15:12:31,0.0
2013-08-29 15:12:41,0.0
2013-08-29 15:12:51,0.0
2013-08-29 15:13:01,0.0
2013-08-29 15:13:11,0.0
2013-08-29 15:13:21,0.0
2013-08-29 15:13:31,0.0
2013-08-29 15:13:41,0.0
2013-08-29 15:13:51,0.0
2013-08-29 15:14:01,0.0
2013-08-29 15:14:11,0.0
2013-08-29 15:14:21,0.0
2013-08-29 15:14:31,0.0
2013-08-29 15:14:41,0.0
2013-08-29 15:14:51,0.0
2013-08-29 15:15:01,0.0
2013-08-29 15:15:13,0.0
2013-08-29 15:15:21,0.0
2013-08-29 15:15:31,0.0
2013-08-29 15:15:41,0.0
2013-08-29 15:15:51,0.0
2013-08-29 15:16:01,0.0
2013-08-29 15:16:11,0.0
2013-08-29 15:16:21,0.0
2013-08-29 15:16:31,0.0
2013-08-29 15:16:41,0.0
2013-08-29 15:16:51,0.0
2013-08-29 15:17:01,0.0
2013-08-29 15:17:11,0.0
2013-08-29 15:17:21,0.0
2013-08-29 15:17:31,0.0
2013-08-29 15:17:41,0.0
2013-08-29 15:17:51,0.0
2013-08-29 15:18:01,0.0
2013-08-29 15:18:11,0.0
2013-08-29 15:18:21,0.0
2013-08-29 15:18:31,0.0
2013-08-29 15:18:41,0.0
2013-08-29 15:18:51,0.0
2013-08-29 15:19:01,0.0
2013-08-29 15:19:11,0.0
2013-08-29 15:19:21,0.0
2013-08-29 15:19:31,0.0
2013-08-29 15:19:41,0.0
2013-08-29 15:19:51,0.0
2013-08-29 15:20:01,0.0
2013-08-29 15:20:11,0.0
2013-08-29 15:20:21,0.0
2013-08-29 15:20:31,0.0
2013-08-29 15:20:41,0.0
2013-08-29 15:20:51,0.0
2013-08-29 15:21:01,0.0
2013-08-29 15:21:11,0.0
2013-08-29 15:21:21,0.0
2013-08-29 15:21:31,0.0
2013-08-29 15:21:41,0.0
2013-08-29 15:21:51,0.0
2013-08-29 15:22:01,0.0
2013-08-29 15:22:11,0.0
2013-08-29 15:22:21,0.0
2013-08-29 15:22:31,0.0
2013-08-29 15:22:41,0.0
2013-08-29 15:22:51,0.0
2013-08-29 15:23:01,0.0
2013-08-29 15:23:11,0.0
2013-08-29 15:23:21,0.0
2013-08-29 15:23:31,0.0
2013-08-29 15:23:41,0.0
2013-08-29 15:23:51,0.0
2013-08-29 15:24:01,0.0
2013-08-29 15:24:11,0.0
2013-08-29 15:24:21,0.0
2013-08-29 15:24:31,0.0
2013-08-29 15:24:41,0.0
2013-08-29 15:24:51,0.0
2013-08-29 15:25:01,0.0
2013-08-29 15:25:11,0.0
2013-08-29 15:25:21,0.0
2013-08-29 15:25:31,0.0
2013-08-29 15:25:41,0.0
2013-08-29 15:25:51,0.0
2013-08-29 15:26:01,0.0
2013-08-29 15:26:11,0.0
2013-08-29 15:26:21,0.0
2013-08-29 15:26:31,0.0
2013-08-29 15:26:41,0.0
2013-08-29 15:26:54,0.0
2013-08-29 15:27:01,0.0
2013-08-29 15:27:11,0.0
2013-08-29 15:27:21,0.0
2013-08-29 15:27:31,0.0
2013-08-29 15:27:41,0.0
2013-08-29 15:27:51,0.0
2013-08-29 15:28:01,0.0
2013-08-29 15:28:11,0.0
2013-08-29 15:28:21,0.0
2013-08-29 15:28:31,0.0
2013-08-29 15:28:41,0.0
2013-08-29 15:28:51,0.0
2013-08-29 15:29:01,0.0
2013-08-29 15:29:11,0.0
2013-08-29 15:29:21,0.0
2013-08-29 15:29:31,0.0
2013-08-29 15:29:41,0.0
2013-08-29 15:29:51,0.0
2013-08-29 15:30:01,0.0
2013-08-29 15:30:11,0.0
2013-08-29 15:30:21,0.0
2013-08-29 15:30:31,0.0
2013-08-29 15:30:41,0.0
2013-08-29 15:30:51,0.0
2013-08-29 15:31:01,0.0
2013-08-29 15:31:11,0.0
2013-08-29 15:31:21,0.0
2013-08-29 15:31:31,0.0
2013-08-29 15:31:41,0.0
2013-08-29 15:31:51,0.0
2013-08-29 15:32:01,0.0
2013-08-29 15:32:11,0.0
2013-08-29 15:32:21,0.0
2013-08-29 15:32:31,0.0
2013-08-29 15:32:41,0.0
2013-08-29 15:32:51,0.0
2013-08-29 15:33:01,0.0
2013-08-29 15:33:11,0.0
2013-08-29 15:33:21,0.0
2013-08-29 15:33:31,0.0
2013-08-29 15:33:41,0.0
2013-08-29 15:33:51,0.0
2013-08-29 15:34:01,0.0
2013-08-29 15:34:11,0.0
2013-08-29 15:34:21,0.0
2013-08-29 15:34:31,0.0
2013-08-29 15:34:41,0.0
2013-08-29 15:34:51,0.0
2013-08-29 15:35:01,0.0
2013-08-29 15:35:11,0.0
2013-08-29 15:35:21,0.0
2013-08-29 15:35:31,0.0
2013-08-29 15:35:41,0.0
2013-08-29 15:35:51,0.0
2013-08-29 15:36:01,0.0
2013-08-29 15:36:11,0.0
2013-08-29 15:36:21,0.0
2013-08-29 15:36:31,0.0
2013-08-29 15:36:41,0.0
2013-08-29 15:36:51,0.0
2013-08-29 15:37:01,0.0
2013-08-29 15:37:11,0.0
2013-08-29 15:37:21,0.0
2013-08-29 15:37:31,0.0
2013-08-29 15:37:41,0.0
2013-08-29 15:37:51,0.0
2013-08-29 15:38:01,0.0
2013-08-29 15:38:11,0.0
2013-08-29 15:38:21,0.0
2013-08-29 15:38:31,0.0
2013-08-29 15:38:41,0.0
2013-08-29 15:38:51,0.0
2013-08-29 15:39:01,0.0
2013-08-29 15:39:11,0.0
2013-08-29 15:39:21,0.0
2013-08-29 15:39:31,0.0
2013-08-29 15:39:41,0.0
2013-08-29 15:39:51,0.0
2013-08-29 15:40:01,0.0
2013-08-29 15:40:11,0.0
2013-08-29 15:40:21,0.0
2013-08-29 15:40:31,0.0
2013-08-29 15:40:41,0.0
2013-08-29 15:40:51,0.0
2013-08-29 15:41:01,0.0
2013-08-29 15:41:11,0.0
2013-08-29 15:41:21,0.0
2013-08-29 15:41:31,0.0
2013-08-29 15:41:41,0.0
2013-08-29 15:41:51,0.0
2013-08-29 15:42:01,0.0
2013-08-29 15:42:11,0.0
2013-08-29 15:42:21,0.0
2013-08-29 15:42:31,0.0
2013-08-29 15:42:41,0.0
2013-08-29 15:42:51,0.0
2013-08-29 15:43:01,0.0
2013-08-29 15:43:11,0.0
2013-08-29 15:43:21,0.0
2013-08-29 15:43:31,0.0
2013-08-29 15:43:41,0.0
2013-08-29 15:43:51,0.0
2013-08-29 15:44:01,0.0
2013-08-29 15:44:11,0.0
2013-08-29 15:44:21,0.0
2013-08-29 15:44:31,0.0
2013-08-29 15:44:41,0.0
2013-08-29 15:44:51,0.0
2013-08-29 15:45:01,0.0
2013-08-29 15:45:11,0.0
2013-08-29 15:45:21,0.0
2013-08-29 15:45:31,0.0
2013-08-29 15:45:41,0.0
2013-08-29 15:45:51,0.0
2013-08-29 15:46:01,0.0
2013-08-29 15:46:11,0.0
2013-08-29 15:46:21,0.0
2013-08-29 15:46:31,0.0
2013-08-29 15:46:41,0.0
2013-08-29 15:46:51,0.0
2013-08-29 15:47:01,0.0
2013-08-29 15:47:11,0.0
2013-08-29 15:47:21,0.0
2013-08-29 15:47:31,0.0
2013-08-29 15:47:41,0.0
2013-08-29 15:47:51,0.0
2013-08-29 15:48:01,0.0
2013-08-29 15:48:11,0.0
2013-08-29 15:48:21,0.0
2013-08-29 15:48:31,0.0
2013-08-29 15:48:41,0.0
2013-08-29 15:48:51,0.0
2013-08-29 15:49:01,0.0
2013-08-29 15:49:11,0.0
2013-08-29 15:49:21,0.0
2013-08-29 15:49:31,0.0
2013-08-29 15:49:41,0.0
2013-08-29 15:49:51,0.0
2013-08-29 15:50:01,0.0
2013-08-29 15:50:11,0.0
2013-08-29 15:50:21,0.0
2013-08-29 15:50:31,0.0
2013-08-29 15:50:41,0.0
2013-08-29 15:50:51,0.0
2013-08-29 15:51:01,0.0
2013-08-29 15:51:11,0.0
2013-08-29 15:51:21,0.0
2013-08-29 15:51:31,0.0
2013-08-29 15:51:41,0.0
2013-08-29 15:51:51,0.0
2013-08-29 15:52:01,0.0
2013-08-29 15:52:11,0.0
2013-08-29 15:52:21,0.0
2013-08-29 15:52:31,0.0
2013-08-29 15:52:41,0.0
2013-08-29 15:52:51,0.0
2013-08-29 15:53:01,0.0
2013-08-29 15:53:11,0.0
2013-08-29 15:53:21,0.0
2013-08-29 15:53:31,0.0
2013-08-29 15:53:41,0.0
2013-08-29 15:53:51,0.0
2013-08-29 15:54:01,0.0
2013-08-29 15:54:11,0.0
2013-08-29 15:54:21,0.0
2013-08-29 15:54:31,0.0
2013-08-29 15:54:41,0.0
2013-08-29 15:54:51,0.0
2013-08-29 15:55:01,0.0
2013-08-29 15:55:11,0.0
2013-08-29 15:55:21,0.0
2013-08-29 15:55:31,0.0
2013-08-29 15:55:41,0.0
2013-08-29 15:55:51,0.0
2013-08-29 15:56:01,0.0
2013-08-29 15:56:11,0.0
2013-08-29 15:56:21,0.0
2013-08-29 15:56:31,0.0
2013-08-29 15:56:41,0.0
2013-08-29 15:56:51,0.0
2013-08-29 15:57:01,0.0
2013-08-29 15:57:11,0.0
2013-08-29 15:57:21,0.0
2013-08-29 15:57:31,0.0
2013-08-29 15:57:41,0.0
2013-08-29 15:57:51,0.0
2013-08-29 15:58:01,0.0
2013-08-29 15:58:11,0.0
2013-08-29 15:58:21,0.0
2013-08-29 15:58:31,0.0
2013-08-29 15:58:41,0.0
2013-08-29 15:58:51,0.0
2013-08-29 15:59:01,0.0
2013-08-29 15:59:11,0.0
2013-08-29 15:59:21,0.0
2013-08-29 15:59:31,0.0
2013-08-29 15:59:41,0.0
2013-08-29 15:59:51,0.0
2013-08-29 16:00:01,0.0
2013-08-29 16:00:11,0.0
2013-08-29 16:00:21,0.0
2013-08-29 16:00:31,0.0
2013-08-29 16:00:41,0.0
2013-08-29 16:00:51,0.0
2013-08-29 16:01:01,0.0
2013-08-29 16:01:11,0.0
2013-08-29 16:01:21,0.0
2013-08-29 16:01:31,0.0
2013-08-29 16:01:41,0.0
2013-08-29 16:01:51,0.0
2013-08-29 16:02:01,0.0
2013-08-29 16:02:11,0.0
2013-08-29 16:02:21,0.0
2013-08-29 16:02:31,0.0
2013-08-29 16:02:41,0.0
2013-08-29 16:02:51,0.0
2013-08-29 16:03:01,0.0
2013-08-29 16:03:11,0.0
2013-08-29 16:03:21,0.0
2013-08-29 16:03:31,0.0
2013-08-29 16:03:41,0.0
2013-08-29 16:03:51,0.0
2013-08-29 16:04:01,0.0
2013-08-29 16:04:11,0.0
2013-08-29 16:04:21,0.0
2013-08-29 16:04:31,0.0
2013-08-29 16:04:41,0.0
2013-08-29 16:04:51,0.0
2013-08-29 16:05:01,0.0
2013-08-29 16:05:11,0.0
2013-08-29 16:05:21,0.0
2013-08-29 16:05:31,0.0
2013-08-29 16:05:41,0.0
2013-08-29 16:05:51,0.0
2013-08-29 16:06:01,0.0
2013-08-29 16:06:11,0.0
2013-08-29 16:06:21,0.0
2013-08-29 16:06:31,0.0
2013-08-29 16:06:41,0.0
2013-08-29 16:06:51,0.0
2013-08-29 16:07:01,0.0
2013-08-29 16:07:11,0.0
2013-08-29 16:07:21,0.0
2013-08-29 16:07:31,0.0
2013-08-29 16:07:41,0.0
2013-08-29 16:07:51,0.0
2013-08-29 16:08:01,0.0
2013-08-29 16:08:11,0.0
2013-08-29 16:08:21,0.0
2013-08-29 16:08:31,0.0
2013-08-29 16:08:41,0.0
2013-08-29 16:08:51,0.0
2013-08-29 16:09:01,0.0
2013-08-29 16:09:11,0.0
2013-08-29 16:09:22,0.0
2013-08-29 16:09:31,0.0
2013-08-29 16:09:41,0.0
2013-08-29 16:09:51,0.0
2013-08-29 16:10:01,0.0
2013-08-29 16:10:11,0.0
2013-08-29 16:10:21,0.0
2013-08-29 16:10:31,0.0
2013-08-29 16:10:41,0.0
2013-08-29 16:10:51,0.0
2013-08-29 16:11:01,0.0
2013-08-29 16:11:11,0.0
2013-08-29 16:11:21,0.0
2013-08-29 16:11:31,0.0
2013-08-29 16:11:41,0.0
2013-08-29 16:11:56,0.0
2013-08-29 16:12:08,0.0
2013-08-29 16:12:11,0.0
2013-08-29 16:12:25,0.0
2013-08-29 16:12:33,0.0
2013-08-29 16:12:45,0.0
2013-08-29 16:12:51,0.0
2013-08-29 16:13:04,0.0
2013-08-29 16:13:12,0.0
2013-08-29 16:13:25,0.0
2013-08-29 16:13:41,0.0
2013-08-29 16:13:52,0.0
2013-08-29 16:14:12,0.0
2013-08-29 16:14:29,0.0
2013-08-29 16:14:43,0.0
2013-08-29 16:14:55,0.0
2013-08-29 16:15:11,0.0
2013-08-29 16:15:27,0.0
2013-08-29 16:15:31,0.0
2013-08-29 16:15:49,0.0
2013-08-29 16:16:05,0.0
2013-08-29 16:16:11,0.0
2013-08-29 16:16:41,0.0
2013-08-29 16:16:54,0.0
2013-08-29 16:17:06,0.0
2013-08-29 16:17:21,0.0
2013-08-29 16:17:28,0.0
2013-08-29 16:17:45,0.0
2013-08-29 16:18:10,0.0
2013-08-29 16:18:12,0.0
2013-08-29 16:18:29,0.0
2013-08-29 16:18:47,0.0
2013-08-29 16:19:01,0.0
2013-08-29 16:19:23,0.0
2013-08-29 16:19:31,0.0
2013-08-29 16:19:41,0.0
2013-08-29 16:20:00,0.0
2013-08-29 16:20:01,0.0
2013-08-29 16:20:11,0.0
2013-08-29 16:20:32,0.0
2013-08-29 16:20:57,0.0
2013-08-29 16:21:01,0.0
2013-08-29 16:21:29,0.0
2013-08-29 16:21:44,0.0
2013-08-29 16:22:11,0.0
2013-08-29 16:22:21,0.0
2013-08-29 16:22:39,0.0
2013-08-29 16:22:41,0.0
2013-08-29 16:22:56,0.0
2013-08-29 16:23:11,0.0
2013-08-29 16:23:19,0.0
2013-08-29 16:23:31,0.0
2013-08-29 16:23:32,0.0
2013-08-29 16:23:49,0.0
2013-08-29 16:23:51,0.0
2013-08-29 16:24:04,0.0
2013-08-29 16:24:12,0.0
2013-08-29 16:24:27,0.0
2013-08-29 16:24:41,0.0
2013-08-29 16:24:57,0.0
2013-08-29 16:25:11,0.0
2013-08-29 16:25:26,0.0
2013-08-29 16:25:32,0.0
2013-08-29 16:25:41,0.0
2013-08-29 16:25:53,0.0
2013-08-29 16:26:02,0.0
2013-08-29 16:26:24,0.0
2013-08-29 16:26:33,0.0
2013-08-29 16:26:58,0.0
2013-08-29 16:27:09,0.0
2013-08-29 16:27:14,0.0
2013-08-29 16:27:22,0.0
2013-08-29 16:27:31,0.0
2013-08-29 16:27:41,0.0
2013-08-29 16:27:51,0.0
2013-08-29 16:28:01,0.0
2013-08-29 16:28:11,0.0
2013-08-29 16:28:21,0.0
2013-08-29 16:28:31,0.0
2013-08-29 16:28:41,0.0
2013-08-29 16:28:51,0.0
2013-08-29 16:29:01,0.0
2013-08-29 16:29:11,0.0
2013-08-29 16:29:21,0.0
2013-08-29 16:29:31,0.0
2013-08-29 16:29:41,0.0
2013-08-29 16:29:51,0.0
2013-08-29 16:30:01,0.0
2013-08-29 16:30:11,0.0
2013-08-29 16:30:21,0.0
2013-08-29 16:30:31,0.0
2013-08-29 16:30:41,0.0
2013-08-29 16:30:51,0.0
2013-08-29 16:31:01,0.0
2013-08-29 16:31:11,0.0
2013-08-29 16:31:21,0.0
2013-08-29 16:31:31,0.0
2013-08-29 16:31:41,0.0
2013-08-29 16:31:51,0.0
2013-08-29 16:32:01,0.0
2013-08-29 16:32:11,0.0
2013-08-29 16:32:21,0.0
2013-08-29 16:32:31,0.0
2013-08-29 16:32:41,0.0
2013-08-29 16:32:51,0.0
2013-08-29 16:33:01,0.0
2013-08-29 16:33:11,0.0
2013-08-29 16:33:21,0.0
2013-08-29 16:33:31,0.0
2013-08-29 16:33:41,0.0
2013-08-29 16:33:51,0.0
2013-08-29 16:34:01,0.0
2013-08-29 16:34:11,0.0
2013-08-29 16:34:21,0.0
2013-08-29 16:34:31,0.0
2013-08-29 16:34:41,0.0
2013-08-29 16:34:51,0.0
2013-08-29 16:35:01,0.0
2013-08-29 16:35:11,0.0
2013-08-29 16:35:21,0.0
2013-08-29 16:35:31,0.0
2013-08-29 16:35:41,0.0
2013-08-29 16:35:51,0.0
2013-08-29 16:36:01,0.0
2013-08-29 16:36:11,0.0
2013-08-29 16:36:21,0.0
2013-08-29 16:36:31,0.0
2013-08-29 16:36:41,0.0
2013-08-29 16:36:51,0.0
2013-08-29 16:37:01,0.0
2013-08-29 16:37:11,0.0
2013-08-29 16:37:21,0.0
2013-08-29 16:37:31,0.0
2013-08-29 16:37:41,0.0
2013-08-29 16:37:51,0.0
2013-08-29 16:38:01,0.0
2013-08-29 16:38:11,0.0
2013-08-29 16:38:21,0.0
2013-08-29 16:38:31,0.0
2013-08-29 16:38:41,0.0
2013-08-29 16:38:51,0.0
2013-08-29 16:39:01,0.0
2013-08-29 16:39:11,0.0
2013-08-29 16:39:21,0.0
2013-08-29 16:39:31,0.0
2013-08-29 16:39:41,0.0
2013-08-29 16:39:51,0.0
2013-08-29 16:40:01,0.0
2013-08-29 16:40:11,0.0
2013-08-29 16:40:21,0.0
2013-08-29 16:40:31,0.0
2013-08-29 16:40:44,0.0
2013-08-29 16:40:51,0.0
2013-08-29 16:41:01,0.0
2013-08-29 16:41:11,0.0
2013-08-29 16:41:21,0.0
2013-08-29 16:41:31,0.0
2013-08-29 16:41:41,0.0
2013-08-29 16:41:51,0.0
2013-08-29 16:42:01,0.0
2013-08-29 16:42:11,0.0
2013-08-29 16:42:21,0.0
2013-08-29 16:42:31,0.0
2013-08-29 16:42:41,0.0
2013-08-29 16:42:51,0.0
2013-08-29 16:43:01,0.0
2013-08-29 16:43:11,0.0
2013-08-29 16:43:21,0.0
2013-08-29 16:43:31,0.0
2013-08-29 16:43:41,0.0
2013-08-29 16:43:51,0.0
2013-08-29 16:44:01,0.0
2013-08-29 16:44:11,0.0
2013-08-29 16:44:21,0.0
2013-08-29 16:44:31,0.0
2013-08-29 16:44:41,0.0
2013-08-29 16:44:51,0.0
2013-08-29 16:45:01,0.0
2013-08-29 16:45:11,0.0
2013-08-29 16:45:21,0.0
2013-08-29 16:45:31,0.0
2013-08-29 16:45:41,0.0
2013-08-29 16:45:51,0.0
2013-08-29 16:46:01,0.0
2013-08-29 16:46:11,0.0
2013-08-29 16:46:21,0.0
2013-08-29 16:46:31,0.0
2013-08-29 16:46:41,0.0
2013-08-29 16:46:51,0.0
2013-08-29 16:47:01,0.0
2013-08-29 16:47:11,0.0
2013-08-29 16:47:21,0.0
2013-08-29 16:47:31,0.0
2013-08-29 16:47:41,0.0
2013-08-29 16:47:51,0.0
2013-08-29 16:48:01,0.0
2013-08-29 16:48:11,0.0
2013-08-29 16:48:21,0.0
2013-08-29 16:48:31,0.0
2013-08-29 16:48:42,0.0
2013-08-29 16:48:51,0.0
2013-08-29 16:49:01,0.0
2013-08-29 16:49:11,0.0
2013-08-29 16:49:21,0.0
2013-08-29 16:49:31,0.0
2013-08-29 16:49:41,0.0
2013-08-29 16:49:51,0.0
2013-08-29 16:50:01,0.0
2013-08-29 16:50:11,0.0
2013-08-29 16:50:21,0.0
2013-08-29 16:50:31,0.0
2013-08-29 16:50:41,0.0
2013-08-29 16:50:51,0.0
2013-08-29 16:51:01,0.0
2013-08-29 16:51:11,0.0
2013-08-29 16:51:21,0.0
2013-08-29 16:51:31,0.0
2013-08-29 16:51:41,0.0
2013-08-29 16:51:51,0.0
2013-08-29 16:52:01,0.0
2013-08-29 16:52:11,0.0
2013-08-29 16:52:21,0.0
2013-08-29 16:52:31,0.0
2013-08-29 16:52:41,0.0
2013-08-29 16:52:51,0.0
2013-08-29 16:53:01,0.0
2013-08-29 16:53:11,0.0
2013-08-29 16:53:21,0.0
2013-08-29 16:53:31,0.0
2013-08-29 16:53:41,0.0
2013-08-29 16:53:51,0.0
2013-08-29 16:54:01,0.0
2013-08-29 16:54:11,0.0
2013-08-29 16:54:21,0.0
2013-08-29 16:54:31,0.0
2013-08-29 16:54:41,0.0
2013-08-29 16:54:51,0.0
2013-08-29 16:55:01,0.0
2013-08-29 16:55:11,0.0
2013-08-29 16:55:21,0.0
2013-08-29 16:55:31,0.0
2013-08-29 16:55:41,0.0
2013-08-29 16:55:51,0.0
2013-08-29 16:56:01,0.0
2013-08-29 16:56:11,0.0
2013-08-29 16:56:21,0.0
2013-08-29 16:56:31,0.0
2013-08-29 16:56:41,0.0
2013-08-29 16:56:51,0.0
2013-08-29 16:57:01,0.0
2013-08-29 16:57:11,0.0
2013-08-29 16:57:21,0.0
2013-08-29 16:57:31,0.0
2013-08-29 16:57:41,0.0
2013-08-29 16:57:51,0.0
2013-08-29 16:58:01,0.0
2013-08-29 16:58:11,0.0
2013-08-29 16:58:21,0.0
2013-08-29 16:58:31,0.0
2013-08-29 16:58:41,0.0
2013-08-29 16:58:51,0.0
2013-08-29 16:59:01,0.0
2013-08-29 16:59:11,0.0
2013-08-29 16:59:21,0.0
2013-08-29 16:59:31,0.0
2013-08-29 16:59:41,0.0
2013-08-29 16:59:51,0.0
2013-08-29 17:00:01,0.0
2013-08-29 17:00:11,0.0
2013-08-29 17:00:21,0.0
2013-08-29 17:00:31,0.0
2013-08-29 17:00:41,0.0
2013-08-29 17:00:51,0.0
2013-08-29 17:01:01,0.0
2013-08-29 17:01:11,0.0
2013-08-29 17:01:21,0.0
2013-08-29 17:01:31,0.0
2013-08-29 17:01:41,0.0
2013-08-29 17:01:51,0.0
2013-08-29 17:02:01,0.0
2013-08-29 17:02:11,0.0
2013-08-29 17:02:21,0.0
2013-08-29 17:02:31,0.0
2013-08-29 17:02:41,0.0
2013-08-29 17:02:51,0.0
2013-08-29 17:03:01,0.0
2013-08-29 17:03:11,0.0
2013-08-29 17:03:21,0.0
2013-08-29 17:03:31,0.0
2013-08-29 17:03:42,0.0
2013-08-29 17:03:51,0.0
2013-08-29 17:04:01,0.0
2013-08-29 17:04:11,0.0
2013-08-29 17:04:21,0.0
2013-08-29 17:04:31,0.0
2013-08-29 17:04:41,0.0
2013-08-29 17:04:51,0.0
2013-08-29 17:05:01,0.0
2013-08-29 17:05:11,0.0
2013-08-29 17:05:21,0.0
2013-08-29 17:05:31,0.0
2013-08-29 17:05:41,0.0
2013-08-29 17:05:51,0.0
2013-08-29 17:06:01,0.0
2013-08-29 17:06:11,0.0
2013-08-29 17:06:21,0.0
2013-08-29 17:06:31,0.0
2013-08-29 17:06:41,0.0
