datetime,PIR
2013-08-30 07:25:29,0.0
2013-08-30 07:25:39,0.0
2013-08-30 07:25:49,0.0
2013-08-30 07:25:59,0.0
2013-08-30 07:26:09,0.0
2013-08-30 07:26:19,0.0
2013-08-30 07:26:29,0.0
2013-08-30 07:26:39,0.0
2013-08-30 07:26:49,0.0
2013-08-30 07:26:59,0.0
2013-08-30 07:27:09,0.0
2013-08-30 07:27:19,0.0
2013-08-30 07:27:29,0.0
2013-08-30 07:27:39,0.0
2013-08-30 07:27:49,0.0
2013-08-30 07:27:59,0.0
2013-08-30 07:28:09,0.0
2013-08-30 07:28:19,0.0
2013-08-30 07:28:29,0.0
2013-08-30 07:28:39,0.0
2013-08-30 07:28:49,0.0
2013-08-30 07:28:59,0.0
2013-08-30 07:29:10,0.0
2013-08-30 07:29:19,0.0
2013-08-30 07:29:30,0.0
2013-08-30 07:29:39,0.0
2013-08-30 07:29:49,0.0
2013-08-30 07:30:00,0.0
2013-08-30 07:30:09,0.0
2013-08-30 07:30:19,0.0
2013-08-30 07:30:29,0.0
2013-08-30 07:30:39,0.0
2013-08-30 07:30:49,0.0
2013-08-30 07:30:59,0.0
2013-08-30 07:31:09,0.0
2013-08-30 07:31:19,0.0
2013-08-30 07:31:29,0.0
2013-08-30 07:31:40,0.0
2013-08-30 07:31:49,0.0
2013-08-30 07:31:59,0.0
2013-08-30 07:32:09,0.0
2013-08-30 07:32:19,0.0
2013-08-30 07:32:29,0.0
2013-08-30 07:32:39,0.0
2013-08-30 07:32:49,0.0
2013-08-30 07:32:59,0.0
2013-08-30 07:33:09,0.0
2013-08-30 07:33:19,0.0
2013-08-30 07:33:29,0.0
2013-08-30 07:33:39,0.0
2013-08-30 07:33:49,0.0
2013-08-30 07:33:59,0.0
2013-08-30 07:34:09,0.0
2013-08-30 07:34:19,0.0
2013-08-30 07:34:29,0.0
2013-08-30 07:34:39,0.0
2013-08-30 07:34:49,0.0
2013-08-30 07:34:59,0.0
2013-08-30 07:35:09,0.0
2013-08-30 07:35:19,0.0
2013-08-30 07:35:29,0.0
2013-08-30 07:35:39,0.0
2013-08-30 07:35:49,0.0
2013-08-30 07:35:59,0.0
2013-08-30 07:36:09,0.0
2013-08-30 07:36:19,0.0
2013-08-30 07:36:29,0.0
2013-08-30 07:36:39,0.0
2013-08-30 07:36:49,0.0
2013-08-30 07:36:59,0.0
2013-08-30 07:37:09,0.0
2013-08-30 07:37:19,0.0
2013-08-30 07:37:29,0.0
2013-08-30 07:37:39,0.0
2013-08-30 07:37:49,0.0
2013-08-30 07:37:59,0.0
2013-08-30 07:38:09,0.0
2013-08-30 07:38:19,0.0
2013-08-30 07:38:29,0.0
2013-08-30 07:38:39,0.0
2013-08-30 07:38:49,0.0
2013-08-30 07:38:59,0.0
2013-08-30 07:39:09,0.0
2013-08-30 07:39:19,0.0
2013-08-30 07:39:29,0.0
2013-08-30 07:39:39,0.0
2013-08-30 07:39:49,0.0
2013-08-30 07:39:59,0.0
2013-08-30 07:40:09,0.0
2013-08-30 07:40:19,0.0
2013-08-30 07:40:29,0.0
2013-08-30 07:40:39,0.0
2013-08-30 07:40:49,0.0
2013-08-30 07:40:59,0.0
2013-08-30 07:41:09,0.0
2013-08-30 07:41:19,0.0
2013-08-30 07:41:29,0.0
2013-08-30 07:41:39,0.0
2013-08-30 07:41:49,0.0
2013-08-30 07:41:59,0.0
2013-08-30 07:42:09,0.0
2013-08-30 07:42:19,0.0
2013-08-30 07:42:29,0.0
2013-08-30 07:42:39,0.0
2013-08-30 07:42:49,0.0
2013-08-30 07:42:59,0.0
2013-08-30 07:43:09,0.0
2013-08-30 07:43:19,0.0
2013-08-30 07:43:29,0.0
2013-08-30 07:43:39,0.0
2013-08-30 07:43:49,0.0
2013-08-30 07:43:59,0.0
2013-08-30 07:44:09,0.0
2013-08-30 07:44:19,0.0
2013-08-30 07:44:29,0.0
2013-08-30 07:44:39,0.0
2013-08-30 07:44:49,0.0
2013-08-30 07:44:59,0.0
2013-08-30 07:45:09,0.0
2013-08-30 07:45:19,0.0
2013-08-30 07:45:29,0.0
2013-08-30 07:45:39,0.0
2013-08-30 07:45:49,0.0
2013-08-30 07:45:59,0.0
2013-08-30 07:46:09,0.0
2013-08-30 07:46:19,0.0
2013-08-30 07:46:29,0.0
2013-08-30 07:46:39,0.0
2013-08-30 07:46:49,0.0
2013-08-30 07:46:59,0.0
2013-08-30 07:47:09,0.0
2013-08-30 07:47:19,0.0
2013-08-30 07:47:29,0.0
2013-08-30 07:47:39,0.0
2013-08-30 07:47:49,0.0
2013-08-30 07:47:59,0.0
2013-08-30 07:48:09,0.0
2013-08-30 07:48:19,0.0
2013-08-30 07:48:29,0.0
2013-08-30 07:48:39,0.0
2013-08-30 07:48:49,0.0
2013-08-30 07:49:00,0.0
2013-08-30 07:49:09,0.0
2013-08-30 07:49:19,0.0
2013-08-30 07:49:29,0.0
2013-08-30 07:49:39,0.0
2013-08-30 07:49:49,0.0
2013-08-30 07:49:59,0.0
2013-08-30 07:50:09,0.0
2013-08-30 07:50:19,0.0
2013-08-30 07:50:29,0.0
2013-08-30 07:50:39,0.0
2013-08-30 07:50:49,0.0
2013-08-30 07:50:59,0.0
2013-08-30 07:51:09,0.0
2013-08-30 07:51:19,0.0
2013-08-30 07:51:29,0.0
2013-08-30 07:51:39,0.0
2013-08-30 07:51:49,0.0
2013-08-30 07:51:59,0.0
2013-08-30 07:52:09,0.0
2013-08-30 07:52:19,0.0
2013-08-30 07:52:29,0.0
2013-08-30 07:52:39,0.0
2013-08-30 07:52:49,0.0
2013-08-30 07:52:59,0.0
2013-08-30 07:53:09,0.0
2013-08-30 07:53:19,0.0
2013-08-30 07:53:29,0.0
2013-08-30 07:53:39,0.0
2013-08-30 07:53:49,0.0
2013-08-30 07:53:59,0.0
2013-08-30 07:54:09,0.0
2013-08-30 07:54:19,0.0
2013-08-30 07:54:29,0.0
2013-08-30 07:54:39,0.0
2013-08-30 07:54:49,0.0
2013-08-30 07:54:59,0.0
2013-08-30 07:55:09,0.0
2013-08-30 07:55:19,0.0
2013-08-30 07:55:29,0.0
2013-08-30 07:55:39,0.0
2013-08-30 07:55:49,0.0
2013-08-30 07:55:59,0.0
2013-08-30 07:56:09,0.0
2013-08-30 07:56:19,0.0
2013-08-30 07:56:29,0.0
2013-08-30 07:56:39,0.0
2013-08-30 07:56:49,0.0
2013-08-30 07:56:59,0.0
2013-08-30 07:57:09,0.0
2013-08-30 07:57:19,0.0
2013-08-30 07:57:29,0.0
2013-08-30 07:57:39,0.0
2013-08-30 07:57:49,0.0
2013-08-30 07:57:59,0.0
2013-08-30 07:58:09,0.0
2013-08-30 07:58:19,0.0
2013-08-30 07:58:29,0.0
2013-08-30 07:58:39,0.0
2013-08-30 07:58:49,0.0
2013-08-30 07:58:59,0.0
2013-08-30 07:59:09,0.0
2013-08-30 07:59:19,0.0
2013-08-30 07:59:29,0.0
2013-08-30 07:59:39,0.0
2013-08-30 07:59:49,0.0
2013-08-30 07:59:59,0.0
2013-08-30 08:00:09,0.0
2013-08-30 08:00:19,0.0
2013-08-30 08:00:29,0.0
2013-08-30 08:00:39,0.0
2013-08-30 08:00:49,0.0
2013-08-30 08:00:59,0.0
2013-08-30 08:01:09,0.0
2013-08-30 08:01:19,0.0
2013-08-30 08:01:29,0.0
2013-08-30 08:01:39,0.0
2013-08-30 08:01:49,0.0
2013-08-30 08:01:59,0.0
2013-08-30 08:02:09,0.0
2013-08-30 08:02:19,0.0
2013-08-30 08:02:29,0.0
2013-08-30 08:02:39,0.0
2013-08-30 08:02:49,0.0
2013-08-30 08:02:59,0.0
2013-08-30 08:03:09,0.0
2013-08-30 08:03:19,0.0
2013-08-30 08:03:29,0.0
2013-08-30 08:03:39,0.0
2013-08-30 08:03:49,0.0
2013-08-30 08:03:59,0.0
2013-08-30 08:04:09,0.0
2013-08-30 08:04:19,0.0
2013-08-30 08:04:29,0.0
2013-08-30 08:04:39,0.0
2013-08-30 08:04:49,0.0
2013-08-30 08:04:59,0.0
2013-08-30 08:05:09,0.0
2013-08-30 08:05:19,0.0
2013-08-30 08:05:29,0.0
2013-08-30 08:05:40,0.0
2013-08-30 08:05:49,0.0
2013-08-30 08:05:59,0.0
2013-08-30 08:06:09,0.0
2013-08-30 08:06:19,0.0
2013-08-30 08:06:29,0.0
2013-08-30 08:06:39,0.0
2013-08-30 08:06:49,0.0
2013-08-30 08:06:59,0.0
2013-08-30 08:07:09,0.0
2013-08-30 08:07:19,0.0
2013-08-30 08:07:29,0.0
2013-08-30 08:07:39,0.0
2013-08-30 08:07:49,0.0
2013-08-30 08:07:59,0.0
2013-08-30 08:08:09,0.0
2013-08-30 08:08:19,0.0
2013-08-30 08:08:29,0.0
2013-08-30 08:08:39,0.0
2013-08-30 08:08:49,0.0
2013-08-30 08:09:00,0.0
2013-08-30 08:09:09,0.0
2013-08-30 08:09:19,0.0
2013-08-30 08:09:29,0.0
2013-08-30 08:09:39,0.0
2013-08-30 08:09:49,0.0
2013-08-30 08:09:59,0.0
2013-08-30 08:10:09,0.0
2013-08-30 08:10:19,0.0
2013-08-30 08:10:29,0.0
2013-08-30 08:10:39,0.0
2013-08-30 08:10:49,0.0
2013-08-30 08:10:59,0.0
2013-08-30 08:11:09,0.0
2013-08-30 08:11:19,0.0
2013-08-30 08:11:29,0.0
2013-08-30 08:11:39,0.0
2013-08-30 08:11:49,0.0
2013-08-30 08:11:59,0.0
2013-08-30 08:12:09,0.0
2013-08-30 08:12:19,0.0
2013-08-30 08:12:29,0.0
2013-08-30 08:12:39,0.0
2013-08-30 08:12:49,0.0
2013-08-30 08:12:59,0.0
2013-08-30 08:13:09,0.0
2013-08-30 08:13:19,0.0
2013-08-30 08:13:29,0.0
2013-08-30 08:13:39,0.0
2013-08-30 08:13:49,0.0
2013-08-30 08:13:59,0.0
2013-08-30 08:14:09,0.0
2013-08-30 08:14:19,0.0
2013-08-30 08:14:29,0.0
2013-08-30 08:14:39,0.0
2013-08-30 08:14:49,0.0
2013-08-30 08:14:59,0.0
2013-08-30 08:15:09,0.0
2013-08-30 08:15:19,0.0
2013-08-30 08:15:29,0.0
2013-08-30 08:15:39,0.0
2013-08-30 08:15:49,0.0
2013-08-30 08:15:59,0.0
2013-08-30 08:16:09,0.0
2013-08-30 08:16:19,0.0
2013-08-30 08:16:29,0.0
2013-08-30 08:16:39,0.0
2013-08-30 08:16:49,0.0
2013-08-30 08:16:59,0.0
2013-08-30 08:17:09,0.0
2013-08-30 08:17:19,0.0
2013-08-30 08:17:29,0.0
2013-08-30 08:17:39,0.0
2013-08-30 08:17:49,0.0
2013-08-30 08:17:59,0.0
2013-08-30 08:18:09,0.0
2013-08-30 08:18:19,0.0
2013-08-30 08:18:29,0.0
2013-08-30 08:18:39,0.0
2013-08-30 08:18:49,0.0
2013-08-30 08:18:59,0.0
2013-08-30 08:19:09,0.0
2013-08-30 08:19:19,0.0
2013-08-30 08:19:29,0.0
2013-08-30 08:19:39,0.0
2013-08-30 08:19:49,0.0
2013-08-30 08:19:59,0.0
2013-08-30 08:20:09,0.0
2013-08-30 08:20:19,0.0
2013-08-30 08:20:29,0.0
2013-08-30 08:20:39,0.0
2013-08-30 08:20:49,0.0
2013-08-30 08:20:59,0.0
2013-08-30 08:21:09,0.0
2013-08-30 08:21:19,0.0
2013-08-30 08:21:29,0.0
2013-08-30 08:21:40,0.0
2013-08-30 08:21:49,0.0
2013-08-30 08:21:59,0.0
2013-08-30 08:22:09,0.0
2013-08-30 08:22:19,0.0
2013-08-30 08:22:29,0.0
2013-08-30 08:22:39,0.0
2013-08-30 08:22:49,0.0
2013-08-30 08:22:59,0.0
2013-08-30 08:23:09,0.0
2013-08-30 08:23:19,0.0
2013-08-30 08:23:29,0.0
2013-08-30 08:23:39,0.0
2013-08-30 08:23:49,0.0
2013-08-30 08:23:59,0.0
2013-08-30 08:24:09,0.0
2013-08-30 08:24:19,0.0
2013-08-30 08:24:29,0.0
2013-08-30 08:24:39,0.0
2013-08-30 08:24:49,0.0
2013-08-30 08:24:59,0.0
2013-08-30 08:25:09,0.0
2013-08-30 08:25:19,0.0
2013-08-30 08:25:29,0.0
2013-08-30 08:25:39,0.0
2013-08-30 08:25:49,0.0
2013-08-30 08:25:59,0.0
2013-08-30 08:26:09,0.0
2013-08-30 08:26:19,0.0
2013-08-30 08:26:29,0.0
2013-08-30 08:26:39,0.0
2013-08-30 08:26:49,0.0
2013-08-30 08:26:59,0.0
2013-08-30 08:27:09,0.0
2013-08-30 08:27:19,0.0
2013-08-30 08:27:29,0.0
2013-08-30 08:27:39,0.0
2013-08-30 08:27:49,0.0
2013-08-30 08:27:59,0.0
2013-08-30 08:28:09,0.0
2013-08-30 08:28:19,0.0
2013-08-30 08:28:29,0.0
2013-08-30 08:28:39,0.0
2013-08-30 08:28:49,0.0
2013-08-30 08:28:59,0.0
2013-08-30 08:29:09,0.0
2013-08-30 08:29:19,0.0
2013-08-30 08:29:29,0.0
2013-08-30 08:29:39,0.0
2013-08-30 08:29:49,0.0
2013-08-30 08:29:59,0.0
2013-08-30 08:30:09,0.0
2013-08-30 08:30:19,0.0
2013-08-30 08:30:29,0.0
2013-08-30 08:30:39,0.0
2013-08-30 08:30:49,0.0
2013-08-30 08:30:59,0.0
2013-08-30 08:31:09,0.0
2013-08-30 08:31:19,0.0
2013-08-30 08:31:29,0.0
2013-08-30 08:31:39,0.0
2013-08-30 08:31:49,0.0
2013-08-30 08:31:59,0.0
2013-08-30 08:32:09,0.0
2013-08-30 08:32:19,0.0
2013-08-30 08:32:29,0.0
2013-08-30 08:32:39,0.0
2013-08-30 08:32:49,0.0
2013-08-30 08:32:59,0.0
2013-08-30 08:33:09,0.0
2013-08-30 08:33:19,0.0
2013-08-30 08:33:29,0.0
2013-08-30 08:33:39,0.0
2013-08-30 08:33:49,0.0
2013-08-30 08:33:59,0.0
2013-08-30 08:34:09,0.0
2013-08-30 08:34:19,0.0
2013-08-30 08:34:29,0.0
2013-08-30 08:34:39,0.0
2013-08-30 08:34:49,0.0
2013-08-30 08:34:59,0.0
2013-08-30 08:35:09,0.0
2013-08-30 08:35:19,0.0
2013-08-30 08:35:29,0.0
2013-08-30 08:35:39,0.0
2013-08-30 08:35:49,0.0
2013-08-30 08:35:59,0.0
2013-08-30 08:36:09,0.0
2013-08-30 08:36:19,0.0
2013-08-30 08:36:29,0.0
2013-08-30 08:36:39,0.0
2013-08-30 08:36:49,0.0
2013-08-30 08:36:59,0.0
2013-08-30 08:37:09,0.0
2013-08-30 08:37:19,0.0
2013-08-30 08:37:29,0.0
2013-08-30 08:37:39,0.0
2013-08-30 08:37:49,0.0
2013-08-30 08:37:59,0.0
2013-08-30 08:38:09,0.0
2013-08-30 08:38:19,0.0
2013-08-30 08:38:29,0.0
2013-08-30 08:38:39,0.0
2013-08-30 08:38:49,0.0
2013-08-30 08:38:59,0.0
2013-08-30 08:39:09,0.0
2013-08-30 08:39:19,0.0
2013-08-30 08:39:29,0.0
2013-08-30 08:39:39,0.0
2013-08-30 08:39:49,0.0
2013-08-30 08:39:59,0.0
2013-08-30 08:40:09,0.0
2013-08-30 08:40:19,0.0
2013-08-30 08:40:29,0.0
2013-08-30 08:40:39,0.0
2013-08-30 08:40:49,0.0
2013-08-30 08:40:59,0.0
2013-08-30 08:41:09,0.0
2013-08-30 08:41:19,0.0
2013-08-30 08:41:29,0.0
2013-08-30 08:41:39,0.0
2013-08-30 08:41:49,0.0
2013-08-30 08:41:59,0.0
2013-08-30 08:42:09,0.0
2013-08-30 08:42:19,0.0
2013-08-30 08:42:29,0.0
2013-08-30 08:42:39,0.0
2013-08-30 08:42:49,0.0
2013-08-30 08:42:59,0.0
2013-08-30 08:43:09,0.0
2013-08-30 08:43:19,0.0
2013-08-30 08:43:29,0.0
2013-08-30 08:43:39,0.0
2013-08-30 08:43:49,0.0
2013-08-30 08:43:59,0.0
2013-08-30 08:44:09,0.0
2013-08-30 08:44:19,0.0
2013-08-30 08:44:29,0.0
2013-08-30 08:44:39,0.0
2013-08-30 08:44:49,0.0
2013-08-30 08:44:59,0.0
2013-08-30 08:45:09,0.0
2013-08-30 08:45:19,0.0
2013-08-30 08:45:29,0.0
2013-08-30 08:45:39,0.0
2013-08-30 08:45:49,0.0
2013-08-30 08:45:59,0.0
2013-08-30 08:46:09,0.0
2013-08-30 08:46:19,0.0
2013-08-30 08:46:29,0.0
2013-08-30 08:46:39,0.0
2013-08-30 08:46:49,0.0
2013-08-30 08:46:59,0.0
2013-08-30 08:47:09,0.0
2013-08-30 08:47:19,0.0
2013-08-30 08:47:29,0.0
2013-08-30 08:47:39,0.0
2013-08-30 08:47:49,0.0
2013-08-30 08:47:59,0.0
2013-08-30 08:48:09,0.0
2013-08-30 08:48:19,0.0
2013-08-30 08:48:29,0.0
2013-08-30 08:48:39,0.0
2013-08-30 08:48:49,0.0
2013-08-30 08:48:59,0.0
2013-08-30 08:49:09,0.0
2013-08-30 08:49:19,0.0
2013-08-30 08:49:29,0.0
2013-08-30 08:49:39,0.0
2013-08-30 08:49:49,0.0
2013-08-30 08:49:59,0.0
2013-08-30 08:50:09,0.0
2013-08-30 08:50:19,0.0
2013-08-30 08:50:29,0.0
2013-08-30 08:50:39,0.0
2013-08-30 08:50:49,0.0
2013-08-30 08:50:59,0.0
2013-08-30 08:51:09,0.0
2013-08-30 08:51:19,0.0
2013-08-30 08:51:29,0.0
2013-08-30 08:51:39,0.0
2013-08-30 08:51:49,0.0
2013-08-30 08:51:59,0.0
2013-08-30 08:52:09,0.0
2013-08-30 08:52:19,0.0
2013-08-30 08:52:29,0.0
2013-08-30 08:52:39,0.0
2013-08-30 08:52:49,0.0
2013-08-30 08:52:59,0.0
2013-08-30 08:53:09,0.0
2013-08-30 08:53:19,0.0
2013-08-30 08:53:29,0.0
2013-08-30 08:53:39,0.0
2013-08-30 08:53:49,0.0
2013-08-30 08:53:59,0.0
2013-08-30 08:54:09,0.0
2013-08-30 08:54:19,0.0
2013-08-30 08:54:29,0.0
2013-08-30 08:54:39,0.0
2013-08-30 08:54:49,0.0
2013-08-30 08:54:59,0.0
2013-08-30 08:55:09,0.0
2013-08-30 08:55:19,0.0
2013-08-30 08:55:31,0.0
2013-08-30 08:55:39,0.0
2013-08-30 08:55:49,0.0
2013-08-30 08:55:59,0.0
2013-08-30 08:56:09,0.0
2013-08-30 08:56:19,0.0
2013-08-30 08:56:29,0.0
2013-08-30 08:56:39,0.0
2013-08-30 08:56:49,0.0
2013-08-30 08:56:59,0.0
2013-08-30 08:57:09,0.0
2013-08-30 08:57:19,0.0
2013-08-30 08:57:29,0.0
2013-08-30 08:57:39,0.0
2013-08-30 08:57:49,0.0
2013-08-30 08:57:59,0.0
2013-08-30 08:58:09,0.0
2013-08-30 08:58:19,0.0
2013-08-30 08:58:29,0.0
2013-08-30 08:58:39,0.0
2013-08-30 08:58:49,0.0
2013-08-30 08:58:59,0.0
2013-08-30 08:59:09,0.0
2013-08-30 08:59:19,0.0
2013-08-30 08:59:29,0.0
2013-08-30 08:59:39,0.0
2013-08-30 08:59:49,0.0
2013-08-30 08:59:59,0.0
2013-08-30 09:00:09,0.0
2013-08-30 09:00:19,0.0
2013-08-30 09:00:29,0.0
2013-08-30 09:00:39,0.0
2013-08-30 09:00:49,0.0
2013-08-30 09:00:59,0.0
2013-08-30 09:01:09,0.0
2013-08-30 09:01:19,0.0
2013-08-30 09:01:29,0.0
2013-08-30 09:01:39,0.0
2013-08-30 09:01:49,0.0
2013-08-30 09:01:59,0.0
2013-08-30 09:02:09,0.0
2013-08-30 09:02:19,0.0
2013-08-30 09:02:29,0.0
2013-08-30 09:02:39,0.0
2013-08-30 09:02:49,0.0
2013-08-30 09:02:59,0.0
2013-08-30 09:03:09,0.0
2013-08-30 09:03:19,0.0
2013-08-30 09:03:29,0.0
2013-08-30 09:03:39,0.0
2013-08-30 09:03:49,0.0
2013-08-30 09:03:59,0.0
2013-08-30 09:04:09,0.0
2013-08-30 09:04:19,0.0
2013-08-30 09:04:29,0.0
2013-08-30 09:04:39,0.0
2013-08-30 09:04:49,0.0
2013-08-30 09:04:59,0.0
2013-08-30 09:05:09,0.0
2013-08-30 09:05:19,0.0
2013-08-30 09:05:29,0.0
2013-08-30 09:05:39,0.0
2013-08-30 09:05:49,0.0
2013-08-30 09:05:59,0.0
2013-08-30 09:06:09,0.0
2013-08-30 09:06:19,0.0
2013-08-30 09:06:29,0.0
2013-08-30 09:06:39,0.0
2013-08-30 09:06:49,0.0
2013-08-30 09:06:59,0.0
2013-08-30 09:07:09,0.0
2013-08-30 09:07:19,0.0
2013-08-30 09:07:29,0.0
2013-08-30 09:07:39,0.0
2013-08-30 09:07:49,0.0
2013-08-30 09:07:59,0.0
2013-08-30 09:08:09,0.0
2013-08-30 09:08:19,0.0
2013-08-30 09:08:29,0.0
2013-08-30 09:08:39,0.0
2013-08-30 09:08:49,0.0
2013-08-30 09:08:59,0.0
2013-08-30 09:09:09,0.0
2013-08-30 09:09:19,0.0
2013-08-30 09:09:29,0.0
2013-08-30 09:09:39,0.0
2013-08-30 09:09:49,0.0
2013-08-30 09:09:59,0.0
2013-08-30 09:10:09,0.0
2013-08-30 09:10:19,0.0
2013-08-30 09:10:29,0.0
2013-08-30 09:10:39,0.0
2013-08-30 09:10:49,0.0
2013-08-30 09:10:59,0.0
2013-08-30 09:11:09,0.0
2013-08-30 09:11:19,0.0
2013-08-30 09:11:29,0.0
2013-08-30 09:11:39,0.0
2013-08-30 09:11:49,0.0
2013-08-30 09:12:00,0.0
2013-08-30 09:12:09,0.0
2013-08-30 09:12:19,0.0
2013-08-30 09:12:29,0.0
2013-08-30 09:12:39,0.0
2013-08-30 09:12:49,0.0
2013-08-30 09:12:59,0.0
2013-08-30 09:13:09,0.0
2013-08-30 09:13:19,0.0
2013-08-30 09:13:29,0.0
2013-08-30 09:13:39,0.0
2013-08-30 09:13:49,0.0
2013-08-30 09:13:59,0.0
2013-08-30 09:14:09,0.0
2013-08-30 09:14:19,0.0
2013-08-30 09:14:29,0.0
2013-08-30 09:14:39,0.0
2013-08-30 09:14:49,0.0
2013-08-30 09:14:59,0.0
2013-08-30 09:15:09,0.0
2013-08-30 09:15:19,0.0
2013-08-30 09:15:29,0.0
2013-08-30 09:15:39,0.0
2013-08-30 09:15:49,0.0
2013-08-30 09:15:59,0.0
2013-08-30 09:16:09,0.0
2013-08-30 09:16:19,0.0
2013-08-30 09:16:29,0.0
2013-08-30 09:16:39,0.0
2013-08-30 09:16:49,0.0
2013-08-30 09:16:59,0.0
2013-08-30 09:17:09,0.0
2013-08-30 09:17:19,0.0
2013-08-30 09:17:29,0.0
2013-08-30 09:17:39,0.0
2013-08-30 09:17:49,0.0
2013-08-30 09:17:59,0.0
2013-08-30 09:18:09,0.0
2013-08-30 09:18:19,0.0
2013-08-30 09:18:29,0.0
2013-08-30 09:18:39,0.0
2013-08-30 09:18:49,0.0
2013-08-30 09:18:59,0.0
2013-08-30 09:19:09,0.0
2013-08-30 09:19:19,0.0
2013-08-30 09:19:29,0.0
2013-08-30 09:19:39,0.0
2013-08-30 09:19:49,0.0
2013-08-30 09:19:59,0.0
2013-08-30 09:20:09,0.0
2013-08-30 09:20:19,0.0
2013-08-30 09:20:32,0.0
2013-08-30 09:20:39,0.0
2013-08-30 09:20:49,0.0
2013-08-30 09:20:59,0.0
2013-08-30 09:21:09,0.0
2013-08-30 09:21:19,0.0
2013-08-30 09:21:29,0.0
2013-08-30 09:21:39,0.0
2013-08-30 09:21:49,0.0
2013-08-30 09:21:59,0.0
2013-08-30 09:22:09,0.0
2013-08-30 09:22:19,0.0
2013-08-30 09:22:29,0.0
2013-08-30 09:22:39,0.0
2013-08-30 09:22:49,0.0
2013-08-30 09:22:59,0.0
2013-08-30 09:23:09,0.0
2013-08-30 09:23:19,0.0
2013-08-30 09:23:29,0.0
2013-08-30 09:23:39,0.0
2013-08-30 09:23:49,0.0
2013-08-30 09:23:59,0.0
2013-08-30 09:24:09,0.0
2013-08-30 09:24:19,0.0
2013-08-30 09:24:29,0.0
2013-08-30 09:24:39,0.0
2013-08-30 09:24:49,0.0
2013-08-30 09:24:59,0.0
2013-08-30 09:25:09,0.0
2013-08-30 09:25:19,0.0
2013-08-30 09:25:29,0.0
2013-08-30 09:25:39,0.0
2013-08-30 09:25:49,0.0
2013-08-30 09:25:59,0.0
2013-08-30 09:26:09,0.0
2013-08-30 09:26:19,0.0
2013-08-30 09:26:29,0.0
2013-08-30 09:26:39,0.0
2013-08-30 09:26:49,0.0
2013-08-30 09:26:59,0.0
2013-08-30 09:27:09,0.0
2013-08-30 09:27:19,0.0
2013-08-30 09:27:29,0.0
2013-08-30 09:27:39,0.0
2013-08-30 09:27:49,0.0
2013-08-30 09:27:59,0.0
2013-08-30 09:28:09,0.0
2013-08-30 09:28:19,0.0
2013-08-30 09:28:29,0.0
2013-08-30 09:28:39,0.0
2013-08-30 09:28:49,0.0
2013-08-30 09:28:59,0.0
2013-08-30 09:29:09,0.0
2013-08-30 09:29:19,0.0
2013-08-30 09:29:29,0.0
2013-08-30 09:29:39,0.0
2013-08-30 09:29:49,0.0
2013-08-30 09:29:59,0.0
2013-08-30 09:30:09,0.0
2013-08-30 09:30:19,0.0
2013-08-30 09:30:29,0.0
2013-08-30 09:30:39,0.0
2013-08-30 09:30:49,0.0
2013-08-30 09:30:59,0.0
2013-08-30 09:31:09,0.0
2013-08-30 09:31:19,0.0
2013-08-30 09:31:29,0.0
2013-08-30 09:31:39,0.0
2013-08-30 09:31:49,0.0
2013-08-30 09:31:59,0.0
2013-08-30 09:32:09,0.0
2013-08-30 09:32:19,0.0
2013-08-30 09:32:29,0.0
2013-08-30 09:32:39,0.0
2013-08-30 09:32:49,0.0
2013-08-30 09:32:59,0.0
2013-08-30 09:33:09,0.0
2013-08-30 09:33:19,0.0
2013-08-30 09:33:29,0.0
2013-08-30 09:33:39,0.0
2013-08-30 09:33:49,0.0
2013-08-30 09:33:59,0.0
2013-08-30 09:34:09,0.0
2013-08-30 09:34:19,0.0
2013-08-30 09:34:29,0.0
2013-08-30 09:34:39,0.0
2013-08-30 09:34:49,0.0
2013-08-30 09:34:59,0.0
2013-08-30 09:35:09,0.0
2013-08-30 09:35:19,0.0
2013-08-30 09:35:29,0.0
2013-08-30 09:35:39,0.0
2013-08-30 09:35:49,0.0
2013-08-30 09:35:59,0.0
2013-08-30 09:36:09,0.0
2013-08-30 09:36:19,0.0
2013-08-30 09:36:29,0.0
2013-08-30 09:36:39,0.0
2013-08-30 09:36:49,0.0
2013-08-30 09:36:59,0.0
2013-08-30 09:37:09,0.0
2013-08-30 09:37:19,0.0
2013-08-30 09:37:29,0.0
2013-08-30 09:37:39,0.0
2013-08-30 09:37:49,0.0
2013-08-30 09:37:59,0.0
2013-08-30 09:38:09,0.0
2013-08-30 09:38:19,0.0
2013-08-30 09:38:29,0.0
2013-08-30 09:38:39,0.0
2013-08-30 09:38:49,0.0
2013-08-30 09:38:59,0.0
2013-08-30 09:39:09,0.0
2013-08-30 09:39:19,0.0
2013-08-30 09:39:29,0.0
2013-08-30 09:39:39,0.0
2013-08-30 09:39:49,0.0
2013-08-30 09:40:00,0.0
2013-08-30 09:40:09,0.0
2013-08-30 09:40:19,0.0
2013-08-30 09:40:29,0.0
2013-08-30 09:40:39,0.0
2013-08-30 09:40:49,0.0
2013-08-30 09:40:59,0.0
2013-08-30 09:41:09,0.0
2013-08-30 09:41:19,0.0
2013-08-30 09:41:29,0.0
2013-08-30 09:41:39,0.0
2013-08-30 09:41:49,0.0
2013-08-30 09:41:59,0.0
2013-08-30 09:42:09,0.0
2013-08-30 09:42:19,0.0
2013-08-30 09:42:29,0.0
