datetime,Light
2013-08-27 10:15:55,18.0
2013-08-27 10:16:00,18.0
2013-08-27 10:16:05,19.0
2013-08-27 10:16:10,19.0
2013-08-27 10:16:15,19.0
2013-08-27 10:16:20,12.0
2013-08-27 10:16:25,19.0
2013-08-27 10:16:30,17.0
2013-08-27 10:16:35,17.0
2013-08-27 10:16:40,18.0
2013-08-27 10:16:45,17.0
2013-08-27 10:16:50,18.0
2013-08-27 10:16:55,18.0
2013-08-27 10:17:00,18.0
2013-08-27 10:17:05,18.0
2013-08-27 10:17:10,19.0
2013-08-27 10:17:15,18.0
2013-08-27 10:17:20,18.0
2013-08-27 10:17:25,19.0
2013-08-27 10:17:30,20.0
2013-08-27 10:17:35,19.0
2013-08-27 10:17:40,18.0
2013-08-27 10:17:45,19.0
2013-08-27 10:17:50,19.0
2013-08-27 10:17:55,18.0
2013-08-27 10:18:00,18.0
2013-08-27 10:18:05,19.0
2013-08-27 10:18:10,18.0
2013-08-27 10:18:15,16.0
2013-08-27 10:18:20,18.0
2013-08-27 10:18:25,16.0
2013-08-27 10:18:30,18.0
2013-08-27 10:18:35,19.0
2013-08-27 10:18:40,19.0
2013-08-27 10:18:45,18.0
2013-08-27 10:18:50,18.0
2013-08-27 10:18:55,18.0
2013-08-27 10:19:00,18.0
2013-08-27 10:19:05,16.0
2013-08-27 10:19:10,17.0
2013-08-27 10:19:15,18.0
2013-08-27 10:19:20,16.0
2013-08-27 10:19:25,21.0
2013-08-27 10:19:30,19.0
2013-08-27 10:19:35,18.0
2013-08-27 10:19:40,18.0
2013-08-27 10:19:45,17.0
2013-08-27 10:19:50,17.0
2013-08-27 10:19:55,19.0
2013-08-27 10:20:00,18.0
2013-08-27 10:20:05,20.0
2013-08-27 10:20:10,19.0
2013-08-27 10:20:15,19.0
2013-08-27 10:20:20,19.0
2013-08-27 10:20:25,19.0
2013-08-27 10:20:30,18.0
2013-08-27 10:20:35,19.0
2013-08-27 10:20:40,19.0
2013-08-27 10:20:45,18.0
2013-08-27 10:20:50,18.0
2013-08-27 10:20:55,18.0
2013-08-27 10:21:00,18.0
2013-08-27 10:21:05,18.0
2013-08-27 10:21:10,19.0
2013-08-27 10:21:15,19.0
2013-08-27 10:21:20,17.0
2013-08-27 10:21:25,19.0
2013-08-27 10:21:30,17.0
2013-08-27 10:21:35,18.0
2013-08-27 10:21:40,18.0
2013-08-27 10:21:45,17.0
2013-08-27 10:21:50,19.0
2013-08-27 10:21:55,18.0
2013-08-27 10:22:00,19.0
2013-08-27 10:22:05,18.0
2013-08-27 10:22:10,19.0
2013-08-27 10:22:15,18.0
2013-08-27 10:22:20,17.0
2013-08-27 10:22:25,17.0
2013-08-27 10:22:30,19.0
2013-08-27 10:22:35,18.0
2013-08-27 10:22:40,18.0
2013-08-27 10:22:45,18.0
2013-08-27 10:22:50,18.0
2013-08-27 10:22:55,17.0
2013-08-27 10:23:00,17.0
2013-08-27 10:23:05,18.0
2013-08-27 10:23:10,19.0
2013-08-27 10:23:15,18.0
2013-08-27 10:23:20,19.0
2013-08-27 10:23:25,18.0
2013-08-27 10:23:30,18.0
2013-08-27 10:23:38,18.0
2013-08-27 10:23:40,18.0
2013-08-27 10:23:45,18.0
2013-08-27 10:23:50,17.0
2013-08-27 10:23:55,18.0
2013-08-27 10:24:00,19.0
2013-08-27 10:24:05,18.0
2013-08-27 10:24:10,19.0
2013-08-27 10:24:15,19.0
2013-08-27 10:24:20,20.0
2013-08-27 10:24:25,18.0
2013-08-27 10:24:30,19.0
2013-08-27 10:24:35,18.0
2013-08-27 10:24:40,18.0
2013-08-27 10:24:45,22.0
2013-08-27 10:24:50,15.0
2013-08-27 10:24:55,18.0
2013-08-27 10:25:00,18.0
2013-08-27 10:25:05,17.0
2013-08-27 10:25:10,18.0
2013-08-27 10:25:15,18.0
2013-08-27 10:25:20,17.0
2013-08-27 10:25:25,18.0
2013-08-27 10:25:30,18.0
2013-08-27 10:25:35,18.0
2013-08-27 10:25:40,18.0
2013-08-27 10:25:45,19.0
2013-08-27 10:25:50,19.0
2013-08-27 10:25:55,19.0
2013-08-27 10:26:00,20.0
2013-08-27 10:26:05,19.0
2013-08-27 10:26:10,19.0
2013-08-27 10:26:15,19.0
2013-08-27 10:26:20,20.0
2013-08-27 10:26:25,19.0
2013-08-27 10:26:30,18.0
2013-08-27 10:26:35,18.0
2013-08-27 10:26:40,19.0
2013-08-27 10:26:45,22.0
2013-08-27 10:26:50,16.0
2013-08-27 10:26:55,18.0
2013-08-27 10:27:00,17.0
2013-08-27 10:27:05,17.0
2013-08-27 10:27:10,18.0
2013-08-27 10:27:15,17.0
2013-08-27 10:27:20,18.0
2013-08-27 10:27:25,19.0
2013-08-27 10:27:30,18.0
2013-08-27 10:27:35,19.0
2013-08-27 10:27:40,18.0
2013-08-27 10:27:45,18.0
2013-08-27 10:27:50,18.0
2013-08-27 10:27:55,18.0
2013-08-27 10:28:00,18.0
2013-08-27 10:28:05,19.0
2013-08-27 10:28:10,19.0
2013-08-27 10:28:15,19.0
2013-08-27 10:28:20,18.0
2013-08-27 10:28:25,17.0
2013-08-27 10:28:30,18.0
2013-08-27 10:28:35,18.0
2013-08-27 10:28:40,19.0
2013-08-27 10:28:45,19.0
2013-08-27 10:28:50,18.0
2013-08-27 10:28:55,19.0
2013-08-27 10:29:00,18.0
2013-08-27 10:29:05,18.0
2013-08-27 10:29:10,19.0
2013-08-27 10:29:15,19.0
2013-08-27 10:29:20,18.0
2013-08-27 10:29:25,19.0
2013-08-27 10:29:30,18.0
2013-08-27 10:29:35,18.0
2013-08-27 10:29:40,18.0
2013-08-27 10:29:45,18.0
2013-08-27 10:29:50,19.0
2013-08-27 10:29:55,18.0
2013-08-27 10:30:00,18.0
2013-08-27 10:30:05,18.0
2013-08-27 10:30:10,17.0
2013-08-27 10:30:15,18.0
2013-08-27 10:30:20,19.0
2013-08-27 10:30:25,18.0
2013-08-27 10:30:30,19.0
2013-08-27 10:30:35,18.0
2013-08-27 10:30:40,19.0
2013-08-27 10:30:45,18.0
2013-08-27 10:30:50,19.0
2013-08-27 10:30:55,18.0
2013-08-27 10:31:00,19.0
2013-08-27 10:31:05,19.0
2013-08-27 10:31:10,19.0
2013-08-27 10:31:15,17.0
2013-08-27 10:31:20,19.0
2013-08-27 10:31:25,18.0
2013-08-27 10:31:30,17.0
2013-08-27 10:31:35,17.0
2013-08-27 10:31:40,17.0
2013-08-27 10:31:45,17.0
2013-08-27 10:31:50,18.0
2013-08-27 10:31:55,18.0
2013-08-27 10:32:00,19.0
2013-08-27 10:32:05,19.0
2013-08-27 10:32:10,19.0
2013-08-27 10:32:15,18.0
2013-08-27 10:32:20,18.0
2013-08-27 10:32:25,18.0
2013-08-27 10:32:30,17.0
2013-08-27 10:32:35,17.0
2013-08-27 10:32:40,18.0
2013-08-27 10:32:45,19.0
2013-08-27 10:32:50,18.0
2013-08-27 10:32:55,19.0
2013-08-27 10:33:00,20.0
2013-08-27 10:33:05,18.0
2013-08-27 10:33:10,19.0
2013-08-27 10:33:15,17.0
2013-08-27 10:33:20,18.0
2013-08-27 10:33:25,18.0
2013-08-27 10:33:30,18.0
2013-08-27 10:33:35,18.0
2013-08-27 10:33:40,18.0
2013-08-27 10:33:45,19.0
2013-08-27 10:33:50,19.0
2013-08-27 10:33:55,22.0
2013-08-27 10:34:00,18.0
2013-08-27 10:34:05,18.0
2013-08-27 10:34:10,18.0
2013-08-27 10:34:15,18.0
2013-08-27 10:34:20,18.0
2013-08-27 10:34:25,18.0
2013-08-27 10:34:30,18.0
2013-08-27 10:34:35,18.0
2013-08-27 10:34:40,18.0
2013-08-27 10:34:45,18.0
2013-08-27 10:34:50,18.0
2013-08-27 10:34:55,18.0
2013-08-27 10:35:00,18.0
2013-08-27 10:35:05,17.0
2013-08-27 10:35:10,17.0
2013-08-27 10:35:15,18.0
2013-08-27 10:35:20,19.0
2013-08-27 10:35:25,19.0
2013-08-27 10:35:30,19.0
2013-08-27 10:35:35,18.0
2013-08-27 10:35:40,18.0
2013-08-27 10:35:45,18.0
2013-08-27 10:35:50,18.0
2013-08-27 10:35:55,18.0
2013-08-27 10:36:00,19.0
2013-08-27 10:36:05,18.0
2013-08-27 10:36:10,19.0
2013-08-27 10:36:15,17.0
2013-08-27 10:36:20,18.0
2013-08-27 10:36:25,18.0
2013-08-27 10:36:30,18.0
2013-08-27 10:36:35,18.0
2013-08-27 10:36:40,18.0
2013-08-27 10:36:45,17.0
2013-08-27 10:36:50,17.0
2013-08-27 10:36:55,18.0
2013-08-27 10:37:00,19.0
2013-08-27 10:37:05,19.0
2013-08-27 10:37:10,19.0
2013-08-27 10:37:15,19.0
2013-08-27 10:37:20,19.0
2013-08-27 10:37:25,19.0
2013-08-27 10:37:30,19.0
2013-08-27 10:37:35,19.0
2013-08-27 10:37:40,18.0
2013-08-27 10:37:45,17.0
2013-08-27 10:37:50,19.0
2013-08-27 10:37:57,16.0
2013-08-27 10:38:00,18.0
2013-08-27 10:38:05,19.0
2013-08-27 10:38:10,18.0
2013-08-27 10:38:15,18.0
2013-08-27 10:38:20,18.0
2013-08-27 10:38:25,19.0
2013-08-27 10:38:30,19.0
2013-08-27 10:38:35,18.0
2013-08-27 10:38:40,18.0
2013-08-27 10:38:45,18.0
2013-08-27 10:38:50,18.0
2013-08-27 10:38:55,18.0
2013-08-27 10:39:00,19.0
2013-08-27 10:39:05,17.0
2013-08-27 10:39:10,18.0
2013-08-27 10:39:15,18.0
2013-08-27 10:39:20,17.0
2013-08-27 10:39:25,17.0
2013-08-27 10:39:30,19.0
2013-08-27 10:39:35,18.0
2013-08-27 10:39:40,19.0
2013-08-27 10:39:45,18.0
2013-08-27 10:39:50,18.0
2013-08-27 10:39:55,18.0
2013-08-27 10:40:00,18.0
2013-08-27 10:40:05,19.0
2013-08-27 10:40:10,20.0
2013-08-27 10:40:15,19.0
2013-08-27 10:40:20,19.0
2013-08-27 10:40:25,19.0
2013-08-27 10:40:30,19.0
2013-08-27 10:40:35,19.0
2013-08-27 10:40:40,19.0
2013-08-27 10:40:45,19.0
2013-08-27 10:40:50,18.0
2013-08-27 10:40:55,18.0
2013-08-27 10:41:00,18.0
2013-08-27 10:41:05,19.0
2013-08-27 10:41:10,19.0
2013-08-27 10:41:16,18.0
2013-08-27 10:41:20,18.0
2013-08-27 10:41:25,18.0
2013-08-27 10:41:30,18.0
2013-08-27 10:41:35,18.0
2013-08-27 10:41:40,19.0
2013-08-27 10:41:45,18.0
2013-08-27 10:41:50,18.0
2013-08-27 10:41:55,18.0
2013-08-27 10:42:00,18.0
2013-08-27 10:42:05,18.0
2013-08-27 10:42:10,19.0
2013-08-27 10:42:15,18.0
2013-08-27 10:42:20,18.0
2013-08-27 10:42:25,18.0
2013-08-27 10:42:30,18.0
2013-08-27 10:42:35,18.0
2013-08-27 10:42:40,18.0
2013-08-27 10:42:45,19.0
2013-08-27 10:42:50,19.0
2013-08-27 10:42:55,19.0
2013-08-27 10:43:00,18.0
2013-08-27 10:43:05,19.0
2013-08-27 10:43:10,19.0
2013-08-27 10:43:15,16.0
2013-08-27 10:43:20,18.0
2013-08-27 10:43:25,18.0
2013-08-27 10:43:30,18.0
2013-08-27 10:43:35,17.0
2013-08-27 10:43:40,18.0
2013-08-27 10:43:45,18.0
2013-08-27 10:43:50,17.0
2013-08-27 10:43:55,19.0
2013-08-27 10:44:00,18.0
2013-08-27 10:44:05,18.0
2013-08-27 10:44:10,19.0
2013-08-27 10:44:15,19.0
2013-08-27 10:44:20,20.0
2013-08-27 10:44:25,19.0
2013-08-27 10:44:30,19.0
2013-08-27 10:44:35,20.0
2013-08-27 10:44:40,19.0
2013-08-27 10:44:45,19.0
2013-08-27 10:44:50,18.0
2013-08-27 10:44:55,19.0
2013-08-27 10:45:00,19.0
2013-08-27 10:45:05,18.0
2013-08-27 10:45:10,17.0
2013-08-27 10:45:15,18.0
2013-08-27 10:45:20,18.0
2013-08-27 10:45:25,17.0
2013-08-27 10:45:30,17.0
2013-08-27 10:45:35,17.0
2013-08-27 10:45:40,18.0
2013-08-27 10:45:45,16.0
2013-08-27 10:45:50,18.0
2013-08-27 10:45:55,18.0
2013-08-27 10:46:00,19.0
2013-08-27 10:46:05,19.0
2013-08-27 10:46:10,19.0
2013-08-27 10:46:15,19.0
2013-08-27 10:46:20,19.0
2013-08-27 10:46:25,19.0
2013-08-27 10:46:30,19.0
2013-08-27 10:46:35,18.0
2013-08-27 10:46:40,18.0
2013-08-27 10:46:45,19.0
2013-08-27 10:46:50,18.0
2013-08-27 10:46:55,19.0
2013-08-27 10:47:00,19.0
2013-08-27 10:47:05,19.0
2013-08-27 10:47:10,18.0
2013-08-27 10:47:15,18.0
2013-08-27 10:47:20,18.0
2013-08-27 10:47:25,19.0
2013-08-27 10:47:30,18.0
2013-08-27 10:47:35,19.0
2013-08-27 10:47:40,19.0
2013-08-27 10:47:45,19.0
2013-08-27 10:47:50,19.0
2013-08-27 10:47:55,19.0
2013-08-27 10:48:00,18.0
2013-08-27 10:48:05,18.0
2013-08-27 10:48:10,19.0
2013-08-27 10:48:15,18.0
2013-08-27 10:48:20,19.0
2013-08-27 10:48:25,19.0
2013-08-27 10:48:30,18.0
2013-08-27 10:48:35,18.0
2013-08-27 10:48:40,19.0
2013-08-27 10:48:45,19.0
2013-08-27 10:48:50,19.0
2013-08-27 10:48:55,18.0
2013-08-27 10:49:00,19.0
2013-08-27 10:49:05,18.0
2013-08-27 10:49:10,18.0
2013-08-27 10:49:15,18.0
2013-08-27 10:49:20,18.0
2013-08-27 10:49:26,18.0
2013-08-27 10:49:30,18.0
2013-08-27 10:49:35,17.0
2013-08-27 10:49:40,18.0
2013-08-27 10:49:45,18.0
2013-08-27 10:49:50,19.0
2013-08-27 10:49:55,19.0
2013-08-27 10:50:00,19.0
2013-08-27 10:50:05,18.0
2013-08-27 10:50:10,19.0
2013-08-27 10:50:15,19.0
2013-08-27 10:50:20,18.0
2013-08-27 10:50:25,18.0
2013-08-27 10:50:30,19.0
2013-08-27 10:50:35,18.0
2013-08-27 10:50:40,17.0
2013-08-27 10:50:45,17.0
2013-08-27 10:50:50,17.0
2013-08-27 10:50:55,19.0
2013-08-27 10:51:00,20.0
2013-08-27 10:51:05,18.0
2013-08-27 10:51:10,18.0
2013-08-27 10:51:15,17.0
2013-08-27 10:51:20,18.0
2013-08-27 10:51:25,18.0
2013-08-27 10:51:35,19.0
2013-08-27 10:51:40,18.0
2013-08-27 10:51:45,19.0
2013-08-27 10:51:50,18.0
2013-08-27 10:51:55,18.0
2013-08-27 10:52:00,18.0
2013-08-27 10:52:05,18.0
2013-08-27 10:52:10,19.0
2013-08-27 10:52:15,20.0
2013-08-27 10:52:20,18.0
2013-08-27 10:52:25,18.0
2013-08-27 10:52:30,17.0
2013-08-27 10:52:35,16.0
2013-08-27 10:52:40,17.0
2013-08-27 10:52:45,17.0
2013-08-27 10:52:50,18.0
2013-08-27 10:52:55,18.0
2013-08-27 10:53:00,18.0
2013-08-27 10:53:05,18.0
2013-08-27 10:53:10,18.0
2013-08-27 10:53:15,18.0
2013-08-27 10:53:20,19.0
2013-08-27 10:53:25,18.0
2013-08-27 10:53:30,17.0
2013-08-27 10:53:35,17.0
2013-08-27 10:53:40,18.0
2013-08-27 10:53:45,18.0
2013-08-27 10:53:50,19.0
2013-08-27 10:53:55,19.0
2013-08-27 10:54:00,19.0
2013-08-27 10:54:05,19.0
2013-08-27 10:54:10,19.0
2013-08-27 10:54:15,19.0
2013-08-27 10:54:20,19.0
2013-08-27 10:54:25,19.0
2013-08-27 10:54:30,18.0
2013-08-27 10:54:35,18.0
2013-08-27 10:54:40,17.0
2013-08-27 10:54:45,19.0
2013-08-27 10:54:50,18.0
2013-08-27 10:54:55,19.0
2013-08-27 10:55:00,20.0
2013-08-27 10:55:05,19.0
2013-08-27 10:55:10,19.0
2013-08-27 10:55:15,19.0
2013-08-27 10:55:20,19.0
2013-08-27 10:55:25,19.0
2013-08-27 10:55:30,18.0
2013-08-27 10:55:35,18.0
2013-08-27 10:55:40,18.0
2013-08-27 10:55:45,18.0
2013-08-27 10:55:50,18.0
2013-08-27 10:55:55,18.0
2013-08-27 10:56:00,18.0
2013-08-27 10:56:05,17.0
2013-08-27 10:56:10,17.0
2013-08-27 10:56:15,14.0
2013-08-27 10:56:20,18.0
2013-08-27 10:56:25,18.0
2013-08-27 10:56:30,18.0
2013-08-27 10:56:35,18.0
2013-08-27 10:56:40,19.0
2013-08-27 10:56:45,18.0
2013-08-27 10:56:50,19.0
2013-08-27 10:56:55,18.0
2013-08-27 10:57:00,19.0
2013-08-27 10:57:05,17.0
2013-08-27 10:57:10,18.0
2013-08-27 10:57:15,18.0
2013-08-27 10:57:20,19.0
2013-08-27 10:57:25,19.0
2013-08-27 10:57:30,18.0
2013-08-27 10:57:35,19.0
2013-08-27 10:57:40,18.0
2013-08-27 10:57:45,19.0
2013-08-27 10:57:50,18.0
2013-08-27 10:57:55,18.0
2013-08-27 10:58:00,18.0
2013-08-27 10:58:05,18.0
2013-08-27 10:58:10,18.0
2013-08-27 10:58:15,19.0
2013-08-27 10:58:20,19.0
2013-08-27 10:58:25,18.0
2013-08-27 10:58:30,18.0
2013-08-27 10:58:35,18.0
2013-08-27 10:58:40,18.0
2013-08-27 10:58:45,17.0
2013-08-27 10:58:50,17.0
2013-08-27 10:58:55,18.0
2013-08-27 10:59:00,17.0
2013-08-27 10:59:05,18.0
2013-08-27 10:59:10,18.0
2013-08-27 10:59:15,18.0
2013-08-27 10:59:20,15.0
2013-08-27 10:59:25,19.0
2013-08-27 10:59:30,19.0
2013-08-27 10:59:35,18.0
2013-08-27 10:59:40,18.0
2013-08-27 10:59:45,16.0
2013-08-27 10:59:50,18.0
2013-08-27 10:59:55,18.0
2013-08-27 11:00:00,18.0
2013-08-27 11:00:05,18.0
2013-08-27 11:00:10,18.0
2013-08-27 11:00:15,17.0
2013-08-27 11:00:20,18.0
2013-08-27 11:00:25,19.0
2013-08-27 11:00:30,19.0
2013-08-27 11:00:35,19.0
2013-08-27 11:00:40,19.0
2013-08-27 11:00:45,17.0
2013-08-27 11:00:50,18.0
2013-08-27 11:00:55,18.0
2013-08-27 11:01:00,18.0
2013-08-27 11:01:05,19.0
2013-08-27 11:01:10,19.0
2013-08-27 11:01:15,19.0
2013-08-27 11:01:20,18.0
2013-08-27 11:01:25,18.0
2013-08-27 11:01:30,18.0
2013-08-27 11:01:35,18.0
2013-08-27 11:01:40,17.0
2013-08-27 11:01:45,18.0
2013-08-27 11:01:50,17.0
2013-08-27 11:01:55,18.0
2013-08-27 11:02:00,19.0
2013-08-27 11:02:05,20.0
2013-08-27 11:02:10,19.0
2013-08-27 11:02:15,18.0
2013-08-27 11:02:20,18.0
2013-08-27 11:02:25,18.0
2013-08-27 11:02:30,19.0
2013-08-27 11:02:35,18.0
2013-08-27 11:02:40,17.0
2013-08-27 11:02:45,18.0
2013-08-27 11:02:50,18.0
2013-08-27 11:02:55,18.0
2013-08-27 11:03:00,19.0
2013-08-27 11:03:05,19.0
2013-08-27 11:03:10,18.0
2013-08-27 11:03:15,18.0
2013-08-27 11:03:20,18.0
2013-08-27 11:03:25,18.0
2013-08-27 11:03:30,18.0
2013-08-27 11:03:35,18.0
2013-08-27 11:03:40,18.0
2013-08-27 11:03:45,18.0
2013-08-27 11:03:50,17.0
2013-08-27 11:03:55,19.0
2013-08-27 11:04:00,18.0
2013-08-27 11:04:05,19.0
2013-08-27 11:04:10,19.0
2013-08-27 11:04:15,16.0
2013-08-27 11:04:20,20.0
2013-08-27 11:04:25,19.0
2013-08-27 11:04:30,21.0
2013-08-27 11:04:35,18.0
2013-08-27 11:04:40,16.0
2013-08-27 11:04:45,19.0
2013-08-27 11:04:50,18.0
2013-08-27 11:04:55,18.0
2013-08-27 11:05:00,18.0
2013-08-27 11:05:05,18.0
2013-08-27 11:05:10,18.0
2013-08-27 11:05:15,19.0
2013-08-27 11:05:20,17.0
2013-08-27 11:05:25,17.0
2013-08-27 11:05:30,18.0
2013-08-27 11:05:35,18.0
2013-08-27 11:05:40,18.0
2013-08-27 11:05:45,19.0
2013-08-27 11:05:55,19.0
2013-08-27 11:06:00,18.0
2013-08-27 11:06:05,19.0
2013-08-27 11:06:10,18.0
2013-08-27 11:06:15,18.0
2013-08-27 11:06:20,18.0
2013-08-27 11:06:25,18.0
2013-08-27 11:06:30,19.0
2013-08-27 11:06:35,19.0
2013-08-27 11:06:40,19.0
2013-08-27 11:06:45,19.0
2013-08-27 11:06:50,19.0
2013-08-27 11:06:55,18.0
2013-08-27 11:07:00,17.0
2013-08-27 11:07:05,18.0
2013-08-27 11:07:10,18.0
2013-08-27 11:07:15,18.0
2013-08-27 11:07:20,18.0
2013-08-27 11:07:25,19.0
2013-08-27 11:07:30,19.0
2013-08-27 11:07:35,19.0
2013-08-27 11:07:40,18.0
2013-08-27 11:07:45,18.0
2013-08-27 11:07:50,19.0
2013-08-27 11:07:55,19.0
2013-08-27 11:08:00,19.0
2013-08-27 11:08:05,19.0
2013-08-27 11:08:10,18.0
2013-08-27 11:08:15,18.0
2013-08-27 11:08:20,18.0
2013-08-27 11:08:25,18.0
2013-08-27 11:08:30,17.0
2013-08-27 11:08:35,19.0
2013-08-27 11:08:40,19.0
2013-08-27 11:08:45,18.0
2013-08-27 11:08:50,17.0
2013-08-27 11:08:55,17.0
2013-08-27 11:09:00,18.0
2013-08-27 11:09:05,18.0
2013-08-27 11:09:10,19.0
2013-08-27 11:09:15,19.0
2013-08-27 11:09:20,19.0
2013-08-27 11:09:25,19.0
2013-08-27 11:09:30,19.0
2013-08-27 11:09:35,18.0
2013-08-27 11:09:40,17.0
2013-08-27 11:09:45,18.0
2013-08-27 11:09:50,18.0
2013-08-27 11:09:55,19.0
2013-08-27 11:10:00,19.0
2013-08-27 11:10:05,18.0
2013-08-27 11:10:10,19.0
2013-08-27 11:10:15,17.0
2013-08-27 11:10:20,18.0
2013-08-27 11:10:25,18.0
2013-08-27 11:10:30,19.0
2013-08-27 11:10:35,19.0
2013-08-27 11:10:40,19.0
2013-08-27 11:10:45,18.0
2013-08-27 11:10:50,17.0
2013-08-27 11:10:55,18.0
2013-08-27 11:11:00,18.0
2013-08-27 11:11:05,18.0
2013-08-27 11:11:10,19.0
2013-08-27 11:11:15,17.0
2013-08-27 11:11:20,17.0
2013-08-27 11:11:25,17.0
2013-08-27 11:11:30,19.0
2013-08-27 11:11:35,18.0
2013-08-27 11:11:40,18.0
2013-08-27 11:11:45,17.0
2013-08-27 11:11:50,18.0
2013-08-27 11:11:55,17.0
2013-08-27 11:12:00,18.0
2013-08-27 11:12:05,18.0
2013-08-27 11:12:10,19.0
2013-08-27 11:12:15,19.0
2013-08-27 11:12:20,19.0
2013-08-27 11:12:25,17.0
2013-08-27 11:12:30,18.0
2013-08-27 11:12:35,19.0
2013-08-27 11:12:40,17.0
2013-08-27 11:12:45,18.0
2013-08-27 11:12:50,18.0
2013-08-27 11:12:55,19.0
2013-08-27 11:13:00,18.0
2013-08-27 11:13:05,18.0
2013-08-27 11:13:10,17.0
2013-08-27 11:13:15,19.0
2013-08-27 11:13:20,19.0
2013-08-27 11:13:25,19.0
2013-08-27 11:13:30,18.0
2013-08-27 11:13:35,17.0
2013-08-27 11:13:40,19.0
2013-08-27 11:13:45,19.0
2013-08-27 11:13:50,19.0
2013-08-27 11:13:55,19.0
2013-08-27 11:14:00,17.0
2013-08-27 11:14:05,17.0
2013-08-27 11:14:10,19.0
2013-08-27 11:14:15,18.0
2013-08-27 11:14:20,18.0
2013-08-27 11:14:25,18.0
2013-08-27 11:14:30,18.0
2013-08-27 11:14:35,18.0
2013-08-27 11:14:40,20.0
2013-08-27 11:14:45,18.0
2013-08-27 11:14:50,19.0
2013-08-27 11:14:55,18.0
2013-08-27 11:15:00,18.0
2013-08-27 11:15:05,19.0
2013-08-27 11:15:10,18.0
2013-08-27 11:15:15,17.0
2013-08-27 11:15:20,20.0
2013-08-27 11:15:25,19.0
2013-08-27 11:15:30,18.0
2013-08-27 11:15:35,19.0
2013-08-27 11:15:40,18.0
2013-08-27 11:15:45,18.0
2013-08-27 11:15:50,19.0
2013-08-27 11:15:55,19.0
2013-08-27 11:16:00,19.0
2013-08-27 11:16:05,18.0
2013-08-27 11:16:10,17.0
2013-08-27 11:16:15,18.0
2013-08-27 11:16:20,19.0
2013-08-27 11:16:25,18.0
2013-08-27 11:16:30,19.0
2013-08-27 11:16:35,17.0
2013-08-27 11:16:40,17.0
2013-08-27 11:16:45,18.0
2013-08-27 11:16:50,19.0
2013-08-27 11:16:55,18.0
2013-08-27 11:17:00,19.0
2013-08-27 11:17:05,18.0
2013-08-27 11:17:10,18.0
2013-08-27 11:17:15,18.0
2013-08-27 11:17:20,18.0
2013-08-27 11:17:25,19.0
2013-08-27 11:17:30,18.0
2013-08-27 11:17:35,18.0
2013-08-27 11:17:40,17.0
2013-08-27 11:17:45,17.0
2013-08-27 11:17:50,18.0
2013-08-27 11:17:55,18.0
2013-08-27 11:18:00,18.0
2013-08-27 11:18:05,18.0
2013-08-27 11:18:10,17.0
2013-08-27 11:18:15,18.0
2013-08-27 11:18:20,18.0
2013-08-27 11:18:25,18.0
2013-08-27 11:18:30,18.0
2013-08-27 11:18:35,20.0
2013-08-27 11:18:40,19.0
2013-08-27 11:18:45,19.0
2013-08-27 11:18:50,17.0
2013-08-27 11:18:55,18.0
2013-08-27 11:19:00,17.0
2013-08-27 11:19:05,20.0
2013-08-27 11:19:10,18.0
2013-08-27 11:19:15,18.0
2013-08-27 11:19:20,20.0
2013-08-27 11:19:25,19.0
2013-08-27 11:19:30,18.0
2013-08-27 11:19:35,19.0
2013-08-27 11:19:40,18.0
2013-08-27 11:19:45,18.0
2013-08-27 11:19:50,17.0
2013-08-27 11:19:55,19.0
2013-08-27 11:20:00,18.0
2013-08-27 11:20:05,19.0
2013-08-27 11:20:15,17.0
2013-08-27 11:20:20,19.0
2013-08-27 11:20:25,19.0
2013-08-27 11:20:30,19.0
2013-08-27 11:20:35,19.0
2013-08-27 11:20:40,18.0
2013-08-27 11:20:45,19.0
2013-08-27 11:20:50,17.0
2013-08-27 11:20:55,16.0
2013-08-27 11:21:00,19.0
2013-08-27 11:21:05,17.0
2013-08-27 11:21:10,18.0
2013-08-27 11:21:15,18.0
2013-08-27 11:21:20,17.0
2013-08-27 11:21:25,19.0
2013-08-27 11:21:30,19.0
2013-08-27 11:21:35,18.0
2013-08-27 11:21:40,17.0
2013-08-27 11:21:45,18.0
2013-08-27 11:21:50,17.0
2013-08-27 11:21:55,18.0
2013-08-27 11:22:00,18.0
2013-08-27 11:22:05,18.0
2013-08-27 11:22:10,19.0
2013-08-27 11:22:15,19.0
2013-08-27 11:22:20,19.0
2013-08-27 11:22:25,18.0
2013-08-27 11:22:30,19.0
2013-08-27 11:22:35,18.0
2013-08-27 11:22:40,17.0
2013-08-27 11:22:45,19.0
2013-08-27 11:22:50,18.0
2013-08-27 11:22:55,16.0
2013-08-27 11:23:00,17.0
2013-08-27 11:23:05,18.0
2013-08-27 11:23:10,18.0
2013-08-27 11:23:15,19.0
2013-08-27 11:23:20,20.0
2013-08-27 11:23:25,19.0
2013-08-27 11:23:30,19.0
2013-08-27 11:23:35,18.0
2013-08-27 11:23:40,18.0
2013-08-27 11:23:45,18.0
2013-08-27 11:23:50,18.0
2013-08-27 11:23:55,18.0
2013-08-27 11:24:00,18.0
2013-08-27 11:24:05,17.0
2013-08-27 11:24:10,18.0
2013-08-27 11:24:15,18.0
2013-08-27 11:24:20,18.0
2013-08-27 11:24:25,18.0
2013-08-27 11:24:30,18.0
2013-08-27 11:24:35,18.0
2013-08-27 11:24:40,18.0
