datetime,CO2
2013-08-27 04:17:17,346.0
2013-08-27 04:17:22,349.0
2013-08-27 04:17:27,337.0
2013-08-27 04:17:32,339.0
2013-08-27 04:17:37,344.0
2013-08-27 04:17:42,337.0
2013-08-27 04:17:47,335.0
2013-08-27 04:17:52,335.0
2013-08-27 04:17:57,340.0
2013-08-27 04:18:02,343.0
2013-08-27 04:18:07,343.0
2013-08-27 04:18:12,357.0
2013-08-27 04:18:17,348.0
2013-08-27 04:18:22,337.0
2013-08-27 04:18:27,338.0
2013-08-27 04:18:32,339.0
2013-08-27 04:18:37,323.0
2013-08-27 04:18:42,330.0
2013-08-27 04:18:47,336.0
2013-08-27 04:18:52,335.0
2013-08-27 04:18:57,338.0
2013-08-27 04:19:02,336.0
2013-08-27 04:19:07,340.0
2013-08-27 04:19:12,344.0
2013-08-27 04:19:17,344.0
2013-08-27 04:19:22,336.0
2013-08-27 04:19:27,336.0
2013-08-27 04:19:32,336.0
2013-08-27 04:19:37,333.0
2013-08-27 04:19:42,336.0
2013-08-27 04:19:47,343.0
2013-08-27 04:19:52,343.0
2013-08-27 04:19:57,351.0
2013-08-27 04:20:02,347.0
2013-08-27 04:20:07,346.0
2013-08-27 04:20:12,335.0
2013-08-27 04:20:17,335.0
2013-08-27 04:20:22,327.0
2013-08-27 04:20:27,335.0
2013-08-27 04:20:32,335.0
2013-08-27 04:20:37,343.0
2013-08-27 04:20:42,345.0
2013-08-27 04:20:47,339.0
2013-08-27 04:20:52,335.0
2013-08-27 04:20:57,329.0
2013-08-27 04:21:02,336.0
2013-08-27 04:21:07,336.0
2013-08-27 04:21:12,343.0
2013-08-27 04:21:17,347.0
2013-08-27 04:21:22,343.0
2013-08-27 04:21:27,357.0
2013-08-27 04:21:32,352.0
2013-08-27 04:21:37,352.0
2013-08-27 04:21:42,358.0
2013-08-27 04:21:47,344.0
2013-08-27 04:21:52,341.0
2013-08-27 04:21:57,343.0
2013-08-27 04:22:02,348.0
2013-08-27 04:22:07,343.0
2013-08-27 04:22:12,352.0
2013-08-27 04:22:17,355.0
2013-08-27 04:22:22,352.0
2013-08-27 04:22:27,351.0
2013-08-27 04:22:32,352.0
2013-08-27 04:22:37,348.0
2013-08-27 04:22:42,339.0
2013-08-27 04:22:47,331.0
2013-08-27 04:22:52,333.0
2013-08-27 04:22:57,331.0
2013-08-27 04:23:02,333.0
2013-08-27 04:23:07,340.0
2013-08-27 04:23:12,335.0
2013-08-27 04:23:17,335.0
2013-08-27 04:23:22,343.0
2013-08-27 04:23:27,335.0
2013-08-27 04:23:32,341.0
2013-08-27 04:23:37,335.0
2013-08-27 04:23:42,340.0
2013-08-27 04:23:47,344.0
2013-08-27 04:23:52,343.0
2013-08-27 04:23:57,351.0
2013-08-27 04:24:02,339.0
2013-08-27 04:24:07,333.0
2013-08-27 04:24:12,333.0
2013-08-27 04:24:17,327.0
2013-08-27 04:24:22,324.0
2013-08-27 04:24:27,328.0
2013-08-27 04:24:32,333.0
2013-08-27 04:24:37,331.0
2013-08-27 04:24:42,341.0
2013-08-27 04:24:47,328.0
2013-08-27 04:24:52,323.0
2013-08-27 04:24:57,332.0
2013-08-27 04:25:02,325.0
2013-08-27 04:25:07,327.0
2013-08-27 04:25:12,339.0
2013-08-27 04:25:17,342.0
2013-08-27 04:25:22,337.0
2013-08-27 04:25:27,346.0
2013-08-27 04:25:32,343.0
2013-08-27 04:25:37,335.0
2013-08-27 04:25:42,329.0
2013-08-27 04:25:47,327.0
2013-08-27 04:25:52,336.0
2013-08-27 04:25:57,337.0
2013-08-27 04:26:02,347.0
2013-08-27 04:26:07,351.0
2013-08-27 04:26:12,347.0
2013-08-27 04:26:17,343.0
2013-08-27 04:26:22,341.0
2013-08-27 04:26:27,336.0
2013-08-27 04:26:32,351.0
2013-08-27 04:26:37,327.0
2013-08-27 04:26:42,331.0
2013-08-27 04:26:47,324.0
2013-08-27 04:26:52,324.0
2013-08-27 04:26:57,329.0
2013-08-27 04:27:02,335.0
2013-08-27 04:27:07,339.0
2013-08-27 04:27:12,343.0
2013-08-27 04:27:17,344.0
2013-08-27 04:27:22,339.0
2013-08-27 04:27:27,345.0
2013-08-27 04:27:32,339.0
2013-08-27 04:27:37,344.0
2013-08-27 04:27:42,340.0
2013-08-27 04:27:47,342.0
2013-08-27 04:27:52,343.0
2013-08-27 04:27:57,347.0
2013-08-27 04:28:02,343.0
2013-08-27 04:28:07,343.0
2013-08-27 04:28:12,339.0
2013-08-27 04:28:17,343.0
2013-08-27 04:28:22,348.0
2013-08-27 04:28:27,343.0
2013-08-27 04:28:32,341.0
2013-08-27 04:28:37,350.0
2013-08-27 04:28:42,353.0
2013-08-27 04:28:47,352.0
2013-08-27 04:28:52,339.0
2013-08-27 04:28:57,347.0
2013-08-27 04:29:02,339.0
2013-08-27 04:29:07,343.0
2013-08-27 04:29:12,343.0
2013-08-27 04:29:19,351.0
2013-08-27 04:29:22,343.0
2013-08-27 04:29:27,346.0
2013-08-27 04:29:32,343.0
2013-08-27 04:29:37,341.0
2013-08-27 04:29:42,335.0
2013-08-27 04:29:47,335.0
2013-08-27 04:29:52,343.0
2013-08-27 04:29:57,341.0
2013-08-27 04:30:02,347.0
2013-08-27 04:30:07,343.0
2013-08-27 04:30:12,354.0
2013-08-27 04:30:17,355.0
2013-08-27 04:30:22,351.0
2013-08-27 04:30:27,343.0
2013-08-27 04:30:32,343.0
2013-08-27 04:30:37,331.0
2013-08-27 04:30:42,346.0
2013-08-27 04:30:47,335.0
2013-08-27 04:30:52,335.0
2013-08-27 04:30:57,335.0
2013-08-27 04:31:02,331.0
2013-08-27 04:31:07,328.0
2013-08-27 04:31:12,332.0
2013-08-27 04:31:17,323.0
2013-08-27 04:31:22,320.0
2013-08-27 04:31:27,327.0
2013-08-27 04:31:32,330.0
2013-08-27 04:31:37,337.0
2013-08-27 04:31:42,335.0
2013-08-27 04:31:47,343.0
2013-08-27 04:31:52,343.0
2013-08-27 04:31:57,335.0
2013-08-27 04:32:02,335.0
2013-08-27 04:32:07,329.0
2013-08-27 04:32:12,331.0
2013-08-27 04:32:17,335.0
2013-08-27 04:32:22,340.0
2013-08-27 04:32:27,333.0
2013-08-27 04:32:32,350.0
2013-08-27 04:32:37,343.0
2013-08-27 04:32:42,344.0
2013-08-27 04:32:47,347.0
2013-08-27 04:32:52,343.0
2013-08-27 04:32:57,341.0
2013-08-27 04:33:02,343.0
2013-08-27 04:33:07,340.0
2013-08-27 04:33:12,335.0
2013-08-27 04:33:17,336.0
2013-08-27 04:33:22,343.0
2013-08-27 04:33:27,342.0
2013-08-27 04:33:32,335.0
2013-08-27 04:33:37,336.0
2013-08-27 04:33:42,336.0
2013-08-27 04:33:47,321.0
2013-08-27 04:33:52,319.0
2013-08-27 04:33:57,307.0
2013-08-27 04:34:02,316.0
2013-08-27 04:34:07,323.0
2013-08-27 04:34:12,335.0
2013-08-27 04:34:17,337.0
2013-08-27 04:34:22,350.0
2013-08-27 04:34:27,350.0
2013-08-27 04:34:32,346.0
2013-08-27 04:34:37,340.0
2013-08-27 04:34:42,343.0
2013-08-27 04:34:47,335.0
2013-08-27 04:34:52,331.0
2013-08-27 04:34:57,320.0
2013-08-27 04:35:02,319.0
2013-08-27 04:35:07,330.0
2013-08-27 04:35:12,339.0
2013-08-27 04:35:17,347.0
2013-08-27 04:35:22,340.0
2013-08-27 04:35:27,336.0
2013-08-27 04:35:32,333.0
2013-08-27 04:35:37,345.0
2013-08-27 04:35:42,329.0
2013-08-27 04:35:47,339.0
2013-08-27 04:35:52,336.0
2013-08-27 04:35:57,343.0
2013-08-27 04:36:02,347.0
2013-08-27 04:36:07,344.0
2013-08-27 04:36:12,345.0
2013-08-27 04:36:17,344.0
2013-08-27 04:36:22,341.0
2013-08-27 04:36:27,335.0
2013-08-27 04:36:32,336.0
2013-08-27 04:36:37,336.0
2013-08-27 04:36:42,328.0
2013-08-27 04:36:47,327.0
2013-08-27 04:36:52,332.0
2013-08-27 04:36:57,327.0
2013-08-27 04:37:02,331.0
2013-08-27 04:37:07,331.0
2013-08-27 04:37:12,339.0
2013-08-27 04:37:17,335.0
2013-08-27 04:37:22,335.0
2013-08-27 04:37:27,335.0
2013-08-27 04:37:32,335.0
2013-08-27 04:37:37,347.0
2013-08-27 04:37:42,352.0
2013-08-27 04:37:47,351.0
2013-08-27 04:37:52,347.0
2013-08-27 04:37:57,354.0
2013-08-27 04:38:02,347.0
2013-08-27 04:38:07,352.0
2013-08-27 04:38:12,352.0
2013-08-27 04:38:17,359.0
2013-08-27 04:38:22,359.0
2013-08-27 04:38:27,357.0
2013-08-27 04:38:32,363.0
2013-08-27 04:38:37,347.0
2013-08-27 04:38:42,344.0
2013-08-27 04:38:47,347.0
2013-08-27 04:38:52,331.0
2013-08-27 04:38:57,343.0
2013-08-27 04:39:02,340.0
2013-08-27 04:39:07,336.0
2013-08-27 04:39:12,335.0
2013-08-27 04:39:17,335.0
2013-08-27 04:39:22,335.0
2013-08-27 04:39:27,339.0
2013-08-27 04:39:32,335.0
2013-08-27 04:39:37,333.0
2013-08-27 04:39:42,343.0
2013-08-27 04:39:47,343.0
2013-08-27 04:39:52,348.0
2013-08-27 04:39:57,341.0
2013-08-27 04:40:02,347.0
2013-08-27 04:40:07,342.0
2013-08-27 04:40:12,343.0
2013-08-27 04:40:17,339.0
2013-08-27 04:40:22,340.0
2013-08-27 04:40:27,336.0
2013-08-27 04:40:32,348.0
2013-08-27 04:40:37,339.0
2013-08-27 04:40:42,335.0
2013-08-27 04:40:47,343.0
2013-08-27 04:40:52,341.0
2013-08-27 04:40:57,335.0
2013-08-27 04:41:02,343.0
2013-08-27 04:41:07,343.0
2013-08-27 04:41:12,351.0
2013-08-27 04:41:17,351.0
2013-08-27 04:41:22,343.0
2013-08-27 04:41:27,344.0
2013-08-27 04:41:32,335.0
2013-08-27 04:41:37,327.0
2013-08-27 04:41:42,321.0
2013-08-27 04:41:47,319.0
2013-08-27 04:41:52,320.0
2013-08-27 04:41:57,333.0
2013-08-27 04:42:02,327.0
2013-08-27 04:42:07,335.0
2013-08-27 04:42:12,338.0
2013-08-27 04:42:17,341.0
2013-08-27 04:42:22,339.0
2013-08-27 04:42:27,335.0
2013-08-27 04:42:32,336.0
2013-08-27 04:42:37,336.0
2013-08-27 04:42:42,342.0
2013-08-27 04:42:47,335.0
2013-08-27 04:42:52,347.0
2013-08-27 04:42:57,342.0
2013-08-27 04:43:02,341.0
2013-08-27 04:43:07,349.0
2013-08-27 04:43:12,344.0
2013-08-27 04:43:19,349.0
2013-08-27 04:43:22,344.0
2013-08-27 04:43:27,348.0
2013-08-27 04:43:32,350.0
2013-08-27 04:43:37,350.0
2013-08-27 04:43:42,349.0
2013-08-27 04:43:47,347.0
2013-08-27 04:43:52,343.0
2013-08-27 04:43:57,341.0
2013-08-27 04:44:02,335.0
2013-08-27 04:44:07,336.0
2013-08-27 04:44:12,341.0
2013-08-27 04:44:17,333.0
2013-08-27 04:44:22,337.0
2013-08-27 04:44:27,338.0
2013-08-27 04:44:32,331.0
2013-08-27 04:44:37,335.0
2013-08-27 04:44:42,344.0
2013-08-27 04:44:47,343.0
2013-08-27 04:44:52,343.0
2013-08-27 04:44:57,352.0
2013-08-27 04:45:02,347.0
2013-08-27 04:45:07,352.0
2013-08-27 04:45:12,343.0
2013-08-27 04:45:17,343.0
2013-08-27 04:45:22,348.0
2013-08-27 04:45:27,344.0
2013-08-27 04:45:32,335.0
2013-08-27 04:45:37,344.0
2013-08-27 04:45:42,347.0
2013-08-27 04:45:47,357.0
2013-08-27 04:45:52,341.0
2013-08-27 04:45:57,339.0
2013-08-27 04:46:02,335.0
2013-08-27 04:46:07,336.0
2013-08-27 04:46:12,336.0
2013-08-27 04:46:17,345.0
2013-08-27 04:46:22,345.0
2013-08-27 04:46:27,342.0
2013-08-27 04:46:32,340.0
2013-08-27 04:46:37,335.0
2013-08-27 04:46:42,335.0
2013-08-27 04:46:47,334.0
2013-08-27 04:46:52,327.0
2013-08-27 04:46:57,331.0
2013-08-27 04:47:02,342.0
2013-08-27 04:47:07,336.0
2013-08-27 04:47:12,336.0
2013-08-27 04:47:17,335.0
2013-08-27 04:47:22,344.0
2013-08-27 04:47:27,343.0
2013-08-27 04:47:32,349.0
2013-08-27 04:47:37,343.0
2013-08-27 04:47:42,340.0
2013-08-27 04:47:47,341.0
2013-08-27 04:47:52,352.0
2013-08-27 04:47:57,351.0
2013-08-27 04:48:02,356.0
2013-08-27 04:48:07,350.0
2013-08-27 04:48:12,343.0
2013-08-27 04:48:17,336.0
2013-08-27 04:48:22,333.0
2013-08-27 04:48:27,336.0
2013-08-27 04:48:32,340.0
2013-08-27 04:48:37,346.0
2013-08-27 04:48:42,343.0
2013-08-27 04:48:47,344.0
2013-08-27 04:48:52,350.0
2013-08-27 04:48:57,346.0
2013-08-27 04:49:02,335.0
2013-08-27 04:49:07,335.0
2013-08-27 04:49:12,331.0
2013-08-27 04:49:17,340.0
2013-08-27 04:49:22,341.0
2013-08-27 04:49:27,333.0
2013-08-27 04:49:32,340.0
2013-08-27 04:49:37,335.0
2013-08-27 04:49:42,335.0
2013-08-27 04:49:47,336.0
2013-08-27 04:49:52,344.0
2013-08-27 04:49:57,337.0
2013-08-27 04:50:02,346.0
2013-08-27 04:50:07,340.0
2013-08-27 04:50:12,342.0
2013-08-27 04:50:17,342.0
2013-08-27 04:50:22,336.0
2013-08-27 04:50:27,343.0
2013-08-27 04:50:32,336.0
2013-08-27 04:50:37,341.0
2013-08-27 04:50:42,343.0
2013-08-27 04:50:47,343.0
2013-08-27 04:50:52,341.0
2013-08-27 04:50:57,344.0
2013-08-27 04:51:02,348.0
2013-08-27 04:51:07,347.0
2013-08-27 04:51:12,344.0
2013-08-27 04:51:17,344.0
2013-08-27 04:51:22,349.0
2013-08-27 04:51:27,343.0
2013-08-27 04:51:32,348.0
2013-08-27 04:51:37,349.0
2013-08-27 04:51:42,348.0
2013-08-27 04:51:47,343.0
2013-08-27 04:51:52,343.0
2013-08-27 04:51:57,339.0
2013-08-27 04:52:02,337.0
2013-08-27 04:52:07,339.0
2013-08-27 04:52:12,339.0
2013-08-27 04:52:17,343.0
2013-08-27 04:52:22,335.0
2013-08-27 04:52:27,339.0
2013-08-27 04:52:32,327.0
2013-08-27 04:52:37,333.0
2013-08-27 04:52:42,324.0
2013-08-27 04:52:47,328.0
2013-08-27 04:52:52,321.0
2013-08-27 04:52:57,323.0
2013-08-27 04:53:02,331.0
2013-08-27 04:53:07,331.0
2013-08-27 04:53:12,344.0
2013-08-27 04:53:17,351.0
2013-08-27 04:53:22,349.0
2013-08-27 04:53:27,350.0
2013-08-27 04:53:32,353.0
2013-08-27 04:53:37,352.0
2013-08-27 04:53:42,351.0
2013-08-27 04:53:47,347.0
2013-08-27 04:53:52,351.0
2013-08-27 04:53:57,344.0
2013-08-27 04:54:02,339.0
2013-08-27 04:54:07,351.0
2013-08-27 04:54:12,343.0
2013-08-27 04:54:17,336.0
2013-08-27 04:54:22,342.0
2013-08-27 04:54:27,340.0
2013-08-27 04:54:32,343.0
2013-08-27 04:54:37,347.0
2013-08-27 04:54:42,348.0
2013-08-27 04:54:47,344.0
2013-08-27 04:54:52,346.0
2013-08-27 04:54:57,341.0
2013-08-27 04:55:02,339.0
2013-08-27 04:55:07,347.0
2013-08-27 04:55:12,363.0
2013-08-27 04:55:17,352.0
2013-08-27 04:55:22,363.0
2013-08-27 04:55:27,356.0
2013-08-27 04:55:32,349.0
2013-08-27 04:55:37,348.0
2013-08-27 04:55:42,351.0
2013-08-27 04:55:47,335.0
2013-08-27 04:55:52,336.0
2013-08-27 04:55:57,343.0
2013-08-27 04:56:02,336.0
2013-08-27 04:56:07,344.0
2013-08-27 04:56:12,347.0
2013-08-27 04:56:17,337.0
2013-08-27 04:56:22,343.0
2013-08-27 04:56:27,327.0
2013-08-27 04:56:32,328.0
2013-08-27 04:56:37,325.0
2013-08-27 04:56:42,327.0
2013-08-27 04:56:47,332.0
2013-08-27 04:56:52,343.0
2013-08-27 04:56:57,335.0
2013-08-27 04:57:02,338.0
2013-08-27 04:57:09,336.0
2013-08-27 04:57:12,335.0
2013-08-27 04:57:17,339.0
2013-08-27 04:57:22,352.0
2013-08-27 04:57:27,352.0
2013-08-27 04:57:32,352.0
2013-08-27 04:57:37,355.0
2013-08-27 04:57:42,344.0
2013-08-27 04:57:47,344.0
2013-08-27 04:57:52,333.0
2013-08-27 04:57:57,335.0
2013-08-27 04:58:02,336.0
2013-08-27 04:58:07,343.0
2013-08-27 04:58:12,343.0
2013-08-27 04:58:17,356.0
2013-08-27 04:58:22,353.0
2013-08-27 04:58:27,360.0
2013-08-27 04:58:32,355.0
2013-08-27 04:58:37,359.0
2013-08-27 04:58:42,351.0
2013-08-27 04:58:47,354.0
2013-08-27 04:58:52,344.0
2013-08-27 04:58:57,336.0
2013-08-27 04:59:02,336.0
2013-08-27 04:59:07,339.0
2013-08-27 04:59:12,346.0
2013-08-27 04:59:17,344.0
2013-08-27 04:59:22,336.0
2013-08-27 04:59:27,348.0
2013-08-27 04:59:32,352.0
2013-08-27 04:59:37,357.0
2013-08-27 04:59:42,352.0
2013-08-27 04:59:47,336.0
2013-08-27 04:59:52,336.0
2013-08-27 04:59:57,327.0
2013-08-27 05:00:02,328.0
2013-08-27 05:00:07,327.0
2013-08-27 05:00:12,346.0
2013-08-27 05:00:17,349.0
2013-08-27 05:00:22,359.0
2013-08-27 05:00:27,348.0
2013-08-27 05:00:32,350.0
2013-08-27 05:00:37,347.0
2013-08-27 05:00:42,350.0
2013-08-27 05:00:47,347.0
2013-08-27 05:00:52,339.0
2013-08-27 05:00:57,351.0
2013-08-27 05:01:02,350.0
2013-08-27 05:01:07,341.0
2013-08-27 05:01:12,339.0
2013-08-27 05:01:17,351.0
2013-08-27 05:01:22,337.0
2013-08-27 05:01:27,335.0
2013-08-27 05:01:32,340.0
2013-08-27 05:01:37,343.0
2013-08-27 05:01:42,331.0
2013-08-27 05:01:47,336.0
2013-08-27 05:01:52,329.0
2013-08-27 05:01:57,331.0
2013-08-27 05:02:02,339.0
2013-08-27 05:02:07,339.0
2013-08-27 05:02:12,349.0
2013-08-27 05:02:17,352.0
2013-08-27 05:02:22,339.0
2013-08-27 05:02:27,339.0
2013-08-27 05:02:32,342.0
2013-08-27 05:02:37,344.0
2013-08-27 05:02:42,341.0
2013-08-27 05:02:47,341.0
2013-08-27 05:02:52,344.0
2013-08-27 05:02:57,347.0
2013-08-27 05:03:02,339.0
2013-08-27 05:03:07,329.0
2013-08-27 05:03:12,335.0
2013-08-27 05:03:17,337.0
2013-08-27 05:03:22,332.0
2013-08-27 05:03:27,329.0
2013-08-27 05:03:32,328.0
2013-08-27 05:03:37,335.0
2013-08-27 05:03:42,333.0
2013-08-27 05:03:47,336.0
2013-08-27 05:03:52,346.0
2013-08-27 05:03:57,335.0
2013-08-27 05:04:02,331.0
2013-08-27 05:04:07,329.0
2013-08-27 05:04:12,335.0
2013-08-27 05:04:17,342.0
2013-08-27 05:04:22,350.0
2013-08-27 05:04:27,351.0
2013-08-27 05:04:32,356.0
2013-08-27 05:04:37,363.0
2013-08-27 05:04:42,357.0
2013-08-27 05:04:47,351.0
2013-08-27 05:04:52,343.0
2013-08-27 05:04:57,349.0
2013-08-27 05:05:02,348.0
2013-08-27 05:05:07,339.0
2013-08-27 05:05:12,339.0
2013-08-27 05:05:17,335.0
2013-08-27 05:05:22,336.0
2013-08-27 05:05:27,336.0
2013-08-27 05:05:32,341.0
2013-08-27 05:05:37,335.0
2013-08-27 05:05:42,336.0
2013-08-27 05:05:47,333.0
2013-08-27 05:05:52,336.0
2013-08-27 05:05:57,335.0
2013-08-27 05:06:02,336.0
2013-08-27 05:06:07,343.0
2013-08-27 05:06:12,340.0
2013-08-27 05:06:17,351.0
2013-08-27 05:06:22,339.0
2013-08-27 05:06:27,348.0
2013-08-27 05:06:32,344.0
2013-08-27 05:06:37,347.0
2013-08-27 05:06:42,351.0
2013-08-27 05:06:47,344.0
2013-08-27 05:06:52,354.0
2013-08-27 05:06:57,359.0
2013-08-27 05:07:02,365.0
2013-08-27 05:07:07,355.0
2013-08-27 05:07:12,360.0
2013-08-27 05:07:17,352.0
2013-08-27 05:07:22,349.0
2013-08-27 05:07:27,337.0
2013-08-27 05:07:32,338.0
2013-08-27 05:07:37,320.0
2013-08-27 05:07:42,320.0
2013-08-27 05:07:47,332.0
2013-08-27 05:07:52,327.0
2013-08-27 05:07:57,344.0
2013-08-27 05:08:02,351.0
2013-08-27 05:08:07,350.0
2013-08-27 05:08:12,352.0
2013-08-27 05:08:17,352.0
2013-08-27 05:08:22,351.0
2013-08-27 05:08:27,344.0
2013-08-27 05:08:32,339.0
2013-08-27 05:08:37,343.0
2013-08-27 05:08:42,335.0
2013-08-27 05:08:47,336.0
2013-08-27 05:08:52,343.0
2013-08-27 05:08:57,340.0
2013-08-27 05:09:02,327.0
2013-08-27 05:09:07,335.0
2013-08-27 05:09:12,343.0
2013-08-27 05:09:17,335.0
2013-08-27 05:09:22,337.0
2013-08-27 05:09:27,349.0
2013-08-27 05:09:32,340.0
2013-08-27 05:09:37,340.0
2013-08-27 05:09:42,340.0
2013-08-27 05:09:47,349.0
2013-08-27 05:09:52,344.0
2013-08-27 05:09:57,343.0
2013-08-27 05:10:02,351.0
2013-08-27 05:10:07,343.0
2013-08-27 05:10:15,351.0
2013-08-27 05:10:17,341.0
2013-08-27 05:10:22,339.0
2013-08-27 05:10:27,351.0
2013-08-27 05:10:32,343.0
2013-08-27 05:10:37,336.0
2013-08-27 05:10:42,336.0
2013-08-27 05:10:47,339.0
2013-08-27 05:10:52,344.0
2013-08-27 05:10:57,339.0
2013-08-27 05:11:02,341.0
2013-08-27 05:11:07,341.0
2013-08-27 05:11:12,337.0
2013-08-27 05:11:17,344.0
2013-08-27 05:11:22,348.0
2013-08-27 05:11:27,339.0
2013-08-27 05:11:32,350.0
2013-08-27 05:11:37,350.0
2013-08-27 05:11:42,343.0
2013-08-27 05:11:47,343.0
2013-08-27 05:11:52,352.0
2013-08-27 05:11:57,351.0
2013-08-27 05:12:02,359.0
2013-08-27 05:12:07,355.0
2013-08-27 05:12:12,358.0
2013-08-27 05:12:17,351.0
2013-08-27 05:12:22,352.0
2013-08-27 05:12:27,348.0
2013-08-27 05:12:32,350.0
2013-08-27 05:12:37,344.0
2013-08-27 05:12:42,350.0
2013-08-27 05:12:47,350.0
2013-08-27 05:12:52,351.0
2013-08-27 05:12:57,347.0
2013-08-27 05:13:02,339.0
2013-08-27 05:13:07,339.0
2013-08-27 05:13:12,340.0
2013-08-27 05:13:17,335.0
2013-08-27 05:13:22,343.0
2013-08-27 05:13:27,355.0
2013-08-27 05:13:32,344.0
2013-08-27 05:13:37,335.0
2013-08-27 05:13:42,335.0
2013-08-27 05:13:47,342.0
2013-08-27 05:13:52,336.0
2013-08-27 05:13:57,344.0
2013-08-27 05:14:02,336.0
2013-08-27 05:14:07,336.0
2013-08-27 05:14:12,335.0
2013-08-27 05:14:17,335.0
2013-08-27 05:14:22,336.0
2013-08-27 05:14:27,331.0
2013-08-27 05:14:32,336.0
2013-08-27 05:14:37,335.0
2013-08-27 05:14:42,340.0
2013-08-27 05:14:47,344.0
2013-08-27 05:14:52,335.0
2013-08-27 05:14:57,328.0
2013-08-27 05:15:02,332.0
2013-08-27 05:15:07,333.0
2013-08-27 05:15:12,336.0
2013-08-27 05:15:17,327.0
2013-08-27 05:15:22,331.0
2013-08-27 05:15:27,319.0
2013-08-27 05:15:32,320.0
2013-08-27 05:15:37,327.0
2013-08-27 05:15:42,323.0
2013-08-27 05:15:47,337.0
2013-08-27 05:15:52,333.0
2013-08-27 05:15:57,335.0
2013-08-27 05:16:02,342.0
2013-08-27 05:16:07,335.0
2013-08-27 05:16:12,339.0
2013-08-27 05:16:17,344.0
2013-08-27 05:16:22,335.0
2013-08-27 05:16:27,337.0
2013-08-27 05:16:32,339.0
2013-08-27 05:16:37,327.0
2013-08-27 05:16:42,331.0
2013-08-27 05:16:47,340.0
2013-08-27 05:16:52,347.0
2013-08-27 05:16:57,343.0
2013-08-27 05:17:02,336.0
2013-08-27 05:17:07,335.0
2013-08-27 05:17:12,339.0
2013-08-27 05:17:17,344.0
2013-08-27 05:17:22,343.0
2013-08-27 05:17:27,351.0
2013-08-27 05:17:32,349.0
2013-08-27 05:17:37,352.0
2013-08-27 05:17:42,352.0
2013-08-27 05:17:47,358.0
2013-08-27 05:17:52,363.0
2013-08-27 05:17:57,359.0
2013-08-27 05:18:02,351.0
2013-08-27 05:18:07,351.0
2013-08-27 05:18:12,352.0
2013-08-27 05:18:17,359.0
2013-08-27 05:18:22,349.0
2013-08-27 05:18:27,352.0
2013-08-27 05:18:32,351.0
2013-08-27 05:18:37,363.0
2013-08-27 05:18:42,352.0
2013-08-27 05:18:47,351.0
2013-08-27 05:18:52,343.0
2013-08-27 05:18:57,344.0
2013-08-27 05:19:02,337.0
2013-08-27 05:19:07,344.0
2013-08-27 05:19:12,343.0
2013-08-27 05:19:17,335.0
2013-08-27 05:19:22,344.0
2013-08-27 05:19:27,352.0
2013-08-27 05:19:32,357.0
2013-08-27 05:19:37,351.0
2013-08-27 05:19:42,359.0
2013-08-27 05:19:47,353.0
2013-08-27 05:19:52,352.0
2013-08-27 05:19:57,347.0
2013-08-27 05:20:02,335.0
2013-08-27 05:20:07,336.0
2013-08-27 05:20:12,343.0
2013-08-27 05:20:17,335.0
2013-08-27 05:20:22,344.0
2013-08-27 05:20:27,339.0
2013-08-27 05:20:32,335.0
2013-08-27 05:20:37,344.0
2013-08-27 05:20:42,339.0
2013-08-27 05:20:47,333.0
2013-08-27 05:20:52,339.0
2013-08-27 05:20:57,336.0
2013-08-27 05:21:02,344.0
2013-08-27 05:21:07,353.0
2013-08-27 05:21:12,352.0
2013-08-27 05:21:17,360.0
2013-08-27 05:21:22,363.0
2013-08-27 05:21:27,365.0
2013-08-27 05:21:32,361.0
2013-08-27 05:21:37,352.0
2013-08-27 05:21:42,351.0
2013-08-27 05:21:47,335.0
2013-08-27 05:21:52,336.0
2013-08-27 05:21:57,345.0
2013-08-27 05:22:02,341.0
2013-08-27 05:22:07,335.0
2013-08-27 05:22:12,335.0
2013-08-27 05:22:17,340.0
2013-08-27 05:22:22,335.0
2013-08-27 05:22:27,336.0
2013-08-27 05:22:32,340.0
2013-08-27 05:22:37,348.0
2013-08-27 05:22:42,348.0
2013-08-27 05:22:47,347.0
2013-08-27 05:22:52,351.0
2013-08-27 05:22:57,356.0
2013-08-27 05:23:02,347.0
2013-08-27 05:23:07,356.0
2013-08-27 05:23:12,351.0
2013-08-27 05:23:17,362.0
2013-08-27 05:23:22,351.0
2013-08-27 05:23:27,355.0
2013-08-27 05:23:32,343.0
2013-08-27 05:23:37,339.0
2013-08-27 05:23:42,339.0
2013-08-27 05:23:47,336.0
2013-08-27 05:23:52,341.0
2013-08-27 05:23:57,347.0
2013-08-27 05:24:02,352.0
2013-08-27 05:24:10,352.0
2013-08-27 05:24:12,351.0
2013-08-27 05:24:17,348.0
2013-08-27 05:24:22,343.0
2013-08-27 05:24:27,351.0
2013-08-27 05:24:32,348.0
2013-08-27 05:24:37,345.0
2013-08-27 05:24:42,335.0
2013-08-27 05:24:47,343.0
2013-08-27 05:24:52,343.0
2013-08-27 05:24:57,339.0
2013-08-27 05:25:02,352.0
2013-08-27 05:25:07,352.0
2013-08-27 05:25:12,352.0
2013-08-27 05:25:17,339.0
2013-08-27 05:25:22,335.0
2013-08-27 05:25:27,335.0
2013-08-27 05:25:32,341.0
2013-08-27 05:25:37,341.0
2013-08-27 05:25:42,343.0
2013-08-27 05:25:47,343.0
